Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.798,1.63,1.342,6.175,6,0.662652,3.67765,8.27594
12.018,1.641,1.389,7.473,6,0,0.56458,10.4681
12.065,1.445,1.392,7.679,6,0,1.3275,10.9343
12.034,1.413,1.403,7.663,6,0,1.39613,11.114
5.825,1.257,1.402,1.558,6,0.206928,36.2423,11.8094
5.935,1.436,1.338,1.572,6,0.336499,25.0624,7.29489
12.383,1.699,1.352,7.802,6,0,0.819685,7.03164
7.591,1.45,1.394,3.155,6,0.0379517,19.6534,13.3361
7.551,1.454,1.357,3.132,6,0.0412069,18.3535,13.9279
12.378,1.566,1.402,7.752,6,0.287087,1.81522,13.9341
8.918,1.432,1.388,4.462,6,0.399841,4.55751,12.778
7.204,1.293,1.344,3.034,6,0.35158,3.54831,8.11071
5.732,1.334,1.34,1.525,6,0.928724,22.4797,6.34689
9.147,1.582,1.346,4.655,6,1.45746,0.906094,4.08311
5.852,1.402,1.334,1.545,6,0.225187,36.7437,28.9037
8.57,0.975,1.388,4.659,6,0.178511,12.7955,33.5778
11.904,1.23,1.348,7.73,6,0,1.50938,25.6023
12.262,1.522,1.353,7.768,6,0,3.98668,26.5165
6.11,1.382,1.333,1.69,6,0.181283,62.9239,18.2242
10.965,1.485,1.397,6.399,6,0.744703,12.23,16.3192
12.32,1.354,1.34,8.003,6,0,5.1453,35.8308
8.148,1.814,1.441,3.19,6,0.0379102,63.3166,36.4867
12.462,1.528,1.396,7.957,6,0,4.84114,35.5041
10.851,1.472,1.412,6.314,6,0.276472,16.9321,35.6304
7.711,1.524,1.355,3.149,6,0.0145655,56.2098,36.4046
9.052,1.355,1.359,4.68,6,0.907083,25.3649,33.3683
12.154,1.26,1.334,7.947,6,3.68236,1.98443,32.9596
5.922,1.302,1.43,1.562,6,0.0344476,36.8912,38.6672
6.01,1.494,1.321,1.563,6,0.0337093,39.934,42.1083
12.282,1.341,1.39,7.917,6,2.24073,2.32145,30.4169
12.023,1.346,1.424,7.69,6,0,3.20715,51.644
7.235,1.03,1.444,3.11,6,0.101998,57.0661,33.6932
11.97,1.197,1.329,7.884,6,0,5.76953,45.2828
9.072,1.461,1.337,4.63,6,0.00698042,44.0822,49.4497
6.212,1.72,1.356,1.605,6,0.0074093,96.1827,51.1344
10.797,1.502,1.328,6.337,6,0.245353,7.82188,51.0328
9.207,1.496,1.324,4.744,6,0.754413,18.027,32.6425
12.423,1.553,1.335,7.972,6,0,2.39169,33.5276
12.419,1.426,1.352,7.98,6,0.0454179,6.20257,40.6557
12.13,1.291,1.334,7.867,6,0,5.87072,43.6902
12.245,1.505,1.439,7.695,6,0,3.30047,41.6694
12.426,1.419,1.416,7.968,6,0.327096,6.67952,42.6178
12.404,1.465,1.372,7.949,6,0,6.58369,45.2989
10.629,1.335,1.342,6.298,6,0.284244,23.4548,45.6979
6.067,1.408,1.34,1.646,6,0.32459,86.817,18.5432
12.28,1.27,1.317,8.086,6,0,1.11083,11.7422
12.391,1.484,1.33,7.979,6,0,2.34816,19.596
9.015,1.315,1.339,4.743,6,0.447644,22.2837,21.6551
12.343,1.521,1.341,7.889,6,0,2.77112,22.2857
9.086,1.316,1.357,4.783,6,0.124625,16.6476,20.9208
12.056,1.218,1.365,7.905,6,0,3.15752,24.1038
11.826,1.12,1.385,7.693,6,0.0126513,7.40453,55.1581
6.003,1.445,1.362,1.533,6,0.149352,92.4379,49.4403
11.953,1.375,1.326,7.725,6,0,6.83744,56.264
6.088,1.455,1.364,1.641,6,0.0543166,114.194,49.9833
5.82,1.308,1.365,1.535,6,0.164671,83.6068,35.6211
11.813,1.311,1.327,7.666,6,0,2.63882,37.0207
6.035,1.458,1.323,1.646,6,0.326214,70.5425,9.98027
11.814,1.371,1.388,7.527,6,0,1.39371,13.9788
12.024,1.538,1.4,7.541,6,0,1.3507,16.8722
9.15,1.597,1.398,4.576,6,0.431026,7.79218,9.1752
11.767,1.398,1.341,7.538,6,0,1.2606,12.0427
11.639,1.209,1.322,7.6,6,0,1.31515,13.6846
8.619,1.179,1.366,4.532,6,0.024127,11.958,18.8701
11.758,1.35,1.348,7.587,6,0,1.20907,12.6772
11.64,1.395,1.337,7.429,6,0,0.925001,12.6988
8.67,1.283,1.362,4.471,6,0.0361502,7.70929,15.964
11.708,1.414,1.326,7.498,6,0,1.65153,17.3159
11.585,1.331,1.338,7.452,6,0,1.23739,15.4897
5.764,1.317,1.35,1.526,6,0.0766724,5.62035,10.0163
5.749,1.372,1.327,1.498,6,0.122915,15.1786,11.8127
5.754,1.389,1.381,1.473,6,0.268112,15.4836,10.1767
5.575,1.214,1.325,1.507,6,0.176853,16.8279,11.1014
11.6,1.303,1.427,7.364,6,0,0.78481,10.8652
6.041,1.581,1.357,1.532,6,0.202987,44.0248,17.3694
11.746,1.409,1.326,7.504,6,0,1.84536,19.243
5.793,1.378,1.325,1.485,6,0.41193,19.6514,9.61333
9.874,0.967,1.325,6.026,6,1.16671,5.06822,13.2303
11.278,1.109,1.374,7.322,6,0,1.0174,13.7954
11.737,1.351,1.392,7.433,6,1.56937,1.25609,12.5125
11.478,1.219,1.432,7.349,6,0,0.860953,12.3994
11.636,1.464,1.356,7.319,6,0,0.995802,12.3381
11.519,1.29,1.335,7.369,6,0,0.822766,12.5707
5.602,1.246,1.352,1.482,6,0.426472,10.9999,8.64397
11.268,1.281,1.378,7.11,6,0.38001,0.564208,8.84636
10.343,1.444,1.451,5.916,6,0.166898,1.96364,7.95421
11.623,1.374,1.329,7.42,6,0.093075,4.88809,39.0455
11.52,1.297,1.359,7.381,6,0,0.618969,14.0486
5.788,1.41,1.326,1.471,6,0.48009,29.5095,6.6003
11.559,1.271,1.334,7.473,6,0,0.409618,6.59435
11.413,1.163,1.329,7.383,6,0.322415,0.566868,8.04922
8.907,1.57,1.343,4.451,6,1.02245,14.7535,8.10902
11.421,1.141,1.329,7.405,6,5.05394,1.30947,22.1897
11.668,1.263,1.341,7.545,6,0,0.683116,14.6796
12.088,1.39,1.336,7.811,6,0.436243,1.81843,13.9276
11.87,1.24,1.341,7.73,6,1.17948,1.28883,10.9009
9.926,1.164,1.356,5.929,6,2.2732,0.978995,5.80816
11.797,1.413,1.388,7.472,6,2.81281,0.266024,5.81512
11.748,1.448,1.407,7.35,6,0,0.198781,4.79478
11.648,1.067,1.325,7.756,6,0,0.359016,5.02385
5.681,1.193,1.332,1.573,6,0.481996,3.8485,3.02014
5.701,1.277,1.36,1.506,6,0.330336,4.50977,2.70542
11.757,1.26,1.325,7.621,6,0.00246947,0.248078,3.29178
11.54,1.096,1.361,7.563,6,0,0.125962,3.15875
7.389,1.226,1.36,3.25,6,0.354389,4.30992,2.85638
6.033,1.494,1.356,1.517,6,0.214364,27.4496,13.042
12.009,1.398,1.349,7.762,6,0,0.208503,5.27972
5.758,1.322,1.336,1.551,6,0.389248,39.5721,3.51138
5.622,1.211,1.345,1.508,6,0.119383,2.84347,2.89596
11.462,1.273,1.332,7.403,6,0,0.364003,8.10701
5.607,1.248,1.333,1.466,6,0.139962,11.6531,7.33484
11.732,1.408,1.42,7.459,6,0,0.344018,5.46736
11.659,1.328,1.346,7.521,6,0,0.435762,6.2851
8.564,1.294,1.346,4.419,6,0.632942,1.22396,3.48721
11.896,1.436,1.39,7.634,6,0,0.249165,4.085
5.899,1.367,1.437,1.504,6,0.467961,21.0566,8.12553
5.583,1.211,1.327,1.519,6,0.244155,13.6787,5.594
11.873,1.677,1.346,7.278,6,1.06602,0.393248,5.52316
11.921,1.476,1.327,7.52,6,6.31157,0.546634,9.79207
10.206,1.274,1.338,6.011,6,2.25403,2.40913,8.04312
11.713,1.531,1.322,7.354,6,0,0.593912,8.17571
11.72,1.428,1.325,7.411,6,3.12419,1.00344,7.68023
5.64,1.238,1.36,1.47,6,0.272854,67.8696,15.6286
5.498,1.172,1.328,1.484,6,0.429155,15.0139,8.95586
11.433,1.303,1.424,7.249,6,0,0.218185,4.53224
8.773,1.361,1.352,4.506,6,0.243993,1.97834,3.75059
5.678,1.257,1.39,1.492,6,0.480396,3.64375,1.79784
11.598,1.357,1.329,7.478,6,0,0.0513385,1.45076
7.111,1.294,1.362,2.949,6,0.0838863,0.79963,1.42335
11.498,1.252,1.369,7.391,6,0,0.0638285,1.36973
5.584,1.169,1.431,1.467,6,0.479727,1.01579,0.853276
11.492,1.468,1.345,7.251,6,0,0.0571992,1.06354
5.344,1.018,1.363,1.458,6,0.0941786,0.80704,0.897173
5.673,1.293,1.343,1.537,6,0.0913913,1.29369,1.11965
11.62,1.389,1.413,7.295,6,4.25291,0.0259757,1.30708
5.777,1.511,1.359,1.422,6,0.774761,9.28817,3.08332
11.14,1.392,1.313,7.055,6,0,0.318292,4.10373
5.427,1.206,1.372,1.409,6,0.350286,8.50115,1.29625
10.964,1.326,1.346,6.897,6,0,0.0975226,1.30031
5.555,1.336,1.34,1.422,6,0.0393702,8.40967,4.48555
5.556,1.321,1.329,1.438,6,0.455168,8.26309,1.10644
8.39,1.407,1.352,4.182,6,1.67797,0.836297,0.467687
11.045,1.168,1.364,7.154,6,0,1.10263,12.1309
5.361,1.123,1.369,1.426,6,0.386852,27.0469,1.1267
8.443,1.598,1.322,4.077,6,0.740355,0.697091,0.59371
5.721,1.552,1.328,1.394,6,0.836105,2.6069,1.64616
9.631,1.249,1.319,5.598,6,1.60639,0.717851,3.89875
5.767,1.502,1.329,1.447,6,1.40254,6.34357,2.59732
11.436,1.479,1.322,7.227,6,0,0.0963598,2.55263
6.99,1.243,1.354,2.937,6,0.25091,1.54295,1.76899
11.267,1.182,1.351,7.226,6,0.50515,0.29137,2.744
5.672,1.181,1.454,1.538,6,0.71976,44.7231,3.35737
10.316,1.339,1.382,5.948,6,1.87027,0.290762,1.75395
5.887,1.375,1.361,1.55,6,0.341725,1.22834,1.55131
9.98,1.381,1.333,5.734,6,1.13677,0.172535,1.46725
5.75,1.423,1.375,1.467,6,0.0553648,17.73,15.9729
8.574,1.138,1.362,4.566,6,0.125754,8.40489,17.5506
5.501,1.127,1.351,1.521,6,1.17143,17.3989,7.32256
11.634,1.529,1.37,7.287,6,0,0.32796,8.93243
5.781,1.414,1.374,1.468,6,0.498326,15.0805,2.02089
9.759,1.225,1.34,5.699,6,0.143644,1.87531,5.34871
8.563,1.243,1.374,4.428,6,0.162598,0.527645,2.38713
11.76,1.393,1.394,7.538,6,0,0.107857,2.75252
11.119,1.342,1.425,6.93,6,0,0.952141,7.49419
11.067,1.132,1.337,7.175,6,0,2.27155,15.2765
5.605,1.269,1.341,1.497,6,0.0394711,34.1121,14.9151
5.86,1.466,1.424,1.484,6,0.183941,58.9596,16.0187
11.46,1.314,1.332,7.347,6,0,1.26121,12.4722
5.501,1.109,1.345,1.509,6,0.19547,20.0532,12.4548
5.637,1.202,1.335,1.555,6,0.473835,11.8295,3.53281
5.705,1.313,1.373,1.499,6,0.329415,3.63684,1.34964
6.006,1.523,1.344,1.575,6,0.822219,22.9783,0.787754
11.896,1.47,1.392,7.46,6,1.58988,0.0283129,0.714113
8.973,1.438,1.387,4.549,6,1.15965,0.156838,0.489205
11.304,1.154,1.356,7.354,6,0,0.0175808,0.486384
5.721,1.226,1.408,1.532,6,0.391205,3.25046,0.473829
12.084,1.356,1.332,7.888,6,0,0.0429869,0.680276
5.833,1.3,1.358,1.546,6,0.44937,0.62238,0.351459
12.009,1.386,1.381,7.752,6,0,0.0144916,0.295415
6.052,1.487,1.409,1.576,6,0.357319,0.743162,0.302837
12.043,1.495,1.313,7.685,6,2.36418,0.0128272,0.20565
10.336,1.271,1.341,6.163,6,3.89684,0.0356082,0.196193
11.874,1.399,1.364,7.554,6,0,0.0135474,0.258607
5.909,1.471,1.348,1.49,6,0.010839,9.41361,4.13983
5.621,1.253,1.326,1.517,6,0.479991,8.94557,0.61666
11.651,1.276,1.397,7.474,6,0,0.0219611,0.508412
8.823,1.233,1.351,4.59,6,1.02637,1.55589,0.772405
11.801,1.243,1.385,7.672,6,0,0.0503831,0.728951
10.482,1.476,1.374,5.992,6,0.823347,1.26935,2.35572
6.076,1.564,1.331,1.556,6,0.314219,87.0315,13.6816
8.928,1.52,1.317,4.507,6,3.50397,4.59536,2.36864
6.128,1.618,1.342,1.548,6,0.693493,46.5652,14.0367
10.388,1.424,1.37,6.057,6,1.54001,3.90606,6.85293
8.721,1.159,1.328,4.706,6,0.628252,6.25673,6.71062
6.124,1.601,1.358,1.507,6,1.51316,8.18457,1.72155
5.688,1.315,1.333,1.528,6,0.847701,1.22157,1.13152
5.764,1.253,1.336,1.622,6,0.661758,12.4086,4.59417
5.579,1.099,1.368,1.507,6,2.17095,5.02412,1.55096
12.325,1.199,1.589,7.957,6,5.24063,0.188064,2.78091
9.199,1.468,1.353,4.769,6,0.633828,1.75068,4.7068
6.208,1.553,1.405,1.614,6,0.0384384,4.02203,6.27416
7.3,1.223,1.335,3.119,6,0.376005,13.0461,16.1272
5.6,1.041,1.351,1.611,6,0.661786,34.9668,5.93058
10.528,1.249,1.345,6.273,6,1.98481,1.02222,3.15407
6.064,1.515,1.343,1.602,6,0.311061,12.2856,5.08192
6.001,1.294,1.428,1.62,6,0.317101,4.59024,3.31209
5.897,1.293,1.313,1.632,6,0.849929,3.67116,0.371292
12.342,1.428,1.426,7.882,6,0,0.0238179,0.690972
9.188,1.426,1.415,4.678,6,0.777916,0.418245,0.451543
12.365,1.454,1.348,7.98,6,0,0.0625464,0.591591
6.048,1.492,1.336,1.58,6,0.15653,1.1071,0.811735
11.1,1.491,1.436,6.54,6,0.660229,0.550961,0.992366
6.225,1.604,1.34,1.613,6,0.167997,1.33351,1.77542
12.31,1.495,1.327,7.954,6,0,0.0625474,1.43016
5.899,1.404,1.339,1.574,6,0.700535,1.982,0.516837
6.054,1.501,1.318,1.583,6,0.823446,0.894642,0.23417
9.062,1.536,1.31,4.614,6,0.0419945,0.484347,1.14466
11.863,1.201,1.344,7.81,6,0,0.120693,1.75057
12.103,1.476,1.335,7.673,6,0.20562,0.0804646,0.676672
10.445,1.25,1.331,6.269,6,0.132578,0.258305,0.728564
12.224,1.425,1.323,7.912,6,0,0.0656665,1.29533
6.158,1.639,1.32,1.566,6,0.382341,0.396435,0.261448
10.605,1.428,1.313,6.245,6,0.504859,1.40151,2.5087
11.836,1.174,1.328,7.793,6,0,0.107436,1.91294
12.165,1.386,1.317,7.832,6,1.40934,0.585604,2.92695
5.779,1.212,1.351,1.576,6,0.0369611,30.7892,14.1581
8.885,1.307,1.425,4.547,6,0.228329,6.21616,14.9416
8.749,1.249,1.362,4.596,6,0.212706,5.63075,14.0374
7.318,1.319,1.343,3.122,6,0.23679,6.46282,6.81485
5.905,1.478,1.329,1.486,6,0.800998,7.9192,4.51199
10.725,1.556,1.33,6.239,6,3.50559,3.37743,12.6131
7.586,1.587,1.33,3.089,6,0.447752,10.397,17.7938
11.838,1.449,1.323,7.559,6,0,1.19246,21.0849
11.534,1.155,1.361,7.554,6,0,2.47497,21.9708
10.525,1.522,1.37,6.051,6,0.894921,7.41643,13.2439
5.669,1.243,1.339,1.56,6,0.258736,29.6251,9.03794
11.833,1.537,1.328,7.407,6,0.663077,1.90055,14.1372
5.805,1.317,1.367,1.527,6,0.409407,24.0677,9.93213
10.236,1.366,1.346,5.982,6,1.78132,1.49947,6.69756
11.754,1.473,1.354,7.462,6,0,0.386748,6.96995
5.784,1.348,1.362,1.534,6,0.0917053,23.328,11.0373
8.872,1.437,1.328,4.543,6,1.00696,5.77377,4.88691
5.755,1.391,1.318,1.471,6,0.570512,1.9676,2.05237
5.616,1.196,1.366,1.557,6,0.594229,18.8174,2.84433
6.913,1.108,1.328,2.901,6,0.922927,2.1138,2.04214
11.453,1.267,1.33,7.416,6,0,0.157656,2.90549
7.214,1.307,1.371,3.015,6,0.117046,11.1318,8.53886
10.218,1.337,1.561,5.772,6,0.329396,6.62945,16.3951
11.857,1.474,1.319,7.529,6,4.37523,0.960655,12.3478
11.507,1.274,1.336,7.455,6,0,0.635327,13.6729
5.501,1.144,1.337,1.468,6,0.446333,43.3344,4.17218
6.926,1.04,1.327,3.007,6,0.633297,2.97144,1.76032
11.709,1.423,1.326,7.419,6,3.77144,0.637237,11.4776
11.829,1.488,1.335,7.418,6,1.03418,0.744596,15.5749
11.604,1.198,1.334,7.573,6,0,0.761338,18.1338
10.241,1.298,1.348,5.996,6,0.202502,5.17312,16.704
5.947,1.47,1.424,1.475,6,0.0345953,46.6176,22.7346
11.699,1.334,1.307,7.559,6,0.900611,5.03064,41.6699
11.732,1.558,1.336,7.41,6,0,2.81982,40.9446
5.505,1.215,1.333,1.447,6,0.30716,101.588,13.64
8.458,1.261,1.342,4.36,6,0.851542,17.3169,6.47765
11.229,1.294,1.327,7.156,6,0,1.47666,16.1016
5.72,1.371,1.337,1.539,6,0.383281,87.7414,3.51837
7.101,1.373,1.402,2.823,6,0.49709,3.21616,2.4899
11.258,1.174,1.314,7.35,6,0,0.139609,2.79711
11.115,1.221,1.323,7.116,6,0,0.170635,2.50369
5.819,1.444,1.361,1.507,6,0.25784,2.8081,2.22545
5.977,1.604,1.387,1.475,6,0.216865,18.2186,5.42207
5.967,1.66,1.299,1.5,6,0.0649642,7.13075,4.4797
11.933,1.411,1.383,7.572,6,0.216302,0.151051,3.64265
11.793,1.104,1.57,7.56,6,2.46371,0.126349,2.59084
6.047,1.493,1.333,1.616,6,0.366998,26.3278,13.6524
11.829,1.484,1.309,7.524,6,0,1.65888,20.1386
5.529,1.029,1.355,1.546,6,0.249721,8.33244,3.72234
10.74,1.452,1.337,6.323,6,0.493955,3.45531,6.33749
10.421,1.21,1.353,6.292,6,1.32081,7.89488,18.1105
11.967,1.358,1.371,7.717,6,0,1.81413,25.8118
5.793,1.195,1.364,1.606,6,0.361355,68.0531,6.03358
5.982,1.501,1.314,1.553,6,0.487666,12.5953,1.80427
10.251,1.308,1.38,5.993,6,3.47668,1.68273,4.54509
5.736,1.256,1.332,1.553,6,0.718059,37.241,16.4348
10.507,1.49,1.431,6.01,6,1.04787,6.28832,14.0557
5.932,1.571,1.313,1.537,6,0.149473,42.1051,41.8855
8.695,1.437,1.362,4.356,6,0.051772,23.066,40.5591
8.753,1.448,1.336,4.458,6,0.801209,29.7184,44.6212
11.634,1.374,1.346,7.412,6,0,2.13915,37.6706
11.439,1.198,1.325,7.361,6,0.78868,5.81225,37.6133
5.677,1.21,1.404,1.528,6,0.145725,60.8447,29.4166
10.309,1.439,1.312,5.981,6,1.34547,7.01028,21.2232
12.303,1.771,1.336,7.61,6,0,0.336009,8.11975
7.297,1.127,1.353,3.224,6,0.033089,4.3365,4.40992
9.034,1.334,1.399,4.658,6,0.0887351,5.42136,9.09529
10.525,1.555,1.335,6.037,6,3.25133,2.38636,7.37455
7.41,1.467,1.41,2.999,6,0.614387,8.47911,10.4802
5.933,1.449,1.363,1.544,6,0.557685,20.9976,6.11052
11.383,1.291,1.317,7.244,6,0,0.0898396,2.45009
8.465,1.247,1.376,4.318,6,0.781407,0.521178,1.03558
5.618,1.225,1.351,1.568,6,0.494232,80.9661,1.59291
11.619,1.147,1.338,7.582,6,0,0.0963212,2.10212
12.115,1.269,1.341,7.924,6,0,0.154454,1.85461
10.413,1.177,1.336,6.221,6,1.76386,0.546909,1.17464
12.291,1.543,1.374,7.836,6,0,0.056001,1.05664
8.965,1.371,1.331,4.681,6,0.781406,13.605,3.63658
5.883,1.328,1.331,1.626,6,0.213055,31.3067,6.83677
10.555,1.45,1.373,6.121,6,0.0650825,1.89576,6.38715
11.957,1.388,1.384,7.642,6,0,0.230559,4.73563
5.667,1.103,1.323,1.63,6,0.412291,42.8344,5.02399
10.478,1.228,1.401,6.226,6,0.0804151,5.12743,13.4324
11.918,1.377,1.345,7.616,6,0,0.555466,12.3068
5.865,1.374,1.325,1.538,6,0.423292,22.5986,3.63895
9.928,1.036,1.384,6.016,6,0.720113,12.6333,23.454
5.606,1.215,1.341,1.516,6,0.732317,36.0673,11.6386
10.131,1.196,1.394,5.997,6,0.719417,9.11779,32.2155
5.696,1.26,1.342,1.536,6,0.0459803,32.6601,21.5786
5.881,1.352,1.394,1.527,6,0.447121,6.30296,5.99604
11.701,1.325,1.329,7.555,6,0,0.328526,6.16133
5.831,1.354,1.359,1.549,6,0.504354,10.9495,2.48482
10.12,1.269,1.359,5.944,6,1.72199,0.710595,2.07026
12.166,1.358,1.341,7.896,6,0,0.310028,7.80841
5.941,1.48,1.352,1.519,6,0.638909,9.00835,1.68101
8.864,1.344,1.44,4.533,6,0.5433,9.40511,5.81938
11.657,1.107,1.375,7.709,6,0,0.361884,4.01246
5.788,1.211,1.417,1.583,6,0.130718,19.2866,6.41505
12.005,1.311,1.332,7.748,6,0.652787,1.0353,7.69377
11.879,1.165,1.323,7.808,6,0,0.623712,8.50162
6.056,1.393,1.391,1.634,6,0.268146,26.3683,5.22708
8.989,1.338,1.373,4.568,6,0.0448044,12.6632,14.2755
9.978,1.141,1.341,5.972,6,1.24068,2.39509,5.82235
5.925,1.429,1.341,1.576,6,0.094074,17.5079,14.9418
7.123,1.144,1.336,3.11,6,1.19229,19.8346,3.35449
5.79,1.336,1.391,1.474,6,0.890349,8.44798,4.59055
6.912,1.251,1.32,2.842,6,0.909917,2.21812,3.34607
11.049,1.287,1.339,6.989,6,2.05504,0.306848,4.68698
9.843,1.052,1.355,5.967,6,1.13413,1.47135,6.32228
5.831,1.275,1.345,1.532,6,0.668782,8.28066,5.03859
11.742,1.024,1.363,7.85,6,0,0.387069,5.71107
7.253,1.186,1.389,3.082,6,0.339313,13.7621,4.58992
12.157,1.601,1.325,7.668,6,2.97137,0.383972,3.98885
7.348,1.528,1.32,2.919,6,1.29307,9.09829,1.36413
10.086,1.354,1.337,5.877,6,2.92092,1.03689,4.7003
11.662,1.552,1.381,7.328,6,0,0.226559,4.65317
10.3,1.732,1.374,5.717,6,0.738809,1.54592,4.37772
11.382,1.516,1.343,7.117,6,0,0.419288,4.75197
6.947,1.279,1.337,2.853,6,0.160254,6.05116,4.33029
10.946,1.181,1.377,7.017,6,0,0.430121,4.02001
8.475,1.246,1.355,4.386,6,0.00523572,3.21553,4.78697
5.599,1.292,1.378,1.437,6,0.399446,12.3795,2.30847
11.174,1.262,1.311,7.131,6,2.95135,0.310367,4.38405
11.596,1.452,1.322,7.354,6,0,0.127105,3.09445
5.708,1.326,1.375,1.488,6,0.621969,7.12115,1.67628
8.399,1.264,1.332,4.312,6,0.387269,0.972245,1.69281
10.328,1.565,1.31,5.929,6,1.0802,0.475687,2.851
6.074,1.709,1.327,1.51,6,0.93243,2.96875,2.45257
11.486,1.286,1.323,7.382,6,0.0580462,0.193569,3.41436
11.683,1.285,1.339,7.567,6,0,0.139847,3.31084
5.55,1.119,1.35,1.533,6,0.184216,3.49894,1.92348
5.816,1.382,1.349,1.534,6,0.238058,3.15856,1.62136
5.543,1.258,1.329,1.436,6,0.372073,1.16406,1.5641
5.368,1.038,1.351,1.522,6,0.641129,5.46412,0.486158
5.535,1.2,1.351,1.478,6,0.907094,6.09612,0.222199
9.979,1.084,1.318,6.045,6,3.09221,0.26297,0.76141
6.996,1.129,1.404,2.958,6,1.00939,7.36763,8.2212
5.675,1.312,1.323,1.507,6,0.751915,17.551,5.26642
8.383,1.13,1.322,4.417,6,0.945238,6.10321,6.00585
5.421,1.196,1.331,1.389,6,0.94086,15.1634,2.49148
8.362,1.057,1.341,4.466,6,1.50612,0.641519,1.58046
11.479,1.268,1.339,7.374,6,0,0.10376,2.98582
10.102,1.301,1.326,5.902,6,1.30343,0.597754,1.83242
11.456,1.453,1.319,7.224,6,0,0.11439,1.4096
11.662,1.216,1.418,7.547,6,0,0.693995,7.25771
5.672,1.266,1.418,1.464,6,0.555064,2.7494,1.48535
7.215,1.385,1.326,3.025,6,0.0195156,1.25231,1.34528
9.928,1.17,1.332,5.892,6,1.75636,0.410778,0.879866
11.671,1.151,1.344,7.619,6,6.09089,0.0203958,0.40768
5.707,1.278,1.324,1.502,6,0.993726,9.93429,2.81457
5.751,1.415,1.371,1.455,6,0.744394,21.6886,4.53834
5.608,1.316,1.334,1.443,6,0.881313,2.01683,2.61747
11.114,1.106,1.357,7.189,6,2.30829,0.131457,2.53513
11.137,1.139,1.351,7.196,6,0,0.11085,2.47924
5.494,1.165,1.358,1.472,6,0.400072,3.42321,1.6023
8.78,1.54,1.452,4.243,6,0.888012,0.717452,1.10553
9.89,1.323,1.387,5.668,6,1.01459,0.331582,1.7209
11.204,1.352,1.323,7.151,6,0,0.0840848,1.44902
11.143,1.267,1.331,7.105,6,0,0.088329,1.11389
5.562,1.267,1.379,1.437,6,0.36923,1.30679,1.01843
5.503,1.284,1.329,1.455,6,0.444992,15.5231,0.728544
9.894,1.431,1.435,5.569,6,0.663777,0.211859,0.765379
5.719,1.414,1.338,1.495,6,0.603025,20.3732,2.04168
6.942,1.266,1.328,2.842,6,1.44358,0.427982,0.367614
7,1.3,1.346,2.902,6,1.83191,0.544837,0.493201
5.529,1.308,1.314,1.422,6,0.261904,63.3666,21.9069
5.57,1.313,1.337,1.449,6,0.574435,30.1802,14.1889
5.746,1.344,1.399,1.523,6,0.581459,36.1527,1.75684
5.756,1.369,1.329,1.491,6,0.648494,1.34673,1.06811
