Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.05,2.018,1.315,3.1,6,0.184123,37.8089,41.9766
5.666,1.116,1.34,1.602,6,0.646499,52.3028,25.323
5.699,1.206,1.316,1.535,6,0.721161,21.7923,9.83121
10.148,1.537,1.311,5.76,6,3.17055,1.58757,5.05003
11.513,1.312,1.34,7.386,6,4.50052,1.15191,11.929
11.393,1.465,1.339,7.106,6,0,0.643956,13.6559
7.665,1.785,1.333,2.996,6,0.296797,13.4047,9.09348
11.117,1.118,1.325,7.211,6,0,0.6311,7.95155
8.402,1.059,1.364,4.5,6,0.56315,3.75985,6.15287
11.711,1.444,1.305,7.458,6,0.689861,0.481255,6.30676
11.405,1.282,1.334,7.34,6,0,0.289189,6.59932
11.76,1.217,1.418,7.569,6,0.880612,0.528804,6.88883
11.737,1.226,1.409,7.582,6,0,0.61539,8.01396
11.792,1.387,1.427,7.458,6,0,0.54006,6.65458
5.973,1.477,1.438,1.474,6,0.452768,12.4092,4.10096
9.005,1.574,1.312,4.551,6,0.733668,8.03179,4.83324
11.851,1.487,1.33,7.547,6,0,0.355267,5.18877
5.853,1.393,1.34,1.546,6,0.286485,88.7673,13.5658
11.55,1.277,1.387,7.393,6,0,1.37628,17.8936
5.784,1.302,1.422,1.472,6,0.534554,19.9266,5.55363
10.511,1.549,1.34,6.087,6,1.18691,3.60875,6.2699
11.772,1.221,1.373,7.684,6,0,0.231022,5.65029
5.715,1.252,1.413,1.51,6,0.397968,6.06405,3.42911
11.528,1.12,1.336,7.497,6,0.533259,0.256297,3.56005
11.829,1.375,1.339,7.641,6,0,0.676202,10.1051
11.789,1.367,1.319,7.582,6,0,1.49191,11.0458
11.646,1.375,1.327,7.448,6,0,1.41782,10.9393
5.549,1.178,1.376,1.467,6,0.163797,46.85,14.8643
11.657,1.263,1.345,7.525,6,3.42702,2.94748,9.37381
11.742,1.458,1.359,7.439,6,0,1.74374,12.4084
11.678,1.303,1.347,7.462,6,0.967675,1.99221,12.0091
6.075,1.666,1.317,1.522,6,0.275801,34.0429,6.65167
11.679,1.397,1.322,7.463,6,0,0.698672,7.25294
5.833,1.318,1.339,1.575,6,0.206473,91.9232,26.2137
10.714,1.642,1.318,6.138,6,0.902549,9.17993,18.2202
7.368,1.314,1.455,3.033,6,0.433397,19.7134,23.7833
6.092,1.59,1.326,1.598,6,0.114244,25.9874,27.7394
11.735,1.337,1.331,7.532,6,0,0.973922,24.2708
10.408,1.17,1.345,6.305,6,0.0670403,11.022,25.0508
10.49,1.384,1.352,6.121,6,0.784708,10.3885,20.7751
11.673,1.269,1.328,7.493,6,0,1.10913,22.5626
6.08,1.514,1.332,1.599,6,0.271275,43.6702,13.1292
11.607,1.178,1.336,7.558,6,0,1.04668,11.3623
12.124,1.407,1.352,7.772,6,0,1.16737,11.2282
12.165,1.344,1.35,7.82,6,0.701794,0.922903,11.4459
12.279,1.572,1.41,7.715,6,0,0.933547,10.9404
5.979,1.419,1.367,1.566,6,0.194118,11.5293,9.14622
12.139,1.463,1.316,7.796,6,0,0.690432,10.0247
7.334,1.176,1.343,3.168,6,0.0454843,9.15899,12.6151
11.95,1.252,1.33,7.777,6,0,0.941516,11.8005
12.29,1.313,1.338,8.093,6,0,0.735209,11.6931
6.085,1.449,1.349,1.613,6,0.0907432,7.66728,11.4927
5.923,1.231,1.44,1.629,6,0.210297,9.83477,9.23295
9.27,1.434,1.303,4.838,6,0.102829,4.23538,8.63932
11.962,1.247,1.325,7.756,6,0,0.520976,7.38986
10.529,1.211,1.357,6.254,6,0.0760225,1.73491,7.37709
11.878,1.058,1.339,7.882,6,0,0.842268,11.5499
12.174,1.377,1.345,7.865,6,0,0.695489,11.4576
6.11,1.468,1.352,1.598,6,0.0543232,4.75922,6.91619
10.553,1.263,1.43,6.24,6,0.16072,1.50807,6.58839
5.812,1.245,1.341,1.583,6,0.0972774,6.7873,6.09196
11.709,1.29,1.411,7.474,6,0,0.191849,5.23999
9.005,1.321,1.425,4.65,6,0.0797224,2.608,4.86514
11.527,1.23,1.336,7.442,6,0,0.346079,4.85084
11.991,1.163,1.395,7.834,6,0.119061,0.395294,5.31098
11.851,1.312,1.381,7.596,6,0,0.374118,5.67847
12.007,1.452,1.374,7.624,6,0,0.436091,6.43792
11.977,1.357,1.394,7.624,6,0.0881455,0.507545,6.45634
7.375,1.379,1.374,3.016,6,0.192379,13.7469,9.25119
7.326,1.366,1.379,2.971,6,0.00166918,9.99607,8.6183
11.544,1.408,1.338,7.325,6,0,0.734436,12.2331
5.654,1.188,1.328,1.557,6,0.271608,27.9358,5.63268
8.608,1.236,1.396,4.41,6,0.635952,2.91323,3.03949
5.68,1.273,1.342,1.523,6,0.450359,200.496,69.9097
11.235,1.18,1.337,7.188,6,0,3.31068,68.9578
9.085,1.453,1.335,4.695,6,0.158187,48.2059,61.7209
7.386,1.316,1.343,3.086,6,0.0820039,65.914,52.6164
5.779,1.26,1.332,1.564,6,0.889174,51.3117,8.84097
8.635,1.26,1.403,4.409,6,2.2099,4.73753,7.01833
8.684,1.22,1.359,4.568,6,0.725371,13.5365,25.1243
11.691,1.254,1.356,7.53,6,5.56939,1.56281,17.9057
8.664,1.229,1.332,4.486,6,1.02871,2.28687,5.9698
11.51,1.247,1.345,7.495,6,0,0.217527,5.60278
5.678,1.187,1.341,1.633,6,0.0385291,11.9734,8.55771
6.007,1.41,1.316,1.603,6,0.422928,11.0377,3.99335
11.837,1.255,1.332,7.664,6,0,0.137609,3.90304
12.098,1.207,1.327,7.936,6,0.804132,0.0974125,2.89307
10.527,1.554,1.339,5.978,6,1.51832,1.21416,3.21912
8.783,1.256,1.385,4.564,6,0.495175,0.827872,3.09557
11.667,1.151,1.374,7.619,6,0,0.343711,7.35766
5.754,1.253,1.38,1.553,6,0.198886,11.0735,4.74045
5.899,1.274,1.336,1.69,6,0.26217,22.2507,7.8624
6.098,1.459,1.388,1.558,6,0.515195,13.618,9.7168
9.087,1.496,1.31,4.689,6,0.892475,6.66331,10.5189
11.974,1.192,1.336,7.937,6,0,0.670343,16.9935
6.003,1.478,1.335,1.603,6,0.414155,17.094,9.25117
12.24,1.58,1.325,7.787,6,0,0.691731,9.18978
6.089,1.559,1.337,1.569,6,0.172044,13.9019,8.68493
5.862,1.333,1.399,1.48,6,0.23946,10.4099,6.8411
11.622,1.348,1.331,7.469,6,0,1.50528,22.8426
6.067,1.661,1.313,1.513,6,0.0735699,44.55,19.9661
5.787,1.362,1.317,1.496,6,0.195966,10.7799,8.34829
11.535,1.153,1.358,7.53,6,0,0.281644,6.6759
11.701,1.259,1.391,7.572,6,0,0.44111,6.66663
7.146,1.158,1.416,2.993,6,0.0519959,4.38274,6.8716
11.996,1.467,1.342,7.602,6,0.17415,0.532255,6.60914
12.149,1.37,1.344,7.806,6,2.66438,0.460892,5.01286
11.661,1.538,1.401,7.188,6,0,0.159528,4.58843
8.89,1.471,1.321,4.555,6,0.438017,1.76649,3.62327
5.53,1.057,1.384,1.52,6,0.174916,12.5942,7.00075
8.935,1.378,1.337,4.661,6,1.05376,2.17529,5.33148
12.102,1.452,1.327,7.719,6,2.11161,0.251612,6.0431
5.991,1.423,1.346,1.58,6,1.06762,4.43925,3.51237
11.824,1.344,1.341,7.611,6,0,0.112564,2.83307
5.751,1.22,1.37,1.55,6,0.576848,5.50148,2.07025
6.324,1.326,1.349,1.946,6,0.222386,5.01745,2.66783
5.969,1.313,1.366,1.533,6,1.20861,1.50084,2.02135
5.624,1.23,1.34,1.554,6,0.673749,59.8651,11.2663
5.767,1.247,1.402,1.558,6,0.942844,9.45816,3.99311
5.632,1.153,1.329,1.535,6,0.797597,1.8788,2.31536
11.701,1.093,1.404,7.673,6,0,0.12679,3.07775
6.192,1.593,1.441,1.491,6,0.456568,2.16891,1.77681
12.291,1.717,1.317,7.724,6,0.626979,0.0992151,1.84541
7.317,1.411,1.352,2.967,6,0.0903022,0.497985,1.62648
11.704,1.186,1.369,7.657,6,0,0.0779574,1.92469
10.543,1.527,1.323,6.094,6,0.00329521,0.318632,2.55959
10.795,1.541,1.429,6.189,6,1.61463,1.54892,3.06964
5.845,1.408,1.35,1.465,6,0.35168,55.3575,43.8753
5.444,1.033,1.427,1.494,6,0.720165,53.934,3.42605
5.685,1.296,1.335,1.535,6,0.327265,1.36579,2.64385
11.541,1.307,1.355,7.377,6,0,0.110802,2.88576
6.069,1.502,1.361,1.571,6,0.326635,6.8025,3.76263
11.839,1.526,1.322,7.384,6,0.0802821,0.258491,3.70088
7.268,1.385,1.328,2.938,6,1.04714,3.86133,4.21182
10.029,1.059,1.417,5.974,6,0.49423,0.463751,3.61434
9.904,1.219,1.352,5.806,6,1.49007,2.72876,8.59119
5.409,1.116,1.42,1.41,6,0.852509,33.6577,4.52491
11.235,1.081,1.328,7.301,6,1.99619,0.28714,5.87381
11.659,1.499,1.324,7.354,6,0,0.165503,3.89966
11.629,1.32,1.362,7.394,6,0.297262,0.5335,4.93902
11.656,1.404,1.393,7.348,6,0,0.983834,8.8121
5.929,1.49,1.421,1.452,6,0.276975,12.8624,4.80422
11.663,1.529,1.316,7.307,6,2.12697,0.389541,4.57444
11.459,1.466,1.347,7.148,6,0,0.204408,5.65861
5.621,1.124,1.371,1.578,6,0.480818,6.80262,2.71645
5.889,1.347,1.33,1.591,6,0.322895,3.85124,2.14041
5.739,1.245,1.387,1.507,6,0.444781,1.63642,2.43872
11.722,1.496,1.333,7.322,6,2.24176,0.090494,2.37657
11.811,1.256,1.334,7.655,6,2.85594,0.078127,2.31617
11.93,1.378,1.339,7.604,6,0.237968,0.0665864,2.25612
12.149,1.351,1.345,7.852,6,4.40065,0.115141,2.73273
10.18,1.233,1.343,5.986,6,2.86083,0.461617,2.98957
10.28,1.3,1.4,6.011,6,0.207324,2.84859,16.8348
6.101,1.641,1.317,1.529,6,0.428747,30.9554,11.7823
7.027,1.092,1.442,2.965,6,1.07272,7.95135,3.731
5.575,1.133,1.343,1.495,6,0.993634,8.43401,2.75026
11.451,1.247,1.334,7.367,6,2.2064,0.121443,2.75892
11.752,1.378,1.355,7.528,6,0,0.13923,3.29825
11.36,1.108,1.422,7.332,6,0,0.294822,3.10672
5.727,1.355,1.345,1.496,6,0.143967,10.274,4.32042
11.559,1.265,1.366,7.449,6,0,0.390097,4.53198
6.015,1.583,1.338,1.54,6,0.296535,12.1218,5.91367
9.139,1.66,1.31,4.601,6,0.584548,2.47259,2.86785
5.696,1.212,1.376,1.522,6,0.490597,38.2416,5.00133
10.324,1.389,1.335,6.012,6,0.705271,0.719356,3.70738
11.857,1.373,1.38,7.585,6,0,0.256294,6.72565
5.843,1.318,1.414,1.551,6,0.0232852,19.0124,11.2343
8.695,1.219,1.328,4.566,6,0.473878,8.80276,7.1801
10.452,1.424,1.32,6.096,6,2.18663,1.33448,4.00885
6.016,1.57,1.331,1.544,6,0.888387,16.8853,5.53823
5.878,1.535,1.321,1.489,6,0.76798,76.7352,11.1517
5.582,1.099,1.318,1.625,6,0.881673,10.5621,1.26525
5.999,1.345,1.349,1.639,6,0.943335,0.453507,0.674469
5.829,1.326,1.356,1.506,6,0.604677,0.668799,0.838455
8.474,1.183,1.329,4.407,6,2.06788,0.182012,0.502594
5.8,1.368,1.311,1.583,6,0.877257,44.3774,3.25431
7.49,1.58,1.332,2.957,6,0.841368,6.25108,2.0545
11.712,1.222,1.402,7.575,6,1.22982,0.0507615,1.42913
5.733,1.332,1.404,1.451,6,0.709564,9.30767,4.443
11.394,1.302,1.322,7.358,6,0,0.272431,4.29076
5.777,1.515,1.319,1.436,6,0.0593109,3.61224,3.04338
11.486,1.408,1.311,7.273,6,0.942866,1.34584,11.4242
5.716,1.327,1.343,1.49,6,0.604073,11.7689,6.81487
8.491,1.252,1.391,4.335,6,1.79168,6.5875,6.20099
5.669,1.207,1.365,1.56,6,0.689146,15.5602,10.1381
8.94,1.541,1.318,4.447,6,2.48206,1.00286,2.99494
11.331,1.137,1.332,7.373,6,0,0.203646,5.09098
5.901,1.436,1.326,1.529,6,0.418733,5.3017,2.70813
5.57,1.15,1.355,1.499,6,0.46706,5.25047,1.86444
11.802,1.478,1.305,7.52,6,0,0.470081,6.45152
10.035,1.243,1.355,5.848,6,0.995804,0.844291,2.59872
5.696,1.218,1.415,1.507,6,0.283639,11.4783,4.3371
5.616,1.209,1.328,1.533,6,0.195211,1.66601,4.45288
11.849,1.22,1.355,7.77,6,0,1.06214,22.1925
5.517,1.079,1.335,1.532,6,0.458968,46.5081,5.32233
11.347,1.09,1.355,7.41,6,0,0.396571,5.40133
7.191,1.258,1.393,2.973,6,0.603955,4.31813,3.04649
11.475,1.155,1.345,7.442,6,0,0.150219,2.7131
10.142,1.16,1.353,6.032,6,0.585323,0.608941,2.87468
11.578,1.397,1.329,7.36,6,0,0.32641,3.88012
11.57,1.128,1.376,7.466,6,0.907364,0.314851,3.25917
11.658,1.184,1.4,7.537,6,0,0.189409,2.97952
11.492,1.009,1.369,7.614,6,0,0.180929,2.77185
5.72,1.21,1.37,1.543,6,0.233762,2.47704,2.27397
8.741,1.266,1.333,4.589,6,0.0823663,0.854645,2.0693
10.716,1.6,1.326,6.229,6,0.365989,0.42005,1.92436
5.899,1.5,1.327,1.493,6,0.401653,7.16662,3.65413
5.99,1.417,1.319,1.632,6,1.14053,9.56938,3.35151
12.334,1.486,1.332,7.954,6,0,0.107759,2.1965
12.301,1.305,1.34,8.039,6,0,0.223092,2.94059
12.359,1.579,1.364,7.814,6,0,0.17259,2.17017
9.169,1.485,1.336,4.706,6,0.197512,1.1355,3.48681
6.105,1.563,1.359,1.519,6,0.397003,40.7696,2.34678
8.687,1.331,1.333,4.474,6,0.20361,0.956903,1.57644
8.927,1.299,1.346,4.667,6,0.977856,0.956111,1.00305
11.598,1.203,1.332,7.55,6,0,0.0362707,1.01467
12.196,1.332,1.553,7.826,6,0,0.0782749,0.992428
11.391,1.231,1.329,7.319,6,0,0.0484974,1.01956
8.799,1.386,1.341,4.52,6,0.509088,0.194688,1.03552
5.891,1.485,1.31,1.516,6,0.3989,8.49378,1.3321
11.532,1.389,1.334,7.335,6,0,0.0938521,1.38903
11.579,1.217,1.377,7.491,6,0,0.0849049,1.43243
11.715,1.496,1.429,7.33,6,0,0.0942173,1.78219
12.018,1.667,1.389,7.486,6,0,0.0684823,1.62517
10.14,1.344,1.331,5.948,6,0.838489,0.142368,1.38216
12.068,1.478,1.322,7.677,6,0.855602,1.01489,8.24219
7.255,1.28,1.343,3.064,6,0.0258158,16.4786,9.23074
5.418,1.053,1.365,1.495,6,0.381485,37.5524,3.02753
8.909,1.47,1.32,4.537,6,0.748481,1.49678,1.37017
10.244,1.285,1.349,6.01,6,0.185672,0.359416,1.37695
11.646,1.346,1.346,7.388,6,6.05303,0.0612443,1.88047
8.917,1.26,1.341,4.698,6,0.0959642,1.17641,3.02264
5.756,1.392,1.346,1.495,6,0.483627,31.4766,11.8929
8.765,1.545,1.394,4.328,6,2.20611,2.13652,5.5765
5.738,1.513,1.3,1.423,6,0.097006,10.0559,12.3206
5.711,1.423,1.33,1.456,6,0.620125,15.5964,6.0755
5.465,1.118,1.426,1.438,6,0.852665,4.0128,1.9214
8.401,1.163,1.325,4.418,6,0.139522,0.505093,1.63215
5.704,1.302,1.35,1.506,6,0.999437,14.5278,6.14374
5.536,1.128,1.359,1.518,6,1.00861,3.78084,4.3042
5.74,1.333,1.335,1.507,6,0.985525,4.69443,2.62203
11.764,1.455,1.365,7.377,6,3.87367,0.396401,4.47392
5.68,1.326,1.328,1.496,6,0.1618,13.5615,12.8067
5.64,1.27,1.361,1.489,6,0.537264,27.2298,5.50385
5.542,1.09,1.316,1.556,6,0.605878,26.1758,1.83943
8.886,1.348,1.416,4.552,6,0.575877,0.411801,1.64729
11.914,1.19,1.376,7.767,6,1.43334,0.0574342,1.39919
5.583,1.085,1.378,1.514,6,1.03932,2.14342,1.58879
11.781,1.242,1.353,7.612,6,2.5766,0.16727,2.08911
5.999,1.484,1.327,1.551,6,0.526588,2.11202,1.66692
7.579,1.552,1.384,3.055,6,0.172124,1.45042,2.16056
11.841,1.215,1.392,7.729,6,0,0.285463,4.09331
6.069,1.461,1.403,1.583,6,0.234823,5.51529,2.31491
6.091,1.592,1.323,1.55,6,0.305231,3.09427,1.71719
8.856,1.234,1.438,4.613,6,0.693206,1.19078,2.03298
11.875,1.366,1.363,7.592,6,0,0.0483134,1.31535
12.161,1.246,1.38,7.942,6,0,0.0503399,1.11412
8.922,1.225,1.36,4.691,6,0.163436,0.556154,1.2198
5.917,1.345,1.334,1.591,6,0.120864,1.65004,1.2029
7.608,1.513,1.392,3.074,6,0.656266,1.28765,1.18955
11.905,1.503,1.329,7.535,6,0,0.103533,2.2351
5.997,1.447,1.329,1.593,6,0.350011,6.07029,2.38632
6.331,1.875,1.31,1.543,6,0.429391,3.80008,1.11752
11.922,1.622,1.435,7.353,6,0,0.0517907,1.34955
6.173,1.653,1.432,1.508,6,0.282809,46.2695,6.42123
5.84,1.431,1.314,1.54,6,0.396567,13.7672,1.52076
11.754,1.545,1.437,7.253,6,0,0.0691065,2.92625
10.446,1.251,1.373,6.241,6,0.373843,0.482152,2.14261
7.383,1.377,1.37,3.045,6,0.48385,1.28308,1.27775
11.841,1.485,1.346,7.482,6,0,0.163459,3.92392
11.371,1.119,1.35,7.35,6,0,0.129724,1.79777
10.375,1.389,1.372,5.995,6,0.271063,0.428259,1.77478
5.734,1.244,1.317,1.564,6,0.273917,1.89038,1.12148
10.111,1.21,1.373,5.968,6,0.123064,0.356104,1.45686
11.595,1.251,1.319,7.456,6,0,0.0299376,0.873717
10.454,1.463,1.323,6.035,6,1.32184,0.361807,0.715744
5.898,1.492,1.335,1.508,6,0.0392772,20.1208,9.17584
11.555,1.437,1.334,7.286,6,0,0.244038,7.67452
5.464,1.067,1.332,1.526,6,0.262805,74.3529,11.9334
5.943,1.463,1.433,1.482,6,0.605085,17.0562,1.56731
11.557,1.394,1.322,7.324,6,4.18458,0.0717883,1.36167
5.671,1.33,1.335,1.477,6,0.664199,14.7036,1.15252
6.912,1.242,1.328,2.875,6,1.35718,5.62734,0.932137
8.484,1.245,1.342,4.462,6,2.12142,0.324689,0.461471
5.53,1.233,1.363,1.429,6,0.665006,13.7225,1.23499
11.101,1.169,1.445,7.082,6,0,0.0880581,1.97555
9.712,1.075,1.331,5.786,6,1.57852,0.569407,1.23224
9.995,1.208,1.39,5.926,6,0.0817879,0.338304,1.16637
11.489,1.17,1.338,7.511,6,0,0.0589598,1.35997
