Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.327,1.403,1.33,3.019,6,0.4052,5.59875,8.98018
5.743,1.398,1.382,1.447,6,0.00146254,2.35583,3.22477
7.034,1.266,1.302,3.005,6,0.530077,2.27481,3.31846
11.306,1.115,1.358,7.307,6,2.05868,0.119231,3.33741
5.74,1.272,1.381,1.522,6,0.827573,1.37286,1.28261
8.685,1.388,1.339,4.393,6,2.08758,0.28455,0.742246
11.508,1.454,1.31,7.191,6,2.36938,0.069776,1.37819
10.184,1.377,1.315,5.957,6,0.716618,2.44545,6.71473
7.154,1.352,1.384,2.912,6,0.184005,16.5114,17.0955
5.646,1.283,1.31,1.515,6,0.535794,19.8086,9.84596
5.387,1.103,1.325,1.464,6,0.353013,33.6926,23.8509
11.515,1.219,1.328,7.478,6,0,1.14077,26.9375
5.527,1.102,1.336,1.525,6,0.107283,49.0851,24.1107
11.815,1.232,1.452,7.638,6,0,2.17977,18.5634
5.805,1.297,1.336,1.609,6,0.347256,22.1683,5.3858
11.895,1.257,1.317,7.759,6,0,0.389709,4.43446
11.971,1.435,1.329,7.649,6,0,0.479204,4.74133
12.112,1.374,1.32,7.776,6,0.290671,0.415733,4.64057
8.608,1.284,1.308,4.453,6,0.46038,15.3526,11.5112
11.643,1.374,1.325,7.44,6,0,1.34288,11.6084
8.886,1.392,1.31,4.628,6,0.0284133,8.96763,11.6858
11.944,1.411,1.312,7.65,6,0.563437,1.63015,12.2861
11.709,1.3,1.337,7.574,6,0,0.772078,10.9618
5.842,1.451,1.319,1.534,6,0.000765972,13.6241,8.80617
7.193,1.338,1.389,2.903,6,0.0565841,8.33402,9.2549
8.642,1.296,1.338,4.463,6,1.5077,3.59901,7.67358
5.819,1.456,1.381,1.389,6,1.30079,9.90357,4.75656
6.629,1.099,1.305,2.838,6,0.598235,17.8939,15.2065
11.662,1.43,1.37,7.373,6,6.30553,0.834418,8.04802
5.492,1.088,1.377,1.532,6,0.111548,11.5326,13.9664
10.16,1.306,1.316,5.968,6,2.86571,2.35335,2.70452
5.852,1.525,1.425,1.387,6,0.516463,23.2423,13.7808
6.876,1.313,1.309,2.855,6,0.403562,15.6921,10.4835
6.637,1.044,1.41,2.726,6,0.0516499,10.9843,15.1343
9.536,1.214,1.323,5.558,6,3.2591,4.3926,5.36511
8.174,1.227,1.348,4.124,6,0.180667,3.41696,10.2472
10.976,1.224,1.336,7.038,6,2.55021,1.24267,8.87709
5.74,1.441,1.425,1.43,6,0.743395,2.86941,2.36618
5.391,1.184,1.303,1.472,6,0.630234,18.131,3.35281
5.486,1.143,1.328,1.471,6,0.367599,2.60391,2.04133
5.429,1.131,1.369,1.45,6,0.980314,1.24517,0.856791
5.466,1.109,1.332,1.525,6,0.144903,1.58013,2.06599
6.851,1.149,1.323,2.85,6,0.0998876,2.87592,4.06357
5.603,1.304,1.341,1.446,6,0.688787,15.3036,3.1442
9.863,1.238,1.429,5.753,6,2.13445,0.889011,3.28862
5.457,1.269,1.304,1.417,6,0.171399,8.04873,11.9737
11.198,1.394,1.308,7,6,0.540665,0.318924,7.41279
11.252,1.293,1.312,7.224,6,0,0.271866,6.29805
5.44,1.169,1.334,1.477,6,0.522057,10.0398,2.46544
8.478,1.175,1.315,4.445,6,0.0310065,1.62845,3.31744
5.825,1.322,1.394,1.54,6,0.410403,10.9368,8.96604
5.88,1.511,1.298,1.55,6,1.19982,8.03496,1.97077
6.185,1.685,1.416,1.502,6,1.17955,1.49364,0.918454
6.899,1.203,1.3,2.899,6,1.55299,6.47396,2.33718
8.79,1.542,1.326,4.424,6,0.195658,0.76605,2.25283
7.048,1.335,1.324,2.879,6,1.20598,1.5935,0.957236
8.362,1.179,1.386,4.321,6,1.30778,1.35832,1.27965
11.094,1.145,1.362,7.191,6,0,0.0796118,1.72902
11.05,1.248,1.365,7.021,6,0,0.154813,1.53935
5.538,1.217,1.33,1.476,6,0.242192,2.85219,1.4017
11.017,1.182,1.368,7.051,6,0,0.060862,0.903791
11.051,1.328,1.357,6.964,6,0,0.0794685,1.13971
5.338,1.141,1.306,1.434,6,0.282259,3.94264,1.60769
9.522,1.127,1.386,5.54,6,0.664476,0.547435,2.10347
5.337,1.081,1.332,1.461,6,0.365588,9.23803,1.33253
5.597,1.202,1.324,1.582,6,0.339056,19.3026,2.66276
6.899,1.102,1.369,2.839,6,0.790136,2.10468,2.43265
11.315,1.386,1.324,7.076,6,4.18081,0.117776,1.76424
11.731,1.49,1.316,7.398,6,5.21261,0.07959,1.48325
10.099,1.416,1.332,5.795,6,4.92699,0.279389,1.37035
8.629,1.548,1.329,4.3,6,1.73779,1.51143,3.05411
9.818,1.376,1.314,5.691,6,2.18398,1.21461,5.30708
8.394,1.308,1.334,4.288,6,1.10337,0.898119,2.60039
8.36,1.069,1.365,4.431,6,0.726876,3.39827,5.04815
5.606,1.165,1.431,1.478,6,0.236365,4.17377,2.65458
11.63,1.424,1.3,7.478,6,0,0.118028,3.31518
8.516,1.345,1.314,4.325,6,0.393675,10.5575,10.7168
5.715,1.469,1.31,1.446,6,0.495865,60.3265,1.20937
8.446,1.391,1.311,4.245,6,0.313793,2.80308,8.96102
8.487,1.288,1.426,4.297,6,0.790511,3.78951,7.1789
8.431,1.213,1.396,4.366,6,1.26828,2.70673,3.64879
5.45,1.221,1.34,1.39,6,0.756495,5.18652,1.68908
11.098,1.054,1.323,7.273,6,1.33224,0.101883,1.95932
11.267,1.165,1.332,7.343,6,0,0.0780016,2.26406
5.797,1.538,1.312,1.447,6,0.0867337,2.73863,2.28864
5.719,1.421,1.316,1.466,6,0.0219798,7.00496,4.28389
11.35,1.165,1.373,7.294,6,2.6155,0.180547,1.9904
5.664,1.343,1.392,1.448,6,0.717758,18.3361,1.41695
5.816,1.546,1.312,1.472,6,0.746085,0.903131,0.582821
5.799,1.466,1.362,1.469,6,0.594048,95.8475,2.36646
6.921,1.313,1.341,2.822,6,0.535639,2.20761,3.14169
10.225,1.424,1.407,5.896,6,3.59837,0.240266,1.28542
5.838,1.491,1.333,1.497,6,0.263955,1.03918,1.58895
8.837,1.481,1.371,4.467,6,0.827278,0.789667,1.1809
5.484,1.28,1.318,1.384,6,0.494817,6.21525,3.74851
5.431,1.177,1.314,1.469,6,0.93704,3.81847,2.37866
11.59,1.266,1.497,7.306,6,0.475684,0.0541549,1.29255
7.004,1.251,1.331,2.907,6,0.209756,1.88879,2.36874
7.002,1.265,1.335,2.87,6,1.14028,1.54466,1.00098
7.076,1.201,1.315,3.08,6,0.0136915,3.36183,3.95418
5.565,1.225,1.365,1.432,6,0.320397,4.43634,3.58636
10.183,1.415,1.297,5.964,6,2.97763,0.196568,1.07133
5.57,1.244,1.386,1.451,6,0.75625,1.74804,1.60299
5.82,1.473,1.303,1.518,6,0.0994901,23.7353,19.935
5.873,1.424,1.417,1.479,6,0.580355,58.519,13.5587
5.627,1.397,1.307,1.45,6,1.80443,6.93273,0.815912
5.552,1.264,1.319,1.481,6,0.774552,1.97091,1.25896
9.558,1.159,1.344,5.586,6,1.4986,0.137314,0.923763
9.84,1.095,1.34,5.85,6,2.93736,0.292523,1.30919
8.59,1.359,1.385,4.345,6,1.08837,10.34,14.6932
5.874,1.627,1.298,1.423,6,0.971432,15.6069,1.64577
11.046,1.248,1.308,7.096,6,0,0.286096,5.01757
11.084,1.164,1.31,7.186,6,0,1.91116,13.8011
7.177,1.485,1.32,2.91,6,0.0666501,15.1189,9.8999
7.077,1.335,1.37,2.896,6,0.00538495,29.9891,18.5634
5.857,1.517,1.314,1.511,6,0.116242,37.7408,14.9196
5.884,1.553,1.318,1.472,6,1.32438,20.719,2.86425
7.072,1.302,1.307,2.958,6,1.29078,1.58085,3.12044
11.505,1.368,1.317,7.375,6,0,0.142589,3.29022
11.796,1.559,1.317,7.429,6,0,0.659458,6.35387
5.643,1.263,1.32,1.534,6,0.0141162,16.2486,8.76142
7.381,1.487,1.322,2.97,6,0.52335,19.6928,5.81662
11.662,1.619,1.313,7.236,6,0,0.592618,6.11245
7.076,1.154,1.328,3.052,6,0.463661,14.3199,3.48078
7.306,1.337,1.318,3.057,6,0.419159,3.53314,3.28871
8.666,1.281,1.348,4.519,6,0.533991,1.06258,3.93311
11.922,1.502,1.311,7.537,6,3.15074,0.12187,2.53434
11.941,1.328,1.333,7.675,6,12.0236,0.10392,1.66237
11.738,1.386,1.331,7.466,6,0.614898,1.38241,20.198
11.708,1.338,1.319,7.555,6,0,2.62643,34.2721
5.756,1.294,1.372,1.499,6,0.195243,36.8566,11.0923
8.761,1.398,1.328,4.464,6,1.07708,3.36782,2.72002
5.662,1.245,1.318,1.566,6,0.530128,4.37418,2.89752
5.673,1.255,1.332,1.505,6,0.952071,1.04786,1.09576
11.421,1.143,1.315,7.465,6,0,0.0703982,1.63027
5.686,1.351,1.325,1.496,6,0.186257,9.43161,3.49729
5.926,1.384,1.432,1.566,6,0.531375,8.05279,1.41699
5.949,1.516,1.306,1.534,6,0.625577,0.738269,1.0534
5.855,1.291,1.396,1.61,6,0.852381,1.96644,1.44794
5.912,1.48,1.302,1.509,6,1.1535,1.78723,0.98561
7.385,1.364,1.388,3.068,6,0.431321,0.75845,0.825465
7.098,1.162,1.321,2.998,6,0.549458,1.02254,1.69324
11.372,1.309,1.315,7.224,6,0,0.588653,12.4259
5.656,1.155,1.323,1.563,6,0.194439,14.7109,12.5065
5.969,1.425,1.319,1.571,6,0.44788,23.0664,3.4819
5.906,1.46,1.299,1.541,6,0.844474,5.09938,1.10239
5.664,1.273,1.329,1.527,6,0.222508,61.3883,3.86838
11.882,1.453,1.339,7.56,6,3.09889,0.208669,3.90932
11.987,1.308,1.357,7.783,6,0,0.328108,5.15198
5.787,1.304,1.366,1.52,6,0.406955,11.6879,1.45662
5.731,1.243,1.328,1.588,6,0.529795,1.26864,0.485157
6.207,1.629,1.397,1.6,6,0.254048,0.135783,0.295674
12,1.231,1.3,7.84,6,8.24856,0.120499,1.93527
5.918,1.307,1.332,1.653,6,0.319609,15.2414,8.71326
9.164,1.436,1.354,4.712,6,0.922557,3.56778,10.4186
7.418,1.238,1.328,3.209,6,0.839497,12.7302,3.74554
5.783,1.201,1.312,1.57,6,0.690961,4.55239,0.474011
5.659,1.235,1.315,1.548,6,0.513919,7.64665,1.79993
5.904,1.37,1.369,1.583,6,0.995323,7.50114,1.24496
7.26,1.36,1.328,2.964,6,1.47704,0.731159,0.529862
8.815,1.475,1.332,4.432,6,0.397964,6.85644,19.9317
5.895,1.575,1.312,1.485,6,0.373188,24.9846,9.90432
5.606,1.146,1.399,1.518,6,0.665506,69.8087,2.49363
11.601,1.094,1.302,7.713,6,0,0.0668594,1.65808
5.918,1.456,1.326,1.573,6,0.42142,16.7357,1.30213
7.46,1.413,1.432,2.996,6,0.0907895,2.03533,1.79945
11.89,1.398,1.291,7.722,6,0,0.0274226,0.839916
5.718,1.243,1.324,1.536,6,0.525614,2.35499,0.766274
5.87,1.468,1.33,1.477,6,0.123227,0.517236,0.524498
10.192,1.394,1.321,5.959,6,1.39288,0.111747,0.590115
11.32,1.285,1.346,7.232,6,0,0.039299,0.759645
5.763,1.376,1.41,1.47,6,0.0292843,3.27692,1.69876
5.701,1.317,1.306,1.566,6,0.278042,10.2656,2.21212
9.101,1.68,1.421,4.423,6,0.116025,5.72252,10.2115
6.27,1.928,1.301,1.512,6,0.669951,70.6071,0.530812
8.963,1.336,1.309,4.73,6,2.14118,0.164841,0.321164
9.02,1.518,1.368,4.557,6,0.162846,0.732652,3.21395
10.768,1.578,1.321,6.284,6,0.032562,1.03915,3.94049
6.23,1.521,1.412,1.662,6,0.579555,20.027,2.85981
5.841,1.233,1.3,1.618,6,0.827234,2.90136,0.297453
5.939,1.321,1.425,1.578,6,0.275473,0.663447,0.502315
10.279,1.306,1.297,6.115,6,2.19788,0.0898058,0.473405
6.166,1.532,1.376,1.656,6,0.68089,0.376076,0.596048
7.55,1.483,1.298,3.121,6,1.66682,1.14719,0.889366
11.878,1.308,1.317,7.645,6,0,0.02559,0.809724
5.918,1.338,1.337,1.612,6,0.356531,1.77238,0.82593
9.222,1.65,1.406,4.556,6,0.635558,1.54059,1.14401
5.661,1.138,1.338,1.578,6,0.949002,4.40981,0.188156
5.985,1.49,1.317,1.589,6,1.37303,1.9959,0.700205
12.259,1.448,1.334,7.954,6,0,0.0265935,0.608981
7.441,1.467,1.31,3.069,6,0.100663,0.985516,1.01558
9.005,1.504,1.37,4.573,6,0.495122,7.63062,7.16549
5.92,1.49,1.335,1.531,6,1.22011,3.14962,0.627567
11.615,1.231,1.325,7.536,6,0,0.0673502,1.15347
5.758,1.279,1.325,1.557,6,0.351318,1.75975,0.540976
11.739,1.341,1.34,7.542,6,0,0.21571,2.23376
7.079,1.023,1.406,3.094,6,0.242247,0.571954,0.768658
6.091,1.476,1.401,1.583,6,0.415573,2.27295,0.411269
12.627,1.61,1.304,8.169,6,0,0.0120822,0.385171
6.216,1.638,1.327,1.61,6,0.639194,2.24797,0.408329
8.975,1.307,1.359,4.744,6,0.3853,0.375999,0.866358
5.901,1.426,1.326,1.559,6,0.673117,2.26156,0.260187
12.111,1.655,1.461,7.494,6,0,0.0585124,1.14765
6.368,1.879,1.411,1.492,6,0.482117,5.75591,0.355425
7.108,1.254,1.302,2.994,6,0.769188,0.356231,0.151569
5.87,1.634,1.315,1.39,6,1.03224,1.39542,0.675982
5.369,1.034,1.326,1.602,6,0.650841,20.5388,1.09166
12.101,1.532,1.357,7.615,6,3.78125,0.0474037,1.00209
10.393,1.464,1.406,5.89,6,2.56601,0.308085,1.39328
7.152,1.289,1.321,3.042,6,1.04065,1.37935,1.91664
5.536,1.133,1.315,1.512,6,0.812453,0.934178,1.46008
8.635,1.341,1.358,4.382,6,1.70603,2.03808,3.30048
11.572,1.22,1.414,7.426,6,0.603127,0.0847596,2.29443
11.794,1.408,1.434,7.489,6,0,0.0528497,1.85248
9.083,1.715,1.35,4.504,6,0.450301,2.30585,2.8412
6.914,1.353,1.355,2.756,6,0.401515,3.41479,2.29486
5.488,1.252,1.329,1.468,6,0.812251,12.1122,0.587502
8.47,1.288,1.313,4.403,6,0.487635,0.214091,0.996405
5.461,1.115,1.32,1.574,6,0.502695,12.2405,2.07215
11.92,1.359,1.319,7.672,6,0,0.0581922,1.63498
5.909,1.344,1.329,1.602,6,0.428058,5.71117,1.7473
5.773,1.363,1.306,1.497,6,0.749192,4.64619,1.34931
7.989,1.257,5.228,0,6,0,0,1.34931
5.859,1.347,1.334,1.552,6,0.243966,1.05272,1.5525
7.185,1.314,1.348,2.95,6,0.490039,0.244646,0.848597
11.597,1.352,1.433,7.355,6,0,0.0469971,0.864864
7.178,1.195,1.34,3.049,6,0.462238,1.17886,1.4234
11.589,1.382,1.33,7.316,6,2.05639,0.193201,2.61842
5.419,1.09,1.325,1.497,6,0.476739,2.70516,1.04963
5.791,1.309,1.382,1.536,6,0.477165,80.8376,0.794497
11.786,1.207,1.302,7.779,6,0,0.0470543,0.947591
5.971,1.577,1.317,1.495,6,0.15336,1.46691,0.755824
7.428,1.526,1.31,2.994,6,0.687942,0.949026,0.559255
5.807,1.445,1.312,1.54,6,0.641849,18.3617,0.61492
10.081,1.113,1.375,6.039,6,0.486349,0.197804,1.08986
11.381,1.422,1.325,7.18,6,0,0.0737139,1.50012
5.707,1.329,1.322,1.492,6,0.187314,2.30166,1.47765
7.249,1.259,1.399,3.085,6,0.116659,2.28055,1.49593
5.663,1.266,1.312,1.511,6,0.476016,6.51377,2.4678
5.879,1.379,1.33,1.541,6,1.27421,4.98408,0.697014
11.968,1.389,1.329,7.734,6,0,0.0160298,0.435212
11.865,1.253,1.333,7.72,6,0,0.0553114,0.741222
7.272,1.276,1.312,3.09,6,0.389738,1.0417,0.931978
9.008,1.417,1.325,4.708,6,1.0787,0.508547,0.506284
11.922,1.447,1.309,7.649,6,0,0.0798678,1.10023
7.475,1.408,1.316,3.116,6,0.181156,1.06367,0.721898
9.02,1.546,1.319,4.525,6,0.991418,0.390586,0.366935
8.814,1.407,1.312,4.497,6,2.33213,0.137875,0.300301
8.78,1.264,1.428,4.548,6,1.46238,0.144652,0.392825
11.77,1.326,1.318,7.55,6,0.91298,0.0118054,0.32356
9.033,1.493,1.338,4.66,6,2.31116,2.0176,2.65274
7.424,1.459,1.344,2.993,6,1.36644,2.94006,0.634711
10.381,1.481,1.317,6.042,6,2.4436,0.361944,1.37916
5.892,1.418,1.334,1.525,6,1.15592,2.75876,0.809354
10.171,1.112,1.312,6.233,6,2.33006,0.173224,1.24505
10.443,1.425,1.394,6.042,6,2.22338,0.323235,1.55343
5.895,1.509,1.31,1.483,6,0.231779,2.18845,3.16727
5.615,1.076,1.451,1.577,6,0.392108,3.2559,4.15789
12.023,1.357,1.295,7.782,6,0.225156,0.376125,7.97698
7.278,1.25,1.34,3.03,6,0.285454,3.99781,8.12113
5.404,0.965,1.367,1.531,6,0.602693,5.8919,3.51337
8.854,1.36,1.314,4.576,6,2.73441,4.82894,1.85894
7.633,1.486,1.33,3.216,6,0.693508,3.82578,4.36896
9.235,1.452,1.31,4.796,6,0.55154,1.77555,4.81679
6.15,1.47,1.373,1.61,6,1.00503,9.11511,4.52235
5.966,1.485,1.316,1.509,6,1.02824,1.2849,0.796765
12.085,1.456,1.379,7.807,6,0,0.0379482,1.05439
8.628,1.098,1.382,4.616,6,0.485903,0.384352,0.929618
8.891,1.341,1.323,4.673,6,0.433141,0.483675,0.969965
5.741,1.297,1.305,1.536,6,0.364322,8.02118,3.40247
8.708,1.125,1.334,4.654,6,0.709887,0.939399,3.73325
12.078,1.376,1.352,7.736,6,2.00967,0.15788,3.97563
10.468,1.363,1.37,6.155,6,0.422107,0.836715,4.70821
7.257,1.342,1.305,2.975,6,1.00246,2.07658,1.95077
9.017,1.5,1.32,4.638,6,1.34217,1.96709,3.65854
8.713,1.179,1.332,4.551,6,0.331373,3.3418,10.6703
5.914,1.417,1.344,1.526,6,1.2684,8.54962,5.06607
5.712,1.349,1.316,1.518,6,0.828485,9.72345,1.9433
5.791,1.263,1.416,1.552,6,0.892349,2.23036,0.857728
5.821,1.334,1.305,1.604,6,0.66266,16.2321,12.7894
6.048,1.485,1.368,1.58,6,2.30422,4.75863,1.1754
5.895,1.486,1.307,1.524,6,0.62165,4.59884,2.12691
5.529,1.209,1.335,1.41,6,0.141213,1.03348,1.77132
5.423,1.15,1.361,1.473,6,1.08135,4.10699,1.0198
5.393,1.093,1.335,1.51,6,0.0537116,3.72417,4.2512
6.106,1.525,1.426,1.61,6,0.455563,3.48252,4.6125
7.668,1.532,1.322,3.2,6,0.468263,2.10497,3.66819
8.867,1.345,1.309,4.636,6,1.40867,2.88771,6.90934
5.886,1.38,1.35,1.565,6,0.793893,40.7139,2.78635
5.805,1.232,1.404,1.603,6,1.313,1.9692,0.800262
5.712,1.264,1.323,1.523,6,0.377927,2.96795,4.04327
7.273,1.313,1.428,2.963,6,0.675127,11.7251,13.7137
7.029,1.203,1.326,2.985,6,0.980203,7.25297,8.16062
7.079,1.283,1.334,2.931,6,1.40581,4.15174,3.11436
5.699,1.405,1.317,1.508,6,0.810795,10.1518,4.66982
5.735,1.337,1.32,1.529,6,1.2722,1.7654,1.30256
11.635,1.512,1.309,7.315,6,0,0.0640003,1.60202
7.693,1.749,1.34,3.037,6,0.39928,1.77234,1.51613
5.977,1.451,1.386,1.577,6,0.525017,28.5423,1.58792
5.853,1.406,1.313,1.539,6,0.633257,14.7185,6.28164
5.726,1.256,1.424,1.526,6,0.688044,3.10577,4.02113
5.609,1.288,1.306,1.465,6,0.298942,2.17137,3.38526
8.548,1.332,1.331,4.352,6,0.287846,2.33528,6.67791
5.539,1.125,1.455,1.517,6,1.18328,23.4152,2.63685
5.789,1.393,1.305,1.526,6,1.32774,1.5144,1.28101
11.835,1.614,1.396,7.319,6,0,0.0525286,1.28184
5.725,1.357,1.308,1.485,6,0.248961,17.8711,3.86136
11.856,1.407,1.324,7.595,6,0.337515,0.370625,4.46617
10.121,1.391,1.337,5.82,6,2.12451,0.746583,3.38506
10.092,1.306,1.325,5.95,6,1.49812,0.325386,2.54157
11.411,1.308,1.343,7.327,6,0,0.183804,3.54448
5.572,1.215,1.386,1.453,6,0.396176,105.998,4.97713
11.315,1.031,1.303,7.545,6,0,0.321528,4.65479
7.309,1.517,1.326,2.946,6,0.537001,4.88674,3.25737
8.774,1.413,1.351,4.489,6,0.382106,1.52718,2.63234
11.48,1.275,1.313,7.41,6,0,0.143551,3.7142
5.988,1.637,1.306,1.495,6,0.375653,3.40998,1.87878
9.965,1.215,1.311,5.904,6,0.840799,0.375545,1.3463
11.624,1.186,1.348,7.545,6,1.15688,0.0470723,1.36064
6.941,1.066,1.377,2.937,6,0.91456,1.81626,2.7261
8.934,1.476,1.369,4.579,6,1.03874,0.528472,2.06404
12.016,1.559,1.34,7.574,6,3.9296,0.129854,2.18848
5.702,1.307,1.372,1.465,6,0.810815,2.79755,1.59366
8.303,1.045,1.315,4.433,6,1.85036,0.573485,1.35636
10.26,1.405,1.329,5.943,6,2.64476,2.67191,3.88378
8.572,1.226,1.342,4.426,6,1.35864,4.24581,6.65248
5.692,1.369,1.316,1.445,6,0.616796,3.27947,5.80409
8.471,1.21,1.317,4.449,6,0.687334,0.775364,3.38019
5.552,1.125,1.335,1.589,6,0.605886,7.94321,4.92868
5.936,1.464,1.309,1.534,6,1.35334,2.45742,2.57257
11.857,1.253,1.305,7.816,6,0,0.0470674,1.32926
8.914,1.364,1.324,4.672,6,0.0938385,0.597241,1.41581
5.816,1.207,1.43,1.593,6,0.377986,11.3152,4.99693
5.597,1.148,1.299,1.571,6,1.77706,7.16229,2.27898
12.092,1.276,1.398,7.631,6,0,0.0799029,2.30872
12.291,1.164,1.335,8.189,6,0,0.173156,2.4171
7.456,1.179,1.437,3.172,6,0.0754126,2.04944,2.59081
12.292,1.425,1.307,7.983,6,0,0.159338,2.41348
12.21,1.495,1.412,7.713,6,0,0.185045,2.92823
12.355,1.573,1.369,7.757,6,1.49705,0.210178,2.8306
6.193,1.607,1.364,1.602,6,0.287761,11.1274,4.95909
6.05,1.499,1.298,1.65,6,0.603211,8.00794,0.664311
7.473,1.491,4.373,0,6,0,0,0.664311
7.913,1.632,1.368,3.222,6,0.0935971,0.761736,1.35186
6.41,1.734,1.382,1.644,6,0.323084,0.491028,0.648768
5.838,1.197,1.301,1.638,6,0.494456,0.436684,0.431107
6.127,1.481,1.368,1.635,6,0.0711457,0.307015,0.346061
5.82,1.261,1.301,1.593,6,0.785558,0.362356,0.0977642
5.984,1.364,1.383,1.561,6,0.751075,12.0882,0.550885
7.716,1.531,1.315,3.266,6,1.93706,0.465512,0.0944166
6.168,1.427,1.33,1.729,6,1.0938,0.250685,0.286898
12.319,1.301,1.347,7.939,6,0.816039,0.0297836,0.781964
6.209,1.571,1.356,1.626,6,1.83731,1.11009,0.550107
6.115,1.463,1.315,1.654,6,0.774657,0.562005,0.30824
9.303,1.546,1.299,4.81,6,1.63887,0.135456,0.257955
6.009,1.426,1.333,1.629,6,0.73541,4.39078,0.388437
5.946,1.221,1.411,1.669,6,0.0885644,0.247574,0.546348
12.254,1.241,1.319,8.067,6,0,0.0205492,0.55926
6.185,1.408,1.335,1.697,6,0.591067,1.34953,0.365057
6.104,1.451,1.35,1.685,6,0.446053,13.8771,0.849432
7.782,1.564,1.298,3.153,6,1.37254,2.84397,0.962184
12.169,1.487,1.318,7.833,6,0,0.076295,1.82278
7.348,1.251,1.33,3.185,6,0.0187895,3.50636,3.40592
5.897,1.197,1.337,1.661,6,0.553474,11.9603,0.183865
6.134,1.43,1.375,1.624,6,0.829195,0.113301,0.141646
5.969,1.375,1.304,1.673,6,1.69862,0.139795,0.0831756
7.357,1.352,1.338,2.974,6,2.0589,0.527885,0.155509
7.663,1.535,1.439,3.037,6,0.190842,0.0915078,0.252646
11.813,1.263,1.342,7.692,6,0,0.707666,10.1997
6.031,1.546,1.304,1.504,6,0.515333,5.09462,1.43466
5.519,1.093,1.364,1.558,6,0.00576089,9.79162,5.01805
10.542,1.417,1.316,6.197,6,3.42051,0.112477,0.570503
12.13,1.297,1.33,7.889,6,2.24557,0.217929,2.73987
5.948,1.34,1.355,1.642,6,0.671137,65.9551,1.3059
9.05,1.367,1.337,4.686,6,3.56388,0.462971,0.700701
5.681,1.064,1.407,1.569,6,0.73465,19.2112,0.2415
5.997,1.478,1.315,1.613,6,1.17421,0.136283,0.141703
5.876,1.271,1.37,1.633,6,0.769372,1.11884,0.561302
6.159,1.553,1.335,1.618,6,1.12463,0.935219,0.508642
6.017,1.426,1.363,1.623,6,0.867473,1.70562,0.660707
6.068,1.425,1.318,1.68,6,0.133315,1.99897,1.83169
6.067,1.328,1.385,1.672,6,0.704351,1.88842,0.290488
6.276,1.636,1.306,1.666,6,1.73644,0.480356,0.083398
5.944,1.337,1.35,1.626,6,0.802381,0.132081,0.171699
