Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.811,1.366,1.348,7.554,6,2.16784,0.208384,3.78767
8.998,1.51,1.353,4.567,6,2.1929,3.7614,4.65534
10.276,1.192,1.363,6.166,6,2.80931,1.3243,6.06486
11.693,1.115,1.378,7.75,6,0,0.395349,7.02799
11.725,1.254,1.451,7.493,6,1.53798,0.904757,7.19665
5.963,1.58,1.373,1.495,6,0.127989,39.4518,17.7096
11.32,1.089,1.317,7.47,6,0,0.71617,18.6445
11.696,1.172,1.352,7.652,6,0,0.990936,12.2473
5.604,1.125,1.369,1.498,6,0.02007,50.4758,30.6422
12.029,1.613,1.322,7.615,6,0,1.85261,19.7208
5.921,1.455,1.331,1.595,6,0.0867506,34.5028,21.6413
5.955,1.427,1.354,1.584,6,0.0802528,26.9278,20.4722
12.109,1.548,1.316,7.647,6,1.14627,0.790614,9.62245
11.823,1.487,1.326,7.422,6,5.30165,0.395362,6.68172
11.644,1.311,1.336,7.493,6,0,2.70558,42.9482
8.421,1.058,1.354,4.419,6,0.296038,16.345,20.4143
11.53,1.29,1.301,7.463,6,0,1.46903,18.6128
11.44,1.217,1.345,7.41,6,0,1.8335,19.068
10.277,1.3,1.3,6.085,6,0.802543,19.2984,28.8912
5.886,1.343,1.418,1.514,6,0.431547,35.0633,10.737
11.639,1.419,1.312,7.425,6,0,0.763319,10.531
12.143,1.413,1.33,7.88,6,0,0.686809,13.7926
10.501,1.501,1.309,6.156,6,0.270961,25.3862,48.1497
7.396,1.473,1.39,3.014,6,0.177873,112.131,53.3329
10.201,1.152,1.325,6.164,6,0.556664,20.5535,42.9049
11.64,1.527,1.316,7.293,6,0,2.93206,55.4175
7.326,1.413,1.318,3.045,6,0.339465,72.1717,26.6897
11.627,1.334,1.357,7.433,6,0,7.29549,61.8724
11.459,1.258,1.392,7.292,6,0,7.55133,62.9176
7.248,1.27,1.357,3.045,6,0.0244647,74.3449,59.3473
11.58,1.322,1.325,7.421,6,0,7.59974,61.78
11.569,1.411,1.322,7.334,6,0,7.2779,66.705
11.686,1.306,1.33,7.473,6,0.736784,6.4762,54.91
7.426,1.554,1.335,2.954,6,0.297564,73.0677,45.1018
11.479,1.358,1.302,7.377,6,0,6.49133,61.9814
11.303,1.354,1.324,7.166,6,0,5.06913,50.565
5.6,1.258,1.374,1.449,6,0.105458,189.875,89.1672
8.35,1.051,1.334,4.484,6,0.00255755,65.4071,85.6164
11.608,1.21,1.314,7.569,6,0,9.54087,80.3399
5.747,1.304,1.315,1.531,6,0.0102513,137.813,77.8584
8.903,1.302,1.327,4.709,6,0.00563856,55.4721,74.4413
8.581,1.139,1.38,4.506,6,0.855759,43.3774,26.4847
11.895,1.477,1.31,7.516,6,0.827022,1.08026,24.8619
11.528,1.135,1.377,7.524,6,0,1.14709,27.264
11.807,1.147,1.38,7.707,6,0.514662,1.6644,24.3749
11.698,1.276,1.389,7.498,6,0,1.84866,24.3729
11.784,1.115,1.38,7.798,6,0,1.81667,24.6139
12.008,1.415,1.408,7.692,6,0,1.33514,24.6923
5.746,1.268,1.406,1.512,6,0.147183,5.45754,22.8976
7.044,1.23,1.311,2.971,6,0.0364216,14.5574,26.4538
8.532,1.264,1.353,4.36,6,0.194404,6.97886,24.3339
11.795,1.543,1.332,7.407,6,2.22395,1.26467,21.0714
10.196,1.446,1.347,5.885,6,0.559767,2.46496,22.2884
11.616,1.373,1.319,7.467,6,0,0.993615,24.2711
11.307,1.235,1.315,7.292,6,0,1.29591,25.3772
8.512,1.18,1.351,4.45,6,0.414746,4.48814,22.3629
11.606,1.425,1.318,7.422,6,0,0.962049,23.3678
11.549,1.112,1.311,7.619,6,0,1.12535,25.0765
11.202,1.255,1.361,7.138,6,0,0.453403,20.8681
5.457,1.181,1.321,1.465,6,0.107001,3.75629,20.0846
5.57,1.243,1.347,1.48,6,0.015332,4.34527,19.5849
11.335,1.067,1.418,7.428,6,0,0.362962,19.4035
11.219,1.18,1.357,7.233,6,0,0.175302,18.8832
11.429,1.326,1.344,7.301,6,0,0.0861045,18.5675
11.665,1.483,1.339,7.365,6,0,0.0132767,18.2211
5.814,1.442,1.339,1.491,6,0.395403,3.65537,17.1799
11.716,1.692,1.394,7.188,6,0,0.203696,16.1312
11.212,1.273,1.341,7.172,6,0,0.21209,16.2946
11.533,1.449,1.335,7.279,6,0,0.107738,14.8624
11.38,1.296,1.325,7.274,6,0,0.196748,14.1561
11.288,1.184,1.34,7.292,6,0,0.171661,13.6504
5.699,1.402,1.31,1.489,6,0.00256966,4.28209,13.4344
10.23,1.431,1.303,5.95,6,0.27453,1.31124,12.6601
11.781,1.591,1.315,7.426,6,0,0.342078,11.6629
11.351,1.234,1.354,7.323,6,0,0.269405,11.148
6.074,1.711,1.379,1.467,6,0.00292546,4.87251,12.3646
11.888,1.657,1.309,7.42,6,1.00086,0.365099,11.4793
7.425,1.595,1.341,2.974,6,0.0723171,7.23883,11.9416
5.71,1.417,1.301,1.466,6,0.137396,11.7528,9.91381
11.063,1.172,1.337,7.075,6,0.377871,0.373937,7.35824
5.824,1.523,1.327,1.479,6,0.122431,3.15263,6.03421
11.197,1.188,1.418,7.179,6,0,0.145211,5.54614
11.163,1.216,1.336,7.166,6,0,0.154043,5.19741
10.885,1.005,1.355,7.094,6,0,0.0806918,4.36074
11.093,1.249,1.329,7.117,6,0,0.123049,4.77849
11.147,1.28,1.374,7.089,6,0,0.0871889,4.4491
11.079,1.241,1.368,7.065,6,0,0.0558473,4.20472
7.097,1.383,1.318,2.906,6,0.00970528,1.14768,4.08246
11.159,1.133,1.352,7.278,6,0,0.13931,3.9227
11.02,1.217,1.345,7.053,6,0,0.0920694,3.77572
11.192,1.302,1.423,7.06,6,0,0.0494632,3.12654
11.183,1.233,1.326,7.217,6,0,0.151254,3.73424
11.373,1.479,1.337,7.099,6,0,0.0732956,3.25096
8.516,1.324,1.331,4.393,6,0.0968738,1.23662,4.38006
5.694,1.398,1.322,1.433,6,0.526355,4.13573,2.46049
5.521,1.247,1.371,1.427,6,0.216553,4.93888,3.3164
5.593,1.419,1.322,1.39,6,0.388771,15.3257,2.53724
9.711,1.214,1.326,5.729,6,0.821719,1.03076,2.35132
10.995,1.248,1.357,6.976,6,0,0.125298,2.59849
11.311,1.163,1.424,7.26,6,0,0.372997,3.5097
10.997,1.07,1.34,7.177,6,0,0.104579,2.04495
5.466,1.192,1.351,1.453,6,0.0521177,1.54912,2.4624
8.275,1.113,1.396,4.285,6,0.142188,0.792447,2.14046
11.228,1.179,1.416,7.24,6,0,0.214792,2.48212
5.754,1.533,1.342,1.408,6,0.159705,5.98292,3.10645
8.218,1.11,1.315,4.327,6,0.0986623,1.44555,2.36304
11.456,1.476,1.307,7.195,6,2.80562,0.192825,1.94737
11.358,1.439,1.327,7.201,6,0,0.129141,3.09422
8.653,1.414,1.362,4.386,6,0.0313611,2.57088,4.86859
11.376,1.277,1.315,7.296,6,0,0.873845,10.4838
11.753,1.355,1.368,7.554,6,0,0.880885,9.86614
11.221,1.043,1.376,7.35,6,0,0.4318,5.53833
11.53,1.205,1.323,7.51,6,0,0.376484,5.9482
5.812,1.37,1.339,1.536,6,0.246629,7.1963,6.36819
5.523,1.179,1.369,1.464,6,0.315565,8.01067,5.1019
11.262,1.111,1.327,7.265,6,0.15214,0.679777,7.19754
8.547,1.267,1.345,4.396,6,0.181329,18.5463,17.3045
8.689,1.566,1.3,4.308,6,0.660962,14.9957,11.4492
7.151,1.403,1.332,2.906,6,0.920972,10.4793,11.964
11.457,1.444,1.31,7.202,6,3.15451,0.858926,11.0895
11.385,1.274,1.33,7.315,6,0,1.31626,19.5369
5.442,1.115,1.354,1.468,6,0.457449,52.5356,1.89515
11.583,1.352,1.313,7.469,6,0,0.125737,1.59992
11.658,1.469,1.33,7.408,6,0,0.132522,1.74872
8.766,1.284,1.334,4.606,6,0.450857,1.06814,2.00567
5.732,1.29,1.327,1.53,6,0.389464,24.4982,2.56519
11.792,1.414,1.388,7.469,6,1.42043,0.194381,2.11648
11.593,1.237,1.433,7.451,6,0,0.0984975,2.13194
7.252,1.37,1.357,2.942,6,0.330489,2.21649,1.45328
11.458,1.241,1.324,7.343,6,0.183323,0.115993,1.41053
11.783,1.202,1.338,7.745,6,0,0.144654,3.36783
11.777,1.308,1.344,7.612,6,0,0.239999,2.88086
5.992,1.49,1.333,1.578,6,0.285789,4.34537,2.93804
11.798,1.217,1.44,7.631,6,0,0.236729,2.91416
11.854,1.33,1.375,7.579,6,2.94187,0.12513,2.11954
11.817,1.419,1.447,7.344,6,0.789476,0.171883,2.34783
7.322,1.398,1.323,3.012,6,0.754752,2.21478,1.19174
11.385,1.128,1.323,7.449,6,0,0.042442,1.20896
5.671,1.236,1.335,1.501,6,0.0821154,1.61427,1.61474
11.778,1.17,1.455,7.615,6,2.71227,0.222529,2.56033
11.709,1.158,1.367,7.591,6,4.77194,0.0969037,2.95124
12.112,1.36,1.335,7.868,6,0,0.261863,5.53832
6.174,1.589,1.427,1.518,6,0.566042,5.50711,1.45971
11.635,1.42,1.304,7.466,6,0,0.0790069,1.43351
11.881,1.694,1.326,7.296,6,1.56518,0.106574,1.52812
5.965,1.598,1.338,1.493,6,0.409086,2.15531,1.05786
11.368,1.152,1.328,7.463,6,0,0.0813224,2.02401
7.269,1.493,1.332,2.887,6,0.442226,1.21715,1.10731
5.622,1.276,1.341,1.541,6,0.526671,4.73116,0.941772
11.655,1.463,1.442,7.181,6,0.839097,0.0535086,1.65659
11.488,1.449,1.32,7.267,6,0,0.0558473,1.58962
5.723,1.348,1.317,1.526,6,0.320958,7.69669,1.54088
11.774,1.499,1.355,7.402,6,1.11639,0.163248,1.70251
11.748,1.058,1.415,7.8,6,0.136864,4.65109,42.3809
12.386,1.619,1.389,7.774,6,3.64484,2.82884,29.2399
11.956,1.389,1.378,7.597,6,0,1.46475,24.9394
6.039,1.432,1.381,1.6,6,0.0875708,49.6352,25.4026
7.263,1.298,1.31,3.006,6,0.299567,22.8269,19.0547
11.93,1.529,1.327,7.561,6,0,0.948306,21.0461
5.806,1.316,1.325,1.583,6,0.4212,125.099,7.61273
7.623,1.586,1.44,3.015,6,0.357308,13.9391,8.89404
9.245,1.587,1.307,4.776,6,0.174413,2.0483,6.91426
12.178,1.449,1.367,7.754,6,0.715843,2.96378,36.3336
6.101,1.571,1.328,1.563,6,0.0677138,50.78,51.0226
11.802,1.361,1.513,7.395,6,0,2.9936,50.3278
10.322,1.348,1.328,6.034,6,0.0526212,22.817,49.4458
7.216,1.177,1.359,3.038,6,0.167922,55.6482,37.7548
11.551,1.159,1.421,7.474,6,0,3.01747,40.87
11.707,1.172,1.348,7.659,6,0,5.14462,40.2165
7.333,1.278,1.326,3.12,6,0.0291724,45.8926,36.2878
12.153,1.482,1.325,7.796,6,0,4.11741,37.8857
10.291,1.149,1.337,6.18,6,0.0443363,10.5215,31.4617
11.831,1.399,1.355,7.529,6,0,3.38671,32.8909
11.879,1.248,1.336,7.777,6,0,2.85961,32.3844
6.158,1.658,1.334,1.589,6,0.194578,36.4516,24.2058
11.831,1.123,1.329,7.74,6,0.544417,2.02155,22.5858
12.133,1.419,1.309,7.846,6,0,2.68682,26.7578
10.41,1.228,1.336,6.208,6,0.135961,4.5946,23.7746
11.939,1.369,1.343,7.723,6,0,1.79027,24.6507
5.806,1.281,1.344,1.576,6,0.227104,29.6156,23.1021
11.746,1.179,1.323,7.703,6,0,1.77299,21.901
12.294,1.326,1.318,7.968,6,4.61338,2.94368,22.4387
6.301,1.587,1.408,1.599,6,0.257335,164.599,40.6072
12.322,1.647,1.315,7.805,6,0,2.90544,29.8781
6.465,1.374,3.5,0,6,0,0,29.8781
5.971,1.374,1.357,1.584,6,0.0192235,64.2492,36.1344
10.592,1.423,1.325,6.228,6,0.105628,14.8389,34.2754
11.997,1.382,1.323,7.751,6,0,3.0823,29.3663
5.969,1.435,1.319,1.59,6,0.0507167,46.0351,29.8143
10.505,1.422,1.318,6.137,6,0.631827,9.70412,23.6737
7.359,1.311,1.326,3.145,6,0.493551,21.5668,10.431
7.152,1.143,1.342,3.13,6,0.370888,102.647,33.1596
11.759,1.374,1.394,7.483,6,0,1.7693,35.4644
11.877,1.388,1.394,7.571,6,0,3.7155,32.0425
7.506,1.424,1.417,3.076,6,0.0808206,35.7767,30.4085
7.41,1.406,1.315,3.131,6,0.543018,35.7892,11.2824
11.851,1.456,1.329,7.483,6,4.59915,1.13717,9.16952
10.537,1.688,1.311,5.967,6,3.69041,2.44738,9.06818
5.779,1.444,1.327,1.516,6,0.552337,53.0841,25.8246
6.21,1.369,1.303,1.941,6,0.123814,26.0948,34.9459
10.231,1.347,1.317,6.018,6,1.99189,7.03187,31.8072
11.792,1.297,1.332,7.626,6,0,1.03083,25.9019
10.318,1.4,1.328,6.074,6,0.66137,16.7138,32.0026
11.786,1.394,1.333,7.509,6,0,3.00981,31.0523
11.685,1.317,1.329,7.463,6,0.937268,3.50094,29.9261
11.539,1.119,1.329,7.618,6,0,3.76237,35.968
5.712,1.208,1.378,1.568,6,0.0669145,68.4263,33.977
10.437,1.344,1.319,6.22,6,1.09791,14.2644,36.9216
10.442,1.201,1.335,6.269,6,0.348753,5.44878,34.025
6.091,1.42,1.387,1.586,6,0.0131691,41.6133,48.0493
11.891,1.411,1.307,7.644,6,0,1.71563,44.454
5.821,1.343,1.315,1.574,6,0.180578,57.0512,35.9659
8.613,1.11,1.325,4.565,6,0.280015,18.9648,31.1717
11.77,1.315,1.423,7.499,6,0,1.88815,31.2071
5.678,1.126,1.331,1.591,6,0.368209,24.0259,23.4668
5.746,1.356,1.328,1.456,6,0.248726,21.4341,18.5318
11.575,1.172,1.329,7.588,6,0.511034,0.954445,17.9759
11.599,1.341,1.328,7.401,6,0,0.860077,20.92
11.614,1.271,1.332,7.486,6,0,1.20562,19.1214
8.967,1.405,1.341,4.634,6,0.0424118,4.76942,19.2671
11.784,1.445,1.322,7.497,6,0,1.23657,18.7295
8.942,1.349,1.333,4.679,6,0.0772265,3.8957,18.5543
11.7,1.295,1.397,7.484,6,0,0.823426,19.4467
12.061,1.444,1.344,7.699,6,0,0.622617,19.6188
5.971,1.449,1.343,1.569,6,0.155364,6.4155,18.8666
7.453,1.461,1.311,3.09,6,0.454224,4.77843,16.8137
11.687,1.363,1.332,7.489,6,0,0.610875,17.2035
10.223,1.193,1.358,6.092,6,0.640735,2.73769,15.8155
5.876,1.357,1.318,1.568,6,0.313501,14.041,12.2659
11.782,1.155,1.367,7.747,6,0,0.701539,12.8388
12.129,1.48,1.371,7.742,6,0,0.606954,12.9377
11.794,1.253,1.347,7.676,6,0,0.320078,11.5994
12.332,1.803,1.316,7.667,6,0,0.278975,12.2102
5.821,1.36,1.338,1.544,6,0.081773,6.8892,11.8734
10.692,1.632,1.321,6.152,6,0.346679,1.31375,11.2522
5.752,1.285,1.324,1.572,6,0.294113,12.454,9.34708
8.905,1.303,1.313,4.67,6,0.163381,1.95164,8.69683
12.458,1.764,1.368,7.695,6,0.0801469,0.422868,8.12659
11.75,1.463,1.35,7.439,6,0,0.290196,7.19921
5.703,1.188,1.42,1.535,6,0.253108,3.23584,5.91833
11.538,1.166,1.32,7.552,6,0,0.221507,5.48362
11.773,1.265,1.328,7.671,6,0,0.146128,4.88305
5.778,1.338,1.334,1.564,6,0.302882,2.28802,4.41369
11.892,1.56,1.33,7.497,6,0,0.0699088,3.8056
5.846,1.439,1.332,1.506,6,0.0752781,0.871006,3.4585
11.699,1.356,1.353,7.504,6,0,0.0524408,3.12295
12.003,1.635,1.322,7.552,6,0,0.0197112,2.60133
5.838,1.475,1.336,1.497,6,0.299234,3.26093,2.70826
11.767,1.289,1.333,7.614,6,0,0.0755305,2.80437
6.094,1.667,1.342,1.57,6,0.250517,6.99448,3.12679
5.73,1.33,1.363,1.499,6,0.453909,1.02089,1.70748
8.492,1.356,1.322,4.27,6,0.39605,0.605633,1.79886
5.723,1.316,1.324,1.525,6,0.257192,1.73126,1.72763
9.938,1.539,1.357,5.54,6,1.15155,0.241891,1.67866
6.758,1.182,1.317,2.817,6,0.0267009,1.16253,3.02811
8.114,1.067,1.35,4.24,6,2.09618,0.553834,1.47099
10.982,1.238,1.332,6.968,6,8.56873,0.177928,6.2617
10.954,1.123,1.45,7.019,6,0,0.972079,17.8352
11.041,1.372,1.329,6.955,6,0,1.42604,14.2218
5.551,1.351,1.335,1.443,6,0.397722,13.9301,5.39553
5.436,1.228,1.345,1.407,6,0.585676,6.72298,1.30204
