Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.658,1.253,1.303,1.563,6,0.577672,12.5926,4.29134
10.358,1.463,1.464,5.887,6,2.84405,0.748659,1.70581
5.898,1.551,1.316,1.518,6,0.163186,13.7355,10.7874
5.879,1.476,1.436,1.489,6,1.08513,7.93381,1.75475
10.245,1.443,1.305,5.913,6,2.70417,1.28528,3.23162
11.772,1.304,1.427,7.497,6,3.60162,0.437951,8.67763
8.504,1.114,1.367,4.45,6,1.93523,1.57734,1.37985
5.765,1.335,1.383,1.464,6,1.15238,22.5478,0.488417
9.938,1.245,1.368,5.832,6,1.95138,0.238304,0.6938
5.68,1.307,1.433,1.452,6,0.683653,24.8495,3.25959
11.422,1.206,1.365,7.424,6,0,0.242467,4.9873
5.467,1.18,1.311,1.479,6,0.208805,6.82121,3.79949
8.933,1.619,1.31,4.499,6,0.987698,3.41903,1.51126
7.244,1.243,1.429,2.929,6,1.29232,2.76126,2.188
5.917,1.517,1.302,1.491,6,0.921952,8.17242,2.21681
7.281,1.407,1.409,2.959,6,1.23914,1.25553,1.38537
6.025,1.492,1.466,1.527,6,0.0582582,4.72903,6.19493
11.774,1.305,1.302,7.592,6,2.11844,0.342981,6.23357
6.066,1.49,1.334,1.597,6,0.616934,21.8234,4.28952
5.685,1.034,1.504,1.559,6,0.846707,22.6525,3.07144
8.91,1.363,1.331,4.654,6,0.648092,1.50319,2.09885
10.759,1.553,1.417,6.175,6,0.741909,6.21083,17.7551
10.829,1.532,1.315,6.266,6,1.33764,11.7105,23.4861
5.93,1.399,1.357,1.591,6,0.414593,42.3068,11.3058
5.662,1.172,1.3,1.607,6,0.343927,33.1068,11.1248
7.461,1.25,1.428,3.147,6,0.274777,25.3386,34.3968
6.127,1.563,1.404,1.498,6,0.0542459,44.6646,39.4353
5.632,1.23,1.366,1.534,6,0.447254,54.1359,15.8602
5.941,1.38,1.307,1.664,6,1.11079,8.19089,3.64893
5.741,1.243,1.299,1.569,6,0.723544,26.9392,1.02621
7.335,1.431,1.324,2.893,6,0.962905,0.975014,0.890873
7.106,1.349,1.308,2.969,6,0.400347,2.99481,2.58708
10.978,1.046,1.315,7.175,6,0,0.133262,2.84088
8.528,1.282,1.407,4.319,6,0.148101,1.49733,2.65441
8.499,1.376,1.328,4.316,6,0.420546,1.54713,2.60524
5.451,1.12,1.318,1.527,6,0.604808,94.1489,3.63556
11.612,1.139,1.319,7.645,6,0,0.168832,4.09871
11.878,1.376,1.325,7.66,6,0,0.291077,3.61282
8.608,1.243,1.334,4.479,6,0.318167,2.0512,3.58447
5.637,1.231,1.321,1.568,6,0.115003,11.6044,5.90577
11.846,1.186,1.361,7.791,6,0,0.537296,6.07117
11.962,1.542,1.37,7.528,6,0,0.746383,6.60721
5.977,1.524,1.364,1.514,6,0.147932,11.5869,5.17223
7.321,1.296,1.308,3.142,6,0.23484,17.5166,6.80768
10.423,1.41,1.309,6.097,6,1.56431,2.35302,2.82558
10.199,1.454,1.379,5.794,6,1.76315,2.1631,5.40586
10.528,1.558,1.494,5.911,6,3.38383,0.136233,0.696245
8.619,1.204,1.338,4.523,6,1.94399,0.539989,1.29225
5.556,1.237,1.332,1.446,6,0.590026,61.7317,6.28958
5.679,1.433,1.304,1.428,6,0.440274,55.6785,13.5749
5.567,1.294,1.338,1.506,6,0.218139,20.4001,11.6581
5.669,1.247,1.309,1.557,6,0.908776,24.9513,6.66675
5.57,1.114,1.422,1.489,6,0.74838,14.7544,4.26492
11.63,1.212,1.301,7.58,6,5.78314,0.225771,2.72866
11.238,0.936,1.335,7.472,6,2.92706,1.01352,9.13503
5.622,1.317,1.376,1.448,6,0.238386,38.0852,18.8663
5.549,1.219,1.311,1.547,6,0.548646,36.0275,6.83779
8.679,1.285,1.452,4.384,6,2.18815,7.6917,3.60406
11.6,1.316,1.359,7.419,6,6.73856,1.22515,9.94718
10.322,1.197,1.425,6.204,6,0.417952,5.33351,20.8046
5.797,1.303,1.32,1.508,6,0.0801453,57.0324,67.9153
5.498,1.121,1.403,1.398,6,0.126141,91.9518,60.4786
6.842,1.149,1.315,2.964,6,0.323124,31.5463,58.1364
7.177,1.161,1.355,3.131,6,0.197508,40.1801,56.495
5.958,1.37,1.402,1.538,6,0.0228246,41.9136,52.3658
7.424,1.573,1.318,2.992,6,0.210187,33.0766,45.4168
5.503,1.114,1.32,1.529,6,0.112835,43.1556,47.6922
11.722,1.445,1.318,7.474,6,0,1.33877,29.9255
11.506,1.142,1.34,7.514,6,0,4.33961,37.736
11.473,1.143,1.318,7.552,6,0,7.19013,55.3824
11.625,1.264,1.314,7.57,6,0,6.11045,51.7952
6.813,0.967,1.364,2.963,6,0.0838799,37.3185,35.0145
8.952,1.518,1.401,4.498,6,0.189477,21.4016,38.2154
6.928,1.013,1.349,3.052,6,0.0490593,83.8963,61.6867
5.856,1.318,1.419,1.546,6,0.0785897,112.608,51.9606
10.249,1.37,1.329,5.981,6,0.0857894,18.2685,48.9041
10.218,1.535,1.381,5.712,6,1.94763,9.35664,33.5538
11.648,1.462,1.302,7.433,6,0,3.05473,38.9264
11.759,1.492,1.345,7.438,6,0,4.20469,32.3016
5.811,1.517,1.323,1.48,6,0.174843,85.1341,28.386
7.293,1.392,1.344,3.042,6,0.308565,66.3777,18.5444
12.039,1.627,1.304,7.532,6,0,1.56141,16.3777
12.003,1.52,1.313,7.603,6,0,2.36469,19.4267
12.015,1.362,1.3,7.765,6,0,2.65481,21.1602
12.183,1.377,1.324,7.826,6,0.653723,1.45028,17.8022
5.747,1.156,1.334,1.616,6,0.106381,19.595,14.6021
6.027,1.576,1.296,1.524,6,0.466304,22.8737,3.6861
5.861,1.37,1.369,1.517,6,0.37712,4.85806,2.57529
11.861,1.8,1.308,7.29,6,0,0.122357,2.67761
8.56,1.278,1.344,4.422,6,0.301276,5.58191,7.27179
11.926,1.475,1.315,7.681,6,0,0.925135,8.30928
5.789,1.378,1.331,1.556,6,0.339636,24.865,4.17176
10.293,1.327,1.331,6.068,6,0.548245,1.00865,3.8766
11.952,1.621,1.315,7.454,6,3.88272,0.453885,8.28314
6.12,1.689,1.332,1.522,6,0.121344,7.20389,11.8976
5.815,1.406,1.339,1.5,6,0.124185,18.0265,12.824
5.258,0.96,1.315,1.466,6,2.2704,9.15252,2.88143
11.888,1.486,1.322,7.548,6,5.94201,0.138156,2.79948
5.772,1.237,1.33,1.605,6,0.268922,8.00282,6.10427
11.692,1.172,1.402,7.572,6,0,0.123227,3.19754
7.203,1.135,1.425,3.04,6,0.188656,2.80299,2.88114
6.03,1.517,1.364,1.567,6,0.259117,11.9715,4.14278
5.884,1.408,1.313,1.594,6,0.646893,16.7984,7.97173
6.023,1.465,1.365,1.562,6,0.447152,17.1287,6.73566
5.764,1.41,1.312,1.499,6,0.774079,7.16491,2.97592
8.806,1.15,1.308,4.794,6,1.00873,0.490706,1.64802
11.779,1.299,1.378,7.559,6,0,0.0690834,1.98732
6.068,1.347,1.448,1.647,6,0.345635,1.08584,1.43842
12.726,1.651,1.304,8.178,6,0,0.0562705,1.3344
12.688,1.522,1.318,8.202,6,0,0.0219515,1.2544
6.265,1.594,1.336,1.655,6,0.212279,0.37609,1.15073
6.152,1.52,1.308,1.646,6,0.0120876,0.508339,1.13796
6.229,1.516,1.384,1.644,6,0.360962,1.13171,1.12601
11.536,1.586,1.677,6.48,6,0.214903,0.131099,1.38582
6.025,1.489,1.348,1.584,6,0.574247,1.03588,1.51365
10.749,1.524,1.4,6.198,6,1.64582,0.101856,0.91659
8.993,1.468,1.332,4.566,6,1.31906,0.332377,0.833657
11.761,1.358,1.306,7.515,6,0,0.0322345,1.19741
9.159,1.326,1.323,4.868,6,0.308185,0.239553,0.808798
5.921,1.409,1.405,1.529,6,0.230536,6.99668,2.04821
6.04,1.66,1.302,1.515,6,0.626048,3.14855,2.82169
5.938,1.565,1.396,1.494,6,1.18368,2.62257,1.40481
5.813,1.347,1.32,1.585,6,2.36823,4.74541,1.15368
5.635,1.23,1.426,1.407,6,0.878599,0.753628,0.57023
5.671,1.473,1.305,1.49,6,1.0488,2.56222,1.45221
11.144,1.348,1.324,6.977,6,0,0.0712817,1.74542
5.552,1.055,1.333,1.621,6,0.180247,1.51963,0.880602
11.771,1.393,1.406,7.466,6,0,0.0588132,0.855066
8.784,1.517,1.415,4.296,6,0.631848,0.156872,0.502621
5.755,1.484,1.345,1.425,6,0.5589,5.29948,0.664153
8.467,1.217,1.334,4.47,6,1.69726,0.207673,0.642987
5.558,1.293,1.309,1.449,6,0.540172,3.4009,3.69764
8.191,1.083,1.406,4.237,6,1.71224,2.58444,3.43791
5.552,1.268,1.372,1.45,6,0.200961,42.571,35.3578
8.24,1.226,1.311,4.239,6,0.898537,20.9078,18.2055
11.028,1.212,1.313,7.085,6,0,0.673809,12.3792
8.243,1.261,1.335,4.159,6,0.0229487,21.5188,22.6259
5.284,1.037,1.326,1.49,6,0.267835,123.112,22.7789
11.53,1.416,1.31,7.247,6,2.61231,0.543875,7.86777
5.69,1.338,1.313,1.504,6,0.906814,15.5104,6.38366
5.767,1.446,1.385,1.439,6,0.472394,15.8312,5.02892
10.103,1.289,1.308,6.002,6,2.86352,0.669707,1.23908
7.186,1.314,1.413,2.942,6,0.488489,9.72731,7.36948
8.811,1.49,1.361,4.383,6,0.437241,10.9915,12.7216
9.984,1.13,1.419,5.897,6,0.645202,3.81015,12.5088
5.362,1.068,1.324,1.46,6,0.408632,24.7852,10.2292
11.222,1.206,1.32,7.286,6,0,0.981315,14.6706
5.436,1.139,1.322,1.508,6,0.384304,53.3913,1.27566
11.385,1.32,1.373,7.184,6,3.11577,0.108195,1.10638
6.971,1.31,1.35,2.806,6,0.573381,3.38871,3.07088
6.818,1.156,1.334,2.881,6,1.9572,1.1052,0.637466
11.328,1.458,1.317,7.102,6,0,0.19,3.80971
5.634,1.215,1.351,1.52,6,0.421895,60.0545,1.01706
5.813,1.382,1.339,1.514,6,0.498511,21.673,0.505516
11.341,1.258,1.358,7.302,6,0,0.0210166,0.646358
5.667,1.332,1.361,1.468,6,0.490187,10.862,0.601312
6.922,1.282,1.309,2.894,6,0.750215,1.71016,0.460257
5.736,1.352,1.404,1.487,6,0.762281,51.3371,1.02684
5.494,1.242,1.309,1.437,6,0.879038,1.24478,0.77327
5.621,1.275,1.358,1.477,6,0.398569,0.247464,0.462831
5.768,1.465,1.323,1.502,6,0.195412,1.24913,0.870492
7.131,1.279,1.331,2.984,6,0.010847,2.05927,3.12828
5.647,1.225,1.331,1.551,6,1.00123,3.00005,0.355768
8.567,1.235,1.393,4.383,6,1.9688,1.51864,1.76689
5.737,1.282,1.384,1.537,6,1.17252,1.29977,0.486602
7.272,1.472,1.31,2.961,6,0.657092,0.155715,0.333899
5.57,1.354,1.316,1.424,6,1.128,1.0539,0.738484
11.189,1.168,1.327,7.241,6,0,0.0700541,1.48353
5.564,1.225,1.308,1.499,6,0.484123,5.16422,0.863939
5.514,1.143,1.381,1.441,6,0.644691,1.24843,0.275002
8.673,1.299,1.327,4.53,6,2.58434,0.097253,0.463879
7.049,1.136,1.334,3.057,6,0.0637316,0.955734,1.75405
11.355,1.133,1.322,7.422,6,0,0.640396,6.68386
5.704,1.287,1.382,1.496,6,0.31553,6.52873,1.2533
8.603,1.333,1.317,4.426,6,0.165675,1.66285,2.11721
7.276,1.462,1.318,2.907,6,0.278587,2.17624,2.08021
11.428,1.298,1.338,7.34,6,0,0.136573,2.00088
5.582,1.312,1.32,1.47,6,0.385651,20.3234,0.834973
5.674,1.347,1.335,1.438,6,0.413093,101.568,9.15181
5.654,1.375,1.328,1.452,6,0.315403,16.9406,7.73626
5.5,1.225,1.31,1.474,6,0.674183,8.45645,0.372289
11.662,1.365,1.412,7.454,6,0,0.0385256,0.679989
5.967,1.531,1.42,1.457,6,0.537835,1.55034,0.319756
5.612,1.323,1.317,1.441,6,0.353296,21.0304,2.39153
5.622,1.287,1.332,1.509,6,0.749492,3.00384,0.531879
9.968,1.247,1.353,5.823,6,1.95585,1.03019,5.81681
8.724,1.507,1.323,4.305,6,0.891997,1.80519,4.18129
5.675,1.258,1.379,1.446,6,0.709216,8.90369,2.36081
9.615,1.054,1.309,5.774,6,0.611166,0.518512,2.07502
7.002,1.233,1.322,2.941,6,0.234013,0.29512,0.708792
9.873,1.161,1.33,5.852,6,3.47183,0.135619,0.675507
10.187,1.302,1.444,5.931,6,0.363299,0.827873,4.54917
11.729,1.491,1.321,7.442,6,0,0.358786,6.58328
5.64,1.357,1.334,1.461,6,0.396693,122.533,4.82894
5.678,1.42,1.301,1.453,6,0.436907,4.97285,2.15703
9.975,1.492,1.308,5.676,6,1.8791,0.30775,1.79179
11.189,1.146,1.333,7.203,6,6.2435,0.14188,2.59426
6.998,1.237,1.317,2.914,6,0.807805,1.93098,3.46265
5.688,1.421,1.308,1.448,6,0.806784,5.22081,0.812728
10.108,1.436,1.319,5.83,6,1.85962,0.220766,0.693166
5.455,1.171,1.314,1.458,6,0.543612,1.1587,0.88402
11.322,1.152,1.304,7.346,6,3.26596,0.0331329,0.594178
11.423,1.389,1.323,7.255,6,0,0.0905395,2.27673
11.739,1.509,1.311,7.486,6,0,0.042552,0.609309
5.325,1.047,1.33,1.469,6,0.56314,3.15966,0.874319
11.45,1.441,1.32,7.216,6,3.28382,0.238581,2.03028
11.131,1.277,1.332,7.132,6,0,0.284714,3.05465
9.569,1.193,1.308,5.596,6,0.243689,2.38302,5.80979
7.327,1.573,1.302,2.912,6,0.609269,3.60865,2.1629
11.141,1.133,1.308,7.21,6,4.46503,0.111217,1.64772
8.51,1.284,1.297,4.427,6,0.466034,1.73705,4.02258
5.725,1.403,1.328,1.488,6,0.943982,14.8598,3.36675
8.804,1.556,1.457,4.267,6,1.54693,1.39162,1.58869
11.676,1.543,1.367,7.292,6,6.19539,0.157173,1.70394
5.961,1.567,1.39,1.526,6,0.938889,5.8017,2.54038
7.318,1.37,1.315,3.103,6,0.0243939,4.94401,10.7063
5.951,1.543,1.316,1.542,6,0.343346,52.4431,29.3628
5.898,1.419,1.339,1.53,6,0.0700522,31.1494,32.9802
12.111,1.659,1.305,7.622,6,0,1.03026,13.4474
11.628,1.184,1.325,7.552,6,1.01723,5.8518,31.5816
12.028,1.554,1.342,7.566,6,1.34992,5.03212,37.2754
5.804,1.485,1.299,1.474,6,0.18948,40.2631,42.0195
11.767,1.295,1.308,7.632,6,1.32995,3.31316,37.7307
10.213,1.363,1.356,5.921,6,1.94851,12.6964,15.4982
5.531,1.143,1.351,1.487,6,0.343245,67.7254,38.9035
5.855,1.434,1.332,1.539,6,0.475784,153.38,65.1566
5.702,1.283,1.384,1.462,6,0.411052,69.56,41.4574
11.543,1.357,1.314,7.46,6,0,2.33859,41.2444
11.626,1.181,1.358,7.651,6,0,4.07211,40.7458
11.542,1.373,1.307,7.455,6,0,3.98541,38.8978
8.409,1.209,1.372,4.367,6,0.434479,17.2953,33.7798
8.43,1.196,1.325,4.346,6,0.0779003,43.5847,70.3351
5.699,1.409,1.319,1.491,6,0.591171,136.868,2.07758
8.643,1.257,1.32,4.505,6,0.212798,2.32618,4.15104
8.988,1.647,1.357,4.388,6,1.18426,0.321307,1.07816
10.173,1.49,1.326,5.786,6,0.393986,3.95138,23.856
12.306,1.216,1.314,8.302,6,0,1.13156,19.1237
9.654,2,1.455,4.258,6,0.142708,32.9405,33.9316
11.167,1.15,1.322,7.282,6,0,5.2424,39.3298
9.696,1.111,1.415,5.669,6,0.0179725,18.8145,35.9004
11.542,1.572,1.332,7.16,6,0.506882,5.43771,35.7882
10.198,1.548,1.333,5.784,6,0.636169,19.4953,43.674
5.456,1.131,1.344,1.438,6,0.259607,75.7413,39.9605
5.361,1.136,1.32,1.455,6,0.325962,42.6394,27.8556
9.626,1.263,1.317,5.555,6,0.117215,5.78809,25.0549
7.04,1.411,1.378,2.802,6,0.00246532,107.401,114.293
6.082,1.639,1.438,1.497,6,0.928747,128.575,5.72883
11.791,1.563,1.305,7.481,6,0,0.185453,4.88359
8.596,1.221,1.331,4.513,6,0.492989,2.40368,3.36523
5.779,1.379,1.319,1.491,6,0.455229,31.0908,2.7535
8.619,1.296,1.451,4.374,6,0.57682,4.24633,7.32096
5.646,1.358,1.389,1.408,6,0.42846,14.4427,12.0262
9.819,1.349,1.311,5.69,6,2.38011,0.969533,2.27504
5.73,1.433,1.426,1.426,6,0.181135,69.9741,46.6015
5.643,1.418,1.313,1.472,6,0.514333,217.55,35.144
5.653,1.183,1.318,1.618,6,0.803672,30.6703,1.95668
8.787,1.291,1.313,4.59,6,1.25607,0.501137,1.45712
5.546,1.213,1.321,1.437,6,0.745032,59.4729,11.5571
5.468,1.191,1.308,1.502,6,0.533616,68.9835,3.76177
5.628,1.277,1.342,1.473,6,0.790496,6.43528,0.577157
5.815,1.426,1.308,1.538,6,1.31445,2.08972,0.560674
5.589,1.202,1.419,1.454,6,0.193701,82.0224,45.4781
5.542,1.297,1.323,1.427,6,0.933826,53.2593,6.20014
5.954,1.451,1.398,1.553,6,0.839072,54.6332,11.7303
5.686,1.254,1.302,1.581,6,0.505032,15.2668,10.8218
7.581,1.518,1.361,3.082,6,0.118662,6.27616,9.47212
5.765,1.305,1.319,1.556,6,0.50515,22.0308,21.3753
8.757,1.285,1.373,4.549,6,1.11063,18.1479,11.5244
5.858,1.458,1.332,1.504,6,0.684211,53.6808,3.46727
11.634,1.305,1.313,7.52,6,0,0.467127,6.12061
5.843,1.378,1.34,1.542,6,0.466107,24.6049,2.05815
8.601,1.321,1.345,4.382,6,0.437522,1.36985,1.84683
8.905,1.441,1.309,4.613,6,1.68618,0.585708,2.04098
11.699,1.195,1.317,7.588,6,0.628094,0.120668,2.33985
5.789,1.371,1.314,1.528,6,0.99186,1.31482,0.944281
10.439,1.388,1.431,6.068,6,0.698471,0.439295,2.37752
5.865,1.48,1.31,1.519,6,0.622701,19.4387,14.5204
11.606,1.295,1.392,7.408,6,0,0.515109,10.5063
5.618,1.241,1.346,1.498,6,0.415588,246.887,4.38065
5.735,1.365,1.318,1.54,6,0.37836,293.37,24.1398
5.679,1.179,1.315,1.596,6,0.779735,39.319,3.25486
10.069,1.177,1.355,5.987,6,3.2277,1.55688,5.5502
5.814,1.393,1.333,1.497,6,0.0249156,5.28058,6.16006
5.656,1.258,1.36,1.514,6,0.111757,68.5031,60.9224
5.572,1.222,1.301,1.454,6,0.823634,75.7985,10.7104
5.839,1.416,1.424,1.537,6,0.662977,24.4935,5.43667
10.328,1.348,1.305,6.097,6,2.19122,2.95798,11.6757
6.002,1.453,1.394,1.55,6,0.867455,15.785,8.08111
12.002,1.552,1.298,7.633,6,0,0.420698,9.64126
5.817,1.338,1.309,1.562,6,0.309893,19.6373,3.70029
11.461,1.365,1.415,7.165,6,0,9.94302e+06,4.72887
7.384,1.379,1.344,3.077,6,0.0762154,3.75518,4.1384
7.449,1.446,1.32,3.103,6,0.327889,5.92316,4.25181
10.285,1.356,1.318,6.012,6,1.17907,1.22197,5.39049
5.798,1.319,1.364,1.535,6,0.938014,4.69195,1.35838
6.125,1.562,1.305,1.612,6,0.807465,5.38587,4.53167
12.198,1.391,1.349,7.895,6,0,0.275139,3.8332
5.788,1.232,1.34,1.585,6,0.380237,21.5202,1.46184
7.31,1.238,1.315,3.116,6,0.806338,1.5097,0.630279
10.649,1.34,1.344,6.397,6,2.12506,0.290322,1.22838
12.285,1.507,1.336,7.791,6,1.98172,0.114069,1.66852
12.001,1.153,1.346,7.9,6,0,0.108542,1.72885
12.504,1.587,1.308,8.009,6,0,0.203643,1.74864
12.639,1.688,1.327,8.017,6,0,0.0339767,0.49489
7.699,1.495,1.319,3.249,6,0.238864,1.25053,1.40559
9.37,1.582,1.297,4.84,6,0.634446,0.70208,1.07313
6.004,1.407,1.33,1.64,6,0.418569,58.1967,1.22014
11.951,1.429,1.328,7.626,6,0,-13.4744,1.52967
10.847,1.404,1.329,6.485,6,0.656584,0.330516,1.01714
12.396,1.215,1.406,8.116,6,1.8622,0.225451,2.25205
8.957,1.478,1.369,4.482,6,2.56231,0.339595,0.823867
11.84,1.267,1.316,7.748,6,3.32769,0.0268798,0.655267
6.027,1.63,1.309,1.522,6,0.798559,180.331,13.6649
9.191,1.539,1.317,4.787,6,2.31111,4.12487,3.58826
6.035,1.346,1.372,1.631,6,0.934166,9.79169,3.01642
6.163,1.543,1.32,1.626,6,0.76481,16.9276,1.80901
11.916,1.388,1.333,7.643,6,0,0.0783047,1.35795
10.715,1.388,1.337,6.347,6,0.332489,0.185449,0.866537
12.594,1.465,1.368,8.094,6,3.15266,0.0692197,0.722991
5.99,1.404,1.388,1.533,6,1.96354,1.6306,0.368407
7.14,1.35,1.319,2.937,6,0.962796,1.64181,2.20931
11.342,1.355,1.31,7.227,6,0,0.139766,3.78621
5.787,1.436,1.366,1.447,6,0.276783,4.99894,2.79452
5.332,1.066,1.34,1.426,6,0.578835,6.88957,0.919201
11.554,1.353,1.436,7.365,6,0,0.0693538,1.54372
7.078,1.287,1.345,2.961,6,0.366684,2.92717,2.07729
6.858,1.103,1.33,2.93,6,0.78994,2.55126,0.939267
11.041,1.179,1.311,7.154,6,0,0.0388215,0.934466
5.616,1.355,1.406,1.396,6,0.493625,5.32744,0.425764
5.562,1.279,1.313,1.516,6,0.47282,6.29705,0.998625
10.102,1.22,1.332,6,6,3.74082,0.137212,0.629662
5.418,1.133,1.328,1.467,6,0.554239,9.70535,2.57109
8.614,1.375,1.333,4.397,6,2.27568,0.499806,1.87428
5.812,1.375,1.45,1.502,6,1.29183,11.5614,1.06325
8.775,1.503,1.328,4.414,6,3.22412,1.3743,0.933284
7.31,1.436,1.307,3.009,6,0.0533273,0.776849,1.56603
10.047,1.229,1.337,5.959,6,3.03029,0.256333,0.97014
5.644,1.184,1.327,1.582,6,0.761868,20.1074,9.27469
6.05,1.531,1.317,1.597,6,0.712599,10.4119,2.72748
11.928,1.402,1.454,7.443,6,2.26474,0.209693,3.57586
5.781,1.318,1.358,1.526,6,0.412132,10.4534,4.81223
5.537,1.175,1.333,1.46,6,1.40379,5.82784,1.16955
5.372,1.037,1.329,1.49,6,1.09709,1.61709,0.733307
5.694,1.219,1.44,1.549,6,0.646842,0.461743,0.803937
5.797,1.361,1.307,1.563,6,0.0447062,1.06181,2.25741
6.256,1.602,1.425,1.631,6,0.475108,0.886001,0.881613
11.614,1.287,1.311,7.525,6,0,0.514224,11.0932
7.949,1.771,1.317,3.236,6,0.439334,1.96182,1.43069
12,1.141,1.313,7.882,6,2.04834,0.153974,1.63092
11.941,1.398,1.356,7.65,6,0,0.0900697,2.21864
6.208,1.607,1.321,1.628,6,0.292147,5.13162,1.70492
5.905,1.327,1.385,1.534,6,0.272846,2.9468,1.20541
5.935,1.504,1.315,1.559,6,0.997001,1.1196,0.37026
5.912,1.316,1.367,1.626,6,0.841302,22.3845,2.45131
11.836,1.257,1.329,7.673,6,0,0.0911882,3.64792
5.738,1.175,1.321,1.607,6,0.244887,4.23105,1.61859
6.075,1.449,1.31,1.634,6,0.299212,1.33819,0.986458
12.459,1.359,1.322,8.214,6,0,0.0577684,1.05573
5.941,1.307,1.314,1.667,6,0.455049,1.31706,0.410921
9.153,1.307,1.37,4.796,6,0.00902402,0.314091,0.74025
12.069,1.199,1.349,7.961,6,0,0.0363844,0.808164
12.999,1.649,1.569,7.889,6,0,0.0496274,0.723201
5.673,1.162,1.331,1.574,6,0.0480663,0.763702,0.821935
5.706,1.197,1.308,1.581,6,0.122523,1.79634,1.12415
10.696,1.367,1.317,6.41,6,1.47097,0.318529,0.800486
8.966,1.391,1.344,4.655,6,1.35734,0.220406,0.953503
6.031,1.573,1.31,1.561,6,1.40978,0.652183,0.372898
6.031,1.475,1.331,1.622,6,0.5258,22.6159,2.59948
6.031,1.476,1.336,1.589,6,0.607214,0.809345,1.1186
6.013,1.484,1.356,1.533,6,0.240164,0.78087,1.67313
5.541,1.212,1.313,1.497,6,0.714612,15.8221,2.12455
8.795,1.127,1.311,4.804,6,0.9358,0.376663,1.41131
6.194,1.524,1.431,1.559,6,1.47446,1.90837,0.938464
5.994,1.545,1.306,1.544,6,1.45514,9.66819,0.734954
6.051,1.424,1.421,1.627,6,0.685719,1.31219,1.32501
12.169,1.391,1.303,7.921,6,0,0.0834256,1.76934
11.031,1.525,1.325,6.516,6,0.640615,1.97274,3.17023
12.511,1.447,1.319,8.163,6,0,0.181756,1.82933
12.508,1.492,1.312,8.051,6,0.251046,0.164957,1.42493
9.264,1.444,1.333,4.842,6,0.0356589,0.620632,1.19945
6.124,1.573,1.363,1.515,6,0.488016,0.613481,0.980645
11.829,1.478,1.301,7.52,6,7.46891,0.172027,1.74526
5.968,1.496,1.325,1.59,6,0.600489,36.1238,3.71473
7.726,1.452,1.4,3.2,6,0.785738,2.56649,2.78837
12.516,1.546,1.359,7.922,6,3.41757,0.133853,3.03856
