Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.531,1.112,1.355,1.503,6,0.696024,1.66663,0.240418
5.848,1.469,1.331,1.521,6,0.462546,0.677783,0.293994
8.691,1.218,1.32,4.598,6,2.80306,0.116893,0.256327
8.847,1.216,1.411,4.632,6,0.817189,0.103501,0.428075
12.07,1.57,1.31,7.66,6,0,0.0170988,0.57972
5.814,1.375,1.321,1.538,6,0.507905,3.18624,0.259349
6.047,1.449,1.331,1.63,6,0.437681,2.76802,0.384638
6.194,1.697,1.327,1.548,6,1.58684,1.21767,0.266947
5.874,1.334,1.322,1.581,6,0.966159,1.09109,0.841027
5.952,1.502,1.319,1.543,6,0.466067,0.625014,0.794559
6.009,1.488,1.314,1.588,6,0.323601,0.536793,0.658468
11.414,1.083,1.33,7.404,6,12.1152,0.0395522,0.662351
5.623,1.173,1.378,1.507,6,0.888227,19.0652,1.54488
5.832,1.434,1.335,1.562,6,0.481243,11.8501,4.25996
9.903,1.172,1.412,5.776,6,0.548336,0.720214,5.77629
5.842,1.502,1.311,1.499,6,0.345552,10.2135,13.0759
5.792,1.329,1.421,1.541,6,0.793436,21.7903,1.04796
9.147,1.701,1.322,4.547,6,2.46825,0.78696,0.441767
9.089,1.571,1.311,4.581,6,2.09191,0.386732,0.817464
11.733,1.301,1.399,7.54,6,0,0.185969,3.64755
5.821,1.304,1.347,1.585,6,0.162274,3.66888,1.92442
5.878,1.372,1.329,1.589,6,0.546392,1.99645,0.769368
8.622,1.111,1.321,4.538,6,3.04438,1.43017,3.55833
5.804,1.315,1.421,1.462,6,0.371632,2.37356,4.44097
11.508,1.403,1.337,7.274,6,1.10577,0.181071,4.37165
5.624,1.332,1.33,1.468,6,1.0734,18.1174,2.52782
11.528,1.344,1.324,7.417,6,0,0.0645813,1.80833
5.612,1.232,1.324,1.503,6,0.199801,36.074,11.9705
5.76,1.303,1.375,1.536,6,0.487984,57.4532,10.3831
5.746,1.336,1.323,1.521,6,0.703006,22.4624,3.63892
5.857,1.259,1.446,1.561,6,0.930981,1.69943,2.4125
5.966,1.528,1.311,1.517,6,1.11594,1.30225,1.25268
11.4,1.193,1.322,7.381,6,0,0.0361721,0.668544
11.971,1.417,1.33,7.644,6,0.282671,0.273874,2.03276
5.939,1.401,1.351,1.587,6,0.0140111,1.51664,1.16188
6.255,1.576,1.349,1.702,6,0.979117,2.16687,0.939392
11.398,1.659,1.438,6.598,6,0.387209,0.0461171,0.455899
12.953,1.634,1.321,8.355,6,0,0.0167747,0.43895
6.267,1.467,1.409,1.651,6,0.408644,32.884,0.404768
6.39,1.688,1.327,1.708,6,0.400643,0.374824,0.327139
12.858,1.457,1.353,8.339,6,4.40728,0.013519,0.359917
11.113,1.492,1.339,6.557,6,2.35862,0.0699279,0.351041
6.182,1.44,1.359,1.654,6,0.804881,5.28036,0.160471
6.277,1.632,1.312,1.633,6,1.44469,0.288445,0.171779
10.588,1.388,1.317,6.267,6,4.39576,0.199772,0.79295
5.887,1.268,1.355,1.642,6,1.20828,0.498665,0.0949205
9.137,1.471,1.344,4.646,6,0.758852,0.0221615,0.113468
12.522,1.475,1.346,8.074,6,2.27668,0.00565925,0.152316
6.145,1.481,1.313,1.687,6,1.32645,0.386882,0.154542
6.042,1.415,1.318,1.659,6,2.51032,0.251096,0.217043
12.343,1.274,1.323,8.163,6,0,0.0113581,0.402456
6.435,1.692,1.392,1.636,6,0.549012,0.325576,0.207136
6.231,1.577,1.305,1.679,6,0.538425,0.480332,0.311315
5.894,1.355,1.379,1.511,6,1.41532,0.858691,0.257984
5.898,1.338,1.319,1.63,6,0.308186,1.36183,1.81729
9.207,1.532,1.375,4.713,6,1.61018,0.177021,0.319096
6.211,1.737,1.355,1.598,6,1.613,3.0522,0.511466
6.137,1.442,1.443,1.632,6,0.270711,0.563312,0.915873
7.728,1.529,1.321,3.235,6,1.50507,0.542636,0.283173
10.919,1.456,1.296,6.554,6,1.36224,0.0673438,0.624614
6.319,1.754,1.331,1.635,6,0.681248,16.0227,2.50648
6.056,1.46,1.301,1.621,6,0.498011,11.0336,2.77874
11.163,1.668,1.293,6.606,6,1.98528,0.0862973,0.534169
6.158,1.556,1.387,1.595,6,0.911831,0.826513,0.477766
5.826,1.159,1.305,1.735,6,0.682494,0.511551,0.505504
7.602,1.255,1.412,3.254,6,1.35318,0.463111,0.274984
6.2,1.531,1.425,1.618,6,0.74228,1.54848,0.137113
12.15,1.387,1.298,7.858,6,1.95188,0.0324945,0.714464
5.883,1.329,1.303,1.623,6,0.83952,0.313149,0.226483
12.325,1.29,1.437,7.999,6,6.88273,0.0399907,0.935254
9.193,1.6,1.354,4.653,6,1.99352,0.316275,0.768038
12.005,1.377,1.301,7.785,6,0,0.0333178,0.761138
6.043,1.546,1.296,1.58,6,0.406628,4.23243,0.402465
12.524,1.526,1.431,8.022,6,0,0.032373,0.536777
9.182,1.321,1.351,4.869,6,0.270282,0.223251,0.473099
7.396,1.458,4.336,0,6,0,0,0.473099
6.007,1.419,1.306,1.613,6,0.00989406,0.526873,0.963052
5.974,1.344,1.313,1.648,6,0.367033,0.625142,0.674246
6.003,1.341,1.347,1.672,6,0.434775,0.667473,0.526443
6.047,1.389,1.315,1.695,6,0.442407,2.25029,0.443137
12.58,1.635,1.289,8.04,6,0,0.0192663,0.316196
6.131,1.478,1.316,1.625,6,0.561433,0.52712,0.221411
6.337,1.563,1.42,1.649,6,0.0346331,0.205957,0.259156
7.503,1.4,1.312,3.138,6,0.539779,0.144121,0.360521
6.07,1.538,1.298,1.572,6,0.786763,5.03437,0.68622
12.088,1.522,1.449,7.601,6,0,0.0998042,1.60382
6.019,1.451,1.437,1.551,6,0.24669,13.0771,2.47802
5.871,1.366,1.329,1.58,6,0.33666,12.334,2.29616
6.235,1.46,1.461,1.697,6,0.417488,5.00216,2.50922
9.239,1.534,1.299,4.699,6,0.85176,0.901378,2.70048
6,1.403,1.333,1.629,6,0.0936838,12.8587,8.55013
5.704,1.176,1.317,1.589,6,0.643607,6.8378,1.93999
5.699,1.128,1.339,1.6,6,1.3801,1.18226,0.653092
5.918,1.318,1.369,1.612,6,1.76547,0.548677,0.244206
5.775,1.216,1.306,1.58,6,0.843079,2.37545,0.565678
5.714,1.116,1.415,1.587,6,0.685304,2.31994,0.194089
5.942,1.276,1.332,1.697,6,0.286016,0.235007,0.362838
9.489,1.528,1.409,4.83,6,0.58185,0.214967,0.474729
12.71,1.625,1.31,8.123,6,11.7695,0.135083,3.56438
5.934,1.225,1.317,1.728,6,1.86551,2.06271,0.362328
9.522,1.384,1.395,5.032,6,0.32548,0.0979047,0.425894
9.072,1.146,1.321,4.888,6,2.43422,0.247895,0.637093
7.729,1.408,1.32,3.27,6,1.96943,0.296631,0.311515
6.421,1.817,1.303,1.66,6,1.22625,0.911666,0.653633
12.676,1.632,1.309,8.156,6,0,0.0838177,1.72871
7.931,1.668,1.311,3.301,6,0.562306,1.84711,1.16556
5.954,1.344,1.307,1.668,6,0.419038,2.16142,0.541424
6.216,1.455,1.445,1.631,6,0.43037,0.407679,0.476002
5.687,1.166,1.307,1.632,6,0.738771,6.50425,0.837217
10.767,1.586,1.334,6.232,6,5.47941,0.0978576,0.241375
5.936,1.339,1.326,1.654,6,0.835845,0.209732,0.13527
5.977,1.342,1.385,1.557,6,0.773567,0.260257,0.116482
6.25,1.712,1.314,1.631,6,0.217351,0.386082,0.56852
6.045,1.474,1.355,1.61,6,0.400872,7.02358,2.87989
6.061,1.452,1.32,1.621,6,0.785278,6.49987,1.56827
7.423,1.29,1.367,3.134,6,0.187584,0.324531,0.774567
5.909,1.264,1.428,1.628,6,0.999034,0.439981,0.26169
5.859,1.247,1.325,1.637,6,1.20036,4.53541,1.7921
6.091,1.415,1.417,1.613,6,0.69728,14.0183,0.327425
8.929,1.222,1.306,4.797,6,0.531498,0.147182,0.373744
6.126,1.576,1.326,1.599,6,0.627092,2.5258,0.283027
6.119,1.57,1.303,1.597,6,0.774443,0.874082,0.355079
6.347,1.686,1.368,1.64,6,1.09449,0.407051,0.733489
12.311,1.531,1.3,7.949,6,0,0.135684,3.49965
12.455,1.418,1.323,8.076,6,1.23027,0.132739,2.59624
12.176,1.19,1.344,8.011,6,0.239304,0.163905,2.40927
5.872,1.309,1.309,1.607,6,0.574285,0.963324,1.30443
5.961,1.407,1.355,1.535,6,0.41045,0.621636,0.917176
5.646,1.12,1.303,1.613,6,1.20696,2.34041,0.569872
5.747,1.208,1.426,1.537,6,1.04463,0.629239,0.516171
5.649,1.194,1.325,1.554,6,1.38514,0.226301,0.20975
9.084,1.279,1.354,4.841,6,2.22969,0.681194,1.20296
8.954,1.279,1.362,4.661,6,0.185099,0.288592,1.6382
5.895,1.383,1.325,1.583,6,0.480255,27.9041,8.38465
11.691,1.362,1.335,7.402,6,5.08498,0.0571782,1.34371
7.526,1.553,1.366,2.998,6,0.850167,2.42778,3.13815
6.233,1.743,1.307,1.606,6,1.026,1.16515,0.716567
6.009,1.587,1.303,1.535,6,1.01193,0.492926,0.308504
5.941,1.493,1.321,1.562,6,0.923577,0.923418,0.224294
5.582,1.168,1.328,1.511,6,0.325543,0.822294,0.837191
11.762,1.246,1.335,7.634,6,0,0.121045,2.53761
5.938,1.366,1.324,1.613,6,0.385781,44.7527,2.87626
5.911,1.332,1.379,1.573,6,0.614879,1.21308,0.35954
6.086,1.577,1.32,1.574,6,0.447707,0.225425,0.284918
12.005,1.199,1.4,7.88,6,0,0.0151996,0.399407
10.414,1.265,1.395,6.18,6,0.206576,0.0777474,0.327487
7.348,1.369,1.304,3.071,6,0.0441159,0.35023,0.394214
10.413,1.53,1.303,6.011,6,0.108483,0.0946439,0.79616
12.048,1.597,1.325,7.552,6,0.366405,0.162331,1.92036
5.983,1.518,1.342,1.568,6,0.538279,3.56939,1.15932
8.646,1.099,1.302,4.647,6,1.01883,1.00166,2.71047
11.789,1.286,1.358,7.614,6,0,0.0575154,1.28518
9.111,1.597,1.311,4.592,6,0.687302,2.16001,1.81437
9.15,1.486,1.4,4.674,6,1.54409,0.474505,0.367363
10.653,1.716,1.312,6.032,6,3.75644,0.10555,0.562848
10.509,1.501,1.366,6.051,6,0.375527,0.142811,1.0269
5.923,1.404,1.337,1.557,6,1.03517,3.69544,0.311862
8.808,1.132,1.367,4.753,6,2.72487,0.126003,0.162394
5.995,1.479,1.308,1.6,6,0.689367,7.29516,6.91419
12.138,1.458,1.331,7.768,6,0,0.390446,7.44829
6.046,1.358,1.36,1.646,6,0.220164,24.4698,6.07845
7.724,1.486,1.343,3.232,6,0.590351,23.2487,1.96232
12.741,1.584,1.335,8.181,6,0,0.0495739,1.249
12.377,1.184,1.345,8.133,6,1.27252,0.218484,2.10862
12.532,1.437,1.332,8.098,6,0,0.148764,2.08197
12.633,1.544,1.338,8.134,6,0,0.281821,3.11956
12.624,1.479,1.431,8.02,6,2.77196,0.370061,2.82664
12.431,1.432,1.385,7.962,6,2.19289,0.354361,3.21584
9.644,1.903,1.335,4.746,6,0.106213,1.30387,3.02799
6.148,1.667,1.336,1.51,6,0.576261,15.2109,0.738614
11.74,1.348,1.354,7.48,6,5.15393,0.0844053,1.92664
5.848,1.393,1.387,1.467,6,0.365152,32.3947,31.9504
11.357,1.268,1.339,7.329,6,0,0.947661,12.0647
5.853,1.495,1.316,1.54,6,0.392397,85.2408,4.41592
10.017,1.161,1.325,5.983,6,1.55465,1.33494,3.41135
11.595,1.338,1.346,7.414,6,0,0.127444,2.486
8.649,1.287,1.343,4.442,6,0.870588,2.1247,2.14501
5.695,1.355,1.337,1.481,6,0.384925,70.2572,7.83927
5.765,1.365,1.327,1.56,6,0.779086,6.73337,5.44235
11.819,1.505,1.334,7.395,6,9.37147,0.201997,1.05051
5.665,1.29,1.346,1.464,6,0.671818,69.4542,17.6022
5.704,1.335,1.33,1.527,6,0.933147,16.054,4.58705
11.469,1.197,1.399,7.407,6,0,0.204593,4.03386
5.775,1.32,1.457,1.474,6,0.40777,24.4578,2.85178
5.706,1.359,1.323,1.542,6,0.355549,2.63434,2.36459
10.559,1.51,1.45,6.018,6,3.0889,0.830811,1.27229
10.227,1.296,1.329,6.095,6,4.58296,0.425199,0.812437
5.686,1.272,1.384,1.547,6,0.483344,15.5162,4.9376
11.73,1.405,1.339,7.413,6,1.29688,0.355788,5.79587
11.505,1.461,1.361,7.166,6,0,0.532543,6.86077
5.911,1.326,1.359,1.617,6,0.326648,34.8087,3.5461
10.718,1.534,1.339,6.149,6,0.395536,7.19096,14.5055
10.321,1.475,1.34,5.918,6,1.874,0.472663,2.03765
7.117,1.321,1.382,2.865,6,0.970573,3.21466,1.78375
11.502,1.201,1.329,7.489,6,6.89487,0.113697,1.79671
8.539,1.394,1.324,4.311,6,1.19379,7.77333,11.6171
10.45,1.483,1.367,6.057,6,0.906991,2.50844,12.6424
5.642,1.236,1.344,1.551,6,0.145313,33.2689,27.7807
8.613,1.224,1.331,4.487,6,0.368288,10.9287,20.9794
11.635,1.391,1.394,7.364,6,0,3.34939,42.4357
11.736,1.345,1.431,7.431,6,0,2.23862,16.1679
5.937,1.417,1.342,1.595,6,0.0675835,34.7728,15.0441
5.934,1.395,1.33,1.586,6,0.21035,14.311,7.17303
5.746,1.254,1.327,1.591,6,0.0313973,14.4711,9.86007
10.353,1.387,1.331,6.031,6,3.93506,1.51967,6.61728
10.465,1.448,1.386,6.019,6,3.7106,0.607649,2.06565
5.856,1.351,1.333,1.562,6,1.28058,2.60407,0.664408
7.396,1.45,1.377,2.981,6,0.410244,5.85419,2.98982
5.78,1.37,1.354,1.512,6,0.629313,3.45248,1.4084
10.05,1.401,1.316,5.82,6,4.29078,0.128865,0.687875
7.162,1.407,1.328,2.914,6,1.10173,20.3061,1.31833
10.341,1.551,1.32,6.005,6,0.836337,4.60701,16.6359
10.192,1.428,1.359,5.839,6,4.18885,0.165911,0.740568
5.697,1.213,1.364,1.558,6,0.660183,11.5134,5.11905
5.82,1.445,1.342,1.469,6,1.05781,1.72488,0.644009
5.879,1.483,1.299,1.549,6,0.85962,7.79552,0.226451
5.753,1.448,1.382,1.394,6,0.263853,6.55988,4.24241
9.667,1.314,1.327,5.574,6,2.04645,0.719793,2.00468
10.832,1.265,1.4,6.824,6,0,0.137056,2.70006
5.366,1.161,1.303,1.432,6,0.31757,7.43203,1.33277
11.262,1.437,1.387,7.06,6,0,0.212386,2.15202
10.8,1.329,1.299,6.8,6,0,0.137401,1.57598
6.718,1.177,1.316,2.795,6,0.211866,1.12313,1.69669
8.228,1.263,1.357,4.191,6,0.339533,0.839155,1.49628
8.27,1.381,1.317,4.145,6,1.29421,1.30494,0.938116
11.113,1.344,1.321,7.115,6,0,0.703695,11.3465
5.365,1.193,1.386,1.351,6,0.341835,29.5722,3.02195
10.93,1.147,1.311,7.073,6,2.57043,0.330182,3.63799
11.184,1.285,1.359,7.176,6,0,0.374706,6.45118
5.595,1.326,1.425,1.407,6,0.0259538,12.0531,6.56536
5.376,1.205,1.311,1.417,6,0.202018,15.2273,6.03646
5.502,1.274,1.328,1.439,6,0.197368,7.7773,8.01814
10.683,1.038,1.359,6.904,6,0,0.668006,7.50242
11.118,1.178,1.345,7.128,6,0.166782,0.923392,6.78198
5.566,1.237,1.343,1.475,6,0.246325,24.2477,6.93086
5.533,1.273,1.379,1.403,6,0.231658,14.6396,9.15088
5.728,1.41,1.311,1.56,6,1.05765,25.6681,1.028
5.95,1.416,1.452,1.461,6,1.70269,0.864825,0.615612
11.415,1.367,1.299,7.353,6,0,0.0486166,1.12339
7.218,1.472,1.361,2.901,6,0.216114,0.365248,0.460418
8.839,1.656,1.363,4.339,6,1.39587,1.24091,0.755912
7.896,2.13,1.307,2.926,6,0.754639,1.33195,1.24101
5.764,1.404,1.331,1.506,6,0.793709,33.6319,5.93958
11.416,1.344,1.306,7.263,6,0,0.193618,5.24553
5.633,1.227,1.332,1.564,6,0.42779,81.0694,3.10964
6.11,1.475,1.426,1.605,6,0.314156,9.52114,1.99078
11.73,1.446,1.296,7.405,6,0,0.186986,2.77181
9.47,1.656,1.309,4.836,6,0.105955,1.58552,1.97817
10.995,1.636,1.323,6.379,6,1.12576,0.770084,1.67532
6.132,1.554,1.313,1.597,6,0.352103,1.30652,1.13926
9.071,1.264,1.404,4.799,6,0.351639,0.324173,0.882985
9.107,1.356,1.333,4.776,6,0.272066,0.861015,2.04505
9.208,1.389,1.328,4.788,6,1.03363,2.14215,3.59584
12.563,1.589,1.425,7.936,6,0,0.0859303,1.64654
12.094,1.483,1.373,7.666,6,0,0.509399,4.05721
7.665,1.444,1.382,3.181,6,0.346412,2.49721,1.53641
6.175,1.565,1.377,1.617,6,0.448521,107.807,2.09227
8.913,0.982,1.32,4.959,6,0.316989,1.34241,2.05564
10.634,1.252,1.33,6.355,6,0.646611,1.31976,6.44327
6.278,1.555,1.331,1.716,6,0.530518,12.1942,7.86024
7.856,1.45,1.343,3.354,6,0.372396,5.22917,7.30961
12.415,1.481,1.356,7.944,6,0,0.491393,7.35038
6.257,1.494,1.392,1.685,6,0.44782,21.06,1.02422
7.494,1.26,1.332,3.207,6,0.12834,8.12789,4.91938
9.39,1.779,1.337,4.639,6,0.285668,3.3486,9.1333
6.055,1.464,1.453,1.561,6,0.120324,17.8231,19.6178
10.496,1.512,1.302,6.104,6,1.47926,6.05039,16.4794
5.918,1.312,1.355,1.588,6,0.872026,2.73949,1.80955
10.777,1.518,1.339,6.332,6,2.82021,1.24695,3.87616
10.505,1.291,1.358,6.183,6,1.16744,5.34605,19.0214
11.747,1.329,1.34,7.53,6,0,1.44938,21.1933
6.109,1.541,1.337,1.609,6,0.306721,57.2522,8.9485
10.306,1.369,1.327,6.011,6,1.17745,4.6219,5.74717
12.267,1.383,1.335,7.938,6,3.55431,0.100776,2.47253
10.648,1.401,1.433,6.156,6,0.39502,0.785558,5.98658
8.74,1.221,1.322,4.567,6,0.148557,2.60644,6.27837
5.668,1.277,1.321,1.48,6,0.300497,5.51772,6.12392
5.59,1.169,1.356,1.542,6,0.87734,7.81214,0.851582
5.985,1.512,1.327,1.545,6,0.194691,1.90854,1.55666
12.03,1.475,1.357,7.694,6,0,0.0495854,1.27565
5.724,1.106,1.39,1.614,6,0.422918,2.33533,0.7373
7.4,1.314,1.317,3.111,6,0.320995,0.69901,0.661309
7.445,1.362,1.323,3.183,6,1.05987,3.21349,3.04797
5.933,1.372,1.324,1.585,6,0.798968,12.9453,2.95695
11.62,1.305,1.317,7.442,6,0,0.0538295,1.26566
5.884,1.29,1.318,1.646,6,0.243009,1.62075,1.04623
7.353,1.27,1.344,3.119,6,0.312101,1.22047,0.975769
11.883,1.284,1.417,7.651,6,0,0.0537501,1.4166
9.158,1.309,1.427,4.81,6,0.534011,0.540442,0.927556
6.053,1.465,1.338,1.635,6,0.0993205,0.827175,0.814816
5.934,1.345,1.311,1.627,6,0.168859,2.54782,3.37124
8.925,1.524,1.321,4.462,6,0.42888,1.67148,4.0792
8.899,1.433,1.332,4.576,6,0.56633,6.77007,11.8607
5.827,1.333,1.338,1.613,6,0.690396,9.65579,6.92455
5.717,1.238,1.348,1.527,6,0.828103,2.2979,1.53747
5.69,1.266,1.327,1.523,6,0.429735,3.09841,1.97109
8.862,1.475,1.374,4.425,6,1.17795,0.965104,1.5215
7.423,1.465,1.335,3.099,6,0.0208866,1.61542,3.30878
10.201,1.218,1.378,6.059,6,1.11231,0.280363,1.95335
5.853,1.456,1.349,1.553,6,0.21803,45.622,24.3666
5.516,1.203,1.376,1.407,6,0.946725,23.9149,6.76392
9.941,1.241,1.332,5.928,6,0.12114,5.01422,18.2827
11.616,1.108,1.389,7.625,6,0,0.493946,9.71585
5.724,1.283,1.431,1.463,6,0.449948,57.7677,4.27048
11.601,1.503,1.309,7.354,6,0,0.453152,4.4
8.79,1.456,1.337,4.497,6,0.413911,5.4247,4.68081
10.23,1.311,1.323,6.069,6,0.374681,8.37752,19.9248
11.574,1.278,1.409,7.382,6,0,0.198192,4.20509
5.918,1.442,1.419,1.487,6,0.341434,22.4726,5.46399
11.342,1.305,1.304,7.187,6,1.70941,0.672409,5.62238
8.89,1.498,1.338,4.503,6,0.192413,1.86124,5.64437
10.005,1.385,1.335,5.767,6,2.20288,2.44552,12.1647
11.516,1.21,1.356,7.596,6,0,0.231825,4.51904
9.827,1.296,1.337,5.731,6,1.11418,2.15876,4.60517
11.737,1.504,1.335,7.439,6,2.95229,0.727061,4.14719
11.592,1.249,1.332,7.532,6,4.99044,0.223825,3.35514
11.448,1.332,1.354,7.311,6,0,0.157298,3.36829
7.113,1.189,1.419,3.006,6,0.0513587,2.90579,2.83896
5.8,1.305,1.323,1.629,6,0.545243,38.3212,7.06246
7.267,1.287,1.319,3.064,6,1.18365,3.77541,2.70111
11.608,1.2,1.398,7.436,6,5.49781,0.0678387,2.32661
8.66,1.282,1.418,4.415,6,0.894184,2.27874,4.5228
5.687,1.259,1.378,1.482,6,0.20214,14.172,17.9174
11.371,1.303,1.317,7.274,6,0,1.09126,22.4631
11.393,1.081,1.326,7.552,6,0,3.04469,25.9887
5.777,1.433,1.343,1.491,6,0.519443,47.6552,3.97519
8.507,1.152,1.321,4.499,6,0.411724,2.97065,3.51834
11.384,1.182,1.32,7.344,6,0.274367,0.564465,5.85396
10.227,1.501,1.347,5.816,6,0.127895,8.05049,36.1628
5.483,1.16,1.347,1.426,6,1.03986,49.035,4.76779
5.724,1.371,1.329,1.504,6,0.888922,44.1584,11.3808
5.754,1.447,1.358,1.46,6,0.617932,23.8918,6.12584
7.037,1.242,1.323,2.962,6,0.197357,4.70804,9.48619
5.633,1.307,1.325,1.452,6,0.0759092,6.36484,10.7577
5.425,1.103,1.327,1.536,6,0.685521,12.5781,2.81083
5.656,1.288,1.407,1.486,6,0.396104,12.8152,4.88348
5.751,1.363,1.329,1.54,6,1.16918,5.22582,0.661001
11.918,1.462,1.426,7.531,6,0,0.045461,1.30134
5.91,1.374,1.472,1.504,6,0.26745,0.876253,0.567282
5.809,1.459,1.336,1.485,6,0.570281,3.51353,1.43963
7.258,1.227,1.337,3.138,6,0.636132,0.508163,0.853272
5.798,1.243,1.355,1.572,6,1.04287,0.629503,0.927394
11.632,1.262,1.376,7.536,6,0,0.0306808,1.10171
5.721,1.26,1.396,1.513,6,0.362225,4.29191,0.929074
5.806,1.355,1.327,1.574,6,0.374649,1.55333,0.825041
6.002,1.436,1.408,1.502,6,1.27664,5.04548,2.33597
5.757,1.341,1.321,1.532,6,1.49683,1.76116,0.486699
6.002,1.462,1.444,1.465,6,1.17653,18.7179,9.26525
10.153,1.426,1.305,5.93,6,2.88345,1.23252,5.78192
5.834,1.376,1.44,1.47,6,1.50225,3.56245,1.82771
5.65,1.343,1.311,1.468,6,0.935969,1.01768,1.11653
11.658,1.418,1.334,7.369,6,5.50901,0.0486604,0.934302
11.212,1.099,1.345,7.273,6,8.95177,0.496115,5.45538
5.659,1.186,1.345,1.557,6,0.193429,11.8889,7.46246
7.116,1.193,1.437,2.921,6,1.42616,2.58372,3.80227
11.343,1.223,1.325,7.321,6,0,0.177832,4.33842
5.658,1.261,1.345,1.511,6,0.467494,10.3622,1.55567
7.233,1.355,1.412,2.982,6,0.418789,20.3131,5.14655
5.595,1.196,1.291,1.545,6,0.601023,10.8869,1.52594
8.46,1.239,1.336,4.294,6,2.541,2.26762,2.85931
5.428,1.087,1.328,1.526,6,0.241325,3.04961,2.78056
5.834,1.467,1.328,1.475,6,0.98032,2.85772,0.491836
5.573,1.169,1.365,1.559,6,0.418326,4.73246,4.07922
10.249,1.13,1.324,6.156,6,3.26017,0.311054,1.71425
8.693,1.2,1.4,4.501,6,0.659563,5.41131,13.6876
5.626,1.167,1.316,1.55,6,0.612313,21.4836,10.2406
5.695,1.189,1.33,1.606,6,0.322774,5.13409,5.11665
6.02,1.541,1.317,1.576,6,0.6331,4.69605,3.04734
5.956,1.522,1.321,1.535,6,1.99743,1.10836,0.343111
10.34,1.446,1.337,6.013,6,1.18753,0.833637,5.23103
10.237,1.345,1.332,5.964,6,2.09891,1.10922,3.30688
5.866,1.417,1.335,1.558,6,0.568827,38.2044,4.38456
5.902,1.383,1.334,1.591,6,0.966281,0.577616,1.60593
7.46,1.337,1.334,3.225,6,1.78564,1.588,0.503677
9.113,1.524,1.347,4.557,6,2.35567,2.13326,2.52553
7.121,1.231,1.335,3.043,6,1.87819,3.13796,1.41312
8.861,1.312,1.356,4.592,6,2.59176,0.855739,2.08287
8.705,1.251,1.341,4.505,6,1.15221,1.89375,3.97107
8.663,1.246,1.341,4.432,6,0.373432,0.601824,2.39802
10.338,1.433,1.323,6.047,6,0.0329206,0.368959,2.65373
9.073,1.655,1.327,4.518,6,2.71189,4.01774,4.33278
5.753,1.328,1.332,1.543,6,0.935805,4.90912,3.6672
7.255,1.213,1.4,3.063,6,1.04013,1.01463,1.02004
10.341,1.236,1.319,6.168,6,3.35072,0.730367,2.38354
11.924,1.509,1.33,7.543,6,0,0.212667,5.55615
6.023,1.469,1.327,1.579,6,0.274307,11.7383,3.52499
5.854,1.294,1.387,1.6,6,0.289891,3.08651,2.04894
5.94,1.394,1.321,1.574,6,1.43667,3.14819,0.542233
9.004,1.385,1.446,4.579,6,2.70803,0.155494,0.293874
10.31,1.213,1.354,6.197,6,0.503798,1.04034,5.90932
5.879,1.363,1.33,1.552,6,0.736189,15.1489,10.3139
5.574,1.133,1.363,1.538,6,0.525926,4.22107,4.10722
5.627,1.14,1.322,1.561,6,0.10714,13.8765,13.7999
5.886,1.438,1.399,1.484,6,0.255097,2.20042,2.89175
8.661,1.212,1.32,4.601,6,3.10449,0.407957,0.898578
11.903,1.224,1.33,7.737,6,0.448567,0.175252,4.46545
6,1.511,1.358,1.534,6,0.859708,3.1175,1.06484
7.315,1.256,1.369,3.128,6,0.131665,1.84207,2.0065
9.053,1.275,1.382,4.769,6,0.768792,2.76129,2.99076
11.975,1.536,1.348,7.534,6,0,1.25887,17.1578
5.559,1.052,1.36,1.532,6,0.0662483,51.2138,18.0621
5.615,1.176,1.326,1.564,6,0.387129,29.1156,3.24926
10.909,1.453,1.387,6.46,6,4.19545,0.212152,1.03648
9.396,1.595,1.332,4.789,6,0.112698,0.497624,2.52531
6.081,1.577,1.352,1.577,6,1.20689,0.69239,0.70101
9.223,1.353,1.322,4.864,6,3.02684,0.847877,2.02114
5.756,1.106,1.432,1.599,6,0.651929,1.27039,0.87517
11.921,1.212,1.328,7.802,6,0,0.0524349,1.22549
6.384,1.758,1.324,1.613,6,0.0277961,2.1483,2.05957
6.091,1.495,1.382,1.611,6,0.181319,1.84637,1.38682
5.957,1.363,1.333,1.618,6,0.115349,0.800984,1.1877
11.558,1.075,1.445,7.545,6,0,0.0894591,1.68854
5.633,1.129,1.346,1.592,6,0.372285,2.65441,1.19254
5.946,1.398,1.338,1.598,6,0.355097,9.57577,1.61877
11.844,1.264,1.339,7.643,6,0,0.0616683,1.23251
6.042,1.396,1.353,1.6,6,0.454685,2.0131,0.647835
5.792,1.274,1.326,1.587,6,0.401087,2.62037,0.705931
5.748,1.308,1.323,1.574,6,0.516098,0.649335,0.739099
7.04,1.101,1.348,2.986,6,0.235233,0.596466,1.56906
11.844,1.208,1.408,7.735,6,0,0.088982,2.16388
6.1,1.484,1.423,1.543,6,0.412077,72.596,1.23348
5.93,1.475,1.312,1.556,6,0.249182,16.9164,4.19959
5.96,1.323,1.43,1.569,6,0.676064,4.71475,1.64588
12.524,1.837,1.32,7.818,6,0,0.0790109,1.6949
6.011,1.509,1.327,1.556,6,0.297197,3.29037,1.29919
7.465,1.303,1.394,3.197,6,0.312033,1.23365,1.09849
5.984,1.419,1.435,1.529,6,0.160961,0.596162,0.994849
