Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.174,1.633,1.367,1.515,6,1.72647,0.248957,0.299976
12.32,1.489,1.316,7.972,6,0,0.0105226,0.281286
8.88,1.509,1.337,4.425,6,0.750772,15.1357,7.51239
5.796,1.327,1.381,1.543,6,0.398409,4.24402,1.40989
12.144,1.544,1.315,7.685,6,5.47725,0.0501331,1.10365
7.071,1.125,1.337,3.059,6,1.07339,1.67116,2.26419
12.718,1.929,1.329,7.863,6,3.54554,0.0488027,1.05448
5.89,1.417,1.345,1.552,6,1.69173,0.74338,0.545708
5.935,1.368,1.364,1.587,6,1.0506,1.19962,0.737086
10.306,1.114,1.317,6.306,6,0.649785,0.186424,1.14954
9.061,1.119,1.346,4.985,6,0.0712301,0.458331,1.44355
5.95,1.472,1.37,1.459,6,0.858226,5.37051,0.314786
5.537,1.093,1.339,1.589,6,0.902474,2.80841,0.235676
7.268,1.285,1.393,3.003,6,0.764784,1.24394,1.85656
5.596,1.204,1.321,1.547,6,0.433665,7.12986,4.22952
5.641,1.249,1.325,1.533,6,0.739645,12.7329,0.886263
11.641,1.321,1.321,7.424,6,0.914926,0.0635701,1.39915
7.398,1.627,1.334,2.914,6,0.0876987,1.01671,1.64755
5.779,1.438,1.33,1.514,6,1.08499,1.03123,0.988887
8.564,1.219,1.334,4.457,6,0.770613,1.43956,2.4942
9.821,1.11,1.432,5.764,6,4.06829,0.293095,1.07647
8.729,1.432,1.338,4.47,6,0.934569,0.325925,1.07028
5.717,1.41,1.334,1.441,6,0.72291,6.56924,1.87724
5.525,1.128,1.403,1.524,6,0.818663,4.986,0.966473
7.151,1.272,1.321,2.975,6,0.75661,0.435436,0.701914
5.58,1.237,1.323,1.493,6,0.494275,1.90438,1.21196
7.208,1.451,1.341,2.87,6,0.87148,0.791416,0.89062
11.293,1.184,1.327,7.349,6,0,0.0965353,2.03166
5.69,1.367,1.334,1.473,6,0.406012,2.5327,1.30406
5.51,1.167,1.323,1.505,6,0.126565,1.75837,1.46294
12.041,1.43,1.362,7.733,6,0,0.0887534,1.84437
5.647,1.231,1.38,1.468,6,0.0714687,1.56082,1.43316
5.771,1.404,1.327,1.543,6,0.260835,5.06004,2.54719
7.432,1.462,1.402,2.996,6,0.882851,0.838245,2.16369
11.771,1.175,1.331,7.749,6,0,0.101458,1.58777
5.812,1.251,1.349,1.576,6,0.370288,17.7376,1.71643
7.629,1.515,1.331,3.156,6,0.0145194,2.4604,2.68448
6.011,1.48,1.329,1.573,6,0.548583,8.1663,5.00091
5.804,1.163,1.334,1.658,6,0.961875,1.28176,1.10291
12.186,1.394,1.358,7.849,6,0,0.100519,3.0154
6.16,1.494,1.35,1.651,6,0.385164,30.5395,2.8538
6.135,1.382,1.349,1.653,6,0.454865,8.05202,2.16504
7.442,1.253,1.334,3.225,6,0.702037,1.25091,1.38097
13.536,1.396,3.106,7.4,6,0,1.93275e+13,5.09457
5.999,1.286,1.334,1.651,6,0.0187662,5.40675,3.48237
6.019,1.389,1.385,1.609,6,0.359728,14.1163,2.25014
5.954,1.326,1.312,1.643,6,0.481797,4.66127,1.25577
5.789,1.259,1.361,1.512,6,0.723044,2.366,2.36399
8.886,1.342,1.341,4.634,6,1.13788,4.26935,2.83781
7.516,1.353,1.34,3.19,6,1.0255,1.76116,0.931964
6.209,1.475,1.352,1.696,6,1.3577,4.66273,2.01233
5.916,1.293,1.364,1.61,6,1.75265,0.757628,0.233511
5.682,1.105,1.329,1.579,6,0.740431,2.85347,0.54757
12.161,1.091,1.425,8.06,6,1.98145,0.0206916,0.506208
11.959,1.454,1.369,7.558,6,5.54543,0.0254444,0.666282
12.399,1.428,1.371,8.06,6,0,0.0299056,0.706617
12.512,1.707,1.301,7.918,6,3.58939,0.156789,1.59991
7.481,1.443,1.347,3.131,6,0.766888,1.4716,0.673127
5.841,1.411,1.335,1.499,6,0.481838,35.6124,6.06188
5.782,1.301,1.319,1.601,6,0.474391,2.83911,1.10089
9.022,1.156,1.373,4.835,6,1.7886,1.71564,1.06626
11.954,1.419,1.309,7.679,6,0,0.0202999,0.538466
6.012,1.375,1.327,1.608,6,0.352977,0.669442,0.386083
6.118,1.533,1.436,1.516,6,0.432252,59.2122,1.34245
9.121,1.548,1.31,4.754,6,2.18663,0.659293,0.772681
6.131,1.563,1.31,1.629,6,0.815922,5.22126,0.314406
5.714,1.207,1.334,1.543,6,1.45902,1.71155,0.501578
10.685,1.25,1.325,6.495,6,2.42793,0.0889796,0.36939
5.962,1.378,1.337,1.645,6,0.650971,1.312,0.907789
5.716,1.236,1.323,1.52,6,0.116505,9.8603,10.3518
5.692,1.111,1.349,1.679,6,0.674293,6.70064,4.30754
6.096,1.386,1.334,1.63,6,0.64329,2.01672,1.78754
5.906,1.447,1.323,1.527,6,0.335352,9.99058,6.86061
5.786,1.297,1.304,1.593,6,0.773443,26.3921,2.2082
5.695,1.259,1.363,1.476,6,3.44353,1.0446,0.592069
8.583,1.229,1.299,4.529,6,2.40308,0.418017,0.395306
5.873,1.382,1.346,1.588,6,0.654536,2.32567,2.1123
5.826,1.375,1.348,1.524,6,0.844337,6.54027,1.30208
6.042,1.534,1.326,1.574,6,1.68063,0.797937,0.338495
5.996,1.548,1.33,1.527,6,1.25179,1.03476,0.418501
5.874,1.411,1.305,1.583,6,0.849909,2.88175,1.32483
7.432,1.366,1.353,3.083,6,1.05282,2.189,1.64541
10.72,1.278,1.409,6.443,6,3.86631,1.1305,2.82216
9.115,1.352,1.336,4.822,6,0.0140643,0.937094,3.64304
10.535,1.251,1.424,6.211,6,3.10522,0.555868,2.1727
5.824,1.269,1.337,1.565,6,0.806598,34.2483,3.05796
9.04,1.286,1.395,4.784,6,1.80697,0.969393,2.65355
7.687,1.511,1.34,3.226,6,0.175371,1.15572,2.47194
5.713,1.108,1.381,1.525,6,0.126521,3.4339,6.08224
5.78,1.34,1.322,1.551,6,0.260869,17.5241,20.5039
5.849,1.378,1.354,1.569,6,0.939111,27.2036,0.860841
9.048,1.309,1.326,4.805,6,1.51022,0.545317,0.811894
5.707,1.158,1.344,1.598,6,0.54543,8.20318,10.1203
11.753,1.317,1.33,7.567,6,0,1.19204,13.7308
5.727,1.129,1.364,1.633,6,0.383966,31.7076,3.53914
6.317,1.617,1.327,1.699,6,0.49898,8.72817,0.931431
9.846,1.708,1.303,5.13,6,0.456345,0.329298,1.24603
6.127,1.368,1.33,1.678,6,0.712059,3.41098,1.00227
6.057,1.423,1.333,1.656,6,0.259518,0.773223,1.26347
7.777,1.42,1.319,3.367,6,0.165055,0.944848,1.86751
11.227,1.376,1.399,6.727,6,1.5193,0.383663,1.79987
6.232,1.45,1.339,1.715,6,0.732444,0.888741,0.623541
12.4,1.487,1.341,7.944,6,0,0.0314771,0.866238
10.767,1.304,1.336,6.446,6,0.0727355,0.128447,0.575472
11.09,1.522,1.424,6.453,6,0.150493,0.158531,0.63839
12.491,1.407,1.326,8.148,6,0,0.0413944,0.977864
11.085,1.438,1.362,6.599,6,0.420417,0.21044,0.99444
12.415,1.252,1.327,8.118,6,4.79031,0.329528,2.19851
12.429,1.52,1.339,7.921,6,0,0.197087,3.89121
12.293,1.094,1.327,8.152,6,1.19437,0.257763,2.53732
12.201,0.992,1.337,8.259,6,0,0.261665,3.05396
9.663,1.697,1.394,4.877,6,0.124859,2.3592,3.37619
12.648,1.674,1.337,7.954,6,1.67122,0.512323,3.96107
12.225,1.393,1.325,7.813,6,0.758983,0.794157,10.0264
6.075,1.546,1.342,1.549,6,0.109669,12.8931,10.8773
7.731,1.751,1.337,3.076,6,0.613181,4.261,7.15253
5.962,1.434,1.383,1.514,6,0.981113,5.52856,3.06644
11.579,1.206,1.334,7.557,6,0,0.118759,3.33859
11.808,1.301,1.356,7.644,6,0,0.253879,3.16273
11.706,1.356,1.334,7.521,6,0,0.346079,3.2588
6.962,1.055,1.354,3.017,6,0.0147807,1.05588,2.4012
8.522,1.191,1.362,4.487,6,0.639503,11.9789,6.56523
5.4,0.974,1.377,1.521,6,0.324887,11.99,2.51682
10.234,1.311,1.315,6.05,6,0.177982,0.784077,2.84226
5.803,1.339,1.385,1.529,6,0.73712,1.63962,2.06511
5.735,1.383,1.32,1.471,6,0.805428,10.7574,1.86492
8.798,1.352,1.414,4.529,6,1.62237,7.4654,13.1549
5.807,1.406,1.318,1.525,6,0.0244154,18.5735,17.5968
5.854,1.376,1.31,1.562,6,1.38638,6.73591,1.73634
7.522,1.566,1.334,3.054,6,0.596999,4.08662,2.9225
12.085,1.495,1.394,7.665,6,0,0.272667,3.41446
5.953,1.424,1.374,1.589,6,0.249713,32.8259,6.15827
8.975,1.341,1.328,4.688,6,0.508644,9.13072,6.87325
10.95,1.559,1.395,6.321,6,1.43779,0.754273,2.28435
12.11,1.41,1.326,7.763,6,0,0.0402553,1.07098
6.212,1.481,1.326,1.701,6,0.392804,5.59783,0.828878
12.02,1.329,1.357,7.623,6,2.54039,0.0625069,0.714361
5.721,1.192,1.38,1.521,6,0.624687,16.3411,1.77267
7.559,1.409,1.336,3.243,6,0.433618,2.80414,4.92977
7.574,1.498,1.321,3.145,6,0.719351,10.6265,14.5827
5.877,1.374,1.323,1.55,6,0.700638,24.0665,1.54491
5.819,1.284,1.329,1.643,6,0.578254,11.9674,1.95319
8.883,1.38,1.322,4.579,6,2.66779,0.972761,1.80911
8.597,1.422,1.326,4.255,6,0.360294,7.64073,21.94
5.78,1.464,1.321,1.438,6,0.371332,21.2947,14.4914
9.755,1.136,1.417,5.732,6,5.18379,3.13867,5.28164
7.121,1.307,1.319,2.893,6,0.519689,20.6788,15.6967
5.517,1.215,1.332,1.486,6,1.51193,8.4942,2.08127
8.77,1.274,1.322,4.635,6,0.505339,0.556954,2.31929
11.45,1.299,1.406,7.214,6,0,0.253264,6.31649
5.711,1.237,1.341,1.525,6,0.425731,13.5113,3.82467
9.935,1.277,1.369,5.723,6,0.549738,1.03054,3.61565
8.316,1.137,1.36,4.269,6,1.16565,0.548901,1.96285
10.231,1.356,1.352,6.002,6,1.90045,0.198401,1.50249
7.258,1.37,1.341,3.039,6,0.130162,77.0037,49.7059
5.543,1.172,1.381,1.492,6,0.252905,51.2286,33.0596
7.139,1.257,1.316,3.022,6,1.13626,24.047,4.04917
5.671,1.189,1.332,1.595,6,1.02152,13.1925,6.88421
5.818,1.293,1.333,1.561,6,0.192451,3.10749,6.70697
8.82,1.417,1.314,4.536,6,1.1917,4.81932,7.81113
11.49,1.235,1.344,7.446,6,0,0.323613,7.67417
6.048,1.57,1.339,1.576,6,0.130794,20.0457,7.76691
11.723,1.449,1.311,7.42,6,0,0.727384,7.04158
7.347,1.393,1.342,2.995,6,0.0750221,12.2476,8.96717
5.727,1.263,1.351,1.524,6,0.180415,25.5753,8.9587
5.827,1.485,1.391,1.443,6,0.124583,12.0761,8.13096
8.513,1.33,1.332,4.326,6,2.3595,10.0776,5.98462
11.292,1.191,1.333,7.246,6,2.84202,0.165862,4.33679
11.573,1.442,1.366,7.225,6,4.58347,0.227145,5.46585
8.541,1.305,1.317,4.432,6,2.56161,0.818969,2.19212
11.113,1.032,1.289,7.393,6,0,0.101912,2.36477
5.367,1.046,1.34,1.486,6,0.413111,14.0502,3.95771
9.837,1.377,1.298,5.622,6,1.02362,1.30237,3.08011
5.683,1.365,1.366,1.448,6,0.433348,19.6773,6.52647
11.285,1.494,1.306,7.066,6,0,0.260696,5.96298
5.541,1.228,1.324,1.458,6,0.615362,5.7784,0.97163
10.205,1.555,1.285,5.827,6,2.39971,0.416181,0.807133
11.103,1.186,1.312,7.145,6,0,0.0609971,1.24544
5.859,1.425,1.369,1.521,6,0.216749,5.78265,4.65734
5.76,1.457,1.298,1.473,6,0.578444,9.68204,1.52326
5.803,1.406,1.402,1.507,6,1.87691,0.561915,0.272359
5.681,1.34,1.296,1.535,6,0.621226,0.68124,0.836452
5.511,1.23,1.29,1.472,6,0.745382,37.0814,0.621394
8.501,1.33,1.326,4.362,6,0.614304,1.77961,3.85283
5.448,1.152,1.309,1.473,6,0.52133,6.96872,2.1111
5.657,1.185,1.341,1.575,6,0.601505,5.66161,3.07146
11.934,1.191,1.352,7.899,6,0,0.0531037,1.57724
10.556,1.349,1.357,6.284,6,0.0314274,0.418012,1.57678
12.028,1.2,1.329,7.982,6,0,0.211645,2.25734
11.679,1.025,1.33,7.803,6,0,0.459666,3.93188
8.661,1.134,1.332,4.606,6,0.0398216,1.14829,2.18492
12.201,1.424,1.51,7.726,6,0,0.211846,2.20259
6.149,1.676,1.382,1.498,6,0.118852,20.7219,11.2022
5.644,1.269,1.329,1.511,6,0.148732,16.2485,8.67551
9.948,1.046,1.321,5.976,6,0.412083,4.15682,11.1126
5.9,1.438,1.336,1.517,6,0.997979,4.97167,1.98263
5.657,1.292,1.317,1.532,6,0.741758,8.63588,0.958562
10.53,1.454,1.319,6.232,6,1.31077,0.523696,3.19867
5.831,1.361,1.36,1.498,6,0.270163,13.894,17.5474
8.781,1.335,1.313,4.552,6,0.630544,21.7824,38.3329
5.688,1.227,1.314,1.579,6,0.937267,38.7532,2.54475
8.715,1.116,1.428,4.616,6,1.60458,0.766935,1.134
8.967,1.399,1.32,4.647,6,1.10199,0.472323,1.1011
12.025,1.248,1.352,7.909,6,0,0.178421,3.59792
10.55,1.203,1.337,6.382,6,0.290771,7.19638,12.2732
12.167,1.319,1.399,7.937,6,0,0.66117,5.63338
12.378,1.61,1.318,7.837,6,1.9525,1.32101,6.87619
12.01,1.32,1.337,7.776,6,1.59304,1.22802,7.55217
12.264,1.386,1.312,8.065,6,0,0.632391,7.80866
5.894,1.416,1.338,1.586,6,0.353782,53.2451,5.22047
6.095,1.631,1.315,1.572,6,0.147829,10.5678,7.17243
11.52,1.312,1.305,7.42,6,0,0.582752,13.2446
5.514,1.096,1.361,1.489,6,0.364513,56.5239,16.5921
5.836,1.384,1.328,1.585,6,0.525931,52.3153,2.357
7.299,1.244,1.353,3.145,6,0.903936,4.78121,6.2517
12.069,1.262,1.458,7.741,6,0,0.213208,3.56331
5.951,1.322,1.433,1.565,6,0.229416,50.8765,13.5552
11.797,1.329,1.303,7.606,6,0,0.192111,2.62601
9.066,1.335,1.331,4.783,6,0.0951841,1.44466,2.955
10.451,1.319,1.327,6.188,6,1.63363,0.885325,2.05747
11.793,1.316,1.323,7.66,6,0,0.0877631,2.16111
5.889,1.41,1.348,1.576,6,0.331816,9.432,2.0019
12.164,1.396,1.31,7.885,6,0,0.941967,6.76812
12.323,1.658,1.302,7.789,6,0,0.750222,5.18421
12.184,1.398,1.333,7.879,6,0,0.207111,2.1842
9.087,1.472,1.344,4.628,6,0.00383465,1.97861,3.99957
12.013,1.335,1.363,7.756,6,0,0.660618,6.70085
5.692,1.219,1.389,1.51,6,0.0892864,9.22473,4.82964
5.867,1.451,1.327,1.522,6,0.0842441,13.1567,6.33824
5.69,1.291,1.34,1.479,6,0.166026,22.4262,8.41796
7.156,1.268,1.315,3.02,6,0.223199,19.6168,8.3655
11.641,1.273,1.33,7.45,6,5.61493,0.365307,5.55064
8.935,1.416,1.348,4.574,6,1.52506,1.28656,4.24212
5.87,1.425,1.343,1.5,6,0.512914,108.281,17.0005
11.765,1.346,1.329,7.622,6,0,0.98822,15.7674
5.476,1.013,1.336,1.578,6,0.414051,54.6999,5.45464
5.828,1.265,1.358,1.59,6,0.272513,66.7183,15.7745
7.306,1.228,1.33,3.111,6,0.0138372,7.43588,13.5054
8.822,1.262,1.32,4.653,6,1.51137,7.22129,8.46107
12.115,1.484,1.339,7.627,6,0.109619,0.531214,9.69639
10.705,1.378,1.327,6.358,6,0.109466,0.383943,2.52779
7.262,1.336,1.328,2.988,6,1.32294,8.95222,4.17703
11.641,1.062,1.362,7.748,6,0,0.752918,12.8103
5.753,1.307,1.371,1.509,6,0.592175,11.0376,0.796141
5.63,1.168,1.322,1.58,6,0.596274,34.8199,2.23804
7.44,1.269,1.384,3.206,6,0.378342,0.716901,1.57039
6.078,1.4,1.456,1.558,6,0.990612,1.43662,0.995982
6.059,1.562,1.302,1.581,6,0.804408,7.94797,6.12828
11.95,1.397,1.429,7.481,6,3.19823,1.28814,9.84323
6.157,1.418,1.535,1.541,6,0.873395,34.0881,5.44359
12.252,1.551,1.352,7.805,6,0,0.60855,8.18801
5.949,1.402,1.339,1.594,6,0.358327,17.1197,2.53832
7.411,1.338,1.414,3.096,6,0.580318,6.53429,3.02834
5.882,1.378,1.34,1.603,6,0.499073,4.29607,3.2107
7.691,1.431,1.314,3.28,6,0.369609,1.05488,2.39235
12.231,1.255,1.331,8.061,6,0,0.123782,2.79787
6.316,1.686,1.329,1.636,6,0.516612,3.41226,1.412
12.406,1.366,1.391,7.998,6,3.98688,0.172585,1.49359
10.981,1.569,1.387,6.406,6,0.630506,0.131651,1.16187
12.513,1.657,1.327,7.876,6,6.84367,0.0803823,1.53734
5.786,1.162,1.317,1.645,6,0.643558,1.49361,1.90208
12.499,1.665,1.317,7.929,6,0,0.0792836,1.89428
5.956,1.351,1.316,1.656,6,0.601922,6.60219,1.02295
7.433,1.363,1.353,3.043,6,0.601258,1.16018,0.775198
7.453,1.225,1.318,3.33,6,1.68358,0.724335,0.440772
7.555,1.245,1.324,3.297,6,0.492219,2.44181,1.176
9.305,1.492,1.328,4.811,6,0.632967,0.696536,2.92204
6.03,1.314,1.438,1.653,6,0.668629,3.36663,3.24647
12.551,1.469,1.305,8.189,6,0,0.0636659,1.45514
6.16,1.486,1.343,1.676,6,0.221267,5.36197,2.50977
9.449,1.639,1.341,4.814,6,0.15101,1.65446,3.38933
12.432,1.544,1.328,7.958,6,0,0.0706628,1.73806
7.402,1.191,1.322,3.236,6,0.182379,1.17243,1.08732
12.803,1.647,1.342,8.238,6,0,0.114747,1.41751
12.232,1.324,1.323,8.009,6,0,0.240619,2.451
6.325,1.61,1.345,1.663,6,0.529388,1.55173,1.40309
5.979,1.404,1.307,1.64,6,0.134119,3.67392,2.0809
6.31,1.607,1.366,1.663,6,0.10333,3.63301,2.85259
9.039,1.304,1.309,4.725,6,2.25432,0.931507,1.92293
6.22,1.528,1.336,1.704,6,0.908884,8.52129,0.934745
6.268,1.608,1.302,1.659,6,0.702363,4.43045,1.74132
6.018,1.411,1.329,1.554,6,0.589934,4.10978,4.53315
5.85,1.461,1.298,1.522,6,0.0331644,5.60972,5.40879
5.69,1.242,1.333,1.547,6,0.715207,2.57403,1.26435
5.668,1.179,1.357,1.559,6,1.20079,1.9033,0.669615
7.446,1.353,1.327,3.147,6,0.341291,0.494571,1.08901
11.764,1.351,1.307,7.534,6,0,0.0804793,1.99269
6.088,1.391,1.333,1.724,6,0.164856,2.69997,1.73333
6.02,1.228,1.446,1.634,6,0.471248,2.83803,1.27932
7.575,1.594,1.305,3.027,6,2.22497,0.455617,0.719718
9.12,1.437,1.305,4.742,6,0.429218,1.26553,3.04407
6.013,1.458,1.325,1.597,6,1.13249,2.04232,1.30708
5.985,1.53,1.343,1.525,6,0.632842,45.0003,8.2578
5.995,1.525,1.337,1.519,6,0.313964,12.5925,5.02274
7.145,1.229,1.388,3.022,6,1.83323,1.767,0.914581
5.83,1.325,1.444,1.502,6,0.125807,2.33119,3.68931
8.709,1.373,1.294,4.517,6,2.4626,1.57138,2.16436
5.702,1.207,1.319,1.562,6,0.0268557,7.67287,11.1166
6.034,1.527,1.396,1.542,6,0.275934,6.83109,9.03617
5.618,1.212,1.33,1.508,6,0.208568,1.56719,2.14271
6.009,1.526,1.415,1.482,6,0.649306,18.5135,7.4573
5.576,1.23,1.303,1.491,6,1.16811,10.705,1.02235
5.428,1.078,1.324,1.482,6,0.414448,5.41692,6.50311
6.793,1.004,1.399,2.916,6,0.328633,3.58057,4.28082
5.796,1.362,1.354,1.522,6,0.883165,2.71117,1.66458
11.463,1.469,1.313,7.188,6,0,0.133739,2.43823
9.896,1.048,1.37,5.977,6,1.48276,6.92182,3.95939
5.862,1.401,1.335,1.536,6,0.261861,133.631,29.8076
5.532,1.2,1.369,1.434,6,0.727446,34.4665,7.12135
11.136,1.114,1.322,7.28,6,0,0.226632,7.52127
11.307,1.297,1.341,7.197,6,0,1.10063,11.1249
5.568,1.237,1.369,1.453,6,0.465829,17.0316,3.05058
5.598,1.248,1.319,1.533,6,0.370645,2.81556,1.13976
7.212,1.379,1.429,2.863,6,0.446729,1.37585,1.03463
5.522,1.292,1.315,1.433,6,0.0185228,1.7862,2.0901
5.537,1.363,1.372,1.389,6,0.372648,2.61074,1.57676
5.509,1.361,1.305,1.429,6,0.781735,28.8945,1.03605
11.312,1.2,1.327,7.326,6,2.49275,0.04177,0.951477
11.329,1.284,1.314,7.28,6,0,0.0580898,1.58983
5.497,1.24,1.336,1.393,6,0.235785,1.6638,1.06963
11.041,1.221,1.389,7.005,6,0.790262,0.236764,2.57064
10.795,1.114,1.336,6.966,6,0,0.0621459,1.81329
5.471,1.231,1.346,1.428,6,0.519732,2.92259,0.575687
5.337,1.11,1.334,1.443,6,0.258433,1.44181,0.924592
10.928,1.273,1.369,6.832,6,4.93525,0.0599825,1.21248
10,1.299,1.342,5.845,6,2.96908,0.404502,1.40666
11.024,1.12,1.334,7.152,6,0,0.0590563,1.26997
5.162,0.927,1.365,1.419,6,0.488083,2.28263,0.635884
5.543,1.305,1.319,1.481,6,0.542608,4.75553,0.553163
7.117,1.283,1.325,2.986,6,0.693741,0.789209,1.41911
11.316,1.298,1.301,7.2,6,4.52788,0.092637,1.73984
5.604,1.268,1.361,1.438,6,1.05851,1.09701,0.617534
11.288,1.283,1.298,7.28,6,0,0.0247457,0.587682
11.164,1.158,1.352,7.196,6,0,0.0433127,0.572636
6.803,1.189,1.323,2.826,6,0.0518163,7.07509,4.37934
8.525,1.321,1.381,4.381,6,0.0150151,7.77548,7.95388
11.414,1.14,1.332,7.429,6,1.15327,1.03621,7.2416
7.028,1.253,1.379,2.868,6,0.155659,3.70726,7.40986
