Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.412,1.245,1.376,7.25,6,0.396282,1.20802,8.20366
7.589,1.728,1.324,2.954,6,0.381905,5.59534,4.87104
9.989,1.209,1.468,5.812,6,2.59582,1.2864,3.10196
6.897,1.196,1.446,2.762,6,0.547179,48.0679,18.9432
10.967,1.218,1.308,7.037,6,0,0.904146,19.4766
11.852,1.748,1.308,7.371,6,0,2.48352,22.2502
10.087,1.57,1.302,5.746,6,0.0363529,5.8393,19.0382
11.249,1.156,1.467,7.151,6,0,3.20229,26.9404
11.667,1.333,1.392,7.475,6,0,2.551,24.7531
9.882,1.342,1.342,5.671,6,0.541702,9.99358,24.9382
5.742,1.438,1.346,1.504,6,0.0766096,101.059,46.3536
7.027,1.276,1.302,2.898,6,0.17897,82.6749,51.3966
11.616,1.172,1.31,7.56,6,0,5.68478,48.0685
8.391,1.031,1.311,4.51,6,0.0910501,44.661,51.0008
10.024,1.242,1.323,5.896,6,0.879677,19.9931,33.7122
11.446,1.15,1.368,7.418,6,0,1.50603,31.5477
11.725,1.25,1.311,7.614,6,0,3.93481,35.5238
8.75,1.358,1.311,4.475,6,0.410676,53.3021,46.5183
11.692,1.276,1.445,7.486,6,0,8.3381,63.9589
11.803,1.395,1.304,7.612,6,0,5.77479,52.9246
11.486,1.205,1.32,7.45,6,0,4.54191,53.3737
11.646,1.275,1.346,7.49,6,0,4.18234,55.8345
11.303,1.109,1.332,7.39,6,0,2.43225,52.919
5.73,1.39,1.314,1.498,6,0.261323,87.6611,59.0376
7.543,1.61,1.399,3.005,6,0.059197,70.2574,59.4252
8.768,1.481,1.308,4.403,6,0.102682,66.7457,77.2475
11.74,1.598,1.366,7.285,6,0,6.93911,71.2279
6.052,1.53,1.433,1.527,6,0.179025,126.692,50.6998
8.723,1.463,1.315,4.41,6,0.387173,66.8717,64.674
5.786,1.391,1.384,1.477,6,0.147917,194.988,84.7164
8.441,1.159,1.419,4.395,6,0.421721,23.8051,56.5866
11.379,1.209,1.368,7.344,6,2.10348,3.65438,57.5912
7.121,1.272,1.423,2.935,6,0.250015,43.3518,65.5461
11.471,1.376,1.312,7.353,6,0,3.14389,67.2413
6.965,1.035,1.33,3.076,6,0.0802455,102.045,70.3657
10.08,1.393,1.32,5.827,6,0.683666,21.7459,57.4715
6.994,1.122,1.345,3.03,6,0.0569312,38.4611,61.8094
8.663,1.287,1.32,4.516,6,0.607954,15.1971,52.3243
11.461,1.215,1.314,7.438,6,0,4.58573,66.7661
9.946,1.14,1.317,5.864,6,0.111121,26.8808,67.8444
11.603,1.288,1.323,7.448,6,1.90237,9.84472,65.5716
11.738,1.756,1.378,7.172,6,0,3.03934,70.1177
5.703,1.259,1.407,1.511,6,0.0926751,115.778,61.2135
11.223,1.102,1.3,7.287,6,0,3.48041,42.3512
11.526,1.329,1.31,7.412,6,0,8.36819,70.8788
8.68,1.348,1.355,4.405,6,0.0512266,47.2428,68.708
11.421,1.257,1.326,7.355,6,0,5.86628,60.9933
8.424,1.16,1.328,4.371,6,0.229111,45.7584,64.3828
11.474,1.331,1.324,7.372,6,0,7.83077,71.4072
11.455,1.247,1.333,7.348,6,0.499322,8.48718,73.0063
5.631,1.233,1.381,1.506,6,0.0953046,110.73,62.1396
11.448,1.25,1.32,7.412,6,0,7.14637,65.2641
11.336,1.296,1.318,7.263,6,0,8.79731,78.2663
5.45,1.166,1.349,1.48,6,0.360257,420.446,86.1041
11.598,1.442,1.311,7.335,6,0.133395,8.69559,88.5632
11.367,1.22,1.31,7.331,6,0.360783,18.3947,155.02
5.711,1.376,1.311,1.537,6,0.267526,137.625,101.34
8.635,1.299,1.303,4.474,6,0.425259,30.0017,87.746
11.147,1.099,1.343,7.219,6,0,3.92546,71.057
11.089,1.102,1.328,7.166,6,0,7.94993,68.5471
8.532,1.105,1.314,4.609,6,0.0389079,52.2034,70.5675
8.744,1.328,1.337,4.514,6,0.0545782,43.1238,66.7106
5.75,1.401,1.328,1.493,6,0.0808969,141.43,80.6733
11.033,0.993,1.369,7.24,6,3.04691,8.12624,99.9083
8.728,1.354,1.418,4.376,6,0.169535,41.3207,103.674
11.327,1.2,1.389,7.336,6,0,4.19088,90.7994
8.457,1.182,1.421,4.35,6,0.0280112,79.7912,102.474
5.363,1.07,1.38,1.41,6,0.163682,433.948,166.162
11.729,1.146,1.337,7.781,6,0,4.17426,74.1292
9.985,1.223,1.347,5.894,6,0.0650601,29.7474,78.2119
11.433,1.382,1.385,7.172,6,0,9.09111,87.3617
11.358,1.259,1.339,7.249,6,0,16.9441,146.92
9.965,1.099,1.33,5.947,6,0.518224,48.0229,104.422
11.949,1.535,1.334,7.495,6,0,8.96603,95.5763
7.495,1.435,1.358,3.068,6,0.0764885,91.2433,86.8909
11.403,1.198,1.383,7.329,6,0,12.4279,99.488
5.751,1.344,1.328,1.507,6,0.166517,169.559,71.0165
11.557,1.309,1.32,7.427,6,0,6.59057,66.7062
11.26,1.067,1.389,7.318,6,0,3.68825,60.5434
11.595,1.267,1.342,7.488,6,0,5.29919,68.3027
5.813,1.399,1.386,1.484,6,0.0272292,58.8723,69.2051
8.793,1.537,1.332,4.418,6,0.100682,26.1822,66.0507
11.631,1.475,1.317,7.399,6,0,5.10234,60.5266
5.786,1.423,1.336,1.531,6,0.377625,385.06,65.3468
11.74,1.451,1.422,7.374,6,0,5.66478,64.4982
11.608,1.352,1.351,7.439,6,0,4.46622,63.0706
5.985,1.508,1.331,1.542,6,0.118983,45.6007,57.1602
11.86,1.435,1.336,7.582,6,0,3.20483,54.9063
5.941,1.499,1.33,1.527,6,0.132945,85.8646,57.1976
12.063,1.187,1.34,8.046,6,0,5.89307,62.8702
5.919,1.336,1.344,1.606,6,0.498077,15.6057,58.8251
5.55,1.125,1.347,1.536,6,0.0462559,99.018,71.2213
12.018,1.477,1.327,7.637,6,1.79002,5.78435,59.1578
5.739,1.254,1.341,1.568,6,0.043837,100.026,72.5826
5.6,1.246,1.385,1.416,6,0.0278649,103.772,69.1854
11.361,1.236,1.337,7.423,6,0,2.84017,72.0617
7.244,1.469,1.33,2.925,6,0.058676,119.184,86.0214
9.593,0.869,1.413,5.84,6,0.264851,53.4662,117.287
5.628,1.274,1.351,1.538,6,0.188324,214.34,170.435
5.846,1.255,1.448,1.545,6,0.237769,138.517,128.963
11.427,1.359,1.318,7.212,6,0,5.54775,120.065
5.74,1.401,1.321,1.402,6,0.209565,206.051,80.3638
5.594,1.296,1.345,1.513,6,0.0768106,110.175,74.3139
11.433,1.342,1.389,7.274,6,0,3.2263,55.6996
11.804,1.509,1.346,7.487,6,0,6.90614,59.508
11.397,1.335,1.381,7.221,6,0,6.55635,63.7176
7.063,1.226,1.332,2.948,6,0.0366808,63.5895,61.5556
9.853,1.195,1.324,5.821,6,0.167306,21.5037,58.755
11.486,1.37,1.391,7.32,6,0,7.41658,69.7589
11.167,1.083,1.35,7.289,6,0,9.7025,85.045
5.591,1.235,1.334,1.498,6,0.113522,102.374,62.0362
10.097,1.316,1.344,5.939,6,0.331937,22.2543,57.7521
11.325,1.162,1.333,7.333,6,0,5.65226,56.4277
11.269,1.176,1.346,7.262,6,0,5.02418,57.4311
11.69,1.421,1.329,7.452,6,0,4.3501,57.7632
11.477,1.218,1.359,7.442,6,0,4.16423,58.0743
11.5,1.2,1.398,7.358,6,1.03304,2.74825,58.0247
10.205,1.299,1.437,5.967,6,0.25428,22.7615,71.5411
5.635,1.297,1.338,1.517,6,0.0462028,93.9083,72.7224
8.739,1.384,1.43,4.368,6,0.10202,36.9964,68.5265
11.506,1.279,1.366,7.41,6,0,8.39293,71.9442
5.723,1.216,1.418,1.585,6,0.0316885,99.6801,70.6683
5.858,1.391,1.314,1.543,6,0.0514953,87.1737,67.3821
5.752,1.307,1.392,1.502,6,0.060505,98.1024,60.7454
11.829,1.484,1.313,7.536,6,0,4.4521,68.6812
11.899,1.333,1.332,7.722,6,0,5.90538,56.2776
10.348,1.059,1.331,6.392,6,0.291415,25.5938,63.8934
8.837,1.171,1.33,4.717,6,0.184422,46.3544,59.8017
11.829,1.249,1.4,7.556,6,0,6.76835,68.7919
10.798,1.539,1.378,6.242,6,0.254458,37.1842,81.5186
6.108,1.541,1.333,1.568,6,0.193304,116.352,59.3508
12.001,1.304,1.332,7.846,6,0,3.26181,58.0039
12.052,1.281,1.343,7.87,6,0,6.43034,56.5661
8.862,1.341,1.329,4.598,6,0.270218,35.3979,48.2264
5.837,1.327,1.35,1.57,6,0.00315938,69.9584,49.3625
11.632,1.307,1.419,7.391,6,0,5.01902,58.6777
12.216,1.382,1.439,7.786,6,0.421241,4.36752,46.4193
5.899,1.248,1.426,1.611,6,0.100028,53.0528,40.1092
12.306,1.761,1.307,7.585,6,2.09072,2.1006,39.1789
12.108,1.624,1.342,7.582,6,0,1.511,31.5492
5.952,1.377,1.338,1.583,6,0.123706,18.2015,28.0637
11.44,1.092,1.42,7.353,6,1.08543,1.66192,24.9953
11.801,1.399,1.391,7.513,6,0,0.956675,24.0405
11.927,1.412,1.354,7.549,6,0.234453,1.43604,23.6759
11.723,1.408,1.359,7.417,6,0,1.42897,23.6683
10.368,1.45,1.345,5.961,6,0.377068,3.53717,21.1825
11.425,1.36,1.323,7.287,6,0,1.15569,20.9451
11.625,1.551,1.346,7.235,6,0,0.650562,20.3816
8.65,1.247,1.392,4.484,6,0.0165683,2.49626,20.5951
11.816,1.739,1.324,7.272,6,0,0.901536,20.7252
11.088,1.043,1.358,7.232,6,0,0.921723,22.0108
11.688,1.389,1.397,7.393,6,0,0.475562,20.4938
8.751,1.34,1.422,4.441,6,0.411005,3.09464,19.3766
5.928,1.512,1.341,1.54,6,0.318779,28.9306,20.6088
5.718,1.35,1.303,1.504,6,0.143737,9.59273,18.9238
11.382,1.32,1.375,7.255,6,0,0.87322,20.5744
11.713,1.506,1.422,7.35,6,0,0.399812,20.5936
11.434,1.146,1.345,7.465,6,0,0.378501,21.4574
11.332,1.27,1.329,7.258,6,0,0.199393,21.1303
7.215,1.386,1.331,2.919,6,0.00696582,5.69418,23.4143
5.693,1.333,1.331,1.5,6,0.029273,7.38158,21.9477
5.813,1.432,1.316,1.522,6,0.0966818,11.682,21.9912
5.823,1.497,1.324,1.465,6,0.170679,11.9228,19.8861
8.806,1.443,1.333,4.515,6,0.354708,5.66345,18.0445
5.873,1.465,1.419,1.436,6,0.0740146,19.5431,20.3114
11.272,1.395,1.323,7.163,6,0,1.0063,18.7136
5.622,1.318,1.334,1.479,6,0.0319637,18.4157,19.8633
11.261,1.3,1.331,7.172,6,0,1.50792,19.2742
11.488,1.377,1.328,7.278,6,0.0863947,1.41806,19.3183
5.698,1.382,1.333,1.476,6,0.0845683,21.6661,18.5923
11.366,1.28,1.323,7.297,6,0,0.842495,17.0111
11.612,1.052,1.336,7.743,6,0,0.747304,15.0263
9.992,1.198,1.346,5.954,6,0.331455,1.62039,14.555
11.883,1.319,1.419,7.678,6,0,1.19081,17.2226
5.854,1.402,1.419,1.489,6,0.153275,19.9939,17.066
5.735,1.443,1.306,1.457,6,0.18413,27.0069,16.8912
11.589,1.537,1.387,7.217,6,0,1.3887,17.0403
5.561,1.218,1.342,1.493,6,0.0246453,45.6817,26.479
5.697,1.359,1.366,1.482,6,0.0678115,46.0768,24.5561
5.828,1.458,1.316,1.535,6,0.474201,32.3881,11.2583
5.58,1.244,1.395,1.449,6,0.174544,9.99133,11.9002
5.706,1.431,1.315,1.46,6,0.415786,8.31763,8.93686
11.236,1.19,1.402,7.2,6,0,0.285245,8.26805
11.616,1.38,1.365,7.425,6,0,0.257054,7.66276
11.513,1.351,1.343,7.359,6,0,0.115742,7.01386
5.525,1.207,1.339,1.472,6,0.449081,11.387,8.20989
11.101,1.18,1.392,7.096,6,0,0.248568,7.81722
10.142,1.429,1.336,5.855,6,1.50213,0.560505,6.24134
5.612,1.307,1.359,1.452,6,0.325596,7.16985,7.0171
11.423,1.444,1.313,7.246,6,0,0.462427,7.16219
11.383,1.368,1.333,7.209,6,0.792768,0.179854,5.15333
6.149,1.212,3.527,0,6,0,0,5.15333
5.861,1.454,1.4,1.451,6,0.288989,7.74172,5.67233
5.851,1.56,1.325,1.471,6,0.0659545,4.63435,5.41932
5.511,1.18,1.333,1.482,6,0.228736,4.88748,4.0687
11.091,1.103,1.358,7.221,6,0,0.148105,3.76571
5.591,1.209,1.388,1.514,6,0.301006,2.4333,3.27786
8.67,1.34,1.33,4.483,6,0.737126,0.712735,2.51159
11.494,1.283,1.332,7.317,6,0.596445,0.370419,5.50347
7.121,1.277,1.342,2.907,6,0.296798,4.70381,7.147
11.002,0.981,1.398,7.224,6,0,0.366478,6.14844
7.106,1.319,1.399,2.912,6,0.0523325,19.5297,12.7094
11.274,1.364,1.317,7.172,6,0,1.4978,13.0449
10.056,1.332,1.329,5.942,6,0.418216,7.26924,12.7285
11.273,1.395,1.387,7.025,6,4.30469,1.96762,10.335
5.587,1.238,1.357,1.492,6,0.692256,13.1651,5.22234
11.369,1.347,1.329,7.25,6,0,0.473889,9.72752
5.638,1.322,1.371,1.447,6,0.174292,194.649,52.2877
5.691,1.416,1.322,1.479,6,0.0812853,86.9148,43.3808
5.536,1.164,1.437,1.429,6,0.483142,72.4565,13.6706
5.641,1.369,1.299,1.541,6,1.08574,4.68672,1.36921
7.31,1.497,1.462,2.81,6,0.299603,0.5798,1.03991
8.074,1.144,1.313,4.159,6,2.20676,0.212735,0.392013
9.714,1.305,1.299,5.676,6,1.21104,0.0981552,0.633092
10.752,1.199,1.356,6.812,6,0,0.0205467,0.712799
5.449,1.212,1.305,1.433,6,0.422876,0.797754,0.535307
11.434,1.437,1.348,7.179,6,1.50679,0.066962,0.767011
11.491,1.474,1.378,7.234,6,0,0.0721323,1.93669
5.567,1.372,1.335,1.415,6,0.359338,1.65233,0.734318
5.234,1.091,1.342,1.341,6,0.424221,15.2494,4.29482
5.177,1.104,1.306,1.398,6,0.0921762,7.93352,7.26252
5.692,1.47,1.47,1.376,6,0.499258,17.5391,2.93823
6.433,0.96,1.331,2.742,6,0.0268193,3.57994,3.86006
10.549,1.124,1.313,6.727,6,0,0.147298,3.56743
10.666,0.911,1.301,6.987,6,5.99601,0.30615,2.09476
10.765,1.03,1.362,6.973,6,0,0.221103,2.98303
11.024,1.154,1.33,7.066,6,0.292453,0.263466,2.904
9.324,1.073,1.329,5.444,6,0.632389,0.988803,3.35669
10.763,1.045,1.444,6.827,6,4.05383,0.32527,3.38746
10.62,1.067,1.302,6.864,6,0,0.28358,4.38696
5.36,1.176,1.321,1.407,6,0.352027,9.60471,2.22173
5.327,1.136,1.32,1.401,6,0.564916,3.01255,1.27222
9.424,1.265,1.368,5.401,6,2.72232,0.144269,0.808342
10.526,0.97,1.297,6.923,6,0,0.0311501,0.877779
10.692,1.228,1.411,6.701,6,0,0.0860363,1.23222
10.866,1.185,1.338,6.988,6,0,0.410283,3.01595
10.728,1.225,1.318,6.757,6,1.26688,0.100794,1.57387
10.842,1.367,1.378,6.682,6,2.66095,0.163225,1.24282
6.864,1.294,1.319,2.8,6,0.160425,4.80393,3.16289
8.244,1.122,1.326,4.33,6,0.313872,2.47631,3.00104
11.371,1.646,1.305,7.001,6,0,0.45876,7.35864
5.749,1.489,1.304,1.433,6,0.149989,27.9343,9.05845
5.696,1.339,1.456,1.43,6,0.428554,19.8156,2.97823
10.975,1.228,1.325,6.952,6,0.625833,0.0748609,1.6794
9.669,1.134,1.387,5.658,6,0.870458,0.473845,2.9083
5.475,1.167,1.332,1.443,6,0.74114,5.87553,1.59204
11.183,1.332,1.357,6.994,6,5.33832,0.0702917,2.00342
7.281,1.498,1.324,2.921,6,0.0499823,15.4434,14.4505
5.473,1.176,1.313,1.478,6,0.644873,63.883,16.6399
5.46,1.147,1.317,1.476,6,1.50171,7.37478,0.765426
6.817,1.146,1.325,2.904,6,1.09802,8.0548,3.64518
11.228,1.043,1.316,7.499,6,0,0.0865264,2.21529
5.305,0.993,1.325,1.486,6,0.150756,30.6275,14.7757
11.249,1.22,1.393,7.151,6,2.00172,2.12117,11.5917
5.592,1.337,1.352,1.444,6,1.01324,5.68131,4.04795
7.027,1.327,1.308,2.929,6,2.10387,1.17336,2.04972
5.632,1.248,1.381,1.474,6,0.724318,4.23609,1.784
11.44,1.272,1.307,7.369,6,7.38185,0.0928061,1.35175
8.572,1.291,1.303,4.42,6,0.922024,0.744974,1.87717
8.458,1.198,1.321,4.426,6,2.23076,0.389302,1.05714
8.569,1.113,1.33,4.629,6,1.50842,0.550748,1.32761
11.71,1.391,1.313,7.425,6,6.09183,0.0498774,1.14051
10.006,1.263,1.307,5.852,6,1.19502,0.148769,1.47764
10.069,1.361,1.331,5.84,6,4.18209,0.14671,0.800345
11.319,1.286,1.319,7.251,6,0,0.115677,3.08221
5.802,1.513,1.317,1.473,6,0.429089,3.29984,1.18252
5.624,1.297,1.362,1.491,6,0.21168,3.42776,1.81875
5.587,1.219,1.304,1.525,6,0.731962,1.43198,1.46681
11.583,1.17,1.351,7.513,6,8.32679,0.0824322,0.976771
5.7,1.335,1.305,1.504,6,0.930362,1.43577,0.674484
11.642,1.476,1.331,7.423,6,0,0.0561964,1.42231
5.806,1.456,1.375,1.474,6,0.108433,17.9415,5.85678
8.914,1.512,1.441,4.447,6,0.360204,2.03704,2.57373
11.539,1.287,1.295,7.434,6,3.05069,0.0887812,1.46232
9.928,1.328,1.307,5.726,6,1.93657,0.303523,0.974234
9.998,1.367,1.35,5.801,6,2.94678,3.08188,7.3069
9.904,1.304,1.324,5.751,6,3.04938,4.49073,7.47841
11.326,1.105,1.4,7.357,6,0,0.613709,13.2789
5.453,1.108,1.348,1.504,6,0.476612,64.833,1.12611
5.715,1.342,1.304,1.508,6,0.481446,7.57145,0.895325
5.795,1.422,1.306,1.524,6,1.25217,1.70107,0.393727
7.997,2.038,1.309,3.125,6,1.41476,1.28259,1.81912
5.801,1.317,1.299,1.561,6,1.06398,6.37595,2.75006
12.215,1.488,1.311,7.811,6,8.3311,0.159345,2.87735
11.617,1.228,1.309,7.425,6,2.17804,0.586123,7.69776
5.915,1.512,1.318,1.455,6,0.11885,16.2562,9.10841
5.492,1.134,1.389,1.483,6,0.162413,16.1886,13.8153
5.576,1.273,1.298,1.504,6,1.52142,10.6346,1.81224
11.738,1.46,1.425,7.282,6,6.88272,0.243738,4.60318
5.669,1.289,1.331,1.521,6,1.12245,2.78763,1.66448
5.489,1.177,1.32,1.463,6,1.08767,1.2342,1.31128
7.188,1.322,1.316,3.029,6,0.153994,0.531653,1.19148
5.708,1.375,1.312,1.482,6,0.848043,0.730592,0.498139
5.586,1.236,1.323,1.515,6,0.227992,0.529189,0.59835
10.058,1.382,1.303,5.86,6,0.942521,0.188216,0.859737
5.684,1.32,1.309,1.536,6,0.286522,4.31015,10.0261
5.501,1.126,1.353,1.461,6,0.581682,7.82855,8.478
5.565,1.123,1.319,1.608,6,1.67836,3.8135,1.62777
8.768,1.197,1.414,4.511,6,0.510577,2.29028,3.85434
6.316,1.821,1.308,1.57,6,0.793813,2.64586,1.0328
5.945,1.359,1.303,1.61,6,0.684134,1.22559,1.37582
10.762,1.351,1.31,6.473,6,3.26826,0.0901456,0.648101
6.341,1.631,1.383,1.656,6,1.65186,1.61775,0.526278
6.205,1.503,1.309,1.675,6,0.148592,0.48885,0.521945
5.942,1.358,1.343,1.577,6,1.27208,16.4945,1.6495
7.615,1.396,1.305,3.289,6,0.838772,1.11269,2.162
5.935,1.307,1.311,1.656,6,0.98656,1.53662,1.21398
9.367,1.436,1.362,4.869,6,1.05377,0.156546,0.672729
7.672,1.419,1.321,3.261,6,1.18108,0.25257,0.398646
10.698,1.366,1.299,6.375,6,2.21688,0.0555736,0.491682
6.213,1.645,1.348,1.558,6,0.670196,1.34871,1.2256
11.923,1.166,1.302,7.85,6,6.37254,0.0514831,1.13959
6.136,1.5,1.342,1.573,6,0.0850377,0.574709,1.26565
11.953,1.391,1.369,7.668,6,0,0.0293073,1.01525
5.899,1.353,1.36,1.554,6,0.449673,1.71963,0.852344
7.676,1.568,1.335,3.158,6,0.25244,3.70514,3.53784
6.125,1.621,1.334,1.566,6,1.08224,1.96704,1.63261
5.964,1.395,1.416,1.551,6,0.839679,0.835282,0.973201
12.067,1.438,1.35,7.685,6,4.62372,0.0402846,0.922074
10.757,1.342,1.329,6.485,6,1.61482,0.12909,0.902663
6.263,1.569,1.336,1.708,6,0.984407,1.03617,0.923928
9.1,1.305,1.323,4.724,6,0.584864,0.235451,1.19716
6.421,1.741,1.365,1.616,6,1.30096,1.89264,0.347208
10.865,1.618,1.319,6.242,6,3.56936,0.0574304,0.467326
6.012,1.406,1.344,1.602,6,0.771062,5.59807,4.38953
12.558,1.375,1.337,8.186,6,2.98583,0.449836,4.35547
7.483,1.323,1.425,3.136,6,0.546162,3.6372,1.86549
9.144,1.448,1.376,4.679,6,2.25503,0.465358,0.71361
10.496,1.19,1.358,6.306,6,1.04521,0.312803,0.995917
9.199,1.424,1.334,4.792,6,0.697813,0.641046,1.11266
9.066,1.348,1.379,4.739,6,0.0455811,1.14902,4.42595
5.88,1.323,1.333,1.608,6,0.44484,0.92024,0.934079
5.912,1.297,1.336,1.688,6,0.889499,1.84345,1.96718
6.219,1.533,1.327,1.678,6,1.32785,1.32932,0.825968
12.612,1.354,1.449,8.081,6,4.06026,0.021013,0.566306
12.174,1.342,1.383,7.766,6,0,0.0216649,0.720276
6.216,1.355,1.37,1.69,6,0.458714,1.15049,0.600875
7.732,1.369,1.326,3.313,6,0.411433,0.933114,0.8208
6.556,1.346,1.529,1.939,6,1.17097,10.7946,2.16234
9.82,1.506,2.519,2.992,6,0.824575,6.02317,0.8544
15.211,1.548,2.555,8.07,6,1.88976,4.41357,1.0624
15.246,1.623,2.207,8.618,6,2.49179,0.238115,3.06309
5.676,1.156,1.352,1.606,6,0.699518,9.90806,1.50799
9.272,1.553,1.34,4.736,6,2.36891,0.891481,1.13132
12.158,1.32,1.391,7.881,6,0,0.0357032,0.900635
9.362,1.584,1.367,4.733,6,0.481458,0.305196,0.787082
12.069,1.43,1.347,7.717,6,0,0.109092,1.53607
12.068,1.205,1.341,7.902,6,0.833625,0.0965448,1.15341
10.617,1.401,1.354,6.203,6,0.193007,0.230788,1.03735
7.352,1.31,1.376,3.025,6,0.320083,0.390699,0.945793
5.835,1.293,1.428,1.556,6,0.746376,8.40077,0.9504
9.145,1.507,1.329,4.732,6,2.10876,0.264211,0.725805
7.625,1.509,1.354,3.158,6,0.986119,0.820567,0.327787
5.749,1.221,1.325,1.614,6,0.907439,29.175,1.23158
10.571,1.493,1.353,6.079,6,1.60566,0.225329,0.853513
12.031,1.315,1.371,7.758,6,0,0.0858132,1.37667
5.859,1.22,1.366,1.629,6,0.0966737,2.70002,1.84456
10.526,1.333,1.346,6.241,6,0.896032,0.425413,1.13691
7.408,1.31,1.344,3.155,6,1.17723,0.623137,0.686196
5.839,1.295,1.328,1.604,6,0.924351,1.75291,1.19407
10.603,1.494,1.371,6.149,6,1.22257,0.564884,1.13218
9.257,1.437,1.346,4.803,6,1.28195,0.147789,0.438835
9.12,1.342,1.371,4.748,6,2.42225,0.246057,0.412005
6.223,1.699,1.31,1.589,6,0.782956,1.88215,0.185019
9.246,1.452,1.404,4.776,6,1.67947,0.137622,0.239981
10.258,1.122,1.327,6.214,6,0.4772,0.198767,0.676388
12.188,1.4,1.367,7.827,6,0,0.122095,1.59745
6.116,1.4,1.44,1.593,6,0.438083,3.47926,0.125564
8.861,1.24,1.314,4.692,6,0.689488,0.0428209,0.111532
7.458,1.398,1.34,3.107,6,0.817992,0.83566,0.2977
8.429,1.567,5.303,0,6,0,0,0.2977
6.132,1.551,1.354,1.608,6,0.00880815,0.711515,1.152
5.956,1.521,1.303,1.541,6,0.383132,1.01135,0.477471
5.707,1.254,1.323,1.572,6,0.222154,4.31528,1.29218
5.71,1.249,1.394,1.536,6,0.435643,9.28171,0.772338
5.857,1.429,1.342,1.542,6,0.412209,1.2904,0.575406
10.303,1.227,1.411,6.098,6,0.184888,0.112421,0.759547
11.819,1.174,1.325,7.737,6,1.20662,0.0442355,0.773398
7.221,1.157,1.344,3.096,6,1.05991,0.410007,0.556315
5.864,1.352,1.334,1.584,6,0.349845,2.97135,1.66931
6.082,1.457,1.395,1.602,6,0.0389689,1.56327,1.86116
5.727,1.179,1.315,1.601,6,0.552158,0.795746,0.603551
9.211,1.393,1.349,4.769,6,2.29792,1.1491,1.06021
12.808,1.66,1.336,8.196,6,0,0.0511052,1.25009
5.908,1.295,1.313,1.648,6,0.146817,10.8611,4.3303
6.046,1.294,1.314,1.706,6,0.322,14.0808,2.11478
12.47,1.591,1.365,7.947,6,0,0.169942,2.16737
6.319,1.582,1.338,1.676,6,0.23401,5.81655,1.64287
10.909,1.43,1.378,6.415,6,0.580117,0.844526,1.75486
12.87,1.811,1.378,7.99,6,1.67966,0.0777846,1.51131
12.367,1.441,1.373,7.948,6,0,0.0840381,1.77459
5.79,1.18,1.371,1.605,6,0.0843366,4.09349,2.01458
6.123,1.504,1.326,1.619,6,0.498168,23.047,0.355539
6.133,1.634,1.351,1.529,6,0.914488,0.366387,0.196676
7.652,1.546,1.325,3.2,6,1.67882,0.172866,0.189664
11.871,1.218,1.335,7.754,6,0,0.0161988,0.491632
5.796,1.194,1.364,1.604,6,0.553748,1.00505,0.374125
6.054,1.334,1.429,1.62,6,0.566502,3.17512,0.985412
7.781,1.45,1.318,3.347,6,0.338755,3.32626,2.76755
6.082,1.445,1.343,1.563,6,0.710258,2.51777,0.930579
5.723,1.162,1.39,1.553,6,0.785588,33.901,5.07859
5.782,1.321,1.302,1.586,6,0.963608,3.17,1.22007
9.177,1.675,1.418,4.508,6,2.03122,0.587778,1.1399
12.001,1.276,1.389,7.767,6,0,0.240863,3.26033
7.649,1.326,1.366,3.289,6,0.149392,1.01875,0.936942
9.319,1.374,1.393,4.812,6,0.797922,3.55428,1.683
12.559,1.572,1.332,8,6,2.6522,0.100038,1.37011
6.171,1.564,1.326,1.634,6,0.110955,2.41878,2.08399
7.267,1.227,1.361,3.037,6,0.458258,0.938179,1.69583
6.034,1.47,1.421,1.535,6,0.521567,40.3541,12.4025
7.562,1.54,1.325,3.1,6,0.0711995,2.32728,4.43193
5.893,1.475,1.336,1.474,6,0.640864,3.63653,1.1124
5.88,1.499,1.324,1.52,6,0.836657,24.84,6.62366
11.582,1.298,1.331,7.405,6,4.28169,0.184634,3.86529
5.61,1.166,1.403,1.5,6,0.332496,7.0169,9.17132
8.754,1.472,1.325,4.425,6,1.07414,8.24046,8.65071
5.538,1.155,1.347,1.534,6,0.420388,33.9847,7.14863
6.92,1.076,1.36,2.939,6,0.695359,24.1358,8.08182
7.239,1.447,1.39,2.864,6,0.700892,26.8863,18.0537
5.584,1.252,1.328,1.499,6,0.760556,15.0014,2.93908
5.596,1.247,1.338,1.49,6,0.449507,16.8519,5.76727
10.308,1.466,1.337,5.953,6,0.916201,3.62821,13.1442
5.725,1.287,1.359,1.546,6,0.123016,55.3337,28.6771
5.889,1.412,1.32,1.556,6,0.39204,43.7223,17.1923
10.534,1.382,1.432,6.162,6,1.85217,7.50452,21.617
10.352,1.403,1.325,6.008,6,1.85751,3.43265,7.4065
11.719,1.404,1.359,7.5,6,0,0.326844,6.04167
5.53,1.197,1.384,1.43,6,0.237565,40.4543,10.7335
5.9,1.539,1.325,1.525,6,0.403616,8.25724,1.83395
11.672,1.195,1.375,7.583,6,0,0.141343,3.79111
12.256,1.387,1.373,7.907,6,3.48651,0.580228,2.82629
10.498,1.41,1.418,6.094,6,1.83041,1.07365,1.02084
10.308,1.275,1.352,6.1,6,1.73655,3.4632,8.20034
