Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.784,1.467,1.322,1.458,6,0.402408,18.6574,15.5605
8.374,1.24,1.365,4.304,6,1.16957,14.8919,7.8401
5.472,1.259,1.325,1.448,6,1.38222,25.8165,1.73638
10.165,1.212,1.348,6.092,6,0.782705,0.52578,3.62017
8.94,1.526,1.312,4.545,6,0.361232,1.65211,4.77792
5.563,1.146,1.335,1.487,6,1.05802,3.00267,1.39164
5.587,1.152,1.332,1.55,6,0.702951,6.76217,4.51257
8.548,1.276,1.35,4.356,6,0.060167,1.13129,5.70998
5.749,1.386,1.335,1.468,6,0.978072,10.3486,1.02577
8.542,1.38,1.366,4.296,6,1.98088,0.507977,0.722413
10.095,1.368,1.423,5.83,6,0.582274,0.243577,1.14961
11.608,1.274,1.338,7.479,6,3.61584,0.0507625,1.00256
5.649,1.343,1.342,1.459,6,0.291994,68.5203,43.2797
5.888,1.491,1.324,1.571,6,0.905468,39.3833,7.01912
11.664,1.422,1.304,7.383,6,0,0.21082,3.71075
6.216,1.79,1.323,1.492,6,0.35572,27.2729,4.21607
8.783,1.361,1.316,4.547,6,0.279332,2.20695,3.69341
12.162,1.463,1.348,7.766,6,0,0.139291,2.79657
5.903,1.282,1.374,1.576,6,0.317322,13.0894,2.48528
11.683,1.268,1.329,7.556,6,0,0.216883,2.75713
5.796,1.352,1.329,1.505,6,0.301059,17.3167,3.37986
9.862,1.173,1.331,5.814,6,0.258353,0.946102,2.31543
11.523,1.353,1.34,7.366,6,0,0.316354,7.67193
5.583,1.291,1.347,1.402,6,0.312419,16.7764,7.4728
9.745,1.236,1.313,5.699,6,0.179204,4.35172,9.32663
11.427,1.352,1.403,7.134,6,2.80197,0.545818,8.30888
8.22,0.972,1.328,4.345,6,0.719345,1.54973,5.97704
9.769,1.082,1.43,5.759,6,1.71939,18.0352,19.7702
11.136,1.086,1.352,7.318,6,0,1.11276,18.7437
5.313,1.008,1.381,1.438,6,0.455058,42.7548,3.57919
11.186,1.096,1.348,7.263,6,1.10913,0.693822,4.23939
5.225,0.972,1.326,1.448,6,0.733158,5.11742,3.66182
11.324,1.298,1.348,7.257,6,0,0.241455,5.02669
8.386,1.207,1.34,4.326,6,0.225512,3.87343,4.61003
6.68,0.978,1.338,2.858,6,0.383445,2.726,2.11319
7.095,1.276,1.349,2.961,6,0.661999,1.28981,2.27174
11.912,1.596,1.372,7.474,6,0,0.0810248,2.20259
5.683,1.292,1.41,1.472,6,0.156435,7.40165,3.311
5.711,1.478,1.302,1.428,6,0.666109,4.06958,0.665685
11.461,1.515,1.368,7.164,6,0,0.0316931,0.685876
7.004,1.214,1.332,2.954,6,0.0180862,5.88408,4.19559
5.685,1.324,1.337,1.571,6,0.241592,11.9024,3.49789
8.913,1.688,1.41,4.219,6,2.14034,0.466103,0.879756
11.462,1.14,1.377,7.48,6,1.41227,0.0475355,0.76546
5.656,1.281,1.364,1.459,6,1.34319,1.88197,1.20188
6.977,1.252,1.336,2.921,6,0.801632,15.3712,8.6026
5.527,1.261,1.347,1.425,6,0.8985,26.6478,1.07255
11.182,1.159,1.315,7.274,6,0,0.0661279,1.46223
7.334,1.61,1.34,2.869,6,0.0475678,3.16866,2.38429
5.484,1.208,1.336,1.452,6,0.191,3.65883,1.75165
11.636,1.465,1.33,7.394,6,0,0.0664977,1.70947
11.621,1.476,1.348,7.334,6,0,0.258155,2.98434
8.505,1.242,1.334,4.419,6,0.549398,1.41341,1.77974
11.725,1.316,1.352,7.579,6,0,0.415859,3.78317
5.622,1.236,1.348,1.519,6,0.384351,41.3158,3.76151
11.631,1.345,1.372,7.378,6,0.0700833,1.33486,9.5344
5.594,1.095,1.328,1.614,6,0.241318,15.1663,5.53694
7.366,1.274,1.348,3.093,6,0.0622077,2.17619,4.31714
10.395,1.378,1.398,6.02,6,3.22854,0.56819,2.68152
5.89,1.446,1.329,1.498,6,1.13457,1.77809,1.20189
11.519,1.17,1.368,7.469,6,2.9282,0.484964,4.83348
11.586,1.233,1.42,7.467,6,0,0.868082,13.0315
7.218,1.315,1.39,2.961,6,0.0411884,10.786,7.53643
7.196,1.334,1.329,2.996,6,0.251754,11.9927,4.95292
12.026,1.411,1.329,7.85,6,0,0.812392,13.6259
5.838,1.391,1.333,1.538,6,0.258468,15.2012,4.19214
11.985,1.547,1.385,7.584,6,0,0.840196,8.22708
7.131,1.171,1.429,2.962,6,0.0569524,36.0785,21.9111
7.622,1.424,1.357,3.217,6,0.430031,27.3377,9.8478
5.927,1.413,1.334,1.54,6,0.633068,27.1386,12.5062
5.592,1.244,1.338,1.445,6,0.421585,12.2058,16.1259
6.982,1.089,1.325,3.075,6,0.097472,19.4028,19.4744
11.642,1.315,1.333,7.45,6,0,1.34306,27.6591
5.577,1.094,1.367,1.498,6,0.159617,48.2548,22.2998
11.892,1.272,1.341,7.786,6,0,2.53336,25.3919
6.054,1.629,1.325,1.532,6,0.29785,53.9679,14.0621
11.824,1.299,1.339,7.668,6,0,2.26653,20.2894
11.917,1.335,1.379,7.663,6,0,1.31862,11.9653
5.899,1.389,1.375,1.545,6,0.302247,27.4977,6.56981
5.936,1.514,1.306,1.506,6,0.348271,6.38277,3.78094
11.909,1.593,1.355,7.42,6,2.46449,0.265511,2.74417
11.667,1.426,1.39,7.365,6,0,0.143632,3.90642
9.05,1.487,1.423,4.573,6,0.380009,1.52815,2.49034
11.671,1.265,1.36,7.466,6,1.29879,0.231609,2.57741
5.719,1.234,1.38,1.52,6,0.518888,5.39359,3.19354
5.677,1.244,1.33,1.526,6,0.486436,7.47818,3.8199
11.872,1.594,1.377,7.328,6,8.00579,0.262521,4.5655
8.738,1.354,1.42,4.423,6,0.575221,3.3624,6.27785
8.713,1.189,1.374,4.556,6,0.195397,25.4363,39.5722
5.661,1.179,1.34,1.584,6,0.918766,33.6925,11.9175
7.155,1.131,1.332,3.08,6,1.23467,6.24256,6.44759
11.745,1.28,1.351,7.564,6,0,0.22905,7.2989
5.454,0.996,1.35,1.542,6,0.203218,7.69356,5.63609
5.862,1.294,1.346,1.629,6,0.0423181,7.58022,5.15351
5.911,1.399,1.331,1.556,6,0.787031,6.27738,2.67429
5.791,1.271,1.384,1.549,6,0.325823,15.7045,12.6013
7.38,1.447,1.316,3.03,6,0.672372,2.90155,7.85145
8.61,1.203,1.409,4.476,6,1.09953,1.68201,6.08506
11.733,1.361,1.339,7.539,6,0,0.361937,6.39824
5.774,1.373,1.334,1.473,6,0.310839,15.8773,4.14889
12.256,1.526,1.314,7.935,6,0,0.501329,6.26128
5.685,1.189,1.356,1.628,6,0.275431,117.983,21.0356
11.884,1.292,1.36,7.678,6,0,1.9006,14.0176
6.014,1.44,1.365,1.565,6,0.231992,54.3033,14.3441
11.6,1.232,1.339,7.434,6,0.718772,2.51929,17.5394
11.862,1.376,1.337,7.602,6,0,0.460805,6.73704
8.831,1.281,1.356,4.599,6,0.162321,12.4728,12.3944
11.928,1.341,1.359,7.685,6,0,2.11775,14.725
6.166,1.633,1.337,1.588,6,0.40412,49.1882,1.50127
9.102,1.551,1.348,4.621,6,0.292396,0.533545,1.40556
11.432,1.169,1.332,7.391,6,0,0.0418934,1.30196
5.856,1.353,1.332,1.534,6,0.344338,6.56074,1.04491
11.538,1.224,1.332,7.448,6,0,0.0719893,1.06526
9.192,1.47,1.369,4.676,6,0.730962,0.856974,1.12989
7.21,1.439,1.389,2.837,6,0.184988,34.163,16.5481
5.424,1.083,1.327,1.513,6,0.633338,21.6902,2.37693
10.162,1.331,1.346,5.968,6,1.88304,0.592002,3.42621
11.956,1.715,1.388,7.259,6,1.86752,0.0766716,2.01964
11.933,1.455,1.332,7.637,6,0,0.0738378,2.10077
5.757,1.245,1.337,1.594,6,0.387469,28.7859,2.9775
5.691,1.221,1.352,1.523,6,0.495615,2.42545,0.892497
11.534,1.129,1.331,7.553,6,0,0.0991375,2.82422
6.24,1.691,1.34,1.582,6,0.312724,2.49643,1.61845
10.341,1.251,1.389,6.099,6,0.817426,0.291759,1.12745
11.901,1.342,1.339,7.666,6,0,0.0253845,0.936592
5.875,1.304,1.352,1.621,6,0.00827227,1.98722,1.84245
6.052,1.564,1.341,1.507,6,0.77848,2.62557,0.741071
7.293,1.401,1.329,3.009,6,1.53207,0.745424,0.541312
8.702,1.482,1.34,4.35,6,1.09861,9.17912,14.4089
9.997,1.157,1.345,6.025,6,0.963073,2.46369,9.68074
5.881,1.499,1.364,1.489,6,0.329975,87.6608,39.2797
11.619,1.433,1.319,7.376,6,0,1692.2,40.3703
8.71,1.321,1.342,4.48,6,0.156342,42.4529,51.2296
5.796,1.364,1.308,1.503,6,0.374978,80.828,14.7277
11.256,1.125,1.383,7.313,6,0,1.23275,12.3598
10.02,1.277,1.441,5.804,6,0.0942917,8.92331,16.4456
10.154,1.464,1.328,5.848,6,0.234061,7.90392,14.2439
11.605,1.285,1.412,7.415,6,0,1.93822,18.0625
11.848,1.486,1.415,7.373,6,0.408938,3.02621,17.4985
7.107,1.299,1.347,2.909,6,0.0731656,36.9032,19.8035
11.396,1.186,1.366,7.334,6,0.478672,1.98839,20.2974
8.718,1.271,1.342,4.569,6,0.104121,14.9671,23.0961
5.61,1.205,1.332,1.452,6,0.163321,27.9578,20.7407
5.54,1.185,1.384,1.488,6,0.636958,23.5724,10.0733
7.234,1.324,1.342,3.011,6,0.977253,3.06315,1.5435
11.824,1.507,1.339,7.451,6,0,0.119484,1.46842
12.011,1.611,1.335,7.506,6,0,0.304335,2.01929
5.551,1.141,1.326,1.5,6,0.201358,7.28422,1.86898
5.679,1.181,1.344,1.563,6,0.119644,18.6818,6.10581
8.731,1.203,1.381,4.587,6,1.24871,2.15873,1.4772
11.765,1.366,1.324,7.52,6,0,0.0912478,1.99134
6.2,1.634,1.337,1.607,6,0.258505,6.02492,1.83134
10.808,1.48,1.325,6.326,6,1.66888,0.555583,1.30747
5.641,1.164,1.355,1.568,6,0.572279,123.169,13.8102
7.501,1.383,1.435,3.071,6,0.573638,6.22922,10.4904
7.487,1.487,1.335,3.014,6,2.51722,3.34468,1.8667
8.662,1.26,1.357,4.487,6,1.13874,1.1579,2.96311
11.686,1.454,1.395,7.351,6,0,0.237349,4.91239
5.918,1.523,1.324,1.485,6,0.36209,5.11681,1.52914
8.615,1.376,1.314,4.419,6,0.619152,13.071,10.0312
5.986,1.572,1.335,1.505,6,1.26007,1.80723,0.950525
5.889,1.302,1.446,1.567,6,0.525264,1.73756,1.55277
10.377,1.54,1.298,5.937,6,1.86708,0.217509,1.38702
5.895,1.33,1.437,1.551,6,0.647082,77.4018,4.42115
8.65,1.173,1.322,4.57,6,1.97348,1.65742,2.82885
11.836,1.425,1.35,7.488,6,0,0.148657,3.08594
5.748,1.252,1.343,1.546,6,0.209792,14.2191,4.37364
5.791,1.28,1.417,1.501,6,0.41645,9.90401,2.73564
11.48,1.251,1.329,7.411,6,0,0.305927,4.50636
5.768,1.303,1.392,1.5,6,0.424395,16.5018,0.927494
8.403,1.012,1.343,4.499,6,0.530072,0.455208,0.885931
10.158,1.185,1.467,5.906,6,2.17814,0.336689,0.845157
8.626,1.192,1.332,4.583,6,0.865421,3.10872,3.74822
5.754,1.318,1.331,1.525,6,0.686362,5.34111,1.18061
8.725,1.304,1.412,4.461,6,0.381973,0.308732,1.18673
8.684,1.126,1.348,4.644,6,0.223642,1.62573,4.34944
10.45,1.209,1.336,6.29,6,2.82106,0.719196,2.7851
5.975,1.401,1.4,1.579,6,0.410184,60.1631,20.1074
11.829,1.241,1.336,7.645,6,10.265,0.195527,2.66125
11.979,1.349,1.355,7.655,6,8.90218,0.651498,2.96406
11.722,1.456,1.337,7.407,6,0,0.533676,12.2984
5.847,1.331,1.35,1.562,6,0.163411,37.6351,33.0055
11.824,1.319,1.351,7.591,6,0,4.44261,32.6807
9.105,1.446,1.372,4.647,6,0.0251185,32.3154,33.0371
6.068,1.639,1.347,1.5,6,0.459108,82.2789,3.61989
12.064,1.394,1.324,7.812,6,0,0.216153,5.11389
5.958,1.34,1.338,1.624,6,0.252138,27.4651,4.89856
5.837,1.241,1.378,1.596,6,0.357974,6.13154,2.755
11.917,1.417,1.337,7.609,6,0,0.179867,3.18798
11.963,1.228,1.336,7.734,6,0.92178,0.406081,3.11072
6.089,1.47,1.359,1.594,6,0.147317,21.4068,9.36682
7.412,1.366,1.349,3.08,6,1.00942,2.5094,6.29518
10.447,1.339,1.407,6.099,6,1.99064,3.25322,7.09565
8.993,1.511,1.354,4.482,6,2.53526,1.48341,2.87792
12.039,1.518,1.446,7.454,6,2.40391,1.74852,16.5652
12.117,1.539,1.384,7.616,6,2.00999,0.961808,11.092
10.562,1.464,1.423,6.019,6,4.63928,2.76702,4.19083
5.816,1.363,1.337,1.556,6,0.0799808,6.7184,10.1462
11.502,1.24,1.412,7.349,6,0,1.56506,17.2863
5.731,1.269,1.362,1.518,6,0.157931,42.5347,14.4872
11.678,1.118,1.365,7.629,6,1.43879,1.59953,16.4717
9.025,1.558,1.333,4.537,6,2.23163,6.79301,5.98564
11.884,1.652,1.33,7.466,6,0,0.205535,3.86973
11.142,1.099,1.328,7.248,6,0,0.346697,3.1835
7.282,1.485,1.334,2.922,6,0.196985,3.37537,3.56039
11.305,1.154,1.37,7.366,6,0,0.35367,3.56732
11.569,1.511,1.414,7.191,6,0,0.424489,4.11048
5.846,1.47,1.355,1.485,6,0.0989207,3.892,3.74659
7.197,1.44,1.32,2.922,6,0.608841,3.33751,1.79382
11.518,1.45,1.378,7.216,6,0.873302,0.171829,2.20157
11.437,1.33,1.426,7.247,6,0,0.20273,2.73823
9.972,1.416,1.337,5.724,6,0.483038,0.41616,2.3199
5.636,1.408,1.33,1.433,6,0.317018,6.82276,2.48676
11.371,1.112,1.346,7.499,6,0,0.10385,3.20712
9.92,1.15,1.346,5.921,6,0.40767,3.83191,6.77117
11.364,1.226,1.367,7.34,6,0,0.189639,2.53295
9.908,1.224,1.359,5.826,6,0.868679,0.707144,2.07394
8.76,1.417,1.366,4.429,6,0.02374,15.5625,17.6743
10.269,1.711,1.318,5.751,6,1.55219,4.82544,9.90465
11.421,1.188,1.378,7.433,6,0,1.97936,20.7633
9.814,1.152,1.439,5.739,6,0.518145,13.0558,17.9082
5.584,1.265,1.334,1.498,6,0.136509,36.6191,14.3035
5.972,1.567,1.423,1.458,6,0.631184,20.7668,5.2167
11.95,1.368,1.306,7.763,6,3.91791,1.19193,10.1745
5.685,1.202,1.342,1.595,6,0.640547,43.655,5.08855
5.836,1.382,1.348,1.505,6,1.72387,5.43076,0.743913
5.541,1.193,1.327,1.526,6,0.145595,9.64381,13.1357
5.701,1.234,1.334,1.566,6,0.225533,7.22101,13.3652
5.572,1.088,1.41,1.505,6,0.821751,12.6288,3.99079
5.709,1.169,1.341,1.652,6,1.41283,2.93297,1.78222
6.07,1.403,1.422,1.542,6,0.329887,0.753291,1.04161
7.237,1.424,1.329,2.93,6,1.1949,38.8745,7.05287
6.032,1.639,1.326,1.536,6,0.989802,27.2014,1.07999
5.927,1.43,1.344,1.554,6,1.15316,0.442489,0.369894
7.266,1.331,1.313,3.058,6,1.18123,0.775548,0.574141
5.79,1.373,1.39,1.498,6,0.722932,7.67196,0.352006
5.754,1.285,1.329,1.59,6,0.344848,1.60852,1.14627
7.168,1.249,1.44,2.897,6,1.86657,0.38948,0.302386
11.311,1.331,1.316,7.173,6,0,0.0195418,0.481578
5.724,1.287,1.344,1.537,6,0.255805,2.70358,0.916058
5.72,1.291,1.429,1.464,6,0.591165,1.68694,0.2034
10.063,1.316,1.32,5.904,6,2.0347,0.0461556,0.234124
5.593,1.196,1.421,1.523,6,0.920976,27.6003,6.4471
5.505,1.099,1.334,1.531,6,0.809618,3.3638,1.77131
7.079,1.258,1.326,2.911,6,0.108412,1.83997,2.37435
7.201,1.405,1.342,2.956,6,0.495696,12.0575,10.3198
5.575,1.247,1.324,1.516,6,0.684488,37.4626,1.60294
10.035,1.341,1.317,5.839,6,1.46995,2.27093,3.3227
8.476,1.354,1.326,4.234,6,0.3607,2.68333,4.70096
8.235,1.243,1.344,4.208,6,1.15957,11.7842,5.76468
11.272,1.313,1.333,7.245,6,0,0.552487,10.5882
8.072,1.032,1.383,4.21,6,0.82398,3.54466,2.0044
5.372,1.196,1.326,1.387,6,0.624888,7.21695,0.415678
5.499,1.209,1.334,1.47,6,0.625049,9.91158,1.13158
7.016,1.233,1.44,2.861,6,0.535868,0.496667,1.02681
11.227,1.145,1.333,7.297,6,0,0.0981494,1.56366
5.569,1.195,1.316,1.497,6,0.329789,8.17739,1.50552
5.66,1.289,1.426,1.44,6,0.355532,2.97355,0.772443
5.601,1.283,1.312,1.468,6,1.58684,1.33461,0.580501
5.746,1.435,1.308,1.476,6,1.51838,0.296771,0.185548
5.531,1.14,1.368,1.484,6,1.83509,1.89733,0.74113
5.534,1.168,1.346,1.504,6,0.772785,1.16353,0.395225
10.034,1.344,1.421,5.744,6,1.67994,0.0755674,0.370234
6.676,0.97,1.366,2.886,6,0.77015,5.97937,5.52348
5.506,1.193,1.362,1.457,6,0.977892,7.63403,0.507988
11.533,1.187,1.332,7.501,6,2.07924,0.266056,4.73484
11.768,1.395,1.354,7.501,6,3.07564,0.434075,7.67626
11.83,1.491,1.346,7.446,6,1.5072,0.484895,10.9259
5.539,1.249,1.341,1.439,6,0.587259,39.9566,8.75925
5.644,1.267,1.341,1.53,6,0.122066,8.43792,7.06932
11.429,1.284,1.358,7.322,6,0,0.412775,7.95205
7.191,1.299,1.409,2.934,6,0.148361,9.62158,6.54869
11.448,1.246,1.346,7.393,6,0,0.640758,5.89384
5.511,1.075,1.33,1.522,6,0.0536094,13.7415,6.62601
8.713,1.321,1.389,4.413,6,0.74801,1.96033,2.19322
5.958,1.538,1.347,1.506,6,0.96137,6.56853,2.21507
11.948,1.367,1.327,7.784,6,0,0.160165,3.04324
5.535,1.109,1.32,1.548,6,0.146387,28.3826,9.52102
7.07,1.251,1.364,2.904,6,0.0548377,10.7626,8.28686
11.554,1.318,1.458,7.263,6,0,0.617627,9.62255
5.74,1.338,1.316,1.514,6,0.313203,24.258,3.45738
5.687,1.3,1.358,1.498,6,0.340185,9.63229,2.47055
11.484,1.227,1.322,7.357,6,1.96679,0.144347,3.06374
5.754,1.407,1.357,1.475,6,0.574668,2.37847,1.90016
5.649,1.228,1.442,1.478,6,1.4129,1.16589,0.538231
11.553,1.465,1.321,7.279,6,7.44975,0.0337539,0.717974
11.826,1.559,1.336,7.479,6,0,0.0366445,0.986578
7.153,1.276,1.355,3.004,6,0.152585,0.814559,0.985856
11.858,1.4,1.389,7.53,6,0.713485,0.059265,0.82959
7.249,1.348,1.353,2.979,6,1.03314,1.3763,1.4681
11.325,1.228,1.313,7.308,6,0,0.162133,3.87925
5.84,1.461,1.32,1.523,6,0.429995,8.02112,1.54766
5.741,1.336,1.374,1.517,6,0.506317,9.34445,0.689228
5.607,1.293,1.323,1.466,6,1.63339,1.24558,0.577301
10.143,1.158,1.446,6.047,6,1.05123,9.05981,17.1492
5.96,1.408,1.355,1.559,6,0.67413,40.448,13.4651
7.184,1.258,1.411,2.943,6,0.587942,8.60738,10.9521
7.206,1.141,1.326,3.164,6,0.569826,5.21051,5.92708
8.943,1.597,1.34,4.35,6,0.213441,0.682329,4.27979
5.974,1.488,1.456,1.493,6,1.28352,4.04623,0.929731
11.547,1.386,1.306,7.33,6,6.49433,0.151437,1.24517
5.599,1.092,1.355,1.613,6,0.106906,2.74375,3.89749
5.622,1.091,1.34,1.551,6,0.891773,1.39871,1.62607
5.604,1.172,1.415,1.473,6,1.57957,1.45776,1.23816
10.184,1.39,1.352,5.91,6,0.896081,0.636897,3.05198
9.116,1.48,1.409,4.677,6,1.72857,1.62496,3.68119
7.541,1.566,1.338,3.043,6,1.97132,0.893393,1.01936
7.261,1.357,1.348,3.028,6,0.333332,7.02622,11.3242
5.689,1.221,1.422,1.471,6,0.621721,25.8064,1.57146
11.53,1.225,1.307,7.552,6,0,0.30913,4.73549
5.434,1.079,1.344,1.494,6,0.536693,5.29803,0.555947
8.741,1.195,1.341,4.657,6,0.193728,0.557989,1.11109
5.894,1.362,1.405,1.523,6,0.985273,3.62239,2.47605
5.764,1.435,1.316,1.465,6,0.6444,35.8521,3.40445
5.705,1.326,1.332,1.514,6,1.0663,15.7856,1.32326
5.634,1.234,1.343,1.544,6,1.61257,0.645908,0.0924978
6.018,1.493,1.334,1.563,6,0.809587,0.342896,0.345693
5.768,1.264,1.376,1.57,6,1.22079,1.03198,0.8005
5.905,1.504,1.314,1.533,6,1.05456,3.85246,2.21392
11.569,1.284,1.387,7.332,6,4.07722,0.122933,2.82304
11.779,1.508,1.389,7.366,6,0,0.0955906,2.40052
6.099,1.553,1.466,1.485,6,0.570435,4.77057,0.923637
5.718,1.336,1.309,1.502,6,0.586104,9.69702,1.37439
5.614,1.146,1.332,1.546,6,0.383001,10.3808,10.2162
5.841,1.407,1.324,1.571,6,1.7418,2.9977,2.07313
8.987,1.438,1.324,4.598,6,1.39386,0.604832,1.37216
5.849,1.372,1.412,1.534,6,0.671668,1.13936,0.816353
10.499,1.442,1.344,6.136,6,2.06631,0.140385,0.676781
9.114,1.364,1.381,4.753,6,2.56413,0.905716,0.360456
11.084,1.629,1.34,6.481,6,0.857906,0.10681,0.712158
5.842,1.266,1.355,1.573,6,0.678786,0.68373,0.859566
11.938,1.263,1.344,7.772,6,0,0.0692661,1.70518
9.148,1.387,1.332,4.723,6,1.01168,0.492179,0.638076
10.953,1.303,1.426,6.533,6,1.76176,0.236778,0.545717
6.011,1.383,1.342,1.616,6,1.64515,0.744009,0.778585
7.295,1.258,1.366,3.049,6,0.593544,12.8016,6.58547
5.63,1.08,1.41,1.562,6,0.970099,6.35803,1.48638
10.806,1.306,1.318,6.554,6,2.99294,0.457051,1.88721
11.23,1.462,1.365,6.71,6,1.63426,0.240809,1.52917
6.33,1.52,1.418,1.579,6,1.79784,1.2666,1.0842
7.685,1.558,1.309,3.198,6,1.01541,12.5144,1.17433
6.024,1.455,1.32,1.565,6,0.614553,9.80186,1.88058
9.333,1.566,1.407,4.755,6,0.885686,0.998389,3.6998
7.537,1.417,1.357,3.133,6,1.08644,2.72756,0.553532
5.875,1.271,1.371,1.634,6,0.856646,17.2592,1.13283
8.911,1.135,1.351,4.769,6,2.68572,0.672934,0.745118
5.966,1.378,1.363,1.606,6,0.94977,36.1956,1.17141
10.872,1.501,1.341,6.424,6,3.88831,0.182042,0.851577
6.012,1.37,1.376,1.593,6,1.07488,0.998559,0.975694
9.142,1.418,1.34,4.74,6,2.50088,0.262605,0.430542
12.581,1.392,1.45,8.112,6,0,0.0427556,1.00492
6.028,1.288,1.396,1.661,6,0.340544,13.8376,1.7681
6.121,1.411,1.326,1.678,6,0.197649,1.45417,1.05188
9.182,1.428,1.375,4.701,6,2.64489,0.299169,0.747848
9.576,1.587,1.34,4.976,6,1.26639,0.121627,0.476245
11.206,1.304,1.346,6.773,6,0.636121,0.0576786,0.472088
9.488,1.514,1.347,4.883,6,0.291564,0.13249,0.613132
9.354,1.658,1.37,4.634,6,3.04462,0.493288,0.651715
12.779,1.561,1.343,8.217,6,4.37174,0.0245197,0.649969
5.983,1.384,1.333,1.553,6,1.54585,0.934113,0.616351
5.992,1.464,1.404,1.541,6,0.0786911,4.56828,3.11658
6.158,1.614,1.32,1.649,6,0.475869,4.99376,2.97056
9.269,1.499,1.369,4.75,6,1.05148,2.24796,3.58778
