Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.142,1.64,1.401,7.421,6,4.09126,0.196228,2.83548
8.597,1.233,1.414,4.39,6,2.75154,2.27905,2.61384
5.891,1.482,1.351,1.472,6,0.255192,6.15441,9.51859
11.737,1.325,1.308,7.543,6,0.735112,0.630503,12.096
9.117,1.616,1.343,4.519,6,3.06482,2.20101,1.37235
5.847,1.508,1.328,1.469,6,0.679361,1.4721,1.46137
8.558,1.231,1.325,4.476,6,1.52601,3.17142,2.0774
5.676,1.257,1.341,1.536,6,0.00756126,3.3683,6.4454
5.637,1.224,1.355,1.494,6,1.16644,5.85442,2.25953
11.296,1.089,1.357,7.343,6,6.01577,0.213218,2.30037
11.418,1.165,1.373,7.372,6,2.93563,0.678757,7.10643
11.434,1.378,1.451,7.158,6,0,0.156447,3.47135
5.855,1.335,1.328,1.666,6,0.241393,65.9312,13.0035
10.217,1.269,1.31,5.986,6,0.330031,3.4276,11.6817
9.167,1.605,1.381,4.638,6,0.401651,7.63052,15.9918
11.503,1.27,1.361,7.382,6,0,2.21414,27.4908
10.256,1.257,1.404,6.029,6,0.063783,16.045,31.9393
11.962,1.418,1.349,7.684,6,0,4.51109,33.3228
7.306,1.314,1.322,3.082,6,0.555762,58.6057,8.95318
11.571,1.058,1.32,7.68,6,0,1.28976,11.1002
5.679,1.097,1.355,1.598,6,0.33125,69.4511,9.15875
10.404,1.347,1.34,6.063,6,1.04179,5.62005,6.05484
12.025,1.661,1.316,7.537,6,0,1.34199,14.2065
10.669,1.528,1.329,6.236,6,0.622496,5.6728,7.75387
12.015,1.527,1.39,7.595,6,0,1.34974,9.68103
8.95,1.387,1.392,4.578,6,0.444116,5.12637,3.94237
5.566,1.185,1.352,1.491,6,0.442406,40.9351,1.70412
11.596,1.324,1.338,7.437,6,0,0.0936911,2.09538
11.854,1.481,1.331,7.474,6,1.6013,0.832368,7.67237
5.835,1.492,1.338,1.489,6,0.0506817,24.2769,14.802
5.741,1.393,1.421,1.446,6,0.492236,34.7014,7.99613
9.979,1.236,1.306,5.972,6,1.37777,1.54723,4.90031
10.141,1.238,1.369,6.006,6,0.757546,0.74318,3.62594
7.147,1.186,1.332,3.068,6,0.538443,4.22508,4.52129
5.581,1.203,1.336,1.481,6,0.311614,18.9174,13.3728
8.636,1.277,1.323,4.461,6,1.15804,3.97582,6.55908
8.453,1.084,1.327,4.517,6,1.13558,0.438188,1.31884
6.827,1.083,1.344,2.908,6,0.406859,1.32018,2.00025
8.408,1.201,1.357,4.324,6,1.66781,1.14901,0.723702
7.012,1.423,1.329,2.82,6,0.975892,2.06361,2.00643
11.258,1.231,1.316,7.198,6,3.63162,1.36941,19.8243
5.481,1.084,1.33,1.57,6,0.481359,57.5869,20.968
6.076,1.598,1.339,1.527,6,1.29649,15.5252,5.05897
9.869,1.139,1.346,5.86,6,2.15919,0.994109,3.50255
11.57,1.454,1.321,7.347,6,0,0.161713,3.94738
11.594,1.377,1.329,7.392,6,0,0.275483,3.04876
5.54,1.153,1.338,1.51,6,0.183053,3.89279,2.44128
5.566,1.207,1.325,1.469,6,0.178429,2.72397,1.56702
6.91,1.289,1.331,2.826,6,0.450271,5.56684,1.59746
5.606,1.353,1.412,1.358,6,1.08861,1.13331,0.563914
11.092,1.266,1.322,7.114,6,5.86356,0.0585913,1.0111
11.693,1.399,1.36,7.517,6,0,0.0550402,0.97393
8.542,1.383,1.366,4.275,6,0.541864,2.11299,1.72848
11.553,1.523,1.322,7.227,6,0.570587,0.269531,2.45745
5.698,1.414,1.366,1.486,6,0.500836,0.701364,0.678863
5.334,0.978,1.33,1.461,6,1.84274,0.932083,0.20636
5.662,1.313,1.417,1.397,6,0.843868,1.00536,1.04329
8.103,1.199,1.335,4.128,6,1.14216,0.617371,1.46004
11.04,1.129,1.32,7.208,6,0,0.0503363,1.32245
5.333,1.062,1.381,1.423,6,0.422175,1.79035,0.484977
5.681,1.471,1.328,1.368,6,0.484287,45.9938,2.24456
11.211,1.298,1.325,7.22,6,0,0.166657,3.25664
5.515,1.303,1.33,1.448,6,0.629453,4.19903,0.74465
8.382,1.297,1.416,4.256,6,0.577302,0.421946,0.668242
5.375,1.224,1.358,1.362,6,1.00552,1.15855,0.740905
5.984,1.646,1.362,1.536,6,0.26882,11.0108,5.68755
5.425,1.111,1.438,1.414,6,0.61799,15.901,2.07386
5.322,1.14,1.315,1.433,6,0.889788,8.24286,2.69529
11.145,1.304,1.328,7.096,6,0,0.145595,3.34868
5.564,1.321,1.326,1.453,6,0.66586,4.00087,0.403757
5.762,1.326,1.481,1.476,6,0.718638,1.06182,0.279962
11.153,1.237,1.319,7.085,6,4.22921,0.0631113,1.19089
5.775,1.459,1.331,1.435,6,0.77937,53.6557,1.88976
9.907,1.337,1.311,5.781,6,2.95174,0.513584,2.03998
7.079,1.213,1.417,2.989,6,0.21401,1.13482,2.04387
10.269,1.372,1.339,6.015,6,1.31568,0.160323,1.57418
11.37,1.284,1.35,7.248,6,0,0.104032,2.96086
5.717,1.296,1.332,1.553,6,0.337364,6.38976,1.61714
11.758,1.608,1.336,7.222,6,0.535899,0.136013,1.87318
11.403,1.517,1.351,7.008,6,0,0.0715326,1.97282
5.853,1.318,1.357,1.557,6,0.192805,2.49946,1.51714
5.679,1.165,1.448,1.511,6,0.521565,1.13945,0.493372
11.718,1.458,1.321,7.439,6,0,0.0208654,0.508157
5.76,1.273,1.337,1.558,6,0.51535,0.47313,0.301192
7.074,1.086,1.331,3.054,6,0.509552,0.624388,0.425651
9.834,0.98,1.361,5.922,6,2.28222,0.0580935,0.29692
5.858,1.285,1.434,1.594,6,0.295059,7.19282,7.99552
11.669,1.455,1.327,7.314,6,0,0.513576,6.19371
5.892,1.319,1.335,1.622,6,0.402011,51.1572,1.97366
5.936,1.415,1.44,1.443,6,0.240393,1.57271,1.15386
5.417,1.178,1.323,1.421,6,0.323726,20.1475,12.7757
5.765,1.44,1.308,1.515,6,0.947479,10.8088,3.79452
10.365,1.644,1.298,5.878,6,0.361516,0.804165,3.27699
10.461,1.481,1.34,6.018,6,1.00657,0.703135,2.1865
11.734,1.381,1.334,7.497,6,0,0.252686,4.39906
6.108,1.677,1.314,1.535,6,0.447852,4.5252,0.683393
11.882,1.525,1.413,7.359,6,0.928511,0.0525845,0.671801
8.72,1.313,1.319,4.559,6,2.7681,1.45038,1.85056
8.826,1.276,1.408,4.555,6,0.0452835,1.45601,4.93999
5.901,1.456,1.301,1.58,6,0.696311,6.87459,5.43681
5.939,1.364,1.317,1.638,6,0.527509,7.27988,1.96286
5.866,1.288,1.344,1.59,6,0.532214,1.67325,1.62988
5.916,1.369,1.335,1.595,6,1.13902,4.7687,2.42721
7.437,1.41,1.358,3.086,6,0.880808,1.01365,1.33957
7.233,1.13,1.427,3.108,6,0.251431,1.89068,2.29228
11.927,1.229,1.327,7.755,6,1.18403,0.190817,2.28133
6.026,1.434,1.331,1.615,6,0.71644,0.636006,0.802079
12.059,1.319,1.321,7.833,6,0,0.0314432,0.900634
9.483,1.57,1.36,4.903,6,0.430557,6.04187,4.11479
5.971,1.319,1.33,1.648,6,0.313771,9.4586,2.39903
5.733,1.181,1.38,1.546,6,1.06696,0.899822,0.760082
5.519,1.057,1.33,1.567,6,0.737274,0.39987,0.824114
5.837,1.308,1.41,1.568,6,0.0408844,0.645193,1.11167
5.673,1.272,1.328,1.492,6,0.452463,1.47911,1.54403
5.941,1.401,1.456,1.566,6,0.61964,13.8468,1.43765
7.548,1.425,1.306,3.21,6,0.192219,0.711528,1.34418
9.058,1.385,1.315,4.738,6,0.391958,0.779076,2.00913
12.103,1.178,1.334,7.965,6,1.30659,0.0889509,1.66711
8.813,1.181,1.355,4.656,6,2.38007,0.679237,0.860603
12.102,1.268,1.326,7.961,6,0,0.0529476,1.16727
7.413,1.241,1.315,3.238,6,0.534226,1.6163,0.778231
7.52,1.41,1.33,3.157,6,0.033426,6.59559,4.57879
5.821,1.362,1.314,1.551,6,0.748146,4.66809,1.67264
11.946,1.344,1.375,7.732,6,0,0.0423248,1.12799
5.611,1.136,1.433,1.48,6,0.0200965,6.31351,4.3352
11.424,1.226,1.316,7.439,6,0,1.08941,7.67649
5.582,1.218,1.347,1.514,6,0.181177,25.3971,6.81679
11.947,1.559,1.343,7.547,6,0,1.25318,9.74505
5.898,1.374,1.341,1.593,6,0.179955,14.1147,4.35005
5.8,1.273,1.348,1.589,6,0.20962,3.7854,1.76736
5.983,1.346,1.31,1.708,6,0.434514,2.09892,1.31489
11.823,1.19,1.346,7.686,6,0,0.0443001,0.84164
6.352,1.62,1.355,1.644,6,0.595637,1.76768,0.457756
7.552,1.524,1.304,3.045,6,0.402386,8.4005,6.15118
5.829,1.387,1.308,1.549,6,0.55131,4.5492,5.33191
7.257,1.18,1.413,3.086,6,0.799481,4.0292,6.2329
5.862,1.302,1.357,1.607,6,0.753681,7.91409,0.568581
5.614,1.06,1.319,1.649,6,0.693862,19.8529,1.25657
9.318,1.342,1.316,4.949,6,1.57664,0.290048,0.677468
11.91,1.409,1.386,7.474,6,0,0.0340356,0.925747
6.12,1.345,1.402,1.637,6,0.390299,0.709427,0.359724
5.867,1.25,1.331,1.592,6,0.50272,0.482732,0.24011
5.908,1.204,1.408,1.681,6,1.77167,0.700604,0.251187
12.433,1.152,1.33,8.288,6,0,0.0144481,0.338563
6.098,1.356,1.343,1.64,6,0.355045,1.49683,0.596801
11.065,1.626,1.303,6.489,6,1.39526,0.195027,0.258788
6.028,1.345,1.373,1.627,6,0.274925,0.470774,0.712547
6.17,1.507,1.331,1.673,6,1.03507,0.316353,0.241531
12.449,1.385,1.357,8.12,6,0,0.00673176,0.189255
5.849,1.241,1.384,1.595,6,0.403865,0.308432,0.232703
5.947,1.229,1.349,1.705,6,0.49215,14.6911,0.260734
10.898,1.241,1.408,6.57,6,1.75102,0.0599715,0.333497
9.445,1.475,1.325,4.886,6,1.37755,0.941071,1.51532
6.035,1.426,1.355,1.577,6,0.477489,1.02602,0.566667
5.884,1.305,1.33,1.621,6,1.04031,0.560254,0.264293
5.984,1.356,1.367,1.611,6,0.789797,0.231386,0.152809
9.173,1.483,1.323,4.662,6,2.30993,0.962124,1.30451
5.806,1.126,1.455,1.61,6,0.723532,5.34264,0.252433
9.144,1.481,1.319,4.725,6,1.40811,0.116273,0.261499
9.643,1.528,1.335,5.157,6,0.779151,0.421104,1.16906
10.617,1.19,1.403,6.277,6,2.62053,0.184111,0.782125
8.886,1.446,1.381,4.386,6,1.32578,1.76269,4.96639
8.893,1.394,1.425,4.551,6,1.59106,2.65796,2.89966
5.754,1.372,1.335,1.49,6,1.00328,4.44917,1.17537
11.39,1.274,1.338,7.342,6,0,0.271462,3.87867
5.468,1.151,1.326,1.481,6,0.129994,50.89,14.4676
5.715,1.227,1.354,1.537,6,0.102687,8.11481,3.73509
11.853,1.37,1.335,7.693,6,0,0.223572,4.25789
11.71,1.295,1.347,7.551,6,1.78277,0.763546,4.22624
5.757,1.31,1.362,1.547,6,0.200797,14.5662,4.62786
5.866,1.249,1.338,1.665,6,0.28303,5.49029,4.36691
5.901,1.179,1.374,1.65,6,1.45455,1.82704,0.357357
10.816,1.522,1.323,6.284,6,1.25443,0.183085,0.783886
6.061,1.354,1.339,1.684,6,0.697565,0.610184,0.48085
7.866,1.435,1.416,3.245,6,0.131296,0.39646,0.926188
6.256,1.496,1.395,1.632,6,0.0879059,0.558584,0.791484
5.917,1.408,1.321,1.59,6,0.405236,1.61017,2.01027
6.181,1.428,1.465,1.647,6,0.811232,2.10217,0.446292
11.348,1.596,1.304,6.795,6,0.903298,0.0398598,0.249476
7.683,1.335,1.328,3.343,6,1.0267,0.397649,0.223081
6.199,1.585,1.328,1.595,6,0.0159467,0.353555,0.428472
12.888,1.705,1.328,8.258,6,0,0.0513541,0.783858
8.958,1.289,1.416,4.649,6,0.415576,0.608852,0.667803
6.322,1.705,1.304,1.711,6,0.496458,0.955483,0.468178
9.598,1.591,1.319,4.947,6,0.388979,0.100588,0.396368
10.712,1.489,1.302,6.25,6,2.46867,0.127892,0.667111
6.134,1.404,1.379,1.645,6,0.512977,0.959013,0.524665
5.885,1.334,1.321,1.587,6,1.06355,1.51707,0.691379
10.116,2.212,1.365,4.822,6,2.54239,0.381602,0.818148
9.318,1.548,1.31,4.821,6,2.1059,0.558093,0.898287
5.869,1.344,1.317,1.567,6,0.656616,26.4382,3.04755
11.726,1.305,1.327,7.595,6,0,0.257344,3.00113
5.83,1.38,1.365,1.54,6,0.358994,17.6733,1.89896
10.249,1.295,1.314,6.073,6,0.690877,0.460166,1.56634
6.108,1.658,1.316,1.551,6,0.649397,4.09467,1.45081
6,1.61,1.319,1.51,6,0.677219,12.5302,3.48958
5.808,1.452,1.316,1.522,6,1.15005,2.13399,1.59069
5.95,1.412,1.302,1.626,6,0.986426,3.88887,0.608161
12.668,1.547,1.341,8.131,6,1.35777,0.0248995,0.631193
12.57,1.247,1.33,8.369,6,0,0.023327,0.641875
10.742,1.15,1.35,6.555,6,0.84548,0.161415,0.669458
5.926,1.273,1.367,1.618,6,0.619063,5.85453,0.423977
5.867,1.336,1.319,1.575,6,1.29641,3.71598,0.350079
5.904,1.4,1.349,1.571,6,1.12673,0.558718,0.507988
7.558,1.309,1.312,3.271,6,0.268443,1.20834,2.27822
5.965,1.348,1.319,1.637,6,0.720396,3.26173,0.466704
12.048,1.367,1.412,7.709,6,0,0.0428203,0.740929
7.756,1.654,1.389,3.095,6,0.161225,1.63705,1.3484
5.845,1.375,1.385,1.505,6,0.446981,24.2186,0.610622
5.884,1.474,1.309,1.537,6,1.04201,9.6807,1.20238
8.919,1.463,1.407,4.467,6,0.368368,0.258989,1.46715
5.653,1.094,1.396,1.569,6,1.0682,1.89667,0.714556
11.488,1.125,1.331,7.52,6,0,0.0505844,1.27408
11.858,1.323,1.334,7.685,6,0,0.413645,3.18436
5.912,1.405,1.34,1.59,6,0.382112,31.8587,1.80563
6.04,1.504,1.368,1.586,6,0.315031,6.00555,1.49458
5.762,1.333,1.317,1.563,6,0.377608,10.3513,1.16999
11.857,1.222,1.33,7.725,6,1.21827,0.156179,2.0912
5.74,1.238,1.36,1.537,6,0.0219246,8.77958,7.22626
8.819,1.354,1.335,4.558,6,1.89842,13.3728,2.41179
5.668,1.227,1.334,1.531,6,0.7703,1.37288,1.06482
11.505,1.346,1.324,7.341,6,0,0.0846789,1.84231
8.833,1.336,1.323,4.6,6,0.0443489,2.17511,2.2377
8.783,1.273,1.446,4.533,6,0.458066,1.43299,1.32561
7.348,1.435,1.342,3.043,6,1.12071,0.51408,0.616572
11.598,1.272,1.435,7.412,6,0,0.0166081,0.442058
5.724,1.331,1.339,1.501,6,0.170027,2.26371,1.44876
10.247,1.491,1.309,5.91,6,0.56526,0.285678,1.18078
5.687,1.184,1.353,1.599,6,0.798044,18.0041,1.12112
11.999,1.714,1.328,7.434,6,0,0.292637,5.84899
6.194,1.56,1.326,1.675,6,0.188615,3.05372,1.78363
9.154,1.337,1.378,4.748,6,0.79124,0.690053,0.991253
7.367,1.341,1.334,3.073,6,1.91313,5.79088,0.998692
9.008,1.552,1.398,4.529,6,0.672912,0.139213,0.497526
7.134,1.197,1.323,3.053,6,0.264745,4.15611,4.41613
7.4,1.41,1.386,3.057,6,0.926098,3.49511,0.891202
7.453,1.408,1.405,3.018,6,0.957825,2.58075,3.7617
7.146,1.125,1.35,3.064,6,1.04795,0.979338,1.25904
5.54,1.099,1.324,1.543,6,0.661341,14.2287,0.851671
11.466,1.207,1.4,7.314,6,7.04911,0.03686,0.620367
8.5,1.238,1.351,4.368,6,1.69307,2.11332,1.60621
11.587,1.315,1.464,7.413,6,0,0.123736,2.39936
6.941,1.305,1.316,2.824,6,0.0375221,3.27771,2.30849
9.959,1.344,1.322,5.823,6,1.54516,5.34775,3.47145
5.596,1.309,1.373,1.425,6,1.05524,1.57122,1.48691
11.598,1.302,1.321,7.556,6,0,0.130446,3.66383
11.427,1.253,1.331,7.332,6,1.95326,0.170349,1.58142
5.649,1.347,1.32,1.502,6,0.471421,3.61665,1.38948
10.38,1.447,1.312,6.087,6,0.61237,0.387557,3.22154
5.822,1.427,1.35,1.511,6,0.906793,33.2616,1.48068
11.481,1.362,1.303,7.238,6,6.8934,0.33118,5.80764
11.597,1.433,1.313,7.305,6,2.07652,0.48417,8.48462
11.289,1.155,1.319,7.297,6,1.94134,0.462697,7.62488
10.18,1.344,1.347,6.021,6,2.1393,3.20699,5.0958
11.236,1.037,1.335,7.379,6,9.8776,1.9169,5.54388
6.984,1.234,1.342,2.902,6,1.60472,1.6132,1.12848
11.576,1.318,1.51,7.246,6,13.8584,0.24179,2.01271
