Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.494,1.683,1.306,7.894,6,0,0.0132044,0.452355
6.232,1.583,1.3,1.639,6,0.0438489,0.507417,0.511342
12.637,1.548,1.307,8.204,6,0,0.0222548,0.386299
7.829,1.498,1.324,3.331,6,0.0101543,0.376043,0.589154
9.591,1.753,1.305,4.865,6,0.887872,0.22605,0.349595
7.605,1.444,1.309,3.156,6,0.61976,0.299034,0.549068
5.73,1.131,1.324,1.637,6,1.0751,0.383653,0.26567
6.123,1.538,1.341,1.589,6,0.812808,0.525243,0.621546
9.264,1.491,1.299,4.798,6,1.10468,3.59694,2.93014
7.607,1.446,1.42,3.12,6,1.69459,0.9174,1.36717
12.228,1.423,1.418,7.787,6,5.24016,0.107319,1.94683
9.203,1.388,1.417,4.753,6,0.794061,0.438939,1.46435
5.769,1.304,1.306,1.575,6,1.06003,17.631,0.467489
9.041,1.267,1.301,4.819,6,1.16778,0.146865,0.514445
6.053,1.33,1.407,1.674,6,1.00148,7.46527,0.215405
6.216,1.527,1.304,1.641,6,0.293288,1.69207,1.24293
5.965,1.333,1.355,1.611,6,0.76226,2.40893,1.88967
5.992,1.404,1.31,1.623,6,1.74955,1.46238,0.900065
7.92,1.749,1.346,3.138,6,0.697951,0.446077,0.664883
7.355,1.154,1.424,3.21,6,0.917429,0.526686,1.12666
12.591,1.555,1.394,8.069,6,0,0.100565,2.34297
9.187,1.482,1.384,4.615,6,1.1571,3.31284,2.43313
5.906,1.462,1.305,1.596,6,0.438963,3.66186,0.519848
10.996,1.592,1.383,6.401,6,4.12966,0.056486,0.2544
6.058,1.421,1.339,1.675,6,0.510789,0.27514,0.473324
8.982,1.35,1.397,4.64,6,0.717102,0.0809877,0.321393
5.809,1.278,1.315,1.623,6,0.585248,0.326271,0.433545
7.547,1.302,1.326,3.267,6,1.93294,0.598374,0.331308
5.815,1.222,1.303,1.598,6,1.40062,0.863226,0.359697
5.89,1.348,1.361,1.579,6,0.358906,21.9837,8.13466
6.014,1.477,1.314,1.626,6,0.655952,8.94172,1.87865
6.069,1.378,1.359,1.699,6,2.38009,0.771777,0.207408
6.272,1.495,1.303,1.744,6,0.831735,0.341223,0.437611
7.55,1.166,1.333,3.323,6,0.631721,0.391472,0.578963
7.802,1.496,1.346,3.226,6,1.3531,0.355117,0.397609
6.243,1.581,1.362,1.602,6,1.03745,2.26324,1.06412
5.938,1.34,1.302,1.608,6,0.0388911,6.1432,4.74422
5.861,1.228,1.388,1.622,6,0.630003,6.97318,0.487227
7.454,1.394,1.295,3.111,6,1.31122,1.57575,0.992468
6.002,1.473,1.322,1.595,6,0.647377,5.5076,2.66809
6.203,1.521,1.413,1.652,6,0.890817,11.6085,2.07438
9.071,1.238,1.301,4.86,6,2.55448,0.202252,0.733922
7.492,1.245,1.298,3.236,6,0.891454,0.821445,0.492108
6.172,1.455,1.315,1.675,6,0.464298,1.13943,1.27294
9.186,1.219,1.343,4.962,6,0.798662,0.329502,1.01268
6.229,1.556,1.325,1.645,6,0.471489,0.783118,1.06433
5.833,1.208,1.398,1.605,6,1.13387,0.309036,0.317023
7.725,1.607,1.309,3.196,6,0.292637,0.200227,0.376977
10.646,1.363,1.304,6.341,6,4.14948,0.403229,1.12571
10.751,1.269,1.361,6.447,6,1.74533,0.802962,3.33924
6.086,1.458,1.3,1.626,6,1.12407,2.77528,1.39992
7.745,1.642,1.309,3.138,6,0.446699,0.317354,0.796941
6.069,1.525,1.305,1.617,6,0.763674,0.558078,0.492456
5.989,1.347,1.347,1.629,6,0.873515,0.907378,0.532647
6.002,1.48,1.299,1.605,6,2.34497,1.52565,0.671538
5.934,1.291,1.324,1.661,6,0.25673,0.60371,0.735214
9.531,1.692,1.313,4.859,6,1.519,0.203447,0.512603
6.238,1.553,1.311,1.657,6,0.336307,0.955356,1.24061
6.111,1.548,1.308,1.585,6,1.0735,2.45641,0.337566
10.717,1.407,1.324,6.374,6,1.22289,0.831414,1.51317
6.064,1.458,1.338,1.608,6,0.544113,30.3887,2.41405
6.123,1.321,1.466,1.728,6,0.309154,1.63968,2.26566
6.336,1.62,1.317,1.722,6,1.31682,1.22008,0.16443
9.41,1.338,1.355,5.003,6,0.941982,0.0307289,0.162348
6.53,1.759,1.305,1.679,6,1.09024,0.493862,0.353641
6.162,1.411,1.364,1.711,6,1.20187,3.07277,0.563161
12.289,1.399,1.302,7.933,6,0,0.0225154,0.586439
6.409,1.663,1.301,1.687,6,0.408142,0.94519,0.457013
6.218,1.521,1.305,1.724,6,0.531116,0.682783,0.120916
6.312,1.478,1.433,1.644,6,1.54316,0.224659,0.102182
5.961,1.394,1.301,1.589,6,1.20526,0.460836,0.169435
5.982,1.256,1.4,1.68,6,1.75527,1.51757,0.175881
5.962,1.213,1.324,1.746,6,0.0888053,0.520084,0.626731
6.217,1.484,1.352,1.646,6,0.892578,1.89887,0.573926
11.103,1.561,1.307,6.555,6,2.69583,0.336332,2.21067
8.901,1.17,1.307,4.728,6,1.95712,1.39127,2.76991
9.174,1.48,1.33,4.736,6,1.85898,2.07258,4.52746
9.025,1.377,1.312,4.688,6,1.97654,2.4347,2.44958
5.787,1.089,1.403,1.694,6,0.922854,2.13143,0.328575
9.097,1.356,1.306,4.704,6,2.49151,0.404963,0.618826
6.135,1.448,1.337,1.644,6,0.711778,17.2877,0.203184
6.005,1.558,1.306,1.541,6,0.732671,1.30866,0.189555
5.968,1.384,1.335,1.684,6,0.905832,16.144,0.60986
7.631,1.54,1.329,3.098,6,1.34488,0.674195,0.784504
5.696,1.267,1.316,1.531,6,0.40999,43.4726,12.426
5.831,1.217,1.33,1.676,6,0.918256,6.69071,2.41023
11.593,1.255,1.347,7.364,6,0,0.276343,7.39784
6.068,1.315,1.397,1.658,6,0.14251,3.3317,2.34353
9.313,1.503,1.302,4.783,6,0.598527,1.03014,1.80462
12.29,1.154,1.398,8.116,6,0,0.0566488,1.22745
10.979,1.613,1.412,6.29,6,0.485294,2.57767,4.51843
6.018,1.407,1.307,1.659,6,0.0267558,2.30995,1.96295
5.978,1.311,1.307,1.653,6,0.81836,1.52926,1.00136
5.878,1.191,1.323,1.642,6,0.746763,2.076,0.605617
12.8,1.413,1.32,8.409,6,4.09866,0.0159215,0.42087
12.162,1.363,1.341,7.849,6,0,0.0522255,1.26296
6.304,1.601,1.329,1.699,6,0.454667,0.834044,0.437793
6.15,1.359,1.383,1.734,6,0.536971,1.73542,0.670705
11.079,1.328,1.309,6.688,6,4.24976,0.459446,1.23181
6.309,1.576,1.319,1.652,6,1.04571,2.04269,0.593477
5.957,1.262,1.394,1.636,6,0.201417,0.379072,0.679377
6.205,1.62,1.313,1.65,6,1.57118,6.17229,0.346725
6.089,1.505,1.389,1.566,6,0.459448,4.31516,1.45146
6.078,1.467,1.303,1.727,6,0.937241,3.25711,0.410066
6.298,1.593,1.369,1.626,6,1.04472,0.186801,0.278518
12.781,1.481,1.303,8.299,6,1.3951,0.0169165,0.403116
6.25,1.52,1.338,1.684,6,0.117406,0.77277,1.34285
9.678,1.615,1.313,5.017,6,3.69032,1.06391,2.27524
6.338,1.577,1.355,1.67,6,-0.000127397,-38856.7,3.03335
9.023,1.418,1.301,4.697,6,2.74439,0.477173,0.785357
6.433,1.857,1.304,1.599,6,1.50456,0.590597,0.364646
5.859,1.395,1.3,1.599,6,1.27874,1.00318,0.340934
5.874,1.396,1.298,1.558,6,0.56605,22.7337,0.292269
5.682,1.214,1.353,1.534,6,1.03314,0.219029,0.254087
5.846,1.214,1.33,1.696,6,0.330395,1.33072,0.800323
10.729,1.405,1.372,6.252,6,2.63303,0.258303,0.453554
12.171,1.332,1.319,7.919,6,0,0.0489822,1.20957
5.984,1.404,1.31,1.625,6,0.120134,0.712304,0.558649
6.181,1.671,1.311,1.589,6,0.710648,1.46262,0.211409
6.087,1.342,1.463,1.616,6,0.458398,0.179853,0.232011
7.74,1.423,1.301,3.376,6,0.349609,0.157439,0.306888
9.609,1.704,1.305,4.887,6,1.03921,0.0818161,0.249738
6.294,1.522,1.301,1.774,6,0.253262,0.375632,0.525698
6.207,1.639,1.308,1.563,6,0.905973,6.81017,1.65923
9.45,1.419,1.451,4.979,6,0.371821,0.424455,1.59759
6.002,1.402,1.314,1.672,6,1.33688,5.74926,1.2876
6.344,1.58,1.309,1.702,6,0.44113,0.501839,1.09709
11.227,1.412,1.315,6.814,6,3.7322,0.150486,0.523575
9.444,1.325,1.358,5.028,6,1.72223,0.255858,0.434264
11.11,1.508,1.308,6.59,6,3.21405,0.586184,1.7407
5.816,1.133,1.311,1.686,6,0.939058,0.55446,0.396671
11.093,1.512,1.303,6.535,6,5.21289,0.0777465,0.296699
9.464,1.492,1.31,4.969,6,0.289004,0.0674567,0.287781
9.483,1.398,1.411,4.936,6,1.66521,0.32417,0.720913
6.001,1.372,1.309,1.607,6,0.661213,0.611236,0.430885
6.071,1.441,1.31,1.673,6,0.0695083,0.732602,0.691695
5.756,1.11,1.329,1.63,6,0.891603,0.335506,0.248125
6.268,1.579,1.328,1.677,6,1.09156,0.232506,0.251604
9.657,1.771,1.329,4.885,6,2.18962,0.212954,0.303175
5.98,1.262,1.33,1.684,6,0.775672,0.320121,0.149101
6.032,1.399,1.326,1.609,6,0.454894,17.4448,4.00453
5.989,1.375,1.328,1.628,6,0.815228,13.2811,1.61186
5.741,1.254,1.319,1.537,6,0.694044,3.63258,0.501052
12.262,1.307,1.321,8.028,6,5.29363,0.0613059,0.674176
5.605,1.022,1.323,1.593,6,0.525716,25.4996,1.47369
11.674,1.278,1.38,7.508,6,0,0.0447609,1.33475
12.231,1.595,1.364,7.75,6,0,0.230426,2.38459
11.974,1.29,1.364,7.804,6,0,0.173815,2.29142
5.646,1.097,1.392,1.561,6,0.378031,34.7173,2.43753
6.007,1.517,1.328,1.557,6,0.00943759,2.80989,2.66733
5.881,1.378,1.39,1.552,6,0.47361,5.28079,1.06548
9.156,1.484,1.337,4.754,6,1.20917,1.33951,1.33933
11.979,1.391,1.389,7.616,6,0,0.0670518,1.87252
5.749,1.192,1.329,1.612,6,0.513428,1.32647,0.522956
12.468,1.546,1.319,7.942,6,1.2462,0.043157,0.514375
9.217,1.438,1.325,4.814,6,1.828,0.138915,0.349438
7.694,1.399,1.313,3.322,6,0.957448,0.287071,0.356171
12.515,1.463,1.307,8.085,6,5.23109,0.0168222,0.379501
6.262,1.558,1.312,1.74,6,0.900613,1.62865,0.184268
6.158,1.437,1.312,1.694,6,0.256591,0.12272,0.198146
7.714,1.333,1.409,3.277,6,0.0470552,0.0735888,0.1874
6.031,1.487,1.33,1.572,6,1.08589,0.276099,0.238021
7.446,1.431,1.305,3.169,6,0.856294,1.504,2.14366
7.496,1.403,1.326,3.11,6,0.303229,2.7867,5.5666
10.405,1.25,1.407,6.156,6,5.70371,0.609699,2.1485
5.97,1.289,1.333,1.697,6,0.801557,21.6882,0.728959
5.955,1.321,1.351,1.63,6,1.08439,0.663992,0.246542
12.321,1.271,1.341,8.034,6,7.2886,0.0146704,0.393143
7.738,1.461,1.353,3.224,6,1.29071,0.306234,0.129284
12.06,1.341,1.34,7.795,6,0,0.00626914,0.147971
5.954,1.339,1.361,1.624,6,0.515504,5.2839,0.192784
5.821,1.16,1.374,1.663,6,0.328566,0.83411,0.551452
6.043,1.433,1.32,1.593,6,0.420702,0.345672,0.590523
9.257,1.378,1.366,4.903,6,1.29481,0.121768,0.478109
12.268,1.54,1.353,7.788,6,0,0.0280433,0.668535
12.33,1.296,1.347,8.056,6,0,0.0512047,0.822349
5.89,1.318,1.335,1.602,6,0.197909,1.26516,0.902356
5.913,1.299,1.365,1.624,6,0.609414,0.900636,0.361257
12.352,1.619,1.318,7.826,6,0,0.0214813,0.381603
5.895,1.208,1.355,1.664,6,0.336898,0.547635,0.43417
5.903,1.298,1.37,1.596,6,0.219929,0.486739,0.395815
7.664,1.315,1.345,3.368,6,1.2873,0.379103,0.657287
12.197,1.376,1.348,7.876,6,0,0.0681494,1.07376
6.073,1.36,1.344,1.697,6,0.408312,0.874935,0.561064
5.979,1.259,1.372,1.65,6,0.387179,0.492148,0.388217
12.556,1.515,1.33,8.058,6,0,0.0108474,0.435399
6.294,1.578,1.332,1.647,6,0.169688,0.628442,0.522357
6.229,1.714,1.314,1.58,6,0.540141,1.19721,0.474169
5.843,1.27,1.373,1.561,6,0.333885,0.667962,0.876192
5.987,1.429,1.329,1.631,6,0.712061,0.911372,0.847258
6.027,1.344,1.391,1.607,6,0.83221,0.761191,0.467867
12.118,1.088,1.354,8.093,6,0,0.0211347,0.410042
5.978,1.236,1.359,1.71,6,0.462218,0.705121,0.359013
7.959,1.421,1.431,3.372,6,0.24718,0.272503,0.25954
6.271,1.522,1.414,1.622,6,0.621729,0.222088,0.41478
6.009,1.385,1.333,1.635,6,0.959446,1.6517,0.474343
5.994,1.339,1.415,1.599,6,0.747802,0.686197,1.34675
5.948,1.362,1.316,1.638,6,0.140559,1.77176,1.90029
12.023,1.413,1.371,7.649,6,0,0.226083,3.18986
5.961,1.328,1.41,1.568,6,0.11932,2.31258,1.49523
5.819,1.31,1.337,1.54,6,0.319692,1.26287,0.561505
6.012,1.456,1.411,1.51,6,0.950633,3.69995,0.498212
8.509,1.166,1.326,4.472,6,2.28501,0.187977,0.374715
11.567,1.222,1.341,7.43,6,4.12414,0.0290213,0.549143
5.797,1.418,1.364,1.502,6,0.349508,1.21754,0.991765
11.617,1.341,1.386,7.427,6,0,0.16522,2.33138
