Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.649,1.498,1.321,6.214,6,0.870585,1.91467,5.29889
7.389,1.577,1.317,2.96,6,0.53319,12.4933,6.28617
12.176,1.776,1.378,7.451,6,1.24646,0.926182,15.3566
6.025,1.54,1.347,1.556,6,0.628628,26.6907,15.5976
8.877,1.489,1.32,4.467,6,0.909417,2.7614,8.52891
5.844,1.477,1.308,1.515,6,1.19887,3.34113,1.29814
11.77,1.423,1.319,7.563,6,0,0.0549495,1.38375
5.681,1.271,1.331,1.509,6,0.531745,34.1011,3.37064
10.419,1.401,1.33,6.116,6,0.337945,2.3376,7.02626
8.763,1.385,1.309,4.487,6,1.98303,3.36192,7.23094
6.237,1.66,1.321,1.699,6,1.10406,8.69509,2.72637
12.035,1.291,1.409,7.671,6,2.11761,0.144135,3.07475
6.042,1.463,1.405,1.551,6,1.64257,2.59287,1.64613
5.782,1.274,1.322,1.611,6,0.368856,2.11311,2.15997
8.769,1.262,1.41,4.448,6,0.45139,5.4575,13.5845
11.875,1.374,1.335,7.668,6,0,0.674491,15.195
5.544,1.147,1.386,1.479,6,0.312209,37.1781,7.83382
5.818,1.376,1.334,1.607,6,0.751061,10.4627,1.72623
6.195,1.663,1.357,1.579,6,1.12927,10.6793,1.98911
7.233,1.282,1.312,3.003,6,0.414371,0.821863,2.01631
6.023,1.548,1.313,1.616,6,0.262175,7.53978,3.21501
6.105,1.379,1.451,1.603,6,1.06457,4.13643,1.08851
7.433,1.425,1.308,3.082,6,0.409781,2.8996,2.22662
5.764,1.318,1.316,1.553,6,0.845843,6.7379,1.21491
5.72,1.254,1.301,1.53,6,0.0824634,11.5053,16.4725
5.656,1.246,1.382,1.471,6,0.916094,33.9779,6.99455
5.766,1.3,1.33,1.556,6,0.229014,20.6045,18.3653
5.731,1.249,1.411,1.51,6,0.433598,9.26552,5.74492
5.787,1.366,1.314,1.557,6,0.398908,4.06677,4.11476
7.275,1.336,1.41,2.924,6,1.50197,1.39842,1.80501
5.689,1.275,1.331,1.599,6,0.23854,1.42082,2.15806
6.067,1.603,1.303,1.545,6,0.0259825,1.15634,2.43931
8.782,1.211,1.307,4.631,6,1.15956,11.0256,21.4813
11.917,1.318,1.45,7.526,6,1.47501,1.66768,21.4178
7.255,1.108,1.338,3.238,6,0.896915,25.8324,5.26393
5.97,1.286,1.32,1.631,6,0.602534,15.6814,1.13441
7.365,1.335,1.334,3.062,6,1.30687,0.578708,0.631526
6.128,1.557,1.367,1.63,6,0.969747,2.57054,0.934667
12.347,1.415,1.326,7.991,6,0,0.0278128,0.726125
5.934,1.291,1.331,1.649,6,0.62896,3.09764,1.49147
12.142,1.407,1.351,7.729,6,2.7722,0.242911,1.88928
9.029,1.193,1.365,4.844,6,0.68193,0.588122,1.84008
5.876,1.367,1.325,1.531,6,0.0873787,2.3387,3.10088
10.372,1.349,1.391,6.067,6,2.17301,0.738615,3.79046
11.959,1.476,1.315,7.66,6,0,0.244116,6.71688
12.031,1.331,1.376,7.748,6,1.62822,0.318292,3.1304
11.76,1.341,1.343,7.602,6,0,0.27326,3.49891
12.057,1.483,1.337,7.714,6,0,0.25786,2.75832
7.391,1.312,1.354,3.118,6,0.2552,3.31326,3.41052
11.717,1.003,1.326,7.832,6,1.87615,0.715142,5.35529
12.546,1.756,1.313,7.922,6,1.36061,1.28216,11.6187
6.016,1.592,1.336,1.548,6,0.0547721,39.3883,28.5253
10.216,1.148,1.411,6.034,6,1.04822,1.65184,7.92221
6.081,1.553,1.362,1.593,6,0.552056,8.46538,5.32858
5.784,1.297,1.414,1.469,6,0.942505,5.98605,2.47235
11.552,1.382,1.315,7.43,6,0,0.120577,2.62013
7.221,1.289,1.323,3.074,6,0.156399,5.99089,4.43575
11.889,1.3,1.4,7.698,6,0,0.532978,4.94584
11.79,1.202,1.393,7.671,6,0,0.459109,3.8105
10.741,1.531,1.391,6.231,6,0.223528,1.41642,3.82045
12.326,1.728,1.346,7.722,6,0,0.545357,4.67248
7.538,1.494,1.351,3.091,6,0.0229497,19.514,12.3667
7.552,1.591,1.327,3.041,6,0.170216,19.8873,11.974
8.686,1.375,1.335,4.354,6,0.13482,16.2339,17.8063
5.862,1.489,1.326,1.522,6,1.18879,15.545,1.0652
11.118,1.335,1.319,7.043,6,0,0.0592778,1.67699
9.851,1.158,1.422,5.761,6,1.13641,0.718303,2.05034
7.023,1.32,1.331,2.898,6,0.664935,3.90178,2.40224
5.676,1.343,1.313,1.542,6,0.521436,49.4123,39.1972
5.551,1.075,1.314,1.532,6,0.738601,50.9731,13.9871
8.57,1.153,1.368,4.531,6,3.46051,2.11997,4.50407
11.501,1.29,1.332,7.395,6,0,0.322837,5.69516
5.764,1.288,1.383,1.519,6,0.390673,22.5057,2.74611
12.43,1.865,1.315,7.673,6,1.79254,0.444122,3.15253
7.397,1.388,1.335,3.058,6,0.194025,1.79901,2.5939
5.847,1.449,1.325,1.502,6,0.0544439,8.95897,13.4614
11.647,1.291,1.432,7.448,6,0,1.52121,16.0112
5.77,1.355,1.343,1.506,6,0.38519,62.5303,2.29317
5.734,1.38,1.333,1.501,6,0.416919,3.89233,1.3373
5.507,1.134,1.336,1.482,6,0.483553,6.85907,2.55845
8.529,1.197,1.379,4.469,6,0.782599,3.5613,3.15058
5.822,1.375,1.325,1.592,6,0.440388,30.2218,4.6439
8.775,1.402,1.33,4.469,6,2.30936,0.333835,0.821817
10.317,1.351,1.434,5.98,6,2.07447,1.04986,1.92747
5.94,1.36,1.34,1.628,6,0.666813,29.6294,6.22885
7.568,1.412,1.414,3.109,6,0.588264,6.43015,4.13727
7.351,1.299,1.441,3.044,6,0.046128,4.87822,5.82842
11.837,1.381,1.327,7.58,6,0,0.0594346,1.23253
12.072,1.448,1.35,7.655,6,1.21761,0.820971,3.95608
5.935,1.528,1.333,1.518,6,0.25545,14.117,4.23442
11.322,1.252,1.323,7.274,6,0,0.259784,3.77757
11.441,1.289,1.388,7.244,6,0.912159,0.311411,2.58784
11.438,1.442,1.386,7.115,6,1.85489,0.258137,2.04075
9.729,1.201,1.328,5.671,6,0.180907,0.22118,1.58838
9.916,1.29,1.364,5.786,6,0.264487,2.90114,11.1464
7.183,1.205,1.36,3.071,6,1.13348,2.36892,2.6057
11.573,1.478,1.315,7.301,6,0,0.25923,5.5824
5.722,1.341,1.341,1.462,6,0.391305,2.95713,1.45082
11.604,1.319,1.334,7.493,6,0,0.137291,1.72772
6.955,1.135,1.337,2.976,6,0.0186815,2.28831,2.69339
5.576,1.302,1.337,1.443,6,0.268282,3.64336,2.3498
5.929,1.505,1.465,1.47,6,1.02274,5.57546,0.921043
8.578,1.284,1.342,4.431,6,1.8321,0.326713,0.76333
7.098,1.222,1.326,2.962,6,0.478117,0.479031,0.897729
11.348,1.318,1.32,7.226,6,2.93014,1.6895,13.9085
5.384,1.089,1.384,1.479,6,0.7372,46.728,0.76248
11.351,1.196,1.313,7.389,6,0,0.123699,3.42773
7.417,1.472,1.344,3.082,6,0.714,2.54695,1.21808
5.83,1.381,1.338,1.557,6,0.169568,3.40487,2.3812
10.492,1.207,1.331,6.355,6,3.46407,1.75067,2.11437
10.983,1.717,1.348,6.325,6,2.44212,0.343082,1.1958
5.937,1.381,1.409,1.519,6,0.931434,11.295,0.413752
11.443,1.22,1.33,7.395,6,0,1149.01,0.486297
5.997,1.434,1.326,1.61,6,0.0866821,9.68798,4.3822
8.925,1.258,1.447,4.575,6,0.20524,2.63278,3.88744
11.73,1.273,1.359,7.558,6,4.26522,1.28328,10.6403
12.124,1.275,1.405,7.871,6,2.79941,0.843976,9.02513
7.589,1.486,1.37,3.158,6,0.956185,1.99752,3.29035
11.934,1.291,1.376,7.692,6,2.51678,0.230722,4.36229
10.263,1.309,1.433,5.992,6,1.85516,2.23335,8.41447
5.778,1.326,1.331,1.563,6,1.02365,3.32185,1.35835
12.013,1.452,1.386,7.609,6,2.25246,0.184329,3.50491
12.116,1.596,1.378,7.568,6,2.04295,1.1028,10.5507
10.094,1.242,1.371,5.917,6,1.47218,4.03171,9.22093
10.067,1.138,1.338,6.022,6,3.14445,5.53878,5.68811
11.453,1.286,1.382,7.321,6,0,0.532456,9.99205
11.85,1.462,1.362,7.505,6,0,0.37663,4.24016
11.886,1.505,1.367,7.477,6,0,0.36437,4.51076
5.847,1.42,1.451,1.464,6,0.341797,63.5016,9.37087
11.618,1.332,1.307,7.43,6,0.566889,0.941809,8.9559
5.883,1.556,1.319,1.487,6,0.269256,30.4159,9.65763
10.344,1.331,1.328,6.123,6,2.64168,2.10826,3.26233
11.423,1.158,1.34,7.475,6,0,0.407813,9.50907
10.183,1.487,1.315,5.869,6,0.108689,1.86562,6.11289
9.994,1.293,1.344,5.855,6,1.24224,1.03604,2.81199
5.623,1.264,1.332,1.494,6,0.461819,5.17022,4.68201
11.899,1.457,1.324,7.684,6,0,0.141139,3.07594
7.306,1.457,1.319,2.999,6,0.539042,4.12146,2.16252
11.708,1.299,1.332,7.636,6,0,0.218936,2.4188
6.641,2.239,1.307,1.534,6,0.252925,102.112,19.3212
11.32,1.207,1.423,7.252,6,0,0.55638,5.65055
11.357,1.288,1.412,7.2,6,0,0.407369,4.81202
5.921,1.456,1.324,1.582,6,0.267615,19.9033,6.75123
11.502,1.257,1.333,7.416,6,0,0.524559,4.63668
5.723,1.343,1.358,1.47,6,0.70206,5.7515,1.48644
9.924,1.229,1.311,5.84,6,0.00814998,0.842356,2.72792
8.568,1.364,1.391,4.313,6,0.562658,9.27783,7.44528
5.507,1.213,1.353,1.437,6,0.390691,33.6627,9.48219
11.379,1.263,1.32,7.314,6,2.37564,0.543931,11.3274
5.88,1.328,1.341,1.617,6,1.17691,7.84165,3.3018
7.407,1.569,1.421,2.816,6,0.625059,4.3184,4.22771
11.679,1.44,1.31,7.506,6,0,0.186487,3.24812
5.642,1.329,1.323,1.481,6,0.327149,10.8581,3.49344
10.698,0.94,1.423,6.95,6,0,0.27963,3.54004
11.347,1.291,1.336,7.21,6,2.52074,0.354757,3.51245
5.48,1.216,1.348,1.431,6,0.296475,45.9164,13.2836
11.35,1.155,1.434,7.337,6,0,1.10831,17.8588
5.596,1.301,1.332,1.452,6,0.373507,192.957,19.5075
5.587,1.34,1.324,1.455,6,0.679332,32.3407,6.66793
10.963,1.112,1.322,7.096,6,0,2.73079,32.9319
5.538,1.263,1.342,1.437,6,0.370552,69.2435,5.11352
5.613,1.191,1.332,1.604,6,0.384853,72.7539,14.3724
5.621,1.159,1.364,1.552,6,1.15988,18.1469,1.53752
11.544,1.254,1.328,7.371,6,4.43011,0.123823,2.35017
8.643,1.21,1.34,4.473,6,0.0675733,0.70827,2.7652
11.472,1.224,1.317,7.378,6,11.9237,0.22889,2.58175
11.321,1.176,1.335,7.339,6,0,0.111957,2.52159
7.309,1.359,1.349,3.041,6,0.536668,3.42828,1.42436
5.691,1.261,1.349,1.531,6,0.348476,2.4884,1.35476
10.043,1.22,1.333,5.913,6,3.77837,0.734859,1.39647
8.887,1.305,1.385,4.599,6,0.851119,5.57856,16.4227
5.821,1.354,1.332,1.549,6,0.646548,22.7596,15.4559
12.084,1.468,1.405,7.571,6,2.74161,1.10109,13.578
5.984,1.483,1.365,1.501,6,0.989813,5.50988,1.46303
11.509,1.245,1.326,7.46,6,0,0.0968177,2.33407
11.216,1.091,1.366,7.305,6,0,0.561898,4.84888
11.781,1.397,1.399,7.468,6,0,0.434104,3.88031
5.894,1.438,1.421,1.502,6,0.0110389,7.03429,3.71797
10.18,1.336,1.324,5.978,6,0.0940769,2.14494,4.51852
5.68,1.185,1.424,1.519,6,0.217077,11.286,3.13766
5.853,1.431,1.307,1.556,6,0.313542,31.1384,5.1164
8.646,1.102,1.342,4.614,6,0.156014,0.453647,2.28071
11.258,1.031,1.416,7.214,6,2.82561,0.226875,3.61159
5.962,1.434,1.451,1.468,6,0.527751,7.24805,5.44663
7.295,1.567,1.306,2.932,6,0.565147,3.33183,2.2192
5.534,1.119,1.363,1.555,6,1.04831,22.8215,1.4095
11.887,1.405,1.319,7.557,6,3.02767,0.40306,4.29748
11.743,1.294,1.34,7.564,6,0,0.130835,2.40549
7.409,1.509,1.355,2.976,6,0.0782977,3.84505,3.44493
11.48,1.2,1.353,7.424,6,0,0.608046,7.81749
6.987,1.104,1.365,2.958,6,0.433099,1.08584,0.871551
10.282,1.409,1.418,5.949,6,0.858917,0.736976,1.71253
6.97,1.147,1.353,2.921,6,0.111427,33.0296,38.1387
10.39,1.471,1.339,6.038,6,1.48884,8.94092,23.8122
10.579,1.39,1.441,6.14,6,0.998257,9.22353,31.6444
6.074,1.665,1.318,1.563,6,0.62212,59.3751,2.9654
8.708,1.389,1.379,4.42,6,3.76238,0.935552,1.06389
8.774,1.441,1.308,4.462,6,3.1621,0.214133,0.743246
5.698,1.381,1.351,1.442,6,0.358197,2.15543,2.62016
7.178,1.268,1.342,3.061,6,1.04524,11.8131,6.58517
5.909,1.429,1.349,1.555,6,0.75064,5.61024,3.19057
11.932,1.418,1.35,7.655,6,0,0.133552,2.01496
5.821,1.245,1.376,1.613,6,0.186961,8.15116,2.91004
8.877,1.355,1.326,4.582,6,0.44416,7.82491,6.25879
5.838,1.319,1.336,1.609,6,0.583441,23.1441,4.72644
5.663,1.265,1.336,1.489,6,0.492037,1.61669,1.81004
11.392,1.254,1.319,7.345,6,0,1.66061,21.6541
5.785,1.259,1.369,1.591,6,0.219567,33.2368,8.33984
11.544,1.266,1.404,7.318,6,1.09734,1.18009,8.81595
5.627,1.165,1.366,1.556,6,0.549967,42.3362,12.8431
11.615,1.35,1.326,7.417,6,0,0.610794,17.5091
5.726,1.215,1.357,1.587,6,0.565862,29.6275,5.10594
11.628,1.173,1.332,7.568,6,0,0.380967,4.69362
6.039,1.498,1.312,1.575,6,0.326937,20.3801,3.31175
5.917,1.433,1.353,1.472,6,0.475559,36.7364,1.29485
11.26,1.248,1.323,7.243,6,0,0.0648555,1.44624
5.589,1.293,1.328,1.459,6,0.227319,3.08265,1.36889
9.768,1.174,1.325,5.728,6,1.69698,0.544424,1.40586
11.187,1.244,1.327,7.185,6,0,0.143352,2.56431
5.518,1.15,1.438,1.42,6,0.334206,7.461,1.91855
11.157,1.326,1.32,7.089,6,0,0.257258,2.36771
5.755,1.466,1.312,1.467,6,0.431898,3.68661,0.736107
8.677,1.368,1.328,4.455,6,0.487104,0.597746,1.23652
11.467,1.262,1.332,7.368,6,0,0.171003,2.00901
5.798,1.372,1.314,1.54,6,0.382626,5.5626,0.70845
8.764,1.394,1.35,4.495,6,0.726935,0.30831,0.411431
10.327,1.512,1.328,5.947,6,1.73443,1.01059,2.69605
11.464,1.285,1.412,7.345,6,0,0.0362079,1.07172
8.477,1.167,1.339,4.464,6,0.76446,1.27957,1.04054
5.837,1.334,1.446,1.545,6,0.317066,14.1038,2.62584
5.634,1.255,1.304,1.475,6,0.0824359,1.99351,2.39768
11.326,1.382,1.355,7.068,6,7.72307,0.0941622,0.916272
11.205,1.27,1.32,7.121,6,5.88812,0.0706379,1.16322
11.087,1.037,1.335,7.266,6,0,0.261562,3.85797
9.759,1.164,1.357,5.726,6,0.320907,0.662896,1.81194
5.826,1.438,1.337,1.494,6,0.666973,8.32991,0.896043
8.589,1.499,1.369,4.206,6,0.540103,1.63296,2.96253
11.135,1.328,1.312,7.102,6,0,0.339992,3.92026
5.51,1.171,1.381,1.479,6,0.0427105,7.70726,3.21231
5.691,1.357,1.327,1.521,6,0.35672,69.9585,10.6421
5.965,1.448,1.413,1.552,6,0.698439,12.3255,2.93505
7.203,1.384,1.315,2.935,6,0.3849,4.56796,8.02252
11.636,1.365,1.357,7.513,6,0,1.13585,15.2715
10.144,1.389,1.366,5.911,6,0.120514,7.58443,14.1699
5.939,1.573,1.319,1.497,6,0.0386899,14.3178,9.60991
10.16,1.414,1.358,5.885,6,0.910815,1.01458,2.67349
7.023,1.31,1.315,2.882,6,0.705837,3.15864,1.31203
5.598,1.345,1.299,1.51,6,0.841345,3.57532,4.03704
11.514,1.32,1.336,7.371,6,0,0.152394,2.56689
8.753,1.33,1.325,4.569,6,0.26759,3.70518,3.62179
5.938,1.365,1.445,1.561,6,0.245281,23.6219,6.32808
7.291,1.387,1.312,2.997,6,2.35597,1.1032,0.486189
7.272,1.525,1.319,2.93,6,0.663091,0.345158,0.595575
11.66,1.409,1.394,7.405,6,0,0.365434,8.99367
9.647,1.119,1.335,5.672,6,0.817449,2.69775,6.94434
5.494,1.225,1.345,1.441,6,0.0805133,60.8233,26.3723
5.525,1.213,1.33,1.491,6,0.411815,95.8987,29.2884
5.528,1.251,1.352,1.452,6,0.501109,10.794,6.66799
11.289,1.378,1.308,7.187,6,0,0.695354,10.6241
5.23,1.015,1.33,1.474,6,0.475848,10.9604,1.70004
11.31,1.258,1.337,7.27,6,0,0.221189,2.17772
11.596,1.366,1.33,7.396,6,0.909458,0.115902,1.35318
5.75,1.398,1.335,1.515,6,0.0619213,1.89829,1.41117
11.643,1.464,1.337,7.365,6,0,0.0662297,1.88348
7.197,1.353,1.307,2.994,6,0.376425,5.1351,3.31644
8.661,1.402,1.316,4.404,6,0.427247,0.956287,1.88659
10.59,1.413,1.562,6.074,6,3.08532,0.507473,1.54865
5.76,1.428,1.335,1.486,6,0.759312,6.32837,5.48068
9.897,1.195,1.328,5.857,6,1.23549,3.56647,11.5581
5.621,1.354,1.319,1.443,6,0.977022,42.1865,6.4594
11.221,1.219,1.325,7.256,6,0,0.598674,9.76951
10.746,0.896,1.339,7.09,6,0,1.13099,7.71799
5.404,1.04,1.37,1.473,6,0.00829255,16.4983,7.49813
5.57,1.222,1.324,1.479,6,0.154463,12.5158,5.14414
11.71,1.449,1.523,7.234,6,0.56928,1.14316,11.475
5.919,1.475,1.461,1.48,6,0.377991,9.41665,11.5271
10.31,1.457,1.301,6.068,6,1.56727,5.17127,9.24076
11.618,1.312,1.435,7.393,6,0,0.975959,15.5042
10.212,1.359,1.332,5.94,6,0.712941,10.7794,14.7868
11.625,1.39,1.326,7.383,6,1.35013,4.98628,32.5658
5.879,1.448,1.353,1.526,6,0.565594,9.62949,9.62948
11.466,1.238,1.311,7.454,6,0,0.45151,11.126
7.214,1.286,1.311,3.078,6,0.0560351,9.88845,10.0669
11.833,1.396,1.332,7.536,6,0.163602,0.770079,9.25365
11.784,1.361,1.335,7.523,6,0,0.661486,10.414
12.095,1.86,1.316,7.334,6,0,1.26615,13.6736
11.78,1.353,1.336,7.526,6,0,1.05971,13.5515
6.056,1.607,1.311,1.533,6,0.241837,26.4282,14.4993
11.956,1.379,1.439,7.551,6,1.79181,1.82562,15.0264
11.999,1.591,1.392,7.48,6,0,2.28368,18.861
12.217,1.586,1.358,7.656,6,3.1448,2.08746,18.0944
11.913,1.47,1.413,7.55,6,0,1.46425,15.3778
11.856,1.365,1.436,7.437,6,0.0863326,1.65609,19.018
11.83,1.509,1.352,7.453,6,0,1.9445,23.349
11.735,1.276,1.308,7.553,6,0.892361,1.7651,21.6539
12.043,1.434,1.345,7.663,6,3.36781,3.61158,27.5687
12.163,1.768,1.387,7.442,6,0,2.98058,29.4271
11.687,1.265,1.331,7.541,6,0,3.24028,33.0258
11.981,1.395,1.326,7.598,6,2.21218,3.42261,34.893
11.926,1.642,1.315,7.425,6,0,3.25904,37.0461
6.171,1.707,1.326,1.517,6,0.546942,46.6969,12.8288
8.915,1.446,1.318,4.598,6,0.190953,6.69955,13.2856
12.763,1.247,1.375,8.621,6,0,0.663008,10.5697
12.13,1.581,1.407,7.591,6,0,0.856947,12.6512
5.964,1.451,1.344,1.592,6,0.215999,42.1267,18.4293
6.009,1.591,1.33,1.519,6,0.263705,29.9156,11.7805
11.216,1.156,1.315,7.246,6,0,0.724718,10.6395
11.824,1.405,1.339,7.525,6,1.94907,1.23331,12.7605
11.866,1.337,1.366,7.666,6,0,1.00935,12.1091
11.939,1.652,1.323,7.493,6,0,0.870838,11.7287
10.299,1.306,1.329,6.128,6,0.556364,2.57224,10.7367
5.686,1.302,1.396,1.469,6,0.192044,10.9392,8.66607
10.05,1.33,1.333,5.881,6,0.428544,1.86853,7.95691
11.695,1.604,1.415,7.225,6,0,1.84217,20.8881
5.937,1.451,1.421,1.505,6,0.176581,6.90076,6.94601
11.669,1.349,1.32,7.434,6,1.15609,1.27856,10.7946
12.131,1.416,1.364,7.833,6,0,0.80389,12.9921
5.909,1.441,1.332,1.533,6,0.144569,16.1972,8.20947
5.69,1.259,1.329,1.54,6,0.130856,9.53674,7.16274
9.679,0.96,1.326,5.863,6,1.07481,1.00944,5.7656
11.641,1.314,1.355,7.433,6,0.448475,0.260805,5.52034
11.802,1.339,1.343,7.562,6,1.17833,0.244799,5.07288
11.54,1.312,1.331,7.345,6,0.276441,0.190526,4.33499
11.736,1.451,1.338,7.474,6,0,0.223102,5.05297
11.322,1.253,1.352,7.283,6,0,0.198326,4.2534
5.481,1.099,1.34,1.49,6,0.0602611,2.75478,4.7089
11.294,1.159,1.329,7.265,6,1.43393,0.236571,4.23042
5.689,1.375,1.329,1.455,6,0.440171,26.0736,4.98054
9.8,1.143,1.327,5.84,6,0.481477,0.942201,4.69068
5.642,1.343,1.344,1.418,6,0.189305,4.82526,5.20516
8.302,1.235,1.332,4.244,6,1.07695,1.28332,2.8888
8.739,1.395,1.399,4.466,6,0.281126,36.5918,47.3403
11.54,1.478,1.4,7.233,6,0,1.33165,20.253
5.805,1.375,1.449,1.471,6,0.0512249,35.1131,18.9524
11.456,1.317,1.303,7.392,6,0,2.64358,20.5664
5.518,1.137,1.351,1.479,6,0.0751445,33.2415,15.457
7.45,1.609,1.334,3.001,6,0.263292,24.0659,11.9119
8.578,1.418,1.32,4.326,6,0.706359,4.16532,7.15088
8.31,1.217,1.335,4.288,6,1.94816,7.17049,5.39376
9.784,1.221,1.325,5.765,6,2.40966,0.722892,3.62416
5.468,1.243,1.375,1.36,6,0.901232,4.69373,2.24745
10.825,1.189,1.334,6.97,6,0,0.0741301,2.23204
9.61,1.277,1.347,5.594,6,0.831654,0.81605,2.12535
5.428,1.237,1.326,1.438,6,0.306102,6.17042,2.21422
10.942,1.306,1.407,6.784,6,1.64693,0.13462,3.04432
8.477,1.286,1.323,4.391,6,2.64401,1.64509,2.99392
10.945,1.191,1.334,6.939,6,3.87347,0.311061,8.00813
10.889,1.13,1.338,7.025,6,0,0.287209,7.79278
5.572,1.307,1.363,1.423,6,0.0909337,42.8596,20.5895
8.397,1.245,1.503,4.197,6,0.651189,34.8183,17.4831
5.653,1.302,1.452,1.402,6,0.337697,15.5899,12.0273
9.435,1.085,1.332,5.619,6,2.21172,2.41642,7.64986
8.09,1.048,1.33,4.28,6,0.0200466,5.52675,17.9264
7.036,1.382,1.33,2.814,6,0.262917,15.0916,15.9148
11.411,1.49,1.327,7.219,6,0,0.554003,10.6412
5.422,1.151,1.333,1.425,6,0.447958,152.835,2.74543
11.048,1.092,1.343,7.202,6,0,0.68774,8.72689
10.012,1.406,1.313,5.871,6,1.6305,0.261558,0.576119
11.121,1.329,1.354,6.958,6,1.53079,1.17706,9.02248
11.17,1.337,1.341,7.037,6,6.25334,0.63324,7.44143
5.433,1.19,1.331,1.424,6,0.896718,6.15596,4.76377
11.132,1.325,1.348,6.988,6,0.924234,0.379175,10.9772
5.474,1.239,1.338,1.433,6,0.128422,7.0523,9.04887
9.551,1.283,1.422,5.42,6,1.27929,2.34113,8.14882
9.494,1.056,1.329,5.666,6,0.326604,3.84593,16.0882
5.434,1.103,1.355,1.509,6,0.87951,21.973,3.6856
8.31,1.294,1.376,4.157,6,0.383832,1.17415,3.48349
5.488,1.296,1.336,1.415,6,0.904824,34.0548,1.95994
11.11,1.422,1.311,6.957,6,0,0.108836,2.5838
5.536,1.305,1.327,1.445,6,0.0488089,2.72251,2.13861
11.46,1.511,1.37,7.138,6,0,0.476534,5.36257
9.847,1.261,1.324,5.782,6,0.346371,0.691699,2.27254
6.751,1.135,1.395,2.76,6,0.0845447,1.63424,1.94216
5.613,1.179,1.345,1.625,6,1.08349,2.71506,0.89003
7.236,1.311,1.338,2.981,6,2.75037,0.287437,0.296396
11.956,1.469,1.398,7.496,6,4.2928,0.993564,14.8518
5.838,1.334,1.342,1.562,6,0.767902,42.8081,3.79311
5.669,1.251,1.324,1.507,6,0.621992,7.31474,1.70968
7.039,1.237,1.381,2.868,6,0.621481,0.912754,2.25982
