Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.137,1.47,1.442,1.55,6,0.534975,4.07382,0.939639
12.103,1.631,1.337,7.621,6,0,0.0425489,0.748406
8.965,1.351,1.358,4.662,6,0.687101,0.599554,0.777764
8.869,1.325,1.366,4.553,6,0.386704,1.448,2.22772
11.85,1.169,1.38,7.754,6,0,0.0992859,1.93033
11.934,1.281,1.38,7.68,6,0.40686,0.222807,2.62416
10.322,1.262,1.412,6.069,6,0.371126,7.51718,16.8936
5.812,1.258,1.374,1.568,6,0.721711,15.7852,8.00583
7.223,1.151,1.364,3.162,6,0.799626,20.9822,13.4821
7.458,1.365,1.364,3.096,6,1.48559,9.152,5.00181
5.634,1.207,1.357,1.519,6,1.06031,3.14578,1.37975
6.124,1.601,1.409,1.544,6,0.512148,13.5883,3.5782
5.809,1.319,1.361,1.563,6,1.19122,2.61058,0.890382
7.107,1.155,1.371,3.016,6,0.394702,2.67789,2.07798
11.727,1.337,1.348,7.542,6,0,0.24675,3.22686
7.493,1.415,1.379,3.106,6,0.428539,1.62574,0.990046
10.561,1.42,1.361,6.14,6,1.34177,4.89114,6.24264
10.191,1.202,1.369,6.039,6,0.489025,2.64734,13.5884
6.254,1.73,1.371,1.555,6,0.357346,79.6109,21.739
11.766,1.28,1.356,7.647,6,0,0.962735,19.9945
10.203,1.117,1.352,6.167,6,0.930754,7.73293,16.258
11.903,1.181,1.361,7.812,6,1.08964,8.02242,48.6068
5.893,1.318,1.371,1.586,6,0.462971,79.8178,33.8532
11.731,1.225,1.37,7.606,6,0,1.6116,33.0743
7.231,1.139,1.369,3.129,6,0.167093,35.7735,32.1496
12.102,1.304,1.431,7.873,6,0,3.3657,33.0329
11.821,1.16,1.427,7.645,6,0.545396,3.11961,31.2109
5.855,1.298,1.419,1.587,6,0.130965,51.3618,33.1861
11.725,1.153,1.361,7.666,6,0,2.20338,34.3727
12.114,1.446,1.365,7.737,6,0,5.45403,46.3716
5.908,1.345,1.347,1.633,6,0.24553,89.3485,33.8893
11.965,1.234,1.427,7.709,6,0,3.42714,37.9618
9.139,1.235,1.44,4.797,6,0.32266,17.0696,31.5683
12.238,1.419,1.343,7.887,6,0,3.21684,32.6401
12.185,1.279,1.371,7.843,6,2.39063,3.35121,34.2853
9.022,1.266,1.367,4.675,6,0.767794,18.2565,23.9967
11.82,1.127,1.362,7.711,6,2.48819,2.10954,24.2855
12.106,1.504,1.373,7.62,6,0,1.69564,44.1372
8.979,1.349,1.386,4.565,6,0.586828,22.023,26.4219
12.101,1.354,1.345,7.739,6,0.677847,1.64663,22.9146
11.78,1.207,1.386,7.602,6,0,0.89966,22.551
11.913,1.343,1.366,7.585,6,0.61062,1.29501,19.9468
11.909,1.248,1.358,7.787,6,0,1.50928,19.3552
11.821,1.379,1.389,7.525,6,0,1.22465,18.634
11.403,1.112,1.361,7.455,6,0,1.39757,18.4667
11.852,1.432,1.386,7.47,6,0.0724,1.11737,18.5461
8.716,1.32,1.346,4.507,6,0.00779319,2.93221,18.6194
11.509,1.354,1.371,7.293,6,0,0.902818,18.5583
11.682,1.327,1.371,7.488,6,0,0.573731,18.3223
5.7,1.227,1.379,1.532,6,0.136443,1.50938,18.2627
11.382,1.155,1.434,7.335,6,0,0.253776,18.1489
11.578,1.285,1.359,7.469,6,0,0.289396,18.3621
11.404,1.176,1.363,7.308,6,0.453064,0.158731,19.0423
5.91,1.408,1.357,1.51,6,0.304533,42.1278,21.6898
5.658,1.378,1.395,1.408,6,0.246286,4.83771,17.0655
5.847,1.499,1.367,1.455,6,0.314162,20.9031,17.1611
11.555,1.399,1.449,7.246,6,0.0624803,0.922851,17.5797
11.587,1.513,1.373,7.259,6,0,0.935849,26.0522
5.891,1.512,1.358,1.513,6,0.178704,19.2861,21.1351
11.846,1.594,1.326,7.467,6,0,1.20459,20.7366
9.842,1.065,1.401,5.824,6,0.680526,2.81982,18.4282
5.796,1.335,1.357,1.595,6,0.173734,48.0563,26.8196
8.906,1.221,1.418,4.641,6,0.293294,6.09621,24.9588
11.933,1.386,1.357,7.633,6,0,0.940374,25.2787
12.013,1.273,1.345,7.81,6,0,1.62987,26.3539
10.767,1.342,1.365,6.396,6,0.0130219,2.41065,25.9716
12.217,1.149,1.423,8.017,6,0.719138,1.9801,28.7505
13.947,1.808,1.356,9.114,6,0.738379,1.72798,28.2682
12.209,1.423,1.387,7.765,6,0,0.930252,27.0207
8.913,1.171,1.37,4.686,6,0.338228,8.5801,24.0485
12.105,1.229,1.392,7.838,6,2.20896,2.12649,23.085
11.935,1.172,1.416,7.804,6,0,1.09011,23.474
5.817,1.314,1.375,1.514,6,0.3015,24.6002,16.1648
5.782,1.253,1.37,1.611,6,0.0434733,16.1003,15.6144
9.296,1.46,1.361,4.849,6,0.00514338,2.90872,15.7516
9.129,1.408,1.4,4.711,6,1.46364,2.81098,12.0497
12.149,1.353,1.365,7.828,6,0.196628,0.403985,12.8233
12.159,1.558,1.364,7.652,6,0,0.613387,17.7039
6.09,1.646,1.34,1.547,6,0.396769,70.6955,8.98107
11.456,1.116,1.43,7.439,6,0,0.408281,8.10811
11.758,1.28,1.375,7.573,6,0,0.263944,7.56456
12.33,1.642,1.449,7.713,6,0,234.847,7.17823
12.125,1.722,1.353,7.54,6,0,0.10561,7.02199
5.945,1.418,1.438,1.515,6,0.176645,2.05171,6.80732
10.489,1.515,1.365,6.072,6,0.0398317,0.417865,6.61975
8.756,1.264,1.405,4.53,6,0.178138,1.26479,6.64842
11.91,1.233,1.364,7.762,6,0.157068,0.33586,6.70265
11.671,1.235,1.374,7.544,6,0,0.549231,7.69081
11.752,0.978,1.402,7.835,6,0,0.36821,5.9266
11.901,1.169,1.422,7.702,6,0.133124,0.252161,5.62656
12.384,1.809,1.357,7.711,6,0,0.330116,5.44347
5.707,1.167,1.39,1.585,6,0.226455,9.59483,5.34817
12.298,1.543,1.356,7.777,6,0.43641,0.542399,6.31798
9.042,1.484,1.365,4.578,6,0.557429,11.2128,10.545
11.517,1.266,1.435,7.356,6,0,0.958467,17.443
5.621,1.209,1.371,1.517,6,0.34773,78.0067,9.59529
5.509,1.065,1.361,1.566,6,0.250525,26.8114,8.84055
7.254,1.414,1.359,2.851,6,1.37802,4.0241,4.11035
11.395,1.056,1.358,7.518,6,2.41208,0.262783,5.70488
7.427,1.445,1.372,3.067,6,0.021472,8.26357,17.1176
5.643,1.281,1.368,1.429,6,0.222548,56.5291,24.3846
11.078,0.914,1.364,7.377,6,0,1.72909,27.1132
5.454,1.147,1.361,1.489,6,0.149509,78.7953,21.7445
7.22,1.37,1.366,2.95,6,0.248649,36.4275,14.4131
11.543,1.508,1.365,7.228,6,0,0.807733,14.1238
8.429,1.229,1.362,4.313,6,0.348436,14.4153,11.1785
8.9,1.449,1.361,4.573,6,0.600539,9.02093,6.74364
5.65,1.234,1.359,1.471,6,0.63597,17.199,4.66568
11.453,1.19,1.403,7.348,6,0.592532,0.323151,3.86724
6.019,1.508,1.4,1.492,6,0.544883,8.30259,1.063
11.568,1.261,1.345,7.479,6,0,0.0395507,1.16905
5.953,1.444,1.393,1.565,6,0.376719,1.67558,0.750588
11.892,1.361,1.438,7.508,6,1.21862,0.0707986,0.891241
10.373,1.235,1.424,6.141,6,0.0411903,0.855825,3.60533
7.243,1.398,1.372,2.914,6,1.33002,1.82563,1.35598
11.279,1.306,1.375,7.102,6,2.01715,0.0486568,1.08476
11.295,1.204,1.394,7.212,6,3.13766,0.0452626,1.46992
11.722,1.528,1.425,7.309,6,0,0.117127,2.35972
8.347,1.343,1.354,4.147,6,1.09096,1.69631,1.33544
5.681,1.37,1.4,1.464,6,0.430816,6.87132,1.63026
7.152,1.311,1.356,2.988,6,0.0595813,34.5272,31.3054
5.679,1.337,1.376,1.452,6,0.62543,48.1077,10.011
5.459,1.039,1.353,1.558,6,0.93229,7.73107,1.46916
11.891,1.347,1.402,7.64,6,0,0.0907547,1.52977
5.967,1.388,1.42,1.581,6,0.364417,9.57873,0.963202
6.095,1.541,1.351,1.586,6,0.455224,20.8985,0.404149
7.279,1.274,1.428,2.98,6,0.760087,0.475147,0.543993
11.961,1.542,1.446,7.445,6,0,0.0279651,0.656471
11.557,1.173,1.367,7.513,6,0,0.126955,1.77684
5.793,1.279,1.357,1.567,6,0.536691,1.28624,0.462461
5.852,1.443,1.353,1.493,6,0.516805,0.656498,0.263407
9.113,1.523,1.349,4.668,6,0.537353,0.239585,0.445805
5.988,1.439,1.416,1.531,6,1.06426,0.246014,0.258773
8.732,1.163,1.375,4.634,6,0.617545,0.224258,0.879678
6.06,1.604,1.354,1.505,6,1.22133,1.74057,0.942782
8.601,1.274,1.376,4.414,6,1.26478,0.622702,1.77305
11.246,0.93,1.358,7.386,6,3.06722,0.144967,2.6771
11.712,1.003,1.441,7.766,6,0,0.202732,3.3734
5.967,1.371,1.402,1.607,6,0.329643,120.914,13.8186
5.893,1.241,1.364,1.622,6,0.0130471,23.9672,12.4977
7.429,1.39,1.396,3.023,6,1.67313,7.55002,2.29807
5.748,1.238,1.457,1.459,6,0.784176,31.2158,2.19874
5.766,1.307,1.365,1.577,6,0.653858,14.0033,3.38185
10.594,1.328,1.347,6.281,6,3.09445,0.269069,1.45901
6.181,1.285,1.743,1.578,6,0.940265,2.499,1.47136
5.947,1.383,1.444,1.559,6,0.44439,15.5462,5.0275
6.086,1.573,1.363,1.57,6,0.770257,8.22369,0.972432
6.109,1.526,1.398,1.603,6,0.852861,1.45639,0.960945
12.345,1.581,1.353,7.845,6,0,0.0257854,0.685805
5.993,1.353,1.359,1.603,6,0.40415,1.10221,0.553476
12.412,1.465,1.366,8.027,6,0,0.0627065,0.857565
5.77,1.063,1.379,1.709,6,0.0971413,20.328,6.67494
12.039,1.297,1.369,7.76,6,0,1.52519,10.8075
6.128,1.501,1.344,1.656,6,0.393504,79.5144,1.67624
6.178,1.587,1.367,1.572,6,0.0311104,2.24624,1.9035
5.944,1.298,1.339,1.677,6,1.35775,1.41445,0.973141
6.307,1.577,1.345,1.679,6,0.396191,0.740806,0.939508
6.092,1.345,1.461,1.526,6,0.708659,0.63995,0.604244
6.085,1.52,1.338,1.579,6,0.886699,2.7844,2.46141
12.428,1.56,1.428,7.858,6,0,0.192199,3.76946
7.478,1.182,1.41,3.239,6,0.350226,8.0005,2.12139
5.952,1.294,1.407,1.606,6,0.600108,6.89122,1.32808
5.835,1.238,1.348,1.62,6,1.01989,0.869678,0.92811
9.05,1.308,1.333,4.723,6,3.08911,1.25927,1.08644
6.074,1.415,1.362,1.631,6,1.08057,1.23486,0.366177
12.238,1.254,1.339,8.027,6,0,0.0215101,0.442803
12.2,1.288,1.338,7.882,6,-0.00132162,-1984.08,5.96433
9.593,1.528,1.362,4.976,6,1.31306,2.87412,2.17304
6.12,1.465,1.375,1.599,6,0.964537,1.25024,1.28501
6.349,1.603,1.357,1.732,6,0.532596,2.01394,0.53653
6.119,1.567,1.328,1.56,6,0.924322,3.04399,1.58473
5.826,1.347,1.359,1.558,6,0.592468,9.61047,2.25144
8.98,1.317,1.361,4.692,6,3.53194,0.3327,0.308877
12.135,1.322,1.358,7.869,6,3.08488,0.0299755,0.596533
5.989,1.523,1.332,1.502,6,0.699846,19.9539,1.2098
11.695,1.257,1.389,7.61,6,0,0.0505625,1.45326
11.735,1.317,1.405,7.454,6,3.53211,0.209732,1.15136
6.176,1.552,1.425,1.663,6,0.31788,8.3978,1.80343
11.945,1.243,1.353,7.721,6,0,0.122852,2.67852
6.3,1.471,1.372,1.739,6,0.43546,8.73113,0.931618
10.998,1.598,1.383,6.287,6,0.717558,0.665138,1.39512
7.684,1.335,1.378,3.264,6,0.276189,0.467727,0.59384
7.548,1.317,1.368,3.175,6,0.451509,0.378848,0.552133
6.139,1.378,1.351,1.745,6,0.181248,2.72816,3.00075
6.186,1.509,1.342,1.597,6,0.465369,1.98958,2.38783
6.005,1.368,1.367,1.616,6,0.606095,26.0589,5.64611
10.479,1.375,1.331,6.129,6,2.64633,1.48938,2.82414
5.759,1.219,1.372,1.55,6,0.52763,7.60309,6.23023
5.747,1.357,1.347,1.506,6,0.71124,41.5886,2.75248
6.009,1.493,1.341,1.607,6,0.192536,5.84708,3.75079
10.395,1.376,1.326,6.041,6,0.682007,0.587382,2.91123
11.785,1.145,1.357,7.725,6,0,0.183058,3.23775
5.904,1.256,1.357,1.593,6,0.387302,26.1117,1.04153
5.956,1.375,1.361,1.585,6,0.325019,40.3104,5.29402
11.769,1.376,1.356,7.469,6,0,0.849754,10.3451
5.814,1.13,1.363,1.67,6,0.378644,48.585,1.78006
6.066,1.414,1.37,1.623,6,0.0659719,4.10617,2.84653
12.103,1.353,1.353,7.758,6,0,0.102267,2.11747
10.765,1.273,1.378,6.399,6,1.3653,0.599615,0.991932
5.841,1.17,1.363,1.645,6,0.051841,1.84712,1.6774
12.221,1.452,1.412,7.64,6,4.32375,0.0680212,1.41595
10.472,1.272,1.43,6.17,6,0.142868,0.120397,0.873011
5.947,1.448,1.358,1.555,6,0.5842,37.9256,7.42909
12.053,1.102,1.446,7.967,6,0,0.334458,7.53055
5.931,1.276,1.416,1.593,6,0.130265,8.91527,5.15319
6.169,1.512,1.374,1.643,6,0.45775,10.3093,0.992484
7.642,1.364,1.393,3.093,6,1.53876,3.8116,1.77761
9.036,1.432,1.393,4.598,6,0.793517,0.710336,1.60396
12.291,1.536,1.35,7.864,6,0,0.152896,2.75233
5.694,1.147,1.374,1.59,6,0.124337,8.2882,3.06385
5.988,1.401,1.36,1.582,6,0.805365,3.45379,0.519185
7.475,1.429,1.347,3.142,6,0.156861,13.5591,14.6727
6.035,1.441,1.353,1.634,6,0.761456,26.7864,0.641076
8.978,1.317,1.357,4.647,6,2.83973,0.757136,0.904058
12.453,1.555,1.447,7.821,6,4.14672,0.413533,7.72919
12.127,1.469,1.397,7.691,6,0,0.496847,9.85861
5.828,1.135,1.43,1.622,6,0.202264,31.9759,7.48557
9.11,1.232,1.375,4.843,6,0.44588,12.0468,8.80058
10.714,1.42,1.364,6.24,6,1.65652,3.17624,9.06403
12.443,1.551,1.36,7.918,6,1.72679,1.04011,11.2169
7.518,1.391,1.377,3.066,6,0.748764,13.5046,4.78119
5.898,1.414,1.349,1.553,6,1.46657,1.35349,0.544285
12.01,1.406,1.429,7.696,6,0,0.0271692,0.587091
5.724,1.132,1.452,1.57,6,0.238683,16.0563,3.22125
6.092,1.505,1.332,1.59,6,0.329506,16.7003,4.58123
5.901,1.266,1.46,1.575,6,0.842479,3.68574,0.587256
9.011,1.194,1.347,4.826,6,0.898978,0.288893,0.949195
10.603,1.326,1.366,6.215,6,1.06298,1.0992,3.67694
6.141,1.407,1.361,1.719,6,0.604581,8.26056,2.2276
12.679,1.192,1.371,8.366,6,6.43152,0.125465,2.56858
6.353,1.57,1.382,1.669,6,1.20959,11.037,1.9593
9.695,1.552,1.379,5.033,6,0.324275,5.77321,9.1754
6.02,1.323,1.392,1.569,6,0.222115,11.0669,6.23604
9.336,1.485,1.347,4.855,6,0.0409706,4.58668,9.40356
9.063,1.275,1.449,4.689,6,1.74933,6.68457,4.48938
11.824,1.234,1.411,7.586,6,4.67282,0.348305,6.75976
6.01,1.479,1.377,1.576,6,0.726466,87.0324,1.30147
8.677,1.102,1.356,4.62,6,3.29751,0.667896,2.06326
10.477,1.126,1.366,6.358,6,3.20068,0.240646,1.80701
9.518,1.514,1.382,4.957,6,1.13641,1.13932,3.33665
12.569,1.57,1.408,7.869,6,0.0175267,0.2069,3.70443
9.391,1.43,1.387,4.877,6,2.59345,2.58154,3.51765
6.268,1.574,1.356,1.626,6,0.130171,6.97628,7.64982
6.298,1.585,1.419,1.583,6,0.552865,32.4007,4.0084
5.992,1.367,1.338,1.677,6,0.970245,6.54572,2.68982
7.601,1.413,1.402,3.095,6,0.092075,1.95807,2.62451
10.653,1.275,1.409,6.333,6,3.00405,2.99122,4.22541
5.774,1.164,1.356,1.678,6,0.0918119,5.71302,5.11489
12.359,1.309,1.432,8.007,6,0,0.519256,6.87887
12.514,1.37,1.413,8.102,6,0,0.432933,3.72712
12.576,1.336,1.345,8.255,6,0,0.790066,7.59492
6.298,1.548,1.361,1.688,6,0.243024,7.78991,3.02167
12.778,1.437,1.411,8.303,6,0,0.283682,2.8224
12.547,1.395,1.365,8.096,6,0,0.372729,3.77853
12.83,1.523,1.378,8.301,6,0,0.286445,3.36952
5.817,1.079,1.366,1.688,6,0.437095,42.4013,10.8349
5.964,1.278,1.465,1.593,6,0.252465,32.6917,14.0866
6.09,1.404,1.344,1.677,6,0.0726652,14.6379,8.41615
6.196,1.393,1.43,1.718,6,0.388665,32.8539,4.58166
11.281,1.437,1.355,6.696,6,1.15341,1.77977,4.34539
9.092,1.323,1.352,4.735,6,0.141112,2.11148,4.21012
12.33,1.201,1.358,8.174,6,0,0.232713,3.92362
12.374,1.506,1.36,7.873,6,0,0.45119,4.52532
12.374,1.541,1.407,7.831,6,0,0.254072,3.5564
12.446,1.339,1.453,7.988,6,2.41791,0.0939948,2.76316
9.213,1.281,1.41,4.877,6,0.347827,1.52427,3.19894
12.272,1.472,1.347,7.834,6,0,0.253235,3.00005
10.712,1.198,1.352,6.476,6,0.390486,0.460509,2.31504
7.856,1.554,1.399,3.286,6,0.0645748,2.72813,3.06091
6.147,1.609,1.382,1.493,6,0.183299,5.43328,3.38171
5.816,1.471,1.332,1.472,6,1.25141,3.42589,1.50859
11.657,1.394,1.4,7.404,6,0,0.0331364,0.818039
5.584,1.167,1.43,1.46,6,0.0749968,2.56798,1.81783
11.511,1.496,1.35,7.249,6,0,0.240599,2.83717
7.314,1.492,1.37,2.95,6,0.717739,2.04402,0.513197
7.272,1.375,1.434,2.949,6,0.591401,17.7448,1.74055
11.347,1.189,1.365,7.354,6,0,0.104855,1.52648
11.508,1.229,1.37,7.377,6,0.657526,0.329084,2.29167
11.429,1.165,1.359,7.354,6,0.555591,0.693393,4.58203
9.774,1.079,1.366,5.832,6,2.45813,1.20545,2.67321
5.535,1.138,1.395,1.478,6,0.084678,17.0602,12.7571
5.829,1.373,1.354,1.567,6,1.19074,7.7196,0.93901
10.282,1.326,1.333,5.909,6,1.45388,0.152745,1.29974
8.904,1.306,1.378,4.627,6,1.54483,3.8192,3.34382
5.865,1.395,1.359,1.509,6,0.245573,15.0925,12.1496
5.813,1.337,1.396,1.567,6,0.731289,32.175,3.99274
5.846,1.324,1.341,1.63,6,0.867376,0.565269,0.647537
7.18,1.273,1.378,2.897,6,0.969174,0.829902,1.63137
7.182,1.292,1.355,2.985,6,0.934645,1.4179,2.03393
5.593,1.194,1.358,1.514,6,0.480655,78.9031,22.2938
5.651,1.228,1.43,1.453,6,0.828457,18.0013,10.1191
11.118,1.168,1.346,7.138,6,0,0.447989,12.4968
5.405,1.052,1.386,1.487,6,0.564984,18.4927,2.79926
9.76,1.009,1.356,5.888,6,1.238,0.745592,2.16016
11.298,1.139,1.445,7.155,6,3.05227,0.117344,2.42929
7.317,1.382,1.355,3.003,6,0.0309404,10.1547,10.7692
6.835,1.03,1.358,2.914,6,0.219049,21.5311,16.065
5.938,1.519,1.37,1.542,6,0.635099,17.343,1.86312
11.663,1.328,1.35,7.508,6,0,0.0615444,1.21342
5.455,1.023,1.379,1.508,6,0.0559671,1.40817,1.15211
9.443,0.828,1.385,5.725,6,1.80277,3.1815,2.89125
11.28,1.1,1.361,7.317,6,4.56838,0.450294,5.30182
5.638,1.253,1.359,1.572,6,0.635657,17.994,2.67098
8.805,1.262,1.36,4.55,6,3.0673,1.03679,0.859717
5.705,1.279,1.435,1.442,6,1.00476,4.66162,1.09309
8.905,1.408,1.353,4.61,6,0.468148,1.25918,2.87033
8.766,1.16,1.36,4.613,6,0.357541,28.9209,36.1409
5.801,1.379,1.361,1.504,6,0.508638,48.1677,16.8193
7.151,1.303,1.347,2.987,6,0.502061,2.27919,3.46898
5.625,1.222,1.415,1.484,6,1.14065,6.4147,1.04295
5.659,1.296,1.336,1.508,6,0.973053,0.601178,0.490777
