Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.313,1.797,1.329,1.56,6,0.359147,1.87857,0.745962
8.789,1.202,1.324,4.687,6,1.03752,0.309492,0.443308
5.832,1.272,1.364,1.575,6,0.706903,21.9695,0.371495
10.218,1.16,1.32,6.159,6,1.75447,0.183496,0.646222
7.536,1.566,1.417,2.974,6,1.08008,0.867866,0.376838
5.911,1.501,1.32,1.54,6,0.690265,5.48502,0.200695
5.946,1.585,1.307,1.526,6,0.576892,61.4189,4.24158
5.914,1.41,1.337,1.609,6,0.451793,37.2479,7.97737
6.064,1.586,1.325,1.541,6,0.433456,19.1866,6.70461
5.703,1.298,1.316,1.562,6,0.303958,13.4749,8.21892
5.822,1.435,1.338,1.444,6,0.683385,8.34595,1.76726
8.617,1.465,1.335,4.309,6,1.1583,1.10142,1.15414
11.4,1.262,1.325,7.372,6,0,0.598381,8.35983
5.63,1.292,1.334,1.505,6,0.0523131,1.94128,1.19039
8.756,1.464,1.392,4.389,6,0.626537,2.40285,2.67064
11.899,1.443,1.33,7.594,6,0,0.459353,5.64565
5.876,1.388,1.335,1.533,6,0.274828,13.2949,2.45339
5.804,1.327,1.36,1.54,6,0.0448912,3.97825,2.46521
5.59,1.173,1.349,1.525,6,0.706303,2.63563,2.07541
7.097,1.17,1.336,3.017,6,0.334441,6.11904,3.29286
5.991,1.572,1.337,1.525,6,0.0980916,6.19006,3.62536
5.744,1.199,1.379,1.627,6,0.280075,8.70141,2.98646
5.902,1.406,1.324,1.553,6,0.03169,7.58669,7.46296
5.767,1.313,1.327,1.542,6,1.65458,0.707506,0.146662
6.054,1.605,1.336,1.545,6,1.49701,0.170932,0.0903506
5.801,1.349,1.336,1.534,6,0.675365,73.3422,0.382926
11.764,1.408,1.349,7.531,6,0,0.0132739,0.358585
5.877,1.357,1.362,1.557,6,0.444925,225.838,1.54561
5.721,1.265,1.314,1.546,6,0.633946,2.86846,0.621385
10.356,1.423,1.391,5.98,6,3.51677,0.102727,0.410662
5.548,1.14,1.352,1.517,6,0.637225,33.5342,0.287359
11.347,1.074,1.427,7.389,6,0,0.0147966,0.35561
5.859,1.364,1.36,1.552,6,0.407813,170.048,1.90371
7.309,1.438,1.32,2.993,6,0.519692,1.4044,1.13827
5.494,1.055,1.386,1.506,6,0.833614,0.829598,0.367196
5.668,1.27,1.336,1.526,6,0.103603,2.38822,2.74309
11.64,1.391,1.421,7.372,6,0,0.209395,4.42071
5.783,1.279,1.432,1.467,6,0.23192,70.765,20.3656
5.851,1.471,1.328,1.534,6,0.492722,40.2612,1.28247
5.947,1.455,1.31,1.588,6,0.668609,85.1556,7.316
5.874,1.437,1.343,1.507,6,0.862106,8.72045,0.522768
5.855,1.519,1.328,1.49,6,0.874164,0.224659,0.238105
11.897,1.591,1.331,7.509,6,0,0.00779214,0.234988
8.919,1.59,1.321,4.487,6,0.484171,0.0700309,0.195481
5.605,1.168,1.365,1.517,6,0.51522,1.21222,0.181041
11.661,1.295,1.371,7.463,6,0,0.0842518,1.89547
5.868,1.452,1.334,1.466,6,0.440666,2.27049,0.818139
7.4,1.566,1.313,3.025,6,0.474668,5.36987,3.19556
8.743,1.36,1.371,4.489,6,0.301481,2.15381,4.95404
11.734,1.49,1.334,7.513,6,0,596.419,17.0115
5.929,1.527,1.339,1.532,6,0.362282,24.9988,2.73862
5.809,1.301,1.336,1.603,6,0.631945,8.67565,0.856917
10.686,1.681,1.317,6.095,6,6.42732,0.237209,1.07893
9.011,1.597,1.393,4.464,6,1.21237,0.644193,2.0155
5.702,1.272,1.377,1.483,6,0.675394,7.04386,2.21662
6.86,1.011,1.336,2.993,6,0.292215,1.63253,2.07335
8.704,1.476,1.318,4.356,6,2.24357,0.893277,1.03077
10.288,1.333,1.36,6.051,6,1.62898,0.245788,1.45668
5.884,1.304,1.416,1.586,6,0.353117,17.3933,8.0591
8.735,1.302,1.335,4.511,6,2.68129,1.72269,5.45069
11.513,1.332,1.333,7.35,6,0,0.269152,6.69912
5.872,1.353,1.479,1.495,6,0.404009,11.1211,3.26227
8.852,1.452,1.374,4.495,6,0.869609,1.36787,1.4734
11.769,1.375,1.313,7.517,6,2.11522,0.569045,4.70315
11.187,1.118,1.392,7.208,6,0,0.0987073,2.43426
5.71,1.274,1.412,1.445,6,0.515981,14.1609,1.05667
5.599,1.386,1.324,1.435,6,0.0991271,34.1202,14.5332
5.411,1.064,1.319,1.511,6,0.262399,9.94319,10.6829
11.696,1.196,1.357,7.694,6,0,0.868276,11.9646
11.653,1.275,1.365,7.548,6,0,1.99888,13.518
5.653,1.255,1.369,1.479,6,0.0772403,33.5579,13.2312
5.709,1.366,1.315,1.487,6,0.180978,24.5144,8.49124
11.874,1.366,1.452,7.53,6,0.314829,0.822969,8.39536
11.762,1.261,1.334,7.62,6,2.34548,1.40448,13.6189
8.883,1.311,1.34,4.616,6,1.10781,10.3317,7.9923
5.937,1.364,1.396,1.533,6,0.505144,14.2749,13.6342
5.502,1.166,1.316,1.488,6,0.20168,36.2317,24.2016
5.446,1.095,1.354,1.471,6,0.118327,41.9956,34.5368
5.61,1.268,1.334,1.481,6,0.101667,12.3766,13.1629
11.911,1.34,1.33,7.661,6,3.83021,0.393741,8.61496
10.379,1.356,1.354,6.09,6,3.60746,2.03516,8.32537
11.965,1.302,1.358,7.803,6,3.94639,0.71239,9.271
7.22,1.245,1.357,3.114,6,0.00579237,7.84921,9.61019
8.736,1.366,1.411,4.437,6,1.12613,18.9222,12.7284
11.338,1.171,1.348,7.379,6,0,1.42411,17.8047
5.552,1.093,1.395,1.535,6,0.053831,61.1887,25.9941
5.868,1.397,1.335,1.547,6,0.233853,43.7778,14.962
7.297,1.314,1.423,2.993,6,0.0954892,13.0625,17.4488
5.726,1.231,1.34,1.564,6,0.373678,19.2028,12.3091
11.661,1.214,1.34,7.526,6,4.98544,0.665651,15.5343
11.838,1.314,1.375,7.572,6,3.62559,0.826416,18.3594
11.848,1.407,1.35,7.577,6,0,1.58422,35.2321
10.248,1.117,1.372,6.186,6,1.36223,15.8431,17.8926
12.121,1.402,1.353,7.687,6,2.44463,1.86907,17.7182
10.26,1.263,1.356,5.993,6,4.06333,2.71392,10.3869
11.501,0.963,1.371,7.656,6,0,0.52241,13.5121
12.252,1.635,1.324,7.727,6,0,1.38987,14.3328
11.835,1.109,1.385,7.784,6,0,2.4222,22.5031
11.866,1.284,1.367,7.692,6,0,1.59868,17.3513
10.293,1.304,1.372,6.053,6,1.45899,3.96154,10.8648
8.928,1.29,1.331,4.665,6,0.0672372,11.8755,20.026
12.025,1.364,1.441,7.723,6,0,1.15637,13.1091
10.392,1.363,1.437,5.999,6,0.243027,5.9645,16.7401
5.844,1.35,1.352,1.537,6,0.524447,25.4661,4.79674
12.076,1.467,1.414,7.649,6,0.930347,1.21724,10.8564
11.836,1.225,1.414,7.698,6,0,1.135,11.6446
10.43,1.396,1.386,6.099,6,0.11726,3.85799,12.518
11.767,1.183,1.332,7.735,6,0,1.29656,15.5571
11.776,1.321,1.336,7.612,6,0,1.48136,14.6175
5.653,1.266,1.347,1.522,6,0.164423,29.4133,17.4158
5.92,1.424,1.41,1.499,6,0.339929,32.3564,10.9717
11.897,1.278,1.344,7.733,6,2.45765,0.822885,8.79306
11.983,1.408,1.332,7.711,6,0,0.321523,8.4881
9.222,1.658,1.32,4.604,6,0.537668,7.93691,8.10543
6.006,1.487,1.333,1.574,6,0.226818,8.79234,6.7819
11.83,1.336,1.328,7.6,6,0,0.693625,18.6761
10.327,1.264,1.366,6.069,6,1.70135,6.55423,10.7714
12.134,1.623,1.325,7.619,6,0,1.70289,20.0137
11.978,1.534,1.331,7.57,6,0,0.568905,8.16805
6.043,1.605,1.329,1.541,6,0.297233,24.5006,8.41094
11.467,1.12,1.311,7.54,6,0,0.749635,8.64232
11.539,1.087,1.378,7.425,6,0.742233,3.14198,25.4161
11.852,1.4,1.403,7.491,6,0,2.80514,24.5134
5.935,1.388,1.392,1.552,6,0.532083,32.6533,6.14639
8.804,1.46,1.33,4.407,6,0.80754,5.8479,5.88381
11.798,1.429,1.346,7.478,6,3.30963,0.583025,5.27023
11.457,1.305,1.339,7.314,6,0,0.558413,14.4047
11.64,1.376,1.317,7.457,6,0,1.49222,13.9536
12.119,1.614,1.341,7.675,6,0,0.664759,10.6577
5.741,1.398,1.343,1.481,6,0.497654,13.8692,3.94943
8.601,1.241,1.344,4.496,6,0.165822,1.4129,3.92493
8.613,1.293,1.385,4.381,6,0.46809,5.00524,5.53361
11.624,1.344,1.349,7.39,6,0.179821,1.47681,15.6511
8.806,1.426,1.347,4.466,6,2.37924,9.248,6.74602
11.282,1.103,1.334,7.412,6,0,0.248106,5.65902
11.501,1.259,1.36,7.378,6,0,1.43713,15.1172
5.654,1.248,1.407,1.447,6,0.275361,28.9299,10.9516
5.492,1.184,1.324,1.478,6,0.502911,10.459,3.07998
11.267,1.25,1.333,7.233,6,0,0.360798,4.69714
5.632,1.211,1.34,1.543,6,0.261404,11.793,4.32187
11.274,1.138,1.411,7.253,6,0,0.393351,4.41925
5.789,1.306,1.412,1.446,6,0.334687,8.34124,3.36415
5.503,1.19,1.314,1.485,6,0.463385,5.04375,2.25755
11.824,1.507,1.343,7.481,6,0,0.108621,2.41265
11.642,1.37,1.319,7.423,6,0,0.16166,2.77056
5.727,1.277,1.35,1.526,6,0.298941,5.96208,3.44108
11.728,1.535,1.383,7.323,6,0,0.313189,4.02033
11.65,1.229,1.427,7.428,6,0.60456,0.27583,3.93485
5.951,1.448,1.429,1.474,6,0.284749,4.89854,2.75714
11.957,1.568,1.316,7.622,6,0,0.556712,5.61056
8.926,1.62,1.336,4.37,6,0.629301,6.58689,9.00344
8.866,1.421,1.346,4.519,6,0.668886,11.7668,8.32531
5.717,1.207,1.355,1.609,6,0.175406,15.5264,13.4127
11.819,1.441,1.334,7.496,6,0,0.640482,14.0198
12.262,1.55,1.337,7.793,6,0,0.933928,12.032
6.173,1.62,1.329,1.564,6,0.0842035,17.1077,14.8237
6.17,1.586,1.391,1.579,6,0.437813,14.8015,7.10472
12.321,1.495,1.329,7.983,6,0,0.532749,6.93712
5.792,1.209,1.326,1.641,6,0.395634,33.3276,3.38348
10.855,1.405,1.376,6.415,6,0.162588,0.841943,3.32201
6.144,1.729,1.34,1.47,6,0.452343,27.7143,21.9738
7.2,1.637,1.299,2.801,6,0.210893,28.538,33.5597
5.79,1.342,1.442,1.542,6,0.372687,94.9725,27.2188
5.806,1.44,1.328,1.469,6,0.557493,40.7186,5.87487
7.228,1.4,1.432,2.923,6,1.15923,2.63872,2.83419
8.764,1.551,1.332,4.394,6,1.33055,2.2027,4.22491
5.597,1.168,1.353,1.596,6,1.11074,2.71189,3.72158
11.939,1.471,1.335,7.551,6,1.88642,0.155039,3.34409
5.729,1.396,1.323,1.453,6,0.403505,10.2009,5.76254
11.367,1.264,1.311,7.298,6,0.59012,0.231359,5.70895
6.925,1.086,1.345,3.019,6,0.115855,2.76624,5.3124
11.59,1.607,1.341,7.139,6,1.92917,0.107872,3.22292
11.535,1.357,1.34,7.3,6,4.33972,0.265186,3.7024
8.622,1.323,1.378,4.424,6,0.908753,3.35914,5.74252
11.522,1.541,1.347,7.195,6,0,0.0670472,1.90393
11.287,0.988,1.384,7.449,6,0,0.352558,3.93382
11.408,1.455,1.398,7.027,6,1.07522,0.260811,2.6282
11.428,1.394,1.338,7.24,6,0,0.185332,2.13756
11.283,1.207,1.349,7.187,6,1.36695,0.236438,2.1476
6.944,1.245,1.342,2.879,6,0.0348204,6.19509,4.06696
8.303,1.291,1.358,4.162,6,0.241474,3.19411,3.70235
5.224,0.994,1.343,1.46,6,0.221466,0.901687,2.26301
11.377,1.224,1.333,7.376,6,0,0.0797642,2.27825
5.706,1.341,1.347,1.465,6,0.447316,3.55167,1.43803
5.779,1.516,1.357,1.414,6,0.0479506,3.50338,2.49382
5.865,1.662,1.306,1.47,6,0.637556,24.0257,6.92046
11.323,1.264,1.319,7.337,6,0,0.530327,11.3401
5.771,1.367,1.322,1.541,6,0.213797,14.5301,7.20732
5.733,1.404,1.374,1.453,6,0.160138,7.82354,4.18673
7.204,1.484,1.441,2.744,6,0.435514,2.3937,3.26321
10.981,1.112,1.337,7.134,6,0,0.129566,3.33504
10.925,1.063,1.368,7.023,6,0.157701,0.361867,3.86907
5.619,1.229,1.362,1.482,6,0.453426,56.1305,4.41076
11.108,1.179,1.33,7.177,6,0,0.213829,4.54523
11.571,1.369,1.403,7.286,6,1.91172,0.449554,3.93904
11.772,1.516,1.422,7.301,6,0.920029,0.378883,4.20594
11.771,1.551,1.38,7.292,6,0,0.328481,5.98939
8.926,1.415,1.339,4.558,6,0.155382,4.78612,6.10005
7.233,1.246,1.401,2.995,6,0.306614,8.79184,4.51277
11.51,1.446,1.352,7.188,6,0,0.194784,4.64533
11.531,1.261,1.327,7.436,6,0,0.411028,4.56943
11.339,1.192,1.34,7.279,6,0,0.476205,5.64172
11.499,1.336,1.331,7.365,6,0,0.449224,6.38414
8.763,1.535,1.33,4.33,6,0.446711,2.48987,6.83362
5.995,1.674,1.329,1.511,6,0.0298384,9.14684,7.69773
5.879,1.466,1.362,1.505,6,0.269255,14.7788,7.64962
5.919,1.573,1.315,1.541,6,0.225617,22.0287,8.50342
5.834,1.326,1.407,1.486,6,0.265366,3.61569,2.30295
5.713,1.425,1.325,1.46,6,0.100929,72.9818,46.7855
8.559,1.373,1.451,4.252,6,0.297679,23.5743,42.4276
5.454,1.195,1.416,1.354,6,0.511436,35.6679,26.0731
9.399,1.157,1.312,5.547,6,0.728607,6.63817,22.3114
5.493,1.238,1.35,1.485,6,0.37824,114.908,48.9234
8.521,1.478,1.33,4.228,6,0.109843,17.2197,50.5217
5.783,1.453,1.348,1.458,6,0.595272,69.6881,35.7877
8.454,1.321,1.329,4.307,6,0.662015,10.6649,31.7352
5.63,1.335,1.335,1.499,6,0.604609,25.9852,18.0964
11.785,1.595,1.305,7.454,6,0,5.37584e+06,19.3484
10.073,1.271,1.353,5.933,6,0.116586,4.05749,12.7885
11.84,1.617,1.335,7.426,6,0,1.27288,13.3789
7.048,1.2,1.341,2.95,6,0.0153942,14.8497,13.6526
5.534,1.177,1.349,1.506,6,0.101456,14.9887,9.94242
11.464,1.121,1.339,7.529,6,0,0.622978,12.1197
8.703,1.212,1.335,4.581,6,0.721753,6.91904,7.77921
5.741,1.307,1.455,1.445,6,0.320351,14.3971,6.47263
11.153,1.23,1.319,7.192,6,0,0.200075,5.03519
11.363,1.265,1.368,7.233,6,0.593786,0.355378,5.24294
8.48,1.165,1.438,4.376,6,0.279955,2.37734,5.20824
8.565,1.245,1.374,4.449,6,0.479881,1.61499,6.68
8.859,1.368,1.331,4.598,6,1.4053,1.78406,4.15372
5.565,1.159,1.344,1.458,6,0.215631,18.0561,19.1653
8.52,1.263,1.336,4.41,6,0.815692,3.47079,8.36012
5.751,1.23,1.425,1.539,6,0.259345,18.8134,21.8383
5.7,1.273,1.332,1.512,6,0.92677,12.9978,9.70421
7.15,1.22,1.344,3.048,6,0.383646,6.27134,8.34736
7.61,1.422,1.328,3.248,6,0.552162,4.77677,7.05752
6.135,1.528,1.342,1.591,6,0.381123,2.65408,4.01905
10.615,1.456,1.343,6.236,6,0.484495,0.508101,3.66677
12.353,1.372,1.354,8.066,6,0,0.108204,3.40575
9.196,1.366,1.401,4.794,6,0.221179,1.49824,3.64493
11.65,1.208,1.339,7.616,6,0,0.150759,2.83988
12.121,1.252,1.386,7.863,6,0.507806,0.236309,3.57047
12.517,1.443,1.355,8.139,6,0,0.288392,3.97334
10.831,1.144,1.33,6.73,6,0.431491,1.31235,4.18632
6.223,1.504,1.402,1.658,6,0.244713,3.87283,2.96161
12.122,1.431,1.333,7.701,6,3.24792,0.0711554,2.67227
11.791,1.056,1.332,7.683,6,4.88461,0.060857,2.00201
5.932,1.421,1.334,1.58,6,0.301905,30.7603,19.702
8.74,1.243,1.422,4.481,6,0.733993,11.914,16.4478
5.731,1.262,1.35,1.555,6,0.779572,27.0837,3.00061
11.761,1.311,1.328,7.614,6,0,0.367758,7.88992
8.574,1.024,1.34,4.597,6,0.201024,1.43585,3.2644
10.479,1.191,1.354,6.356,6,0.397087,0.760833,3.15153
11.675,1.383,1.349,7.43,6,0,0.138856,3.02235
7.543,1.489,1.337,3.126,6,0.0107206,3.37823,3.64667
7.166,1.16,1.378,3.056,6,0.0923656,6.14984,5.8539
6.009,1.502,1.379,1.512,6,0.00355051,6.60469,8.28544
7.23,1.403,1.324,2.956,6,1.09513,9.90017,2.02203
11.728,1.194,1.328,7.789,6,0,0.0857407,2.22759
5.825,1.433,1.346,1.51,6,0.383791,15.9572,1.686
5.712,1.255,1.339,1.571,6,0.552767,5.14974,1.05055
11.334,1.146,1.388,7.254,6,3.76153,0.219307,4.8511
11.525,1.066,1.341,7.553,6,3.45198,0.915903,13.5993
11.709,1.543,1.332,7.343,6,0,0.666657,13.6707
5.76,1.361,1.332,1.513,6,0.603847,18.7503,0.926277
8.837,1.497,1.315,4.43,6,0.802199,2.68555,2.57418
7.429,1.507,1.338,2.991,6,0.94344,0.804971,1.03429
11.656,1.284,1.342,7.573,6,0,0.0326967,0.946721
5.854,1.471,1.316,1.481,6,0.639833,3.8793,0.576526
5.818,1.354,1.333,1.592,6,0.63002,3.50186,0.734015
11.725,1.284,1.362,7.561,6,0,0.0303226,0.72922
5.927,1.378,1.386,1.551,6,0.40739,16.5645,0.606063
7.342,1.42,1.331,3.011,6,0.255774,0.41326,0.552058
8.689,1.311,1.353,4.485,6,0.437995,0.199221,0.661851
10.427,1.291,1.333,6.171,6,0.0657565,0.0626142,0.718923
6.964,1.07,1.377,2.951,6,0.139567,0.239462,0.824209
11.972,1.492,1.434,7.494,6,2.48587,0.0943589,2.16656
5.733,1.214,1.383,1.548,6,1.07479,3.44777,0.982552
5.695,1.248,1.34,1.503,6,0.121829,0.520963,0.995364
10.608,1.36,1.359,6.335,6,0.12939,0.682075,2.75549
5.808,1.316,1.334,1.52,6,1.40208,3.16475,0.932756
5.601,1.118,1.361,1.55,6,0.411565,4.51326,4.31296
8.489,1.074,1.336,4.497,6,1.86765,0.896165,1.60289
5.746,1.368,1.333,1.506,6,0.0555699,31.4695,31.0021
5.956,1.387,1.403,1.63,6,1.18397,26.2231,2.1076
5.872,1.434,1.306,1.516,6,0.510263,1.43628,2.17076
8.559,1.151,1.332,4.51,6,0.54715,0.618646,2.52084
5.909,1.505,1.416,1.447,6,0.689064,6.04643,5.49899
8.055,1.322,5.317,0,6,0,0,5.49899
10.102,1.255,1.357,5.935,6,0.803633,0.678054,5.51047
5.737,1.29,1.424,1.481,6,0.184554,8.63462,6.39172
5.403,1.064,1.313,1.499,6,0.254884,3.9534,2.60881
5.776,1.33,1.351,1.533,6,0.408299,6.2568,1.46938
5.586,1.273,1.319,1.427,6,0.165491,19.8121,7.31971
8.325,1.129,1.333,4.385,6,0.204956,3.78579,7.78732
5.755,1.393,1.33,1.513,6,1.21942,6.8636,1.32173
11.572,1.301,1.348,7.439,6,0.947417,0.108123,2.62368
11.969,1.106,1.378,7.993,6,0,0.053599,1.63449
5.913,1.381,1.403,1.571,6,0.53517,1.40024,0.687924
7.2,1.245,1.329,3.031,6,0.43828,0.484082,0.534823
5.884,1.433,1.312,1.573,6,0.643523,9.19232,1.45023
5.945,1.374,1.336,1.614,6,0.928831,1.255,1.34357
7.262,1.445,1.311,2.92,6,0.871546,3.93658,2.2941
5.77,1.364,1.375,1.536,6,0.574707,4.48918,1.06662
10.488,1.55,1.323,6.037,6,4.2627,7.90294,19.8718
5.475,1.044,1.377,1.513,6,1.09123,48.4854,1.08594
11.895,1.169,1.327,7.801,6,2.412,0.134054,1.95479
5.803,1.241,1.341,1.65,6,0.085887,3.48739,3.19274
5.954,1.409,1.405,1.48,6,0.473944,6.42234,2.30273
5.643,1.194,1.33,1.592,6,0.71188,2.2531,0.960224
5.71,1.186,1.366,1.614,6,0.938954,8.43635,1.58631
9.005,1.488,1.311,4.616,6,0.967962,0.612643,2.23498
5.731,1.235,1.337,1.564,6,1.12633,4.27505,2.38944
5.567,1.075,1.438,1.495,6,1.45138,2.04694,0.691284
5.794,1.385,1.341,1.554,6,0.661036,19.4605,4.34087
11.968,1.226,1.392,7.732,6,2.35152,0.112241,3.63693
11.702,1.039,1.347,7.677,6,5.19737,0.156533,3.13136
5.931,1.308,1.343,1.621,6,1.07443,11.2611,2.99571
11.949,1.199,1.329,7.811,6,3.5995,0.439009,5.00693
11.896,1.236,1.343,7.664,6,4.02215,0.21975,3.50913
8.788,1.241,1.334,4.632,6,0.0367439,8.09595,16.4234
5.933,1.429,1.323,1.544,6,0.614237,48.299,4.28285
11.793,1.329,1.424,7.548,6,0,0.359877,4.52609
5.58,1.078,1.327,1.559,6,0.17784,4.90214,2.16412
6.016,1.472,1.338,1.59,6,0.393208,40.8335,4.75294
12.36,1.519,1.432,7.754,6,1.25431,0.549613,7.30706
5.789,1.162,1.396,1.593,6,0.0735069,11.3615,9.95712
5.854,1.261,1.337,1.648,6,0.403083,13.5141,7.53471
5.986,1.354,1.317,1.648,6,0.77823,11.8759,1.08253
6.051,1.482,1.336,1.571,6,0.914396,1.33036,0.481531
8.296,1.385,5.341,0,6,0,0,0.481531
6.164,1.496,1.431,1.589,6,0.264186,0.127246,0.452456
5.909,1.364,1.34,1.576,6,0.483942,0.350036,0.72665
