Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.304,1.5,1.328,7.064,6,0,2.30931,16.0821
11.201,1.316,1.373,7.088,6,0,2.91497,18.1056
8.277,1.062,1.331,4.425,6,0.0764679,30.3994,27.9723
11.53,1.246,1.373,7.487,6,0,4.77056,30.08
5.866,1.197,1.585,1.532,6,0.394031,101.603,3.79034
11.601,1.275,1.325,7.489,6,0,0.531019,4.91179
5.979,1.529,1.317,1.547,6,0.185573,44.922,11.737
6.057,1.361,1.322,1.598,6,0.28773,36.1305,5.91136
5.984,1.357,1.332,1.66,6,0.111693,16.2942,5.93965
12.116,1.52,1.476,7.502,6,0,0.300559,4.97215
11.081,1.457,1.385,6.533,6,0.0452948,1.78323,5.35765
11.062,1.594,1.322,6.457,6,0.126138,2.12412,5.33284
12.072,1.468,1.319,7.677,6,0,0.879674,10.7749
6.106,1.317,1.319,1.765,6,0.392049,30.3078,1.81448
12.9,1.609,1.377,8.13,6,1.23861,0.152256,1.62385
12.698,1.618,1.318,8.045,6,0,0.0778988,1.68572
6.258,1.426,1.331,1.741,6,0.33938,4.08154,1.01443
13.277,1.673,1.386,8.519,6,0,0.0851967,0.887386
13.085,1.553,1.315,8.487,6,0,0.0734353,0.865213
13.08,1.491,1.326,8.518,6,0.723249,0.0777483,0.952247
9.717,1.549,1.399,5.021,6,0.0186408,0.443613,0.981116
12.953,1.754,1.314,8.151,6,0.794031,0.0715285,0.996369
10.961,1.502,1.344,6.417,6,1.19704,1.61247,4.08919
12.565,1.592,1.35,8.024,6,0,0.738246,8.0797
12.725,1.724,1.317,8.087,6,0,0.287024,2.4718
12.563,1.504,1.338,8.083,6,0,1.21401,7.91818
6.013,1.346,1.332,1.658,6,0.0953343,9.96633,4.37775
10.896,1.416,1.303,6.517,6,0.149699,2.18641,4.27454
12.572,1.365,1.443,8.161,6,0,0.322588,2.73716
6.34,1.704,1.341,1.651,6,0.295543,23.6927,3.83915
6.288,1.645,1.299,1.645,6,0.0510102,7.36657,3.73027
12.474,1.559,1.318,8.032,6,0,0.167914,2.26171
11.046,1.584,1.336,6.451,6,0.538908,1.14444,3.16524
12.477,1.647,1.319,7.937,6,0,0.218301,2.59463
10.966,1.454,1.358,6.496,6,0.355222,1.66488,3.8618
12.455,1.507,1.388,7.919,6,0,0.792137,6.44062
12.627,1.615,1.348,8.004,6,0.127237,0.571345,4.68629
12.231,1.093,1.314,8.226,6,0,0.551598,4.82399
12.415,1.383,1.327,8.067,6,0,0.528689,4.53142
12.48,1.409,1.353,8.124,6,0,0.506897,4.72611
6.145,1.482,1.327,1.648,6,0.0769028,12.6039,6.13397
9.268,1.406,1.354,4.895,6,0.294651,2.52962,3.91896
12.464,1.504,1.331,8.008,6,0,0.410018,3.94195
12.836,1.902,1.338,7.885,6,0.988427,0.280548,3.07644
12.435,1.561,1.337,7.842,6,0.65915,0.541266,4.5182
12.522,1.462,1.394,7.954,6,1.51927,0.762712,5.45363
8.875,1.237,1.344,4.681,6,0.528978,32.9044,54.0087
10.396,1.178,1.346,6.25,6,0.869962,10.6779,41.0664
8.932,1.34,1.344,4.599,6,0.486871,15.3756,43.5652
11.732,1.159,1.419,7.585,6,0.923204,3.40487,41.5701
10.201,1.195,1.391,6.087,6,0.474569,10.6796,37.5514
5.842,1.326,1.318,1.537,6,0.202694,45.6135,37.3872
10.234,1.496,1.382,5.795,6,2.7106,4.31115,29.9409
5.751,1.381,1.312,1.474,6,0.766074,22.0772,11.1876
11.214,1.101,1.411,7.251,6,0,0.239203,5.58079
8.505,1.104,1.36,4.489,6,0.51773,5.15192,5.15119
11.697,1.197,1.397,7.589,6,1.59159,1.57202,10.0488
11.857,1.513,1.397,7.376,6,2.68261,0.180148,3.90481
8.779,1.288,1.342,4.589,6,1.03493,7.14037,8.263
8.501,1.14,1.386,4.473,6,1.06221,15.7738,20.2426
5.581,1.203,1.351,1.481,6,0.562744,37.5801,19.9804
11.583,1.228,1.312,7.581,6,0,0.629471,17.2631
11.252,1.06,1.328,7.403,6,0,1.22557,13.7914
11.41,1.179,1.35,7.408,6,0,1.74532,16.4239
5.525,1.104,1.396,1.506,6,0.470478,20.6939,5.7742
7.216,1.487,1.316,2.896,6,0.19031,3.69743,5.18287
5.548,1.217,1.329,1.507,6,0.000802361,6.01851,5.29609
11.696,1.316,1.309,7.589,6,0,0.416718,5.63287
11.718,1.399,1.324,7.439,6,3.35942,0.907017,6.803
11.461,1.125,1.33,7.506,6,0,0.924985,13.3381
11.571,1.292,1.334,7.369,6,4.74141,1.24729,8.27527
11.428,1.27,1.357,7.374,6,0,1.17722,11.9112
11.343,1.177,1.34,7.364,6,0,2.59442,19.4056
7.336,1.475,1.383,2.975,6,0.0509467,20.1547,15.044
11.641,1.483,1.423,7.267,6,0,0.76445,6.74851
11.658,1.329,1.33,7.441,6,1.33744,0.289213,4.42561
11.555,1.283,1.309,7.408,6,1.48638,0.319264,4.193
11.42,1.313,1.335,7.239,6,0.586693,0.310075,4.14358
10.164,1.351,1.312,5.936,6,2.02738,1.06764,5.65536
11.209,1.398,1.404,6.972,6,0,0.457491,10.1026
11.527,1.22,1.332,7.43,6,0.2012,0.191689,3.12727
11.259,1.122,1.336,7.355,6,0,0.445049,5.02218
11.186,1.074,1.319,7.337,6,0,0.199948,3.24181
5.56,1.19,1.327,1.51,6,0.314132,18.9617,5.28596
8.435,1.111,1.323,4.467,6,0.538321,2.45407,4.17729
5.72,1.343,1.415,1.436,6,0.398991,22.0899,4.07766
11.303,1.437,1.31,7.145,6,0,0.150527,3.91168
5.336,0.997,1.397,1.458,6,0.470415,15.5966,2.81029
11.425,1.132,1.33,7.453,6,2.21837,0.402686,3.35805
11.183,1.279,1.341,7.099,6,0,0.0974037,3.38872
7.212,1.368,1.363,2.976,6,0.105439,3.91833,3.42125
5.795,1.355,1.46,1.476,6,0.186219,4.94119,3.06947
11.082,0.971,1.311,7.393,6,0,0.217633,3.25006
11.205,1.134,1.408,7.268,6,0,0.0441482,1.25731
8.447,1.21,1.391,4.365,6,0.0545938,3.71194,4.67417
5.605,1.279,1.376,1.432,6,0.280719,20.4721,4.06554
6.998,1.196,1.338,3.009,6,0.321273,1.04068,1.12149
11.306,1.13,1.324,7.344,6,3.74861,0.235274,4.14204
11.7,1.462,1.369,7.441,6,0,0.347395,5.60018
7.248,1.512,1.386,2.86,6,0.341978,7.83316,3.48754
5.53,1.185,1.325,1.524,6,0.265178,20.4762,5.09463
11.454,1.293,1.325,7.336,6,0.503239,0.938913,12.7782
8.337,1.156,1.404,4.296,6,2.09235,9.27305,4.88423
5.582,1.281,1.378,1.47,6,0.247352,13.4104,7.53913
5.541,1.147,1.332,1.568,6,0.126382,2.78835,5.01691
5.544,1.186,1.442,1.428,6,1.03495,2.14543,1.56914
5.459,1.201,1.311,1.47,6,1.10285,0.662506,0.932702
11.192,1.074,1.349,7.31,6,0,0.0708667,1.79835
5.641,1.297,1.341,1.487,6,0.120197,4.89072,2.52902
9.839,1.014,1.36,5.98,6,1.0215,6.39649,7.54018
5.857,1.409,1.335,1.55,6,0.0444433,13.7524,11.8479
11.812,1.569,1.346,7.316,6,0.518349,1.04354,14.3007
5.566,1.157,1.333,1.566,6,0.685396,30.3466,5.5925
11.253,1.041,1.359,7.373,6,0,0.320211,4.45531
5.567,1.185,1.405,1.487,6,0.230194,29.7292,6.86606
5.433,1.138,1.316,1.474,6,0.0358027,19.1782,9.69997
5.58,1.225,1.336,1.498,6,0.595319,7.10741,3.5252
7.784,1.012,5.335,0,6,0,0,3.5252
5.324,0.933,1.405,1.485,6,0.285314,22.4579,3.77426
5.579,1.214,1.331,1.506,6,0.174714,8.34461,3.32579
11.523,1.253,1.415,7.331,6,0,0.197381,2.12952
10.347,1.547,1.311,5.927,6,0.379139,1.39559,3.24
5.49,1.195,1.331,1.455,6,0.42204,12.9024,0.638365
10.03,1.444,1.314,5.764,6,0.430626,0.1333,0.531285
11.58,1.616,1.329,7.142,6,0.469725,1.16907,6.86833
9.842,1.005,1.414,5.937,6,1.03596,9.6713,18.227
5.524,1.232,1.333,1.423,6,0.29869,48.0226,40.7877
5.302,1.064,1.371,1.436,6,0.038961,40.9898,39.7856
5.71,1.398,1.337,1.494,6,0.0601054,41.3889,35.7832
11.47,1.475,1.329,7.209,6,0,2.05235,38.7819
5.42,1.143,1.34,1.435,6,0.0235569,50.5381,28.9734
8.384,1.157,1.447,4.348,6,0.384087,27.0055,22.6576
5.69,1.323,1.391,1.501,6,0.991174,29.9844,1.28459
11.217,1.227,1.312,7.169,6,7.61046,0.0506399,1.00628
8.291,1.265,1.312,4.229,6,2.75278,0.284774,0.637713
5.639,1.402,1.302,1.456,6,0.583579,5.46199,1.50626
5.664,1.35,1.32,1.471,6,0.466166,1.60757,0.86001
5.389,1.11,1.336,1.452,6,1.15113,0.692854,0.3927
11.095,1.036,1.337,7.293,6,0,0.0343462,0.666821
8.47,1.208,1.308,4.43,6,0.232174,0.465515,0.729779
6.927,1.235,1.306,2.859,6,0.742252,1.77461,0.446771
9.856,1.194,1.336,5.843,6,3.30783,1.49812,5.68177
5.549,1.186,1.325,1.479,6,1.24686,14.9825,2.8137
8.362,1.07,1.423,4.359,6,0.860284,0.636203,1.93343
11.033,1.005,1.387,7.157,6,5.00785,0.326862,5.61718
5.43,1.096,1.352,1.504,6,0.755144,43.7958,3.1388
7.156,1.518,1.306,2.853,6,1.54135,1.16371,0.724353
11.163,1.097,1.395,7.266,6,0,0.223185,3.85799
11.642,1.26,1.333,7.474,6,0.561746,0.750749,5.52377
9.991,1.29,1.328,5.809,6,1.16207,0.437419,1.4094
11.558,1.583,1.308,7.192,6,0,0.0805477,2.13146
5.699,1.376,1.32,1.447,6,0.34193,22.2137,5.0888
11.423,1.111,1.318,7.517,6,1.78573,0.260349,3.01454
9.948,1.374,1.313,5.719,6,0.325268,0.327193,2.67459
11.285,1.27,1.465,7.156,6,0,0.312245,5.60981
9.813,1.154,1.311,5.835,6,0.988135,1.28603,2.29166
5.704,1.476,1.302,1.434,6,0.414926,64.4697,3.70033
11.092,1.08,1.33,7.177,6,8.21522,0.199893,3.08015
11.248,1.343,1.306,7.108,6,3.19578,0.436942,4.32027
11.004,1.174,1.305,7.103,6,0,0.28783,4.46119
10.168,1.281,1.396,5.99,6,0.837123,2.15406,2.98174
11.548,1.212,1.321,7.525,6,0,0.531583,4.41716
6.945,1.144,1.312,2.992,6,0.798984,5.01098,1.0475
11.464,1.138,1.357,7.516,6,0,0.290766,2.61456
5.894,1.402,1.369,1.478,6,0.299471,69.7267,24.7506
5.508,1.182,1.305,1.537,6,0.125062,41.3549,16.1544
5.882,1.354,1.432,1.503,6,0.534467,9.99159,11.2651
11.432,1.375,1.304,7.232,6,4.96606,0.475624,6.60256
5.435,1.106,1.332,1.474,6,0.366227,63.3613,24.2674
5.795,1.322,1.312,1.617,6,0.204508,27.129,22.0152
5.839,1.293,1.377,1.536,6,0.808217,37.4934,1.77687
8.661,1.161,1.336,4.628,6,0.76639,0.695699,1.32379
9.996,1.051,1.34,5.992,6,2.6662,0.168715,0.92742
8.587,1.165,1.326,4.548,6,2.83646,0.546231,0.775418
10.593,1.422,1.336,6.289,6,2.58089,0.463446,1.20346
12.442,1.386,1.389,8.122,6,0,0.0158356,0.424257
5.982,1.438,1.336,1.615,6,0.143829,0.943987,0.582582
6.374,1.762,1.326,1.637,6,0.261841,3.09236,1.02021
11.867,1.186,1.298,7.718,6,2.96697,0.0675105,1.05801
6.266,1.713,1.324,1.539,6,0.575199,1.8762,1.47843
5.753,1.417,1.323,1.524,6,0.874845,38.883,6.80188
5.721,1.304,1.323,1.549,6,0.444862,10.2654,4.89015
11.672,1.345,1.308,7.462,6,0.664901,0.537467,7.89987
12.981,1.499,2.571,6.623,6,0.523164,2.69806,8.19026
7.439,1.482,1.336,3.032,6,0.6574,13.1343,12.3158
8.636,1.361,1.325,4.41,6,0.630938,1.49091,4.12449
5.816,1.357,1.348,1.529,6,0.82891,40.6851,1.36906
9.8,0.996,1.312,6.005,6,0.587934,1.22514,4.60144
8.616,1.279,1.337,4.357,6,3.22018,1.56267,1.98272
11.226,1.204,1.378,7.19,6,0,0.0368664,1.02994
11.538,1.318,1.338,7.35,6,4.06325,0.199464,1.22018
7.364,1.52,1.305,3.031,6,0.381212,1.68733,0.977902
9.994,1.229,1.304,5.941,6,0.919976,0.0721817,0.588545
5.94,1.492,1.373,1.529,6,0.404091,1.39176,1.16946
10.5,1.605,1.307,6.045,6,2.07293,0.783458,1.93628
11.88,1.489,1.356,7.523,6,0,0.105189,1.8502
5.805,1.334,1.383,1.489,6,0.335896,11.2531,2.08271
7.354,1.505,4.349,0,6,0,0,2.08271
11.917,1.487,1.318,7.58,6,0,0.921498,7.41818
6.081,1.73,1.297,1.507,6,0.823735,0.755742,0.89258
5.886,1.393,1.397,1.517,6,0.222231,1.82396,1.77762
7.123,1.224,1.31,3.061,6,0.0916909,3.14499,2.68193
5.698,1.256,1.372,1.515,6,0.488368,7.30629,0.900844
5.496,1.178,1.304,1.486,6,0.346331,1.82716,0.72925
7.248,1.383,1.389,2.966,6,0.817639,1.1466,0.34637
5.789,1.479,1.311,1.426,6,1.16081,10.4517,2.00861
9.604,1.099,1.355,5.733,6,1.61567,1.68608,3.07406
8.684,1.46,1.329,4.382,6,1.59158,5.20749,5.24526
11.368,1.418,1.306,7.139,6,0,0.453318,6.83344
11.64,1.388,1.327,7.353,6,1.27767,1.48631,9.11777
5.734,1.418,1.316,1.467,6,0.390076,29.6497,3.57389
5.795,1.358,1.41,1.528,6,0.704803,4.00812,3.51505
10.586,1.528,1.308,6.182,6,1.99499,0.327115,1.83874
8.892,1.387,1.372,4.564,6,1.0219,0.642943,1.93843
11.672,1.252,1.3,7.548,6,4.50861,0.0812037,1.93739
11.451,1.028,1.359,7.48,6,7.55858,0.105937,1.70455
11.687,1.198,1.384,7.596,6,0,0.177818,3.80232
5.98,1.482,1.378,1.562,6,0.31975,10.2569,3.13135
5.784,1.393,1.301,1.552,6,0.280441,4.99136,1.89881
5.632,1.187,1.416,1.503,6,0.206562,1.82105,3.2304
10.542,1.537,1.313,6.145,6,2.24631,0.768517,3.37732
7.308,1.35,1.386,3.012,6,0.327955,7.40258,5.97918
12.753,1.435,1.34,8.469,6,0,0.344598,6.7514
12.119,1.537,1.378,7.67,6,0.428813,1.29357,11.0996
8.808,1.304,1.397,4.596,6,1.11966,4.31755,3.22748
10.043,1.432,1.322,5.757,6,0.483512,3.18248,15.2194
11.669,1.508,1.335,7.368,6,0,1.40582,22.7398
5.669,1.309,1.307,1.52,6,0.37735,36.3415,6.56338
11.228,1.32,1.367,7.097,6,0,0.844552,8.85826
11.404,1.329,1.375,7.217,6,0,0.735401,7.42986
11.626,1.461,1.326,7.353,6,0,0.792137,8.26918
11.358,1.224,1.316,7.341,6,0,0.984268,11.0474
11.545,1.291,1.318,7.446,6,0,0.704725,10.475
11.366,1.074,1.317,7.514,6,0,2.08089,30.3198
6.121,1.676,1.32,1.53,6,0.0780095,18.3052,13.1254
5.882,1.464,1.332,1.491,6,0.456321,23.695,5.42959
5.623,1.326,1.298,1.464,6,0.559062,7.1834,1.80839
5.635,1.231,1.311,1.538,6,0.189416,1.87891,1.5355
11.572,1.347,1.351,7.379,6,0,0.0961875,1.32535
5.916,1.359,1.393,1.56,6,0.176415,1.2387,1.06062
5.867,1.456,1.304,1.542,6,0.0262024,1.02456,1.06005
11.782,1.583,1.392,7.255,6,8.10842,0.0830585,1.85541
8.793,1.435,1.423,4.409,6,2.01538,0.58495,1.77972
5.946,1.579,1.338,1.492,6,0.781028,2.84573,1.52708
13.283,1.348,1.309,9.015,6,1.99973,0.0717948,1.45371
12.391,1.603,2.489,5.452,6,0.437247,2.34122,3.0056
14.832,1.907,2.518,7.611,6,1.06956,1.42361,2.02117
12.714,1.52,1.421,7.425,6,0,0.097805,2.37391
5.682,1.229,1.401,1.523,6,0.0360099,2.88385,2.65053
11.817,1.242,1.34,7.751,6,0,0.324074,3.2283
5.597,1.195,1.314,1.506,6,0.358559,2.45684,1.43571
11.534,1.03,1.326,7.68,6,0,0.081864,1.43814
5.544,1.196,1.314,1.459,6,0.283817,1.1506,1.38047
11.291,1.296,1.402,7.121,6,0,0.174039,2.19818
5.564,1.202,1.321,1.529,6,0.0357753,0.887456,1.40814
10.231,1.575,1.322,5.774,6,0.620229,0.237593,1.2391
7.048,1.336,1.331,2.838,6,0.385073,1.18402,1.63063
7.092,1.218,1.303,3.016,6,0.30543,6.38481,11.4795
8.75,1.295,1.306,4.616,6,1.32779,4.06215,3.55733
7.334,1.443,1.32,3.008,6,0.191544,2.46532,3.53315
5.652,1.202,1.337,1.537,6,0.856546,8.66744,3.72858
5.827,1.405,1.34,1.506,6,0.141426,6.1641,6.20446
11.146,1.017,1.337,7.262,6,1.71174,0.152389,3.4975
8.51,1.28,1.423,4.307,6,1.44492,0.931068,2.25317
11.334,1.276,1.342,7.213,6,0.833299,0.0842323,1.83466
11.614,1.313,1.387,7.393,6,2.29127,1.71514,13.4619
8.711,1.217,1.369,4.6,6,0.0569128,10.5732,17.6021
5.929,1.519,1.354,1.503,6,0.171854,10.5257,8.01364
11.432,1.313,1.316,7.248,6,3.41422,0.732517,10.4162
5.737,1.36,1.305,1.482,6,0.789841,14.8314,2.91847
11.546,1.323,1.336,7.452,6,0,0.117157,4.12988
11.444,1.372,1.328,7.289,6,0,0.28429,3.54207
11.4,1.419,1.323,7.221,6,0,0.237522,3.24744
11.14,1.328,1.308,7.082,6,0,0.231008,4.06478
11.077,1.192,1.321,7.103,6,0.680087,0.319914,4.65667
5.707,1.451,1.382,1.406,6,0.129863,8.67023,5.1599
8.337,1.414,1.305,4.195,6,0.138335,3.90969,4.96248
11.394,1.21,1.343,7.359,6,0.753618,0.665124,4.56229
11.594,1.489,1.316,7.377,6,0,1.11301,8.60062
11.337,1.332,1.328,7.288,6,0,1.73786,11.7732
5.799,1.582,1.326,1.42,6,0.0995543,33.3952,12.0708
5.77,1.458,1.314,1.529,6,0.060394,26.9715,10.3487
5.798,1.344,1.363,1.564,6,0.0155437,16.9612,10.4208
8.705,1.276,1.307,4.539,6,3.15889,2.17747,2.84632
5.835,1.438,1.304,1.467,6,0.344498,3.55985,3.97622
10.152,1.354,1.351,5.944,6,1.01894,1.03757,4.24976
5.58,1.181,1.307,1.542,6,0.883627,4.50745,3.72156
11.403,1.149,1.371,7.386,6,0,0.0918152,2.29459
11.846,1.23,1.444,7.673,6,0,0.149716,2.40333
5.843,1.401,1.388,1.493,6,0.385112,8.64388,2.38407
11.619,1.291,1.303,7.575,6,0,0.183758,2.34954
10.201,1.273,1.338,6.042,6,0.200425,0.932743,3.13478
11.631,1.137,1.337,7.645,6,0,0.192278,2.42368
11.593,1.435,1.313,7.362,6,0,0.263675,3.15838
9.156,1.778,1.319,4.517,6,0.0491717,4.80422,6.8643
10.625,1.569,1.366,6.096,6,0.411654,1.34541,4.06845
12.279,1.582,1.308,7.793,6,0.377535,1.01261,8.09581
10.537,1.708,1.31,5.846,6,0.332623,4.03689,8.21654
8.591,1.342,1.328,4.412,6,1.52536,8.60508,3.93128
11.768,1.375,1.32,7.64,6,0,0.677518,7.7376
7.146,1.514,1.31,2.829,6,0.247682,1.12792,1.62838
11.194,1.131,1.356,7.333,6,0,0.0752618,1.45874
8.593,1.135,1.411,4.517,6,0.373385,2.85386,4.43132
11.286,1.09,1.363,7.309,6,0.278618,0.740629,7.66981
5.642,1.207,1.388,1.514,6,0.667171,38.4302,4.18439
10.183,1.33,1.317,5.969,6,0.127348,0.654705,4.10958
8.687,1.382,1.356,4.378,6,0.511248,5.16975,18.6284
10.096,1.411,1.334,5.769,6,1.39742,4.72856,15.1291
8.815,1.491,1.305,4.387,6,1.33888,5.34338,4.06124
11.372,1.447,1.397,7.081,6,0,0.349357,5.25176
5.444,1.157,1.321,1.462,6,0.301129,7.46361,2.76201
11.742,1.64,1.348,7.23,6,1.54298,0.652644,4.54577
11.836,1.341,1.385,7.538,6,0.918644,0.115881,2.32151
10.057,1.425,1.388,5.72,6,2.90866,0.237167,1.39647
10.049,1.383,1.326,5.822,6,3.02795,1.54489,7.28503
11.37,1.531,1.368,7.021,6,0,0.754162,17.1329
11.575,1.366,1.409,7.285,6,0.680896,2.42807,18.3716
5.561,1.302,1.325,1.412,6,0.356165,115.086,17.4316
11.026,1.279,1.351,7.018,6,0,1.33267,13.6175
5.395,1.176,1.337,1.44,6,0.23232,72.6256,14.2929
11.082,1.241,1.322,7.07,6,2.55774,2.33271,10.915
11.31,1.493,1.378,7.052,6,0,1.29913,18.1839
5.506,1.276,1.333,1.425,6,0.308388,50.6538,6.15397
11.484,1.591,1.309,7.198,6,0,1.28355,12.4698
9.765,1.188,1.369,5.731,6,1.1597,2.57281,4.75647
11.551,1.444,1.308,7.382,6,0,1.08982,10.1719
7.028,1.32,1.309,2.933,6,0.0296768,6.56951,6.30621
5.472,1.166,1.317,1.483,6,0.381021,16.2234,6.29947
11.34,1.384,1.303,7.125,6,8.07958,0.163479,4.43421
11.168,1.243,1.403,7.082,6,0,0.139505,3.52458
5.425,1.107,1.339,1.456,6,0.260148,3.60785,2.15003
11.271,1.261,1.306,7.215,6,0,0.186941,2.88068
5.724,1.395,1.305,1.476,6,0.398385,3.15794,1.71468
7.232,1.447,1.364,2.85,6,0.962237,2.95077,1.31005
5.668,1.432,1.309,1.422,6,0.75558,172.457,24.7132
10.873,1.054,1.407,6.981,6,2.10894,2.12021,23.3308
9.911,1.424,1.317,5.682,6,1.30073,8.29478,16.252
10.821,1.063,1.328,7.065,6,0,1.23958,18.8278
8.252,1.117,1.429,4.276,6,0.0355498,15.8087,17.0706
9.655,1.306,1.383,5.481,6,1.28208,9.98947,12.9227
11.037,1.359,1.302,6.973,6,0,1.27044,17.4291
5.501,1.289,1.32,1.402,6,0.250318,26.5347,6.86891
7.093,1.474,1.311,2.821,6,0.377007,8.37731,3.09205
11.003,1.244,1.299,7.083,6,0,0.0724897,1.67249
8.267,1.106,1.383,4.295,6,0.935963,4.3032,2.04288
10.748,0.967,1.339,7.03,6,0,0.0913607,1.24465
9.725,1.18,1.324,5.727,6,0.613929,0.499804,1.80293
8.257,1.096,1.349,4.326,6,0.162406,0.807029,1.57303
11.238,1.317,1.309,7.182,6,0,0.0362632,1.06069
11.229,1.078,1.328,7.382,6,0,0.121095,1.58405
11.718,1.513,1.388,7.356,6,0,0.218957,2.60979
5.815,1.454,1.36,1.479,6,0.319683,2.53237,1.82612
5.8,1.498,1.31,1.484,6,0.0605995,2.42196,1.93616
8.678,1.509,1.417,4.239,6,0.350713,1.49168,1.75709
11.544,1.274,1.379,7.393,6,0.00134062,0.112971,1.36096
11.571,1.413,1.383,7.327,6,0,0.122453,2.58789
7.159,1.316,1.315,3.005,6,0.187688,1.90713,1.76029
5.878,1.5,1.326,1.522,6,0.338187,6.33429,2.31389
11.041,1.144,1.382,7.094,6,0,0.0744707,1.8736
11.841,1.521,1.423,7.329,6,1.12479,0.1471,1.63368
11.693,1.292,1.332,7.521,6,0.998187,0.139235,1.73446
11.711,1.44,1.305,7.484,6,0,0.0696574,1.74157
11.606,1.21,1.306,7.524,6,1.01419,0.16035,1.75507
11.485,1.214,1.329,7.448,6,0,0.133277,1.73467
11.647,1.354,1.317,7.456,6,1.45167,0.12445,1.45622
11.592,1.228,1.318,7.591,6,0,0.109944,1.53599
11.763,1.493,1.319,7.464,6,0,0.107121,1.51888
11.392,1.242,1.322,7.314,6,0.248118,0.109587,1.77699
5.794,1.476,1.345,1.474,6,0.206338,6.36983,2.48665
5.751,1.353,1.324,1.57,6,0.453442,5.34257,1.12473
5.894,1.416,1.384,1.543,6,0.463647,0.739604,0.823509
11.674,1.428,1.308,7.439,6,0,0.0298451,0.869803
7.376,1.362,1.307,3.125,6,0.291999,1.75395,1.41778
11.723,1.465,1.307,7.352,6,2.49056,0.105634,1.0838
5.708,1.347,1.321,1.468,6,0.53822,9.60594,2.94912
7.168,1.269,1.321,3.029,6,0.368878,1.37915,2.79071
8.301,1.141,1.311,4.299,6,2.05112,1.21395,1.50757
11.423,1.336,1.343,7.261,6,5.1939,0.0653305,1.6425
11.317,1.414,1.306,7.209,6,0,0.082075,1.99439
11.126,1.029,1.364,7.253,6,0.992749,0.20036,1.5869
11.55,1.386,1.418,7.311,6,0,0.255071,2.31198
11.219,1.14,1.321,7.301,6,0,0.480069,3.24642
11.283,1.264,1.313,7.171,6,0.64759,0.668312,3.95205
