Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.501,1.617,1.371,4.834,6,0.585666,0.41078,1.04709
6.17,1.584,1.329,1.616,6,0.396748,2.00214,0.412966
6.155,1.493,1.417,1.617,6,0.794841,6.76122,1.99059
5.895,1.358,1.314,1.578,6,0.644708,6.49024,2.07784
7.272,1.268,1.332,3.109,6,1.09528,1.41045,0.534505
5.761,1.271,1.333,1.57,6,1.12276,13.8334,0.621872
5.987,1.448,1.362,1.572,6,0.585385,60.2718,6.13865
5.859,1.286,1.335,1.612,6,1.23544,4.14904,1.67883
5.83,1.269,1.384,1.602,6,1.13891,5.53402,1.06043
10.616,1.466,1.316,6.215,6,1.52727,3.34334,7.27453
5.824,1.342,1.331,1.524,6,0.00242167,7.35999,9.34354
5.882,1.367,1.325,1.644,6,0.786746,6.01071,2.61355
5.821,1.245,1.351,1.57,6,0.921995,8.29738,1.88111
5.702,1.195,1.325,1.57,6,0.419906,1.7121,2.14999
10.603,1.494,1.373,6.143,6,1.87392,1.02718,1.93886
6.029,1.486,1.342,1.614,6,0.734681,45.4651,0.808188
5.769,1.29,1.341,1.542,6,0.888806,0.295096,0.519622
5.811,1.352,1.32,1.549,6,0.566669,1.48995,3.21808
5.671,1.159,1.372,1.554,6,0.432373,10.1621,4.1514
10.368,1.331,1.327,6.103,6,2.62245,0.37359,2.04788
5.827,1.336,1.402,1.554,6,0.520627,13.0321,4.46745
5.836,1.347,1.33,1.552,6,0.938856,3.32762,0.66877
11.624,1.221,1.351,7.527,6,0,0.292802,5.77152
5.766,1.281,1.424,1.485,6,0.562996,6.54475,0.989579
6.059,1.635,1.336,1.539,6,0.127119,15.1154,6.64621
5.75,1.224,1.451,1.501,6,1.18305,1.15665,0.469433
10.424,1.406,1.305,6.176,6,1.4383,0.235551,1.39639
11.814,1.308,1.418,7.598,6,0,0.435742,6.7255
6.039,1.452,1.423,1.556,6,0.231036,7.54842,2.94183
5.698,1.242,1.332,1.513,6,0.593836,16.9514,2.30778
5.707,1.279,1.327,1.555,6,1.24837,2.28281,0.841262
5.895,1.474,1.309,1.571,6,1.22117,1.08753,0.240791
5.797,1.405,1.333,1.473,6,0.139057,31.2681,27.0102
5.813,1.454,1.325,1.554,6,0.889588,37.3013,8.75177
6.126,1.556,1.324,1.627,6,0.269221,12.977,8.31666
5.677,1.099,1.348,1.601,6,0.274574,16.8198,11.0352
5.92,1.371,1.303,1.605,6,0.850911,10.2312,5.51383
5.568,0.984,1.398,1.594,6,0.694562,29.2623,3.30213
5.876,1.301,1.323,1.654,6,0.969181,12.989,0.589456
6.076,1.38,1.38,1.619,6,1.72052,1.28983,0.420288
5.955,1.357,1.326,1.613,6,0.237893,0.69815,0.718991
9.12,1.434,1.388,4.689,6,2.10892,0.239396,0.45498
10.504,1.497,1.34,6.079,6,0.893035,0.618536,2.18674
11.687,1.234,1.449,7.51,6,0,0.696981,9.89635
11.679,1.164,1.334,7.656,6,0,4.11148,6.13801
7.22,1.162,1.338,3.104,6,0.0603249,2.2066,1.74375
5.768,1.326,1.31,1.544,6,0.376011,1.40668,0.585358
5.86,1.259,1.392,1.67,6,0.51176,5.04815,0.405944
9.367,1.426,1.309,4.961,6,0.688708,1.16358,1.68809
6.024,1.315,1.445,1.534,6,1.17536,1.11679,0.832801
5.849,1.366,1.34,1.574,6,0.23561,1.20162,1.62116
7.498,1.505,1.41,2.995,6,0.0332532,3.96906,5.5554
5.939,1.47,1.339,1.573,6,0.235343,5.56411,4.97259
5.694,1.278,1.332,1.492,6,0.548857,92.11,5.44587
5.735,1.284,1.324,1.575,6,0.135767,3.10121,3.69408
5.717,1.26,1.399,1.457,6,0.199784,9.13251,8.10273
5.675,1.209,1.342,1.612,6,0.112765,10.44,7.94534
6.014,1.491,1.416,1.5,6,0.665247,3.63334,4.02694
7.225,1.356,1.315,3.033,6,0.85549,5.98364,1.72212
5.606,1.239,1.321,1.496,6,1.20414,1.82271,0.494951
5.71,1.282,1.334,1.546,6,0.229596,1.15397,1.1606
11.699,1.332,1.381,7.495,6,0,0.137539,1.95356
5.906,1.392,1.396,1.529,6,0.455164,16.3578,0.616979
5.836,1.434,1.309,1.544,6,0.437484,1.65653,0.414024
7.557,1.48,1.389,3.076,6,0.200408,1.02106,1.22343
5.605,1.189,1.333,1.498,6,1.38225,5.64828,0.32503
5.806,1.406,1.319,1.547,6,0.286004,0.554831,0.80372
7.494,1.571,1.326,3.003,6,1.54732,0.37397,0.520166
5.599,1.17,1.327,1.503,6,0.671782,44.6198,1.99619
8.67,1.238,1.395,4.517,6,1.10571,0.416368,1.098
8.652,1.195,1.371,4.5,6,3.12032,0.168728,0.356337
5.812,1.423,1.34,1.494,6,1.2496,0.71999,0.685569
7.229,1.253,1.329,3.105,6,1.39934,0.78469,1.11113
5.94,1.504,1.312,1.542,6,0.88029,10.5731,2.7518
11.667,1.296,1.391,7.509,6,0,0.121618,1.85939
5.74,1.27,1.427,1.495,6,0.333778,5.21273,0.860311
5.63,1.143,1.326,1.58,6,0.0800582,1.1553,1.04971
10.721,1.454,1.45,6.194,6,1.14081,0.481855,1.3829
8.772,1.152,1.338,4.681,6,0.72262,1.25875,3.96248
5.841,1.311,1.339,1.571,6,0.433706,25.4718,6.00627
5.737,1.211,1.345,1.576,6,0.553716,35.8229,5.52094
5.772,1.215,1.338,1.607,6,0.356902,3.47056,3.06326
5.86,1.249,1.391,1.668,6,0.805842,19.6538,1.2904
5.665,1.083,1.33,1.601,6,1.13663,20.0975,2.51563
5.714,1.124,1.44,1.593,6,0.567639,6.87342,1.55128
12.354,1.48,1.309,7.886,6,4.165,0.41894,7.19147
6.086,1.544,1.348,1.571,6,0.714582,3.62713,1.70625
7.5,1.372,1.412,3.072,6,1.24504,9.01351,1.2529
5.917,1.381,1.387,1.512,6,0.919434,45.3696,0.6062
5.775,1.365,1.314,1.542,6,0.574601,175.99,2.16889
5.91,1.433,1.39,1.513,6,1.35514,0.817036,1.00538
11.634,1.16,1.321,7.661,6,2.74236,0.0329049,0.791383
8.995,1.501,1.313,4.6,6,1.97998,0.317628,0.617682
5.612,1.14,1.344,1.58,6,0.872786,2.12966,1.23435
5.808,1.353,1.407,1.465,6,0.260872,7.67425,2.78217
11.399,1.15,1.325,7.424,6,6.13923,0.0464149,0.86688
5.834,1.3,1.38,1.602,6,0.13449,15.1205,9.43137
5.967,1.4,1.342,1.608,6,0.857984,6.12473,3.4283
11.807,1.416,1.341,7.456,6,12.4622,0.128536,4.4596
8.783,1.249,1.391,4.563,6,1.93856,5.20008,6.16695
7.247,1.328,1.336,3.004,6,0.507065,21.5033,12.3391
5.775,1.364,1.389,1.497,6,0.627986,49.6121,2.43054
5.655,1.235,1.33,1.561,6,0.100935,2.33638,2.16114
5.871,1.366,1.436,1.508,6,0.289044,0.768925,0.786223
11.733,1.349,1.303,7.629,6,0,0.053046,1.47328
11.766,1.406,1.341,7.562,6,0,0.328433,2.48892
5.618,1.197,1.333,1.545,6,0.286486,138.244,16.3513
6.105,1.673,1.356,1.459,6,0.265334,26.0911,7.58393
10.308,1.54,1.308,5.993,6,1.92554,4.1301,1.75195
11.657,1.383,1.351,7.422,6,0,0.469052,12.3651
11.53,1.133,1.337,7.554,6,0,0.301926,3.1566
5.596,1.147,1.329,1.544,6,0.312899,6.30454,2.03456
11.298,1.283,1.395,7.127,6,0,0.369387,4.11047
8.912,1.309,1.406,4.644,6,0.269036,11.7186,11.7415
6.464,1.948,1.318,1.568,6,0.0109666,15.279,9.33544
6.137,1.659,1.332,1.531,6,0.32969,32.0709,6.75853
5.749,1.357,1.306,1.517,6,1.04775,3.35409,3.37364
11.732,1.531,1.334,7.368,6,0,0.189731,4.70632
7.324,1.435,1.324,3.005,6,0.00240044,22.536,16.1239
5.821,1.432,1.334,1.523,6,0.428721,71.074,4.07253
11.698,1.309,1.423,7.519,6,0,0.123347,3.0096
11.616,1.451,1.4,7.278,6,0,0.349972,2.8767
5.654,1.278,1.324,1.547,6,0.446818,16.6301,1.68116
6.034,1.578,1.339,1.555,6,0.502472,21.2454,1.91485
5.884,1.432,1.329,1.516,6,0.567442,9.0652,1.08499
5.802,1.506,1.332,1.463,6,1.00149,1.24747,0.539873
11.649,1.244,1.34,7.572,6,2.97061,0.0507141,1.56971
5.417,1.118,1.346,1.458,6,0.513938,113.956,17.1567
9.814,1.118,1.338,5.915,6,1.40477,6.56122,11.3283
5.54,1.125,1.344,1.523,6,0.230181,27.1763,20.5913
7.079,1.264,1.343,2.937,6,0.279007,31.3946,28.9424
5.481,1.093,1.343,1.488,6,0.0683467,25.8169,30.0792
5.625,1.337,1.4,1.419,6,0.111858,53.7445,52.598
5.278,1.022,1.329,1.485,6,0.783992,53.5026,5.90759
8.684,1.245,1.339,4.583,6,2.64735,1.65189,2.84965
5.886,1.375,1.363,1.583,6,0.249785,16.0678,16.9506
11.818,1.212,1.325,7.79,6,0,4.32798,42.0922
5.555,1.109,1.35,1.513,6,0.361424,150.875,12.968
8.726,1.324,1.34,4.454,6,1.1574,7.38448,6.33359
7.26,1.394,1.345,2.988,6,0.755875,3.99498,6.17955
11.53,1.266,1.342,7.483,6,0,0.366044,6.23027
8.734,1.257,1.336,4.525,6,0.0901046,11.3265,18.0319
11.725,1.21,1.351,7.679,6,0,4.40873,37.4946
11.654,1.188,1.326,7.566,6,4.10642,2.58656,11.5569
10.37,1.307,1.331,6.2,6,0.0496573,8.1706,21.4482
8.696,1.314,1.341,4.452,6,1.58605,13.3426,5.45796
5.735,1.313,1.348,1.455,6,1.49063,4.10989,2.82268
11.311,1.344,1.33,7.223,6,0,0.170964,4.25635
11.488,1.299,1.341,7.423,6,0,0.365583,3.90838
11.22,1.159,1.342,7.303,6,0,0.988539,7.13669
5.617,1.303,1.337,1.482,6,0.067024,27.484,16.4166
5.606,1.253,1.329,1.51,6,0.388795,41.6882,3.55006
8.342,1.2,1.372,4.3,6,0.952481,2.14445,1.92494
5.476,1.215,1.381,1.441,6,0.0411361,4.64158,2.88831
8.356,1.27,1.343,4.267,6,0.944719,0.630026,1.97528
5.473,1.17,1.344,1.468,6,0.381267,3.7617,4.40189
11.188,1.172,1.384,7.254,6,0,0.456786,6.97635
8.49,1.253,1.33,4.421,6,0.345492,4.72142,4.5036
9.868,1.182,1.435,5.765,6,0.383951,0.724402,2.6679
5.915,1.477,1.335,1.55,6,0.35693,110.523,30.3182
5.572,1.108,1.378,1.542,6,0.466508,54.3975,16.6282
5.531,1.083,1.311,1.563,6,0.188096,17.5478,14.3089
5.817,1.278,1.333,1.638,6,1.37374,7.43005,2.0217
10.462,1.439,1.33,6.065,6,1.40927,0.207431,1.78073
8.865,1.301,1.343,4.626,6,1.15267,2.29263,6.91969
7.388,1.292,1.397,3.067,6,1.8371,5.52169,4.28702
11.777,1.327,1.369,7.475,6,4.06216,0.277429,4.04007
10.6,1.728,1.441,5.827,6,1.88113,0.798557,4.14871
8.796,1.416,1.335,4.457,6,1.47402,1.30702,2.53151
8.725,1.353,1.329,4.49,6,0.071311,1.04157,4.20495
11.936,1.386,1.458,7.631,6,0,0.173634,4.8352
8.679,1.336,1.327,4.458,6,0.14237,1.34841,3.54587
10.227,1.496,1.388,5.808,6,0.631118,0.714424,2.65226
11.493,1.255,1.329,7.359,6,5.07528,0.150392,3.10038
11.686,1.292,1.348,7.508,6,2.51447,0.356802,7.2756
11.527,1.318,1.342,7.42,6,0,0.232267,6.11005
5.558,1.225,1.347,1.5,6,0.489088,8.80264,3.04862
10.1,1.31,1.335,5.92,6,2.118,1.12984,1.74746
10.518,1.798,1.313,5.827,6,3.34479,2.56337,10.6841
5.879,1.532,1.348,1.486,6,0.468565,153.076,26.9948
8.745,1.269,1.314,4.633,6,0.43714,12.0207,27.7509
8.994,1.32,1.352,4.698,6,1.52473,5.46544,10.9066
8.856,1.325,1.345,4.504,6,2.08749,2.67972,5.31847
8.789,1.363,1.407,4.461,6,1.05557,1.68807,4.48112
11.781,1.277,1.353,7.631,6,0,0.365135,6.63192
5.762,1.166,1.379,1.582,6,0.194448,7.56613,4.02932
5.98,1.387,1.34,1.62,6,0.551152,8.6215,2.19585
11.591,1.245,1.396,7.369,6,0,0.0766841,2.20507
12.216,1.341,1.355,7.936,6,0,0.127944,1.98626
12.243,1.258,1.395,7.928,6,0.0652494,0.179613,2.82586
6.147,1.57,1.351,1.576,6,0.308158,2.8775,1.80531
11.835,1.402,1.333,7.538,6,0,0.149592,2.03767
5.658,1.144,1.326,1.539,6,0.45335,2.53189,1.14666
10.37,1.306,1.385,6.085,6,0.677995,1.36398,3.24665
11.869,1.388,1.327,7.579,6,0,0.170319,3.24592
6.032,1.444,1.345,1.588,6,0.446077,3.77204,1.0206
10.521,1.573,1.386,5.972,6,0.612439,0.424031,1.60179
11.687,1.438,1.356,7.403,6,0,0.0937649,2.26185
11.985,1.413,1.377,7.703,6,0,0.0931593,1.53496
11.589,1.146,1.339,7.618,6,0,0.0273098,0.988041
5.593,1.131,1.347,1.551,6,0.0753831,1.1211,1.23924
5.755,1.233,1.408,1.526,6,0.387729,2.35304,1.99822
5.79,1.362,1.321,1.544,6,0.0693188,2.00379,1.63117
11.825,1.567,1.427,7.233,6,0.320437,0.19574,2.49533
5.884,1.595,1.312,1.484,6,0.901675,6.72676,4.44107
10.217,1.418,1.31,5.982,6,5.77978,1.85068,6.40681
11.591,1.375,1.327,7.373,6,1.38603,1.33192,20.662
10.239,1.478,1.327,5.833,6,1.99447,0.43376,2.08476
10.34,1.498,1.327,5.985,6,0.563695,3.7005,10.0265
10.078,1.349,1.355,5.845,6,2.55706,0.706773,2.48833
7.206,1.225,1.36,3.046,6,0.122341,11.5246,15.8825
5.926,1.53,1.315,1.501,6,0.757552,12.3489,7.49149
8.579,1.272,1.315,4.444,6,1.6391,3.80096,4.54499
11.847,1.65,1.426,7.241,6,2.48214,0.255011,4.21846
11.601,1.535,1.321,7.274,6,0,0.291761,4.42073
11.343,1.052,1.338,7.447,6,0,0.28356,3.66363
7.215,1.262,1.33,3.026,6,0.153573,17.1999,10.2814
5.944,1.514,1.314,1.596,6,0.317926,51.5153,7.0872
11.636,1.41,1.451,7.262,6,0,1.11473,12.1174
5.838,1.27,1.319,1.661,6,0.595562,11.3406,1.45152
11.557,0.967,1.366,7.664,6,2.63827,0.121921,1.82023
11.626,1.347,1.34,7.423,6,0,0.13423,4.02193
6.127,1.747,1.36,1.475,6,0.35504,5.05522,2.55376
5.654,1.377,1.299,1.468,6,0.572895,14.1446,2.06652
11.531,1.548,1.39,7.113,6,0,0.190583,6.07844
8.661,1.311,1.384,4.396,6,0.911782,3.89849,3.49097
8.626,1.127,1.408,4.526,6,1.22132,1.24636,1.87569
11.201,1.179,1.371,7.146,6,2.28217,0.760537,10.2175
5.541,1.142,1.439,1.467,6,0.373735,50.2377,21.3065
6.732,1.008,1.318,2.927,6,0.43946,29.763,13.3431
11.119,1.156,1.387,7.152,6,0,0.476329,11.8143
5.576,1.215,1.32,1.536,6,0.452616,12.538,3.45992
11.522,1.227,1.317,7.412,6,1.34752,0.424655,4.25836
5.712,1.342,1.333,1.498,6,0.578178,4.3358,4.05278
7.56,1.589,1.321,3.104,6,1.36801,1.45302,1.01825
11.936,1.65,1.307,7.475,6,0,0.0545134,1.78458
5.783,1.273,1.329,1.616,6,0.358958,1.57043,1.16488
8.988,1.506,1.351,4.504,6,1.38014,0.531212,0.80602
11.729,1.412,1.311,7.471,6,0,0.0299806,0.924625
9.152,1.523,1.355,4.618,6,0.793024,0.298679,0.619353
6.174,1.557,1.364,1.652,6,0.668667,1.75381,0.636586
12.293,1.549,1.4,7.728,6,0,0.0146315,0.604268
5.973,1.23,1.401,1.656,6,0.101003,0.275415,0.546266
11.821,1.412,1.307,7.494,6,0,0.0173123,0.472387
12.736,1.412,1.377,8.328,6,0,0.0194505,0.457872
12.49,1.412,1.331,8.08,6,0,0.0075956,0.382304
6.161,1.501,1.418,1.592,6,0.319663,3.6928,1.0626
7.723,1.608,1.318,3.169,6,0.173454,1.43016,1.13353
6.052,1.322,1.326,1.612,6,0.431152,2.21916,0.333983
10.82,1.748,1.413,6.034,6,1.8953,0.302667,0.937124
10.16,1.395,1.329,5.895,6,2.85932,0.30373,0.843545
11.594,1.405,1.384,7.373,6,0,0.204729,4.72585
5.896,1.38,1.468,1.482,6,0.244358,11.0088,2.5633
11.373,1.184,1.307,7.388,6,3.04123,0.288638,2.52299
9.189,1.513,1.341,4.777,6,0.875497,0.155443,0.657728
11.433,1.089,1.359,7.458,6,4.31199,0.0292311,0.78901
8.631,1.326,1.326,4.473,6,3.14671,1.01554,1.46995
8.725,1.318,1.345,4.535,6,1.52369,0.922511,0.764567
11.241,1.21,1.342,7.204,6,0,0.0477528,1.44569
11.539,1.342,1.332,7.352,6,1.45798,1.37628,7.87965
6.991,1.126,1.359,3.007,6,0.0621355,12.4038,9.27368
8.566,1.098,1.341,4.458,6,0.689137,2.47099,8.43626
7.261,1.363,1.343,3.063,6,0.182446,1.94696,3.77324
5.478,1.05,1.35,1.513,6,0.14504,2.26622,3.42505
5.638,1.178,1.332,1.557,6,0.532099,4.45164,2.0869
5.843,1.222,1.412,1.691,6,0.643011,4.60143,2.13327
5.885,1.387,1.34,1.578,6,0.599141,3.21575,0.720063
10.299,1.298,1.46,5.976,6,1.28983,0.0818862,0.664384
11.514,1.309,1.336,7.393,6,0,0.043564,0.999738
11.608,1.259,1.319,7.542,6,0,0.029339,0.551274
5.953,1.458,1.328,1.574,6,0.134362,5.77037,1.94012
6.032,1.575,1.337,1.497,6,0.408654,4.26222,0.401133
5.942,1.52,1.307,1.554,6,0.0451202,0.32784,0.380883
9.056,1.578,1.442,4.431,6,1.26331,0.0746666,0.268199
5.942,1.518,1.346,1.513,6,0.707366,1.1347,0.309582
11.851,1.277,1.294,7.696,6,2.51052,0.148099,1.85916
6.016,1.475,1.333,1.615,6,0.147808,5.33928,5.08125
10.544,1.602,1.35,5.954,6,2.26481,1.11177,3.22495
5.793,1.297,1.322,1.601,6,0.610608,4.88214,1.75982
5.798,1.183,1.363,1.641,6,0.746992,1.09487,1.29967
6.206,1.555,1.32,1.65,6,0.336654,1.12699,0.906289
5.706,1.2,1.349,1.529,6,0.394046,2.09785,2.00737
8.588,1.256,1.334,4.425,6,1.0105,0.583012,3.08646
11.574,1.447,1.313,7.353,6,0,0.0951277,3.1289
5.743,1.279,1.335,1.574,6,0.543696,3.97165,1.0176
10.095,1.181,1.34,5.995,6,0.233928,0.260948,1.0988
10.451,1.402,1.325,6.123,6,0.76775,0.145352,1.09229
10.294,1.172,1.351,6.125,6,0.547878,0.21498,1.44357
5.838,1.361,1.349,1.507,6,0.851828,0.962691,0.792233
11.825,1.543,1.331,7.504,6,0,0.0341212,0.881186
7.228,1.356,1.334,3.022,6,0.0494905,0.61931,0.71367
11.864,1.417,1.387,7.572,6,0,0.0571316,0.773119
12.017,1.484,1.395,7.55,6,0.181661,0.138829,1.40413
11.684,1.437,1.399,7.366,6,0,0.150478,1.81801
10.263,1.351,1.398,5.96,6,0.172338,0.615058,1.90813
5.92,1.472,1.325,1.566,6,0.181927,3.942,2.15559
5.724,1.149,1.438,1.568,6,1.07683,2.50765,1.95951
5.907,1.441,1.326,1.545,6,0.907153,1.39235,1.93641
11.914,1.457,1.432,7.457,6,5.03904,0.053667,1.6941
11.952,1.562,1.421,7.464,6,0,0.0524664,1.76747
6.013,1.546,1.369,1.564,6,0.496097,2.69678,0.805028
5.85,1.428,1.295,1.578,6,0.472471,0.793699,0.370453
11.866,1.298,1.323,7.676,6,0,0.014561,0.386717
5.919,1.382,1.33,1.579,6,0.364351,1.98674,0.864725
12.173,1.443,1.317,7.824,6,0.337932,0.0524873,0.752934
12.116,1.362,1.318,7.813,6,0.190891,0.0418875,1.27773
9.448,1.706,1.324,4.766,6,1.67935,0.311458,1.27466
9.24,1.446,1.312,4.805,6,0.964857,0.165589,0.669347
5.831,1.307,1.385,1.516,6,1.3339,0.459574,0.245688
10.454,1.386,1.317,6.189,6,1.8367,0.0677322,0.409641
7.331,1.299,1.39,3.102,6,0.685356,0.268905,0.530376
6.072,1.354,1.385,1.655,6,1.1161,5.39419,4.41779
6.084,1.499,1.302,1.564,6,0.805514,1.98956,2.95782
5.827,1.348,1.385,1.551,6,0.876632,2.11479,0.347723
8.932,1.408,1.313,4.614,6,0.81138,0.0829644,0.417976
8.954,1.359,1.326,4.668,6,1.86753,0.137098,0.190973
5.975,1.498,1.373,1.526,6,0.746071,0.4015,0.319441
7.17,1.185,1.326,3.101,6,1.47699,0.142403,0.128631
11.832,1.551,1.328,7.371,6,1.97299,0.00597941,0.16638
5.756,1.218,1.335,1.638,6,0.831897,30.7692,1.52272
7.607,1.488,1.325,3.11,6,0.249036,0.851744,1.82124
5.562,1.054,1.323,1.579,6,1.52681,1.06821,0.760483
5.905,1.352,1.418,1.603,6,0.735767,3.13183,1.41032
5.877,1.318,1.323,1.608,6,0.931145,0.591148,1.10698
5.982,1.363,1.434,1.604,6,0.992303,4.16075,2.08433
8.946,1.416,1.29,4.632,6,0.172039,0.429554,1.73567
5.999,1.421,1.329,1.617,6,0.532529,1.03914,1.39783
9.289,1.672,1.3,4.728,6,0.0228848,0.213156,0.961647
5.617,1.171,1.331,1.531,6,0.840614,9.01417,3.2079
5.481,1.05,1.316,1.559,6,1.08366,1.53418,1.07296
6.085,1.535,1.341,1.655,6,1.02597,10.4561,3.61692
5.884,1.402,1.322,1.496,6,0.888107,3.92609,6.62601
11.486,1.247,1.322,7.438,6,0,0.236947,5.25207
5.811,1.355,1.355,1.548,6,0.257279,29.9965,6.81251
5.916,1.431,1.323,1.574,6,0.475569,10.6082,1.8427
12.011,1.316,1.39,7.779,6,0,0.0682057,1.91389
6.125,1.588,1.356,1.566,6,0.537223,3.9699,0.915558
5.841,1.353,1.307,1.572,6,0.10698,0.679297,0.621669
11.932,1.356,1.377,7.601,6,7.35914,0.0532034,0.955495
8.978,1.413,1.375,4.61,6,0.532072,1.20507,4.23443
5.898,1.408,1.342,1.557,6,0.981375,3.02852,3.26729
5.734,1.233,1.323,1.546,6,0.750477,11.4598,3.84134
11.473,1.306,1.347,7.331,6,0,0.185108,4.90403
7.282,1.131,1.394,3.119,6,0.445608,9.92114,2.67123
11.744,1.453,1.419,7.341,6,0,0.191673,2.66768
7.484,1.351,1.333,3.134,6,0.577733,2.23854,1.29431
5.874,1.303,1.347,1.58,6,0.338328,1.37368,0.899963
10.123,1.184,1.351,6.015,6,2.89233,0.0972801,0.605602
5.954,1.422,1.324,1.578,6,0.262823,30.4231,13.1179
5.706,1.294,1.328,1.546,6,1.22168,54.6179,3.45701
10.256,1.258,1.33,6.075,6,2.11474,0.355656,1.96645
6.987,1.175,1.336,2.954,6,0.431969,8.43681,7.60561
10.232,1.208,1.43,6.055,6,2.64618,3.04935,4.18079
5.675,1.118,1.339,1.655,6,0.583961,102.559,3.30464
10.636,1.345,1.416,6.238,6,2.08399,0.510175,2.65502
6.085,1.553,1.325,1.576,6,1.32029,3.0396,0.71299
11.872,1.208,1.34,7.777,6,0,0.030492,0.950491
6.171,1.634,1.349,1.596,6,0.471959,2.73671,0.723546
5.872,1.326,1.317,1.612,6,0.0061489,1.15527,1.38703
5.954,1.44,1.313,1.584,6,1.16007,3.35809,1.43135
9.114,1.362,1.306,4.773,6,2.17146,0.33363,1.26398
5.991,1.41,1.408,1.527,6,0.690944,1.46368,1.35248
11.755,1.415,1.325,7.456,6,4.43151,0.0297319,1.28357
8.863,1.305,1.327,4.63,6,2.03841,0.249546,0.709619
10.324,1.102,1.328,6.2,6,4.86987,0.454312,2.46785
10.81,1.775,1.334,6.037,6,4.39515,0.674763,2.95962
5.642,1.182,1.358,1.518,6,0.917784,4.8643,1.07687
11.197,1.018,1.334,7.383,6,0,0.0656221,1.19553
11.374,1.11,1.395,7.401,6,0,0.117483,1.25249
5.77,1.383,1.381,1.492,6,0.395981,0.646724,0.772083
5.664,1.299,1.322,1.534,6,0.39944,0.844019,0.506919
