Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.876,1.499,1.317,1.481,6,0.142079,29.5433,14.3821
5.606,1.217,1.441,1.461,6,0.14372,41.9268,17.7818
5.766,1.428,1.293,1.54,6,0.574038,14.6917,8.14766
5.819,1.406,1.353,1.476,6,1.00411,3.1619,3.00726
11.498,1.528,1.306,7.266,6,0,0.0817182,2.58827
5.619,1.25,1.374,1.495,6,0.42301,159.592,1.30942
5.747,1.452,1.301,1.444,6,0.240301,1.56934,1.07837
11.559,1.511,1.375,7.215,6,3.83839,1.30606,21.2759
5.773,1.37,1.422,1.469,6,1.29971,8.9721,2.12686
8.629,1.389,1.297,4.453,6,0.355519,0.296978,1.80691
9.933,1.207,1.319,5.825,6,3.40541,0.231359,0.906678
5.76,1.3,1.423,1.511,6,0.183401,39.7479,24.1837
5.678,1.355,1.312,1.495,6,0.82306,24.9288,2.08155
5.658,1.356,1.36,1.422,6,0.952144,6.07172,0.550237
9.588,1.096,1.33,5.696,6,1.66588,0.0669998,0.447182
6.867,1.245,1.315,2.747,6,0.790135,3.77183,5.38201
11.189,1.29,1.345,7.185,6,0,0.465257,7.95515
5.594,1.35,1.325,1.448,6,0.0387155,10.8439,6.55606
7.092,1.222,1.326,3.016,6,0.0583568,5.10393,6.61228
11.869,1.612,1.318,7.369,6,0.400552,0.105278,2.59316
5.972,1.575,1.311,1.499,6,0.945693,6.18022,3.41933
11.398,1.377,1.361,7.101,6,0.828695,0.194812,4.16216
11.659,1.343,1.318,7.407,6,4.75654,0.126387,3.17741
11.263,1.13,1.317,7.301,6,0,0.151731,3.60398
5.79,1.36,1.307,1.562,6,0.0633641,4.24312,3.20818
7.465,1.323,1.369,3.147,6,1.07988,5.33126,0.893658
5.957,1.404,1.323,1.606,6,1.02349,2.90228,1.01265
12.042,1.302,1.296,7.812,6,3.21865,0.0228154,0.376299
5.765,1.298,1.322,1.585,6,0.674426,24.6273,4.52533
5.785,1.294,1.308,1.569,6,1.12104,4.30109,0.31473
5.914,1.508,1.326,1.529,6,0.622924,0.461085,0.515659
5.769,1.386,1.31,1.507,6,0.691382,7.76013,1.48682
11.522,1.294,1.365,7.465,6,0,0.0530221,0.809713
5.661,1.245,1.42,1.473,6,0.287854,4.73618,1.00243
11.188,1.015,1.328,7.42,6,0,0.0600932,0.841323
8.415,1.092,1.367,4.436,6,0.966806,0.826359,0.56222
11.604,1.212,1.331,7.528,6,2.68826,0.04445,0.428819
8.698,1.308,1.317,4.488,6,1.53408,0.231654,0.617104
11.711,1.397,1.307,7.54,6,0,0.108838,2.67177
5.924,1.507,1.325,1.521,6,0.563775,3.8909,0.497547
11.639,1.371,1.313,7.411,6,1.82783,0.151011,1.74267
8.62,1.261,1.325,4.495,6,3.05536,1.53756,1.44862
8.567,1.272,1.366,4.31,6,3.35191,1.04302,1.24392
7.159,1.308,1.403,2.906,6,0.549167,38.1319,25.2725
5.635,1.347,1.306,1.473,6,0.953911,14.1841,5.5255
9.76,1.306,1.308,5.68,6,0.155913,2.4764,12.1171
5.558,1.206,1.322,1.523,6,0.536904,10.0555,5.86054
7.206,1.418,1.363,2.867,6,0.043553,7.76531,10.5034
5.964,1.549,1.43,1.497,6,0.91425,13.5792,1.77674
5.895,1.499,1.306,1.57,6,0.560367,5.78219,3.21248
5.948,1.43,1.442,1.474,6,0.184217,2.90519,2.28102
5.365,1.129,1.296,1.444,6,0.188077,1.37895,1.44214
11.59,1.387,1.33,7.341,6,2.40364,0.055768,1.1327
8.623,1.409,1.305,4.357,6,2.54256,0.456179,0.801862
5.809,1.466,1.311,1.512,6,1.37211,2.58531,1.327
8.943,1.63,1.31,4.478,6,1.15309,0.735013,1.04624
8.802,1.34,1.311,4.605,6,1.22171,1.29736,1.73478
5.909,1.462,1.305,1.608,6,0.819095,12.3291,8.49645
5.923,1.549,1.337,1.495,6,0.683854,13.3512,1.84358
11.603,1.429,1.297,7.35,6,6.18974,0.0881171,1.48096
8.615,1.328,1.332,4.397,6,0.119712,0.967154,3.27176
11.509,1.347,1.328,7.354,6,0,0.14711,2.7626
11.636,1.499,1.327,7.327,6,0,0.329919,2.46754
11.577,1.534,1.322,7.252,6,0,0.460551,3.30528
4.718,1.508,1.744,0,6,0,0,3.30528
11.923,1.61,1.314,7.44,6,0,0.349665,3.35462
5.65,1.288,1.322,1.492,6,0.325889,24.978,5.28201
5.701,1.262,1.43,1.471,6,0.124228,15.5865,5.39292
5.456,1.158,1.337,1.52,6,0.307805,32.3954,5.92632
11.786,1.594,1.384,7.319,6,0,0.998045,10.1294
5.645,1.195,1.328,1.545,6,0.231407,18.0191,4.4406
11.828,1.104,1.369,7.893,6,0,0.700736,5.31709
11.816,1.444,1.396,7.467,6,0,0.148572,2.21085
5.71,1.232,1.403,1.515,6,0.302637,5.8839,2.20355
5.727,1.309,1.317,1.55,6,0.33997,61.3751,6.05426
12.18,1.47,1.431,7.762,6,0,4.54768,34.4712
11.719,1.539,1.42,7.275,6,0,3.79616,29.5841
5.609,1.165,1.327,1.6,6,0.422003,60.7248,5.75604
5.792,1.443,1.307,1.499,6,0.332543,15.7695,4.99132
8.978,1.428,1.306,4.664,6,0.629879,4.21853,3.62281
5.74,1.192,1.426,1.569,6,0.183747,15.7816,6.01164
5.768,1.299,1.297,1.531,6,0.698331,17.7835,1.00157
12.196,1.32,1.442,7.884,6,0,0.15914,2.94313
7.305,1.306,1.398,3.065,6,0.258133,18.8867,6.73338
11.892,1.265,1.332,7.761,6,0,0.476473,6.05717
9.027,1.272,1.337,4.833,6,0.539234,5.04892,6.73517
6.051,1.503,1.387,1.517,6,0.545579,25.2094,0.79669
11.264,1.2,1.322,7.286,6,0,0.105666,2.51701
5.795,1.349,1.33,1.541,6,0.302658,93.7932,12.3962
5.57,1.083,1.317,1.575,6,0.537111,19.5227,1.66394
5.624,1.179,1.338,1.481,6,0.522172,1.75552,1.64245
11.626,1.308,1.314,7.511,6,0,0.0276202,0.815201
11.649,1.428,1.316,7.372,6,0.632705,0.202116,2.25381
12.03,1.563,1.309,7.598,6,1.24147,0.483626,3.20816
8.643,1.344,1.33,4.439,6,3.2713,1.50002,1.80087
7.544,1.604,1.305,3.008,6,1.13597,4.54555,1.49879
11.902,1.351,1.326,7.751,6,0,0.0472572,0.926617
11.817,1.257,1.334,7.725,6,0,0.124902,1.22589
11.606,1.324,1.326,7.461,6,0,0.119434,1.66702
11.377,1.097,1.32,7.489,6,0,0.458953,3.31954
5.69,1.311,1.344,1.493,6,0.209471,26.6474,6.22914
11.634,1.315,1.32,7.438,6,0.514933,0.788167,6.10304
8.771,1.424,1.303,4.508,6,0.604473,0.655399,1.00396
7.391,1.548,1.312,2.983,6,0.232919,2.63303,1.3491
7.257,1.433,1.33,2.943,6,0.855881,1.12176,0.533203
5.602,1.231,1.323,1.522,6,0.233914,1.83344,1.35976
11.498,1.366,1.313,7.297,6,2.26385,0.165578,3.28231
5.852,1.467,1.325,1.573,6,0.754166,4.60419,3.00288
8.924,1.348,1.361,4.637,6,0.294635,11.4464,14.9432
5.645,1.237,1.317,1.518,6,0.784782,11.0699,9.94579
7.056,1.233,1.311,2.939,6,0.771655,3.03307,4.83167
11.549,1.264,1.322,7.449,6,2.99477,0.554986,8.96168
5.638,1.293,1.346,1.509,6,0.956358,27.4943,2.38754
11.51,1.245,1.308,7.406,6,3.9577,0.0528292,1.23319
11.325,1.079,1.313,7.459,6,0,0.0443657,1.23515
5.728,1.352,1.314,1.513,6,0.0753325,3.82708,2.11426
8.577,1.146,1.422,4.478,6,0.974727,1.97113,0.940824
11.322,1.229,1.371,7.285,6,0,0.0617011,1.561
8.519,1.281,1.412,4.297,6,0.60971,2.58577,1.44497
5.669,1.281,1.348,1.509,6,0.0362949,22.4026,15.4609
11.578,1.42,1.31,7.346,6,0,0.289187,7.86455
8.616,1.239,1.329,4.478,6,1.03364,18.9911,4.76985
10.253,1.471,1.311,5.96,6,1.48492,0.257023,0.710275
11.544,1.297,1.352,7.486,6,0,0.0220908,0.611256
10.344,1.656,1.343,5.848,6,0.352624,5.76971,8.8847
11.8,1.535,1.311,7.469,6,0,1.66788,11.9351
11.701,1.568,1.305,7.382,6,0,5.00606,37.673
5.637,1.313,1.326,1.505,6,0.364547,80.2195,6.33983
5.958,1.578,1.409,1.453,6,0.503755,6.84667,0.872826
5.619,1.341,1.3,1.488,6,0.486186,31.8351,2.52521
10.035,1.302,1.331,5.832,6,3.0867,2.08393,9.17766
5.69,1.411,1.303,1.451,6,0.110977,8.41462,10.8486
11.718,1.587,1.304,7.321,6,6.19197,0.956957,9.12429
8.681,1.327,1.326,4.486,6,1.49019,2.9165,2.89829
11.775,1.529,1.425,7.371,6,0,0.459199,11.1472
5.492,1.317,1.321,1.415,6,0.30569,58.9419,8.82027
5.578,1.311,1.325,1.499,6,0.541632,22.7965,1.23703
11.541,1.341,1.305,7.299,6,6.22224,0.059887,1.12235
7.315,1.433,1.33,2.95,6,1.4083,6.25539,2.60675
5.639,1.345,1.337,1.495,6,0.202278,2.76038,3.22802
11.739,1.567,1.307,7.325,6,0.545299,0.72288,9.6955
5.893,1.508,1.31,1.516,6,0.538344,10.7533,9.85916
7.133,1.242,1.334,3.061,6,0.0127084,2.82943,5.3593
6.143,1.661,1.387,1.527,6,0.720526,3.91594,1.65836
11.659,1.406,1.297,7.369,6,14.9485,0.071673,1.24859
11.707,1.522,1.308,7.394,6,0,0.0621132,1.7565
11.879,1.431,1.325,7.557,6,0,0.111454,1.56673
5.773,1.336,1.31,1.561,6,0.427303,20.2981,2.4236
8.899,1.485,1.313,4.486,6,1.03109,3.13544,2.06073
5.897,1.394,1.39,1.562,6,0.231383,22.6142,10.2555
5.595,1.207,1.318,1.541,6,1.02023,3.65529,3.45294
11.654,1.278,1.401,7.468,6,0,0.16861,3.60504
10.406,1.395,1.334,6.084,6,0.869309,2.53934,3.4674
5.961,1.484,1.323,1.562,6,0.197982,11.2217,5.75066
11.7,1.358,1.411,7.437,6,0,0.283502,4.66786
12.011,1.396,1.3,7.772,6,0,0.361661,3.18151
5.943,1.428,1.315,1.57,6,0.0674181,23.7334,8.90362
8.755,1.189,1.301,4.666,6,0.106928,4.89589,5.68691
5.804,1.425,1.316,1.476,6,0.623831,20.0815,1.23793
5.707,1.245,1.426,1.517,6,0.517228,3.68485,1.2698
11.588,1.189,1.314,7.532,6,5.68923,0.0587107,0.936558
12.238,1.572,1.309,7.778,6,3.15919,0.101079,2.35879
7.314,1.372,1.327,3.018,6,1.33664,0.705717,1.37344
10.327,1.332,1.307,6.142,6,2.54287,0.252289,1.47507
10.246,1.437,1.319,5.931,6,0.0444186,0.158873,1.33628
7.459,1.444,1.318,3.123,6,0.257712,2.73494,4.00169
5.632,1.165,1.32,1.531,6,0.80738,5.55251,2.85341
8.77,1.253,1.323,4.598,6,1.44793,0.444815,1.92273
11.811,1.308,1.361,7.617,6,0,0.265058,5.62372
11.834,1.344,1.324,7.561,6,0.275384,0.284341,2.92321
8.952,1.539,1.334,4.486,6,0.872668,24.6634,5.84537
8.462,1.172,1.428,4.351,6,1.99423,1.18072,2.83994
5.864,1.436,1.357,1.492,6,0.150852,2.04536,2.20328
8.931,1.639,1.302,4.439,6,1.91544,0.332199,0.469369
5.755,1.275,1.333,1.582,6,0.725757,45.6936,3.4281
5.921,1.486,1.325,1.543,6,0.689475,6.22364,1.52036
12.029,1.661,1.367,7.481,6,0,0.0395093,1.14966
5.931,1.419,1.31,1.59,6,0.402166,1.43408,0.638894
11.389,1.157,1.325,7.418,6,0.414808,1.68767,14.8605
8.633,1.44,1.364,4.289,6,0.295916,7.42804,21.7205
5.673,1.293,1.302,1.557,6,1.17012,13.1307,1.1446
5.672,1.261,1.329,1.526,6,0.493189,5.61534,2.78937
