Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.758,1.386,1.31,7.465,6,0,0.157078,3.3204
5.708,1.07,1.332,1.635,6,0.57656,5.40599,1.29884
9.473,1.582,1.331,4.844,6,0.344176,2.53009,2.93453
10.379,1.443,1.33,5.929,6,1.92203,3.00572,10.2786
7.475,1.31,1.405,3.131,6,0.380266,4.94507,9.74297
5.805,1.334,1.427,1.478,6,0.604622,14.2743,7.20532
7.195,1.342,1.314,2.993,6,0.0389597,6.10091,9.60115
6.998,1.285,1.32,2.863,6,0.748776,3.48805,4.75236
11.447,1.212,1.418,7.366,6,11.0839,0.75802,5.41127
11.435,1.265,1.37,7.318,6,0,0.469582,9.20502
5.607,1.265,1.328,1.477,6,0.35279,26.5905,6.17038
11.374,1.152,1.41,7.399,6,0,0.484171,4.9073
5.519,1.151,1.369,1.493,6,0.368856,2.64346,1.50517
5.636,1.276,1.345,1.527,6,0.118962,17.573,9.03131
11.436,1.236,1.325,7.349,6,0,0.639006,17.4654
5.913,1.321,1.351,1.61,6,0.157751,27.3387,11.1797
5.966,1.491,1.363,1.517,6,0.0179589,97.5724,49.3902
5.638,1.226,1.33,1.541,6,0.850341,50.2637,3.12777
5.727,1.278,1.415,1.496,6,0.221931,2.60135,3.23359
7.108,1.189,1.333,3.078,6,0.375794,2.16797,3.35455
5.584,1.201,1.341,1.465,6,0.595888,13.3044,8.55504
7.142,1.267,1.353,2.981,6,0.0972856,3.48789,8.81598
11.361,1.184,1.341,7.334,6,0,0.0912318,3.06108
9.736,0.934,1.362,5.93,6,0.152944,0.605449,2.45194
7.224,1.279,1.345,3.011,6,0.0281702,17.8696,12.2374
7.34,1.35,1.346,3.074,6,0.1044,45.1533,42.1221
11.758,1.327,1.34,7.545,6,0.180487,2.80465,41.7581
5.647,1.291,1.341,1.402,6,0.270544,42.1896,38.6932
5.737,1.395,1.335,1.556,6,0.56814,64.6022,10.9941
7.332,1.484,1.36,2.936,6,0.911416,20.5715,9.36973
5.795,1.354,1.411,1.469,6,0.938368,38.171,4.19618
11.698,1.37,1.315,7.571,6,0,1.14424,12.5276
5.635,1.235,1.338,1.538,6,0.398578,126.869,4.9061
5.706,1.206,1.335,1.607,6,0.444887,19.4734,2.51988
11.847,1.42,1.353,7.541,6,0,0.0260248,0.71591
6.069,1.52,1.333,1.613,6,0.355353,25.6612,3.01788
8.856,1.103,1.328,4.759,6,0.393008,0.666069,1.36848
9.025,1.375,1.4,4.604,6,0.136583,5.94389,21.757
6.021,1.539,1.326,1.525,6,0.957383,1.89752,1.6086
11.877,1.162,1.339,7.826,6,0,1.78864,29.278
6.017,1.37,1.342,1.621,6,0.176408,61.6919,18.011
11.874,1.371,1.365,7.612,6,0,1.15035,10.7606
6.097,1.514,1.382,1.561,6,0.340075,69.4275,7.44233
6.155,1.607,1.327,1.559,6,0.59952,6.67387,1.05047
5.723,1.312,1.338,1.574,6,0.807374,16.8649,1.21609
11.967,1.483,1.306,7.567,6,1.79372,0.0906457,1.85771
11.995,1.358,1.335,7.698,6,0.923122,0.0962323,1.78054
10.162,1.365,1.346,5.895,6,0.92164,0.810568,3.91615
5.69,1.13,1.38,1.631,6,0.190141,2.7113,3.86966
7.674,1.43,1.339,3.227,6,1.90537,1.1196,1.55528
10.389,1.184,1.336,6.242,6,2.89598,0.594224,2.04217
6.21,1.65,1.328,1.624,6,0.927747,13.84,0.494158
11.848,1.281,1.321,7.574,6,4.15521,0.0262709,0.533616
7.63,1.464,1.344,3.175,6,0.933697,1.67197,3.14
12.007,1.373,1.336,7.633,6,4.9571,1.16672,24.2205
8.875,1.245,1.34,4.556,6,0.699904,5.88638,17.3788
6.977,1.16,1.352,2.91,6,0.0477986,16.5727,27.0744
7.077,1.257,1.325,3.001,6,1.1305,41.8193,5.37045
11.544,1.287,1.363,7.404,6,1.41181,0.970718,11.237
8.654,1.205,1.371,4.513,6,0.304818,5.8532,11.0584
11.581,1.412,1.342,7.333,6,0,0.508464,12.1812
11.519,1.226,1.354,7.38,6,0.186886,1.36706,12.9258
11.811,1.52,1.331,7.382,6,1.25511,1.36754,13.056
11.572,1.319,1.4,7.365,6,0,0.895385,19.1205
6.05,1.566,1.392,1.497,6,0.0433917,26.1211,16.7821
5.752,1.364,1.337,1.539,6,0.473312,27.5362,2.69618
11.307,1.368,1.42,7.025,6,0,0.0889137,2.65521
10.355,1.38,1.356,6.023,6,0.190817,0.962125,3.17667
8.814,1.609,1.322,4.311,6,1.00476,1.29319,1.7017
11.361,1.323,1.331,7.208,6,0,0.10197,2.39581
5.539,1.137,1.36,1.528,6,0.495598,9.80757,0.566657
11.746,1.333,1.334,7.481,6,2.0161,0.0450047,0.617346
10.493,1.652,1.341,5.905,6,1.18785,0.154772,0.939592
8.548,1.322,1.328,4.351,6,0.497486,2.6282,4.98007
5.772,1.326,1.359,1.528,6,0.969364,1.61668,0.839017
5.756,1.416,1.38,1.416,6,0.253489,0.226887,0.467729
11.269,1.234,1.324,7.274,6,2.59951,0.0409162,0.771488
11.423,1.31,1.332,7.275,6,2.6645,2.11821,20.3073
7.202,1.424,1.369,2.935,6,1.92315,1.56231,0.467415
11.373,1.154,1.331,7.405,6,0,0.0226598,0.5398
5.592,1.19,1.359,1.502,6,0.421112,0.808237,0.339049
7.427,1.412,1.347,3.109,6,0.73395,0.33619,0.165607
11.826,1.446,1.396,7.392,6,2.93738,0.0132252,0.284114
8.98,1.421,1.35,4.623,6,3.00167,0.0621053,0.217041
11.728,1.231,1.332,7.514,6,6.1851,0.010299,0.167174
11.486,1.328,1.367,7.303,6,2.15004,4.2284,30.3004
5.565,1.171,1.429,1.479,6,0.574495,64.004,2.5902
5.74,1.404,1.352,1.483,6,0.0108536,38.3935,45.0139
5.532,1.29,1.319,1.423,6,0.148008,85.7616,46.178
5.346,1.038,1.361,1.482,6,0.188317,53.8194,36.3202
5.648,1.273,1.346,1.486,6,0.46315,45.7553,13.23
8.614,1.091,1.425,4.587,6,1.25611,1.54832,1.56556
5.708,1.291,1.356,1.51,6,0.720286,1.44034,0.653156
10.032,1.275,1.328,5.861,6,3.54531,0.176843,0.968892
7.294,1.351,1.38,3.004,6,1.67734,2.77427,1.86073
10.307,1.348,1.435,5.954,6,3.00854,0.290823,0.924487
5.776,1.374,1.324,1.534,6,0.231357,3.79978,4.05627
12.157,1.719,1.391,7.512,6,0,0.22607,6.62558
11.928,1.245,1.408,7.74,6,0,0.493285,6.21574
10.297,1.276,1.37,6.038,6,0.149255,2.22359,7.63722
5.886,1.36,1.344,1.549,6,0.132433,11.1567,6.14954
5.605,1.167,1.385,1.493,6,0.504979,6.56546,2.12688
11.943,1.293,1.328,7.795,6,4.4156,0.107957,2.18223
11.921,1.505,1.33,7.612,6,0,0.098862,2.95349
11.515,1.177,1.341,7.52,6,0,0.258624,3.10201
11.843,1.466,1.336,7.581,6,0,0.263895,3.54308
5.77,1.432,1.337,1.457,6,0.0975034,4.67619,4.08659
5.638,1.297,1.348,1.501,6,0.151418,6.08261,4.26678
11.485,1.249,1.364,7.363,6,1.60698,0.490462,4.70064
11.485,1.271,1.354,7.389,6,0,0.515431,6.10112
7.384,1.448,1.371,3.009,6,0.330164,19.0668,8.98458
11.685,1.625,1.317,7.251,6,0,0.83617,9.0161
5.72,1.306,1.323,1.546,6,0.460783,76.37,12.835
5.719,1.274,1.382,1.526,6,0.399897,8.68417,3.5969
8.966,1.476,1.312,4.617,6,1.72099,0.959434,3.12809
11.668,1.522,1.357,7.287,6,0,0.141446,2.93637
5.845,1.411,1.331,1.52,6,0.414218,4.86573,1.09228
11.884,1.416,1.335,7.6,6,1.15378,0.0973876,1.07565
11.585,1.574,1.359,7.196,6,0,0.0495411,1.2412
10.614,1.509,1.368,6.155,6,0.799144,0.387473,1.30936
11.907,1.265,1.348,7.73,6,0,0.242237,3.04572
12.04,1.245,1.34,7.821,6,1.59567,0.310042,3.31998
5.767,1.305,1.324,1.563,6,0.219403,4.07065,2.31996
7.328,1.254,1.361,3.107,6,1.10865,2.57101,2.65776
5.583,1.154,1.38,1.442,6,0.949543,23.0073,8.54471
11.525,1.548,1.334,7.195,6,0,0.233155,4.88072
11.9,1.622,1.333,7.393,6,0.122832,0.307007,3.69812
11.818,1.505,1.351,7.432,6,0.79863,2.41507,15.892
5.596,1.07,1.392,1.576,6,0.331731,17.4913,10.5849
5.898,1.391,1.353,1.506,6,0.775079,10.8407,3.466
7.161,1.25,1.385,3.017,6,0.840518,16.7323,3.96464
11.82,1.25,1.396,7.544,6,1.63731,0.410178,9.34254
8.922,1.305,1.351,4.631,6,0.507845,2.53048,9.93192
8.762,1.124,1.359,4.716,6,0.708812,5.53696,9.23183
5.894,1.369,1.355,1.516,6,0.38765,7.18908,10.3431
5.868,1.308,1.342,1.657,6,0.51144,16.0147,7.35296
5.621,1.079,1.37,1.529,6,0.951572,4.74344,4.31179
7.322,1.329,1.33,3.136,6,1.03193,8.43961,4.35818
7.33,1.268,1.328,3.091,6,0.584561,2.55458,5.14003
9.053,1.438,1.333,4.67,6,2.01632,1.38446,3.81565
5.83,1.373,1.325,1.497,6,0.152123,3.84893,7.10648
9.083,1.605,1.361,4.6,6,1.81051,1.20267,3.01859
11.969,1.385,1.329,7.756,6,0,0.330956,7.31128
6.063,1.489,1.338,1.608,6,0.121968,8.7695,6.52205
12.376,1.5,1.368,7.869,6,0,0.529114,7.62134
12.578,1.675,1.383,7.809,6,1.45464,0.548229,6.34559
6.186,1.585,1.37,1.561,6,0.185042,7.307,5.72744
6.188,1.641,1.322,1.599,6,1.50399,3.52821,2.66306
5.838,1.259,1.36,1.569,6,1.11518,2.47604,1.79102
5.979,1.303,1.326,1.725,6,0.240726,1.17334,2.09933
12.386,1.488,1.331,7.852,6,1.57512,0.0950092,2.07947
8.795,1.142,1.357,4.634,6,1.732,0.628748,1.83192
5.86,1.295,1.348,1.591,6,0.943224,2.3013,2.12581
5.981,1.316,1.392,1.623,6,0.844167,1.12633,1.70062
7.592,1.442,1.345,3.139,6,0.208056,0.740959,1.61566
10.504,1.281,1.33,6.255,6,1.23581,0.414147,2.19142
8.911,1.27,1.402,4.627,6,2.40831,0.880286,2.30908
12.555,1.53,1.34,8.039,6,3.16686,0.134363,3.65238
10.571,1.445,1.353,6.158,6,1.75352,0.931583,4.29555
10.547,1.373,1.42,6.111,6,0.97968,1.43301,8.08035
5.947,1.464,1.322,1.548,6,0.634571,78.6941,2.60694
10.669,1.538,1.373,6.148,6,1.29522,0.436992,3.0046
9.302,1.476,1.327,4.856,6,0.961754,0.79724,2.63834
12.426,1.521,1.388,7.929,6,0,0.29528,9.28881
6.009,1.317,1.33,1.65,6,0.405031,14.3188,3.70242
7.395,1.217,1.335,3.156,6,0.14507,2.98148,3.41491
7.683,1.531,1.329,3.088,6,1.70633,3.61114,1.50012
9.195,1.574,1.322,4.693,6,0.578573,0.247374,1.38329
12.209,1.371,1.364,7.952,6,0,0.0419517,1.44833
11.971,1.28,1.348,7.693,6,0.560771,0.192331,2.55999
11.687,1.3,1.342,7.502,6,0,0.0843562,1.51813
10.434,1.281,1.338,6.202,6,0.069421,0.215551,1.25774
12.265,1.523,1.342,7.841,6,1.42664,0.176145,2.17771
11.787,1.276,1.361,7.624,6,0,0.134974,2.42582
7.585,1.477,1.334,3.151,6,0.588594,2.09032,1.09378
5.787,1.278,1.331,1.567,6,0.527499,8.82886,1.03721
11.922,1.501,1.336,7.534,6,0,0.057206,1.60598
10.43,1.187,1.331,6.26,6,0.213075,0.24048,1.18718
5.843,1.317,1.337,1.58,6,0.414547,20.5001,2.63854
9.169,1.472,1.345,4.76,6,1.78606,0.53655,1.2001
12.018,1.432,1.378,7.644,6,0,0.097161,2.74914
10.563,1.233,1.377,6.323,6,1.3195,0.521107,1.64041
5.972,1.389,1.331,1.582,6,0.422965,6.44022,1.38236
9.056,1.406,1.327,4.677,6,1.2449,0.993657,1.22478
5.865,1.401,1.333,1.5,6,0.209027,38.8901,15.3188
10.399,1.477,1.374,6.055,6,2.29123,4.78545,6.61378
8.78,1.251,1.344,4.616,6,1.39986,3.24057,3.9255
10.498,1.574,1.369,5.949,6,2.1588,0.773918,2.19465
5.821,1.396,1.351,1.548,6,0.710422,34.6452,2.92015
7.416,1.435,1.397,3.023,6,0.695075,1.58305,2.51596
5.745,1.316,1.337,1.539,6,0.950002,1.5041,0.730239
8.848,1.542,1.327,4.458,6,1.3921,3.63142,0.831513
5.737,1.306,1.333,1.544,6,0.70938,42.5602,9.38023
5.806,1.377,1.342,1.527,6,0.668925,27.7001,1.74249
8.86,1.378,1.337,4.577,6,0.222734,0.349258,1.6192
5.749,1.283,1.336,1.525,6,0.0239009,2.29118,3.96654
11.571,1.201,1.447,7.48,6,0,0.37086,6.31724
11.538,1.375,1.35,7.358,6,0,0.43029,3.99074
5.74,1.332,1.351,1.528,6,0.439071,19.927,3.87406
11.357,1.177,1.37,7.336,6,0,746842,4.2654
11.756,1.358,1.355,7.497,6,0.775647,0.181577,3.77977
11.779,1.293,1.433,7.584,6,0,0.425342,5.18126
5.911,1.416,1.438,1.537,6,0.243096,3.11532,3.73051
5.854,1.383,1.332,1.574,6,0.23726,4.0655,1.98741
7.393,1.369,1.32,3.123,6,0.179214,1.90514,1.97618
5.951,1.486,1.327,1.537,6,0.591432,23.0338,4.84008
11.708,1.327,1.334,7.564,6,0,0.222501,3.12044
6.01,1.584,1.362,1.492,6,0.358676,5.90509,1.03771
5.955,1.525,1.338,1.555,6,0.148082,0.911944,0.947103
5.95,1.582,1.328,1.522,6,0.573392,3.62657,1.09412
8.645,1.3,1.336,4.459,6,0.491703,0.457918,1.37184
10.344,1.398,1.32,6.049,6,2.20704,0.0726784,0.618366
12.042,1.426,1.321,7.76,6,0,0.146483,3.23088
11.583,1.199,1.365,7.483,6,0.204599,0.19494,2.1926
11.714,1.357,1.345,7.505,6,0,0.199351,2.53703
7.066,1.133,1.351,3.009,6,0.855217,3.032,0.526313
6.012,1.517,1.402,1.508,6,0.224633,0.837948,0.519606
5.842,1.435,1.317,1.566,6,1.05137,1.07566,0.228718
12.314,1.495,1.344,7.878,6,2.9348,0.00682476,0.170132
7.65,1.516,1.375,3.167,6,0.125411,0.0973331,0.208795
9.099,1.314,1.42,4.727,6,2.81067,0.163718,0.2375
11.006,1.561,1.341,6.464,6,2.45585,0.0557573,0.397986
7.274,1.104,1.424,3.112,6,0.437904,0.526893,0.524363
9.027,1.315,1.384,4.684,6,2.80752,1.18515,1.40075
5.842,1.277,1.401,1.566,6,0.951027,9.23291,5.27918
5.893,1.372,1.328,1.595,6,1.55333,6.9444,3.39467
7.652,1.38,1.392,3.236,6,1.23695,0.936417,1.57732
7.536,1.264,1.435,3.224,6,0.558904,0.770113,1.50704
5.991,1.288,1.459,1.539,6,0.775647,0.98333,0.89136
11.581,1.354,1.333,7.326,6,0,0.32695,7.98161
6.058,1.548,1.301,1.546,6,0.688016,9.94367,1.26276
7.379,1.41,1.293,3.087,6,0.672682,0.94432,0.693718
8.973,1.389,1.302,4.632,6,2.35288,0.176802,0.456659
5.969,1.252,1.366,1.672,6,0.72936,9.48125,1.25658
6.067,1.455,1.302,1.638,6,0.932622,0.560803,0.464289
10.68,1.444,1.428,6.113,6,2.13566,0.0704295,0.282706
12.099,1.641,1.316,7.483,6,5.34237,0.0126132,0.271316
11.873,1.57,1.307,7.379,6,0,5.49759,0.585065
6.083,1.476,1.298,1.65,6,0.428016,1.40006,0.192664
6.085,1.476,1.355,1.628,6,0.560784,1.4076,0.100152
6.061,1.399,1.31,1.672,6,0.112189,0.0537896,0.106566
5.911,1.31,1.36,1.615,6,0.944189,0.849636,0.140929
5.934,1.359,1.296,1.611,6,0.550312,0.446781,0.242858
5.56,1.034,1.397,1.531,6,0.759658,1.28843,0.238069
5.682,1.227,1.32,1.585,6,0.146683,0.3145,0.290025
5.917,1.45,1.365,1.503,6,0.318746,0.31117,0.439913
5.915,1.501,1.305,1.555,6,0.779853,75.2299,0.35554
9.17,1.372,1.443,4.713,6,1.3018,7.6748,3.81141
5.771,1.348,1.331,1.516,6,0.878678,31.389,0.981654
5.791,1.368,1.31,1.533,6,0.895471,0.909384,0.184662
5.631,1.201,1.391,1.505,6,0.722397,0.344179,0.551393
5.795,1.336,1.323,1.518,6,0.813869,97.5625,9.66396
5.815,1.454,1.427,1.425,6,1.11786,9.8516,7.79194
11.025,1.344,1.3,7.014,6,0,0.762027,7.9348
11.251,1.177,1.38,7.295,6,0,1.23904,8.4052
7.693,1.369,2.043,2.777,6,0.179759,16.0968,4.89217
5.505,1.14,1.381,1.509,6,0.286491,53.8655,7.55531
11.634,1.254,1.3,7.631,6,0,0.85786,9.89441
10.199,1.363,1.338,5.909,6,0.336768,1.38099,4.60332
11.345,1.204,1.302,7.356,6,0,1.64976,12.7183
5.714,1.267,1.327,1.558,6,0.414533,39.6021,2.5514
8.823,1.385,1.389,4.472,6,1.33809,1.26825,1.31772
5.465,1.103,1.359,1.512,6,0.252052,48.0033,24.2696
5.641,1.26,1.32,1.509,6,0.805403,38.184,0.776571
11.353,1.428,1.407,7.08,6,0,0.0607861,1.0656
5.629,1.287,1.337,1.469,6,0.40635,7.49046,2.23474
5.597,1.264,1.321,1.505,6,0.168859,43.023,14.7918
8.945,1.646,1.313,4.385,6,1.7953,3.32568,4.25822
5.561,1.21,1.325,1.524,6,0.0183484,42.3332,37.5917
5.725,1.389,1.31,1.487,6,0.614919,29.2705,19.3824
11.346,1.288,1.319,7.24,6,0,1.29572,18.2529
5.839,1.428,1.326,1.526,6,0.213582,101.935,22.6466
11.451,1.148,1.411,7.328,6,4.99333,1.72872,10.346
5.885,1.493,1.395,1.446,6,0.500227,60.0838,22.5284
5.968,1.6,1.315,1.561,6,1.13937,9.39469,3.49705
10.286,1.083,1.303,6.301,6,1.12352,0.403066,1.96373
5.772,1.273,1.342,1.574,6,0.876666,38.4329,0.837619
8.829,1.31,1.456,4.448,6,0.993457,0.529039,0.659262
7.345,1.226,1.385,3.152,6,0.843946,0.731126,0.675516
5.955,1.427,1.413,1.513,6,1.08479,2.22255,1.06635
5.536,1.189,1.301,1.513,6,0.753035,74.1455,6.14723
10.464,1.48,1.363,6.067,6,1.85591,0.704462,4.05941
5.588,1.216,1.307,1.522,6,1.64665,4.03524,0.632543
5.69,1.272,1.328,1.509,6,0.800418,0.378019,0.304355
5.783,1.455,1.303,1.513,6,0.496052,0.995363,0.657274
11.571,1.184,1.298,7.541,6,8.11595,0.0476691,0.793181
5.651,1.262,1.334,1.48,6,1.37001,39.7532,1.67933
11.649,1.356,1.381,7.384,6,5.51374,0.0455466,0.750891
8.801,1.151,1.447,4.671,6,2.42781,0.359154,0.838685
9.001,1.373,1.349,4.738,6,2.64642,0.0943533,0.475004
11.807,1.172,1.326,7.742,6,0,0.0573848,1.02374
6.233,1.614,1.335,1.603,6,0.34051,1.87422,0.716686
8.936,1.211,1.384,4.744,6,1.35424,0.388644,0.491043
5.81,1.399,1.344,1.485,6,1.22933,0.719911,1.08425
5.832,1.472,1.317,1.523,6,1.374,0.73044,0.177829
5.573,1.251,1.383,1.487,6,1.51166,1.9113,0.211518
5.91,1.473,1.313,1.556,6,0.881411,1.09411,0.271541
5.555,1.102,1.383,1.549,6,0.686407,89.2788,7.61305
11.976,1.794,1.321,7.352,6,0,0.44588,8.08862
10.256,1.373,1.342,5.939,6,0.261256,18.572,36.4139
5.54,1.078,1.338,1.581,6,0.551997,182.983,2.00709
5.808,1.337,1.344,1.568,6,0.5235,5.80627,3.42555
5.929,1.439,1.328,1.549,6,0.778779,68.2723,3.37393
8.508,1.218,1.33,4.437,6,3.97198,0.928323,2.60949
9.08,1.508,1.33,4.696,6,2.75437,0.575134,1.35812
5.821,1.318,1.325,1.552,6,0.336958,4.97878,5.55457
10.107,1.217,1.378,5.956,6,2.25285,0.40212,1.59085
11.881,1.235,1.364,7.747,6,0,0.13056,3.01399
5.856,1.387,1.324,1.575,6,0.296654,136.431,18.432
5.872,1.446,1.358,1.487,6,0.556119,4.68912,1.77765
12.176,1.468,1.33,7.784,6,4.1693,0.0831191,1.42307
12.352,1.354,1.359,7.961,6,0.18335,0.178153,3.73243
5.847,1.262,1.347,1.567,6,0.501239,2.92765,2.76725
5.924,1.397,1.323,1.586,6,0.313561,15.4688,10.2504
10.465,1.377,1.314,6.184,6,0.572117,5.23886,21.8139
5.881,1.435,1.346,1.558,6,0.709641,112.002,8.37885
5.958,1.535,1.341,1.511,6,0.580031,5.43586,3.43747
5.69,1.333,1.317,1.512,6,1.7871,2.14412,1.28369
5.767,1.362,1.338,1.54,6,0.780661,0.751945,0.947882
7.324,1.546,1.341,2.916,6,1.44088,2.15267,0.811618
11.274,1.228,1.437,7.133,6,2.25548,0.107077,1.82023
5.445,0.998,1.354,1.565,6,0.533584,11.2168,9.28727
5.606,1.093,1.395,1.524,6,0.258574,6.34037,8.53665
5.881,1.396,1.329,1.545,6,0.220987,6.55911,4.44774
6.062,1.559,1.394,1.579,6,0.680177,7.17295,1.12277
6.936,1.123,1.327,2.91,6,0.954129,0.549174,0.988889
5.58,1.214,1.326,1.535,6,0.661515,1.60189,0.578436
8.868,1.496,1.33,4.414,6,1.94954,0.239398,0.789263
5.867,1.333,1.445,1.518,6,1.39122,0.345125,0.384663
11.317,1.311,1.329,7.211,6,0,0.0559439,1.27516
8.906,1.24,1.354,4.714,6,0.865483,0.89805,1.01954
5.92,1.44,1.358,1.509,6,0.656998,2.98277,0.427896
8.601,1.334,1.39,4.323,6,1.34674,1.63449,1.42546
11.521,1.521,1.371,7.134,6,5.22783,0.19789,2.77075
10.089,1.397,1.406,5.752,6,0.490366,0.281527,1.74644
5.641,1.348,1.342,1.471,6,0.712956,0.74484,1.40324
9.812,1.081,1.329,5.866,6,1.80667,0.165075,1.17839
5.497,1.115,1.353,1.492,6,0.647432,112.146,1.86715
5.655,1.286,1.356,1.491,6,1.61994,0.930826,0.682363
5.421,1.147,1.379,1.402,6,0.646031,1.4796,1.05195
5.546,1.286,1.343,1.466,6,0.103048,0.850458,0.986855
11.289,1.381,1.45,7.003,6,0,0.0693413,1.91316
5.917,1.523,1.34,1.523,6,0.345297,5.00911,0.602531
8.89,1.683,1.313,4.397,6,0.533864,0.139368,0.296753
5.688,1.407,1.331,1.451,6,0.577605,1.12766,0.898928
8.649,1.373,1.384,4.402,6,2.09771,0.398305,0.577276
5.694,1.362,1.377,1.488,6,0.577991,12.2859,4.00015
5.392,1.018,1.33,1.57,6,0.617242,31.9914,3.09558
5.591,1.173,1.328,1.513,6,0.525284,15.8343,2.45845
6.127,1.616,1.322,1.6,6,0.59526,12.7639,2.18379
11.715,1.361,1.326,7.399,6,8.85133,0.099183,1.21675
5.932,1.477,1.335,1.531,6,1.19455,0.968677,0.903332
11.395,1.237,1.371,7.336,6,0,0.0421279,0.988462
5.893,1.481,1.396,1.479,6,0.328248,1.63603,0.770508
8.789,1.546,1.302,4.435,6,0.390568,0.44046,0.733317
7.464,1.539,1.339,3.087,6,0.699008,0.467154,0.841964
5.618,1.224,1.328,1.504,6,0.228584,0.692204,0.833691
5.836,1.388,1.426,1.506,6,0.82034,1.55383,0.801029
11.54,1.521,1.315,7.243,6,0,0.0609198,1.3961
7.072,1.127,1.352,3.049,6,0.553569,0.792566,0.586077
6.043,1.572,1.362,1.49,6,0.431857,30.4981,1.53718
5.556,1.24,1.328,1.471,6,1.07921,4.83248,0.886676
5.577,1.306,1.392,1.417,6,0.593674,2.46516,1.89418
8.37,1.247,1.311,4.382,6,0.11063,3.85145,7.18098
5.321,1.063,1.328,1.434,6,0.615191,12.0362,1.69159
6.908,1.232,1.351,2.849,6,0.749134,1.92958,1.40536
5.374,1.054,1.357,1.484,6,0.281759,2.06599,1.79073
5.418,0.984,1.354,1.567,6,0.648805,2.7529,1.04556
5.576,1.19,1.321,1.519,6,0.858773,2.92544,0.707577
5.853,1.381,1.333,1.539,6,0.69156,0.162691,0.343065
7.245,1.307,1.375,3.026,6,0.300119,0.133302,0.342865
6.989,1.145,1.437,2.871,6,0.77848,0.0995709,0.22485
5.703,1.325,1.326,1.514,6,1.14772,1.42637,0.410474
5.589,1.119,1.388,1.53,6,0.496222,0.373518,0.389539
5.571,1.111,1.331,1.57,6,0.681553,0.800748,0.825622
12.133,1.444,1.409,7.743,6,0,0.0431656,1.22911
5.859,1.325,1.38,1.549,6,0.41708,1.55335,0.32835
5.808,1.32,1.334,1.578,6,0.320481,0.600431,0.371878
5.98,1.452,1.436,1.493,6,0.718962,51.0953,1.79008
5.979,1.485,1.313,1.66,6,0.722934,7.38054,0.916091
6.102,1.297,1.432,1.63,6,0.752935,0.69125,0.748673
6.114,1.46,1.309,1.673,6,1.22023,0.624125,0.322594
6.11,1.417,1.355,1.629,6,0.227756,0.389444,0.557409
6.244,1.581,1.334,1.676,6,0.932683,0.357302,0.269139
6.056,1.386,1.378,1.647,6,0.670185,2.23711,0.186336
5.827,1.174,1.328,1.665,6,0.722197,3.74806,1.14158
6.239,1.527,1.354,1.677,6,0.710381,0.712449,0.632796
9.277,1.35,1.313,4.859,6,1.64072,0.132719,0.437183
5.973,1.212,1.433,1.548,6,0.804464,6.05815,4.57999
7.055,1.101,1.335,3.001,6,1.48247,3.58628,0.572017
5.851,1.499,1.314,1.525,6,1.16442,12.1494,0.48923
5.707,1.185,1.329,1.63,6,0.902843,3.96582,0.273652
6.131,1.498,1.359,1.633,6,0.92973,2.76668,0.201115
10.501,1.394,1.344,6.089,6,1.82056,0.626159,3.47866
6.184,1.597,1.321,1.651,6,0.71452,11.9353,2.06453
