Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.953,1.42,1.337,1.588,6,1.29879,0.605265,0.746712
8.828,1.377,1.424,4.464,6,0.376531,0.173788,0.836644
7.524,1.377,1.375,3.178,6,0.82961,0.483038,0.885882
5.893,1.263,1.392,1.624,6,0.447469,2.55338,1.02728
11.828,1.393,1.328,7.474,6,3.55535,0.0911817,1.82705
11.889,1.099,1.372,7.752,6,2.55901,0.0693409,1.66544
7.221,1.254,1.354,2.992,6,2.70307,3.14502,1.93945
6.949,0.963,1.352,3.073,6,1.25597,0.575613,1.23894
11.706,1.166,1.42,7.599,6,0,0.232565,5.72435
5.915,1.291,1.441,1.563,6,0.553093,2.89689,0.969079
10.373,1.388,1.32,6.078,6,1.95339,0.355574,0.855859
5.968,1.475,1.373,1.528,6,0.250736,2.2002,1.45466
11.887,1.306,1.34,7.698,6,11.6479,0.313206,3.17159
5.91,1.51,1.343,1.48,6,0.248062,49.7605,29.1457
8.728,1.572,1.39,4.275,6,3.56927,5.12179,3.38124
11.239,1.296,1.352,7.1,6,7.76529,0.160373,2.99714
11.621,1.339,1.453,7.378,6,0,1.86925,28.3904
5.625,1.225,1.358,1.492,6,0.399496,94.9236,6.70079
5.661,1.325,1.327,1.499,6,0.375144,13.4923,3.15351
11.414,1.278,1.334,7.338,6,0,0.0888932,2.61652
5.765,1.284,1.343,1.513,6,0.481837,4.74463,1.68749
11.53,1.459,1.391,7.269,6,0,0.11332,1.6076
11.311,1.146,1.334,7.341,6,1.7225,0.490177,3.01114
9.018,1.708,1.33,4.423,6,1.03582,37.5082,6.68364
5.502,1.142,1.38,1.464,6,0.0907015,9.26507,5.39373
7.124,1.452,1.314,2.832,6,0.526241,2.22966,3.27239
8.319,1.208,1.365,4.258,6,1.83813,8.1016,6.84565
5.577,1.342,1.315,1.494,6,0.542905,8.36286,6.28749
9.953,1.283,1.333,5.789,6,1.94896,0.612932,4.23726
5.557,1.245,1.375,1.427,6,0.0154286,31.3758,26.1385
5.461,1.221,1.348,1.436,6,0.539837,39.1986,6.64638
9.707,1.01,1.337,5.878,6,4.19032,0.479495,1.07897
5.674,1.39,1.343,1.467,6,0.0499032,5.03473,4.86771
11.509,1.462,1.311,7.307,6,0,0.233252,3.14055
9.917,1.254,1.338,5.809,6,0.0260025,4.68906,9.27658
5.404,1.095,1.402,1.407,6,0.155611,18.0767,6.3112
8.206,1.064,1.333,4.339,6,1.07622,5.50937,5.7455
11.256,1.285,1.327,7.231,6,0,0.794491,11.728
5.386,1.145,1.336,1.435,6,0.0749259,39.2439,15.7272
5.485,1.222,1.331,1.466,6,0.412356,32.5762,4.54279
5.437,1.196,1.396,1.391,6,0.470585,20.0025,10.4753
5.363,1.124,1.322,1.489,6,0.671711,16.0288,5.41422
5.544,1.185,1.324,1.488,6,0.513329,23.7547,4.89687
9.999,1.374,1.342,5.763,6,4.90287,0.31376,1.10937
11.694,1.557,1.348,7.317,6,0,3.89942,38.3189
5.52,1.172,1.357,1.469,6,0.333336,155.273,15.0008
5.458,1.039,1.441,1.457,6,0.53461,23.6314,2.29373
9.831,1.167,1.317,5.814,6,3.93867,0.349378,1.3581
11.508,1.176,1.338,7.515,6,0,0.0777346,1.56854
11.318,1.097,1.351,7.33,6,0.186984,6.23897,40.7065
11.865,1.675,1.325,7.375,6,0,4.06813,35.8543
8.798,1.342,1.358,4.545,6,0.0401843,21.7052,35.8916
8.672,1.377,1.322,4.414,6,0.570482,34.0085,22.0544
11.419,1.335,1.408,7.195,6,0,1.97344,30.4803
10.198,1.384,1.358,5.9,6,0.168233,5.62225,15.203
5.835,1.399,1.341,1.587,6,0.104497,54.2268,23.446
7.262,1.375,1.306,2.966,6,1.13871,17.4779,3.38639
5.784,1.385,1.368,1.439,6,0.560107,94.6514,33.855
5.491,1.24,1.422,1.385,6,0.0845598,102.555,73.4997
5.558,1.331,1.304,1.484,6,0.0981513,88.761,74.2077
5.742,1.328,1.33,1.547,6,0.685386,103.143,2.88394
5.613,1.283,1.329,1.45,6,0.185703,2.37858,3.97863
5.51,1.177,1.34,1.465,6,0.877694,4.5088,2.2985
11.206,1.199,1.433,7.191,6,0,1.08608,21.2974
5.65,1.294,1.34,1.512,6,0.455695,13.128,3.24127
11.358,1.238,1.342,7.339,6,0,0.224243,3.63382
11.752,1.426,1.393,7.441,6,1.32166,0.659403,5.2531
10.094,1.355,1.413,5.802,6,1.70029,1.15289,2.9868
5.847,1.47,1.335,1.552,6,1.35598,1.52628,0.563255
5.68,1.214,1.376,1.523,6,1.68294,0.248265,0.32858
7.138,1.231,1.365,3.016,6,0.358074,7.83858,8.62348
11.589,1.334,1.334,7.43,6,0,0.167671,6.28217
5.768,1.333,1.36,1.508,6,0.556031,11.4094,1.70759
11.358,1.093,1.339,7.43,6,0,0.107953,1.46243
7.458,1.503,1.349,2.995,6,0.37454,1.5302,1.42344
11.217,1.363,1.342,7.06,6,0,0.398736,4.2727
11.629,1.22,1.375,7.492,6,0.82819,0.507176,4.13867
10.082,1.377,1.391,5.766,6,0.316862,22.4565,47.0452
5.62,1.235,1.353,1.48,6,1.00138,42.3719,10.2655
11.356,1.153,1.365,7.375,6,0,0.625981,13.0771
5.694,1.326,1.331,1.479,6,0.2719,27.5746,8.78914
11.131,1.145,1.376,7.183,6,0,1.18201,10.5619
11.233,1.185,1.418,7.111,6,1.46064,2.09995,11.5663
11.307,1.291,1.335,7.233,6,0,2.13503,16.7893
11.313,1.361,1.357,7.159,6,0,3.20317,21.7041
7.098,1.229,1.336,2.983,6,0.0835605,61.1281,30.4617
5.539,1.241,1.332,1.46,6,0.371057,87.1733,13.5138
11.133,0.98,1.328,7.365,6,0,1.14504,11.3123
11.342,1.28,1.335,7.258,6,0,0.623921,6.18338
5.742,1.383,1.335,1.478,6,0.467716,39.0713,3.12141
11.619,1.328,1.318,7.452,6,3.0831,0.286913,2.86525
5.892,1.391,1.323,1.577,6,0.20684,6.62595,4.50549
11.937,1.52,1.357,7.545,6,0,0.161594,4.44089
11.994,1.486,1.363,7.632,6,0,0.454426,4.75666
9.053,1.451,1.381,4.596,6,0.254457,2.65551,4.26808
5.908,1.394,1.327,1.617,6,0.388744,12.3339,2.15793
6.013,1.463,1.346,1.557,6,0.630662,2.95112,0.922388
12.504,1.691,1.359,7.851,6,0,0.186619,4.10868
9.238,1.453,1.333,4.762,6,0.280879,2.33011,3.91276
9.262,1.471,1.318,4.767,6,0.150982,2.27091,4.09379
7.386,1.224,1.384,3.116,6,1.41324,2.21044,2.6414
7.446,1.328,1.405,3.088,6,1.26192,2.56359,1.89882
8.877,1.211,1.327,4.765,6,0.128041,2.20303,7.68628
6.216,1.58,1.343,1.646,6,0.575016,11.502,6.89406
6.199,1.607,1.309,1.654,6,0.537258,29.5308,8.90756
12.299,1.574,1.306,7.837,6,0,0.468186,10.3278
6.192,1.535,1.335,1.63,6,0.332573,20.4556,4.53167
9.037,1.253,1.328,4.763,6,0.656744,1.82196,2.13488
5.788,1.224,1.37,1.624,6,0.924896,21.2312,2.99909
12.031,1.288,1.337,7.741,6,2.2904,0.0995215,2.97604
11.924,1.294,1.341,7.717,6,0,0.0959579,2.39997
5.978,1.307,1.341,1.716,6,0.501954,5.74794,0.861363
7.656,1.453,1.379,3.099,6,0.0101539,1.36057,1.43932
5.96,1.46,1.422,1.483,6,0.903649,9.44305,6.24921
11.576,1.224,1.326,7.501,6,10.9243,0.154919,3.92009
11.261,1.292,1.349,7.137,6,0,0.539468,13.6363
10.384,1.429,1.353,6.055,6,0.714255,9.66659,19.5956
5.902,1.418,1.325,1.595,6,0.498766,261.264,15.8264
11.875,1.389,1.314,7.639,6,0,1.66848,24.9995
6.003,1.457,1.334,1.566,6,0.355096,36.9227,4.29186
7.459,1.355,1.375,3.126,6,0.0403472,3.15265,3.03013
11.873,1.278,1.333,7.752,6,0,0.286224,7.07744
7.306,1.25,1.322,3.059,6,0.116224,21.5142,19.8451
12.009,1.42,1.333,7.683,6,0,1.77116,21.8138
6.058,1.503,1.325,1.598,6,0.596198,25.5129,4.33266
11.974,1.335,1.38,7.713,6,0,0.331841,4.48361
11.996,1.345,1.402,7.634,6,0.792836,0.436118,4.91094
9.241,1.542,1.417,4.639,6,0.617616,2.25398,3.51595
10.26,1.306,1.336,6.013,6,2.86223,0.535453,3.38834
11.775,1.361,1.341,7.583,6,0,0.15547,4.00986
5.754,1.237,1.331,1.595,6,0.464263,10.5785,2.34034
8.804,1.291,1.373,4.574,6,0.707488,1.4539,1.70177
5.834,1.239,1.334,1.653,6,1.08765,3.10925,2.48398
5.993,1.353,1.374,1.566,6,0.193688,1.74773,2.3969
11.781,1.24,1.332,7.684,6,0,0.146149,3.0499
9.103,1.394,1.337,4.777,6,0.0459691,1.06673,2.49465
5.92,1.263,1.341,1.686,6,0.191508,7.69058,3.76226
7.364,1.277,1.385,3.022,6,1.20398,2.44113,1.99104
12.042,1.383,1.443,7.669,6,0,0.0798764,1.85102
5.831,1.245,1.458,1.494,6,0.515145,24.3693,1.82759
5.753,1.372,1.309,1.569,6,0.379622,12.9381,3.07072
12.04,1.36,1.33,7.779,6,0,0.0612783,1.85516
6.067,1.509,1.368,1.553,6,0.411549,27.1078,4.17092
7.411,1.402,1.318,3.102,6,0.854858,3.34382,1.33741
7.355,1.358,1.352,3.104,6,0.240346,1.2158,2.94456
8.837,1.194,1.381,4.594,6,0.235741,0.922521,4.24287
6.056,1.521,1.312,1.516,6,0.922238,32.3504,11.4976
5.534,1.121,1.336,1.586,6,0.229028,31.8115,24.4835
5.983,1.49,1.312,1.557,6,0.84064,21.6582,8.98323
7.311,1.415,1.325,2.968,6,0.793303,8.85434,2.27108
6.416,1.893,1.332,1.659,6,0.829317,31.0102,1.25831
10.746,1.269,1.363,6.476,6,2.78242,0.178494,1.28975
12.039,1.315,1.345,7.668,6,3.87006,1.32147,10.5002
5.931,1.471,1.329,1.532,6,0.615677,24.9809,3.97437
7.202,1.298,1.329,3.046,6,1.03564,2.0158,2.4261
10.182,1.267,1.378,5.959,6,0.855761,0.386556,2.38306
5.93,1.459,1.339,1.571,6,0.264088,2.62687,3.59463
5.966,1.479,1.347,1.593,6,0.161292,2.42578,5.43122
7.47,1.46,1.326,3.035,6,0.925295,3.77012,4.52696
12.045,1.473,1.319,7.707,6,4.42216,0.540303,6.69133
5.745,1.191,1.366,1.639,6,0.608931,39.9325,1.93707
6.263,1.656,1.372,1.561,6,0.198639,5.75342,8.84818
5.862,1.295,1.321,1.637,6,0.30136,8.90559,6.2783
11.794,1.303,1.395,7.539,6,0,0.343338,7.99924
6.061,1.384,1.37,1.642,6,0.359065,11.7277,1.87131
7.43,1.306,1.328,3.13,6,0.492726,1.42896,0.945566
5.96,1.413,1.355,1.54,6,1.99459,3.45925,2.13266
5.79,1.25,1.448,1.478,6,1.28428,4.76275,2.91707
5.543,1.145,1.33,1.601,6,0.812987,2.31282,1.01419
5.77,1.222,1.35,1.559,6,1.68104,0.537871,0.873896
5.805,1.373,1.362,1.561,6,0.891423,5.18411,0.165908
7.368,1.319,1.331,3.142,6,0.259638,0.161223,0.264612
8.812,1.156,1.348,4.735,6,0.667703,0.325954,0.969371
7.543,1.501,1.346,3.04,6,1.25156,0.768762,0.787252
10.407,1.52,1.329,5.968,6,2.89387,0.102155,0.534095
12.069,1.413,1.353,7.721,6,5.54601,0.0358714,0.89778
5.508,1.078,1.396,1.52,6,0.467933,8.7204,10.4517
5.697,1.212,1.331,1.61,6,0.628138,26.9001,1.53214
7.334,1.249,1.436,3.104,6,0.455629,1.11674,2.11273
11.68,1.314,1.323,7.513,6,0,0.0832501,2.45815
8.911,1.258,1.366,4.731,6,1.31915,3.3884,1.16674
8.687,1.235,1.443,4.451,6,0.191027,10.4395,10.4326
8.447,1.151,1.392,4.363,6,0.36282,7.76653,11.2389
11.499,1.206,1.326,7.49,6,0,1.02952,13.322
5.909,1.555,1.364,1.455,6,0.298309,217.364,32.3777
5.758,1.339,1.329,1.58,6,0.478354,68.3829,4.3499
5.83,1.303,1.392,1.556,6,0.691315,1.07725,1.16564
11.703,1.194,1.312,7.608,6,3.49414,0.0855468,1.20331
12.183,1.398,1.38,7.787,6,1.91771,0.0945944,1.68008
6.09,1.456,1.335,1.669,6,0.617197,4.49015,1.96332
6.007,1.336,1.377,1.627,6,1.62165,1.03332,0.660098
8.702,1.194,1.343,4.521,6,2.5082,0.584956,0.765838
6.094,1.621,1.353,1.479,6,0.723546,0.851197,0.584665
6.868,0.962,1.386,3.034,6,0.0244603,0.300665,0.614302
7.052,1.225,1.369,2.904,6,0.286534,0.49162,0.982936
5.353,1.001,1.329,1.536,6,0.745961,21.7036,3.9445
10.202,1.095,1.443,6.1,6,4.15167,0.545645,1.64738
6.183,1.6,1.345,1.544,6,0.0574323,0.576375,1.5696
9.704,1.107,1.367,5.684,6,3.16553,0.16375,0.769261
11.4,1.14,1.356,7.443,6,0,0.255227,3.62807
5.746,1.38,1.342,1.525,6,0.38885,33.7431,2.35172
8.588,1.204,1.321,4.514,6,1.36975,0.836512,0.765833
8.88,1.311,1.399,4.62,6,3.62204,0.169311,0.48653
5.643,1.308,1.332,1.453,6,0.060765,0.567533,0.983622
5.728,1.381,1.333,1.537,6,1.16286,3.95943,0.661172
10.263,1.254,1.376,6.134,6,3.81063,0.230554,1.54028
5.815,1.301,1.344,1.557,6,0.498315,4.31155,6.13927
5.383,0.979,1.369,1.5,6,0.679138,4.45319,2.54403
10.383,1.488,1.327,6.027,6,1.75312,0.907288,1.90163
5.863,1.29,1.393,1.585,6,1.0089,22.6922,3.47752
7.349,1.393,1.318,2.984,6,0.492494,2.01286,3.18605
5.825,1.445,1.31,1.506,6,0.484637,6.00322,3.50289
11.842,1.431,1.434,7.449,6,3.81028,0.191804,4.52293
6.076,1.589,1.474,1.456,6,0.226839,3.03933,6.01372
7.177,1.47,1.303,2.906,6,0.893063,3.2349,3.64218
11.169,1.299,1.366,7.115,6,0,0.34354,7.44396
11.47,1.275,1.399,7.344,6,0,1.87967,15.8072
5.468,1.205,1.325,1.498,6,0.346394,74.7609,10.2887
8.747,1.345,1.347,4.592,6,0.00426902,5.27694,8.22404
11.711,1.443,1.328,7.376,6,0.263461,0.966314,8.49301
11.436,1.378,1.33,7.232,6,0,0.900187,10.1932
11.783,1.314,1.367,7.51,6,0.23764,1.40684,10.7484
11.809,1.361,1.376,7.538,6,0,1.46825,11.7454
11.872,1.211,1.389,7.74,6,0,1.50241,12.0789
11.334,1.087,1.402,7.343,6,0,1.8465,14.6232
12.009,1.495,1.36,7.563,6,1.48679,1.39761,11.766
11.862,1.46,1.358,7.516,6,0,1.16388,11.4535
6.088,1.635,1.384,1.507,6,0.0299234,35.0659,20.735
11.561,1.182,1.328,7.571,6,0,1.57239,16.0689
5.707,1.341,1.336,1.474,6,0.0472474,35.9801,20.1206
8.736,1.274,1.345,4.593,6,0.121371,11.6048,19.9563
9.058,1.459,1.433,4.529,6,0.598336,18.3367,14.1584
7.197,1.296,1.363,2.956,6,0.00763876,13.6971,15.1384
11.302,1.212,1.435,7.199,6,0,0.480558,11.2768
5.719,1.388,1.31,1.516,6,0.362708,33.9267,8.19029
11.098,1.014,1.353,7.219,6,1.91347,1.26567,8.1776
7.262,1.38,1.381,2.992,6,0.850976,6.53496,6.08095
11.595,1.373,1.331,7.389,6,0,0.418873,9.31797
5.715,1.217,1.36,1.551,6,0.125718,22.1223,10.8679
8.503,1.23,1.375,4.35,6,0.124111,4.67978,8.63917
7.501,1.504,1.333,3.135,6,0.632945,2.00294,2.94977
5.839,1.34,1.368,1.494,6,0.624976,2.57934,2.45505
5.622,1.208,1.324,1.56,6,0.878394,1.17919,1.42652
