Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.847,1.049,1.365,5.945,6,0.342596,0.309547,1.03269
11.34,0.999,1.352,7.509,6,0,0.0518102,1.36304
8.425,1.137,1.351,4.393,6,0.192436,1.06443,1.63908
11.431,1.161,1.336,7.463,6,0,0.536049,5.50283
11.55,1.408,1.32,7.35,6,0,0.183302,2.10035
11.611,1.195,1.327,7.549,6,2.8982,0.203158,1.72079
10.293,1.694,1.315,5.777,6,0.0103813,2.47684,5.74276
5.761,1.373,1.343,1.529,6,0.433067,31.2217,6.12819
11.506,1.766,1.312,6.964,6,0,0.225325,5.0657
10.23,1.367,1.341,5.954,6,0.286386,6.91086,13.8383
8.799,1.376,1.336,4.539,6,0.360334,9.48363,9.70483
10.142,1.424,1.445,5.773,6,1.55252,3.06398,8.99544
5.601,1.159,1.345,1.569,6,0.0507297,30.8037,28.0845
11.664,1.14,1.326,7.57,6,3.68597,1.15631,19.7993
5.539,1.054,1.367,1.572,6,0.846558,18.5968,10.0372
5.744,1.384,1.35,1.449,6,0.630888,4.78929,6.40194
5.45,1.185,1.323,1.446,6,0.690012,4.36191,4.64331
5.609,1.267,1.403,1.486,6,1.2616,3.2596,0.485377
11.588,1.275,1.336,7.535,6,0,0.0196139,0.549458
5.453,1.093,1.359,1.457,6,0.519378,0.874674,0.318272
5.557,1.169,1.343,1.532,6,0.36161,43.3367,5.17059
8.703,1.31,1.433,4.44,6,1.1692,1.10545,3.71487
5.378,1.029,1.373,1.456,6,1.79806,1.55217,0.334793
11.405,1.007,1.336,7.596,6,0,0.0513978,1.16318
11.459,1.308,1.35,7.353,6,0,0.131212,1.76698
5.792,1.544,1.328,1.466,6,0.424058,12.5255,1.50301
10.228,1.296,1.312,6.111,6,1.13836,0.635932,1.56264
8.679,1.416,1.347,4.401,6,0.635475,5.59228,3.96648
8.653,1.398,1.32,4.427,6,0.679594,1.3639,3.4272
11.426,1.413,1.318,7.229,6,0,0.0917356,2.44404
5.585,1.233,1.325,1.514,6,0.53725,2.27411,1.05154
8.982,1.627,1.383,4.455,6,0.454031,1.62531,3.09735
11.497,1.409,1.366,7.307,6,0,0.0742197,1.8502
7.161,1.294,1.396,2.975,6,0.0450967,1.74316,2.17624
8.543,1.297,1.328,4.369,6,0.860588,2.00023,2.64081
6.905,1.079,1.398,2.903,6,1.04985,6.16122,2.18133
11.751,1.183,1.349,7.714,6,0,0.329216,8.29548
7.292,1.269,1.364,2.995,6,0.0496143,7.54176,8.31696
10.199,1.417,1.329,5.889,6,0.841818,24.912,30.4993
8.829,1.532,1.376,4.431,6,0.783976,8.49825,10.4593
5.582,1.17,1.344,1.535,6,0.464272,116.306,15.2193
11.695,1.379,1.333,7.463,6,0,0.619229,16.8036
5.701,1.243,1.338,1.541,6,0.671426,19.0979,2.09366
11.749,1.359,1.369,7.518,6,0,0.174537,2.2342
5.946,1.487,1.422,1.467,6,0.477042,5.92606,1.05323
11.833,1.462,1.344,7.572,6,0,0.161608,2.29207
5.751,1.317,1.344,1.542,6,0.196521,2.96621,1.77704
5.732,1.251,1.308,1.552,6,0.0414776,1.93271,1.62435
7.098,1.282,1.326,2.95,6,2.61634,0.886279,0.444081
5.654,1.322,1.397,1.419,6,0.656661,56.1518,2.36073
5.466,1.213,1.314,1.486,6,0.196671,2.9394,3.72857
11.598,1.288,1.35,7.428,6,1.78284,0.12483,3.47418
8.464,1.203,1.355,4.398,6,0.179005,0.412873,1.66223
7.162,1.387,1.356,2.911,6,0.892215,9.96361,1.78139
5.839,1.466,1.343,1.515,6,0.694533,55.1201,0.547544
11.479,1.265,1.363,7.339,6,0.0574875,0.0472334,1.04361
5.74,1.402,1.43,1.447,6,0.218711,4.32051,2.48086
11.436,1.328,1.313,7.366,6,0,0.0717122,2.29874
5.65,1.294,1.332,1.488,6,0.206273,3.34397,2.13025
11.419,1.288,1.324,7.333,6,0,0.136463,1.66005
5.405,1.019,1.335,1.492,6,0.59318,3.63635,0.295206
5.472,1.185,1.367,1.437,6,0.353419,24.2913,3.43079
11.187,1.032,1.342,7.404,6,0,1.30948,14.2465
5.617,1.224,1.408,1.467,6,0.386328,122.331,4.82081
5.276,1.027,1.332,1.414,6,0.684359,5.59298,1.2962
9.826,1.197,1.327,5.85,6,0.645447,0.490064,2.22589
10.336,1.43,1.347,5.993,6,0.277662,0.797198,4.46032
5.492,1.212,1.334,1.445,6,0.917523,10.7289,1.62022
6.815,1.065,1.362,2.886,6,2.09251,0.646191,0.54456
5.611,1.249,1.403,1.495,6,0.0302326,24.1075,26.2612
11.27,1.198,1.32,7.247,6,1.73187,0.595659,9.21838
11.373,1.198,1.362,7.354,6,0,0.738207,13.3526
5.714,1.243,1.436,1.517,6,0.330111,38.7869,5.64668
11.401,1.217,1.329,7.381,6,0,0.538899,4.6575
8.906,1.436,1.326,4.57,6,0.494829,4.38823,4.22304
11.827,1.381,1.337,7.56,6,0.82388,1.06173,7.11579
11.698,1.51,1.354,7.349,6,0,0.661007,9.96861
5.912,1.521,1.348,1.494,6,0.0147854,26.7768,11.1199
10.001,1.095,1.331,6.051,6,0.717483,2.42438,4.91929
7.489,1.611,1.335,2.953,6,0.0263331,5.8702,6.47955
7.218,1.405,1.316,2.969,6,0.00401069,4.60224,6.06383
5.679,1.248,1.384,1.477,6,0.445462,28.8879,8.33495
5.68,1.357,1.323,1.505,6,1.69367,3.86633,1.69851
7.209,1.346,1.43,2.908,6,0.226383,0.973975,2.1985
8.916,1.683,1.343,4.356,6,1.58886,0.478835,1.21809
5.854,1.522,1.397,1.407,6,0.648057,36.9515,3.46193
5.562,1.331,1.31,1.468,6,0.583625,6.84816,1.87283
11.729,1.433,1.466,7.399,6,0,0.099416,2.32572
8.556,1.3,1.366,4.349,6,0.371145,0.612171,1.17528
5.48,1.138,1.333,1.511,6,0.558578,37.8538,0.680429
11.417,1.304,1.33,7.244,6,5.32711,0.064794,1.15017
11.331,0.827,1.404,7.654,6,0,0.0826359,2.29502
5.63,1.219,1.427,1.457,6,0.509296,8.99717,1.99368
5.701,1.355,1.327,1.534,6,0.494918,5.12488,1.07074
11.29,1.149,1.331,7.334,6,0,0.15012,3.62752
5.8,1.281,1.329,1.595,6,0.208022,8.629,3.12099
5.7,1.245,1.407,1.439,6,0.682813,5.64493,1.45127
11.308,1.101,1.328,7.405,6,1.29346,0.116765,2.12408
11.072,1.13,1.335,7.155,6,0,0.0944069,1.52003
5.805,1.431,1.351,1.479,6,0.470472,40.7733,1.53287
11.731,1.49,1.314,7.45,6,0,0.296967,3.19791
5.902,1.519,1.307,1.505,6,0.208833,3.91056,2.00209
7.135,1.287,1.397,2.96,6,0.694333,2.06353,0.392962
11.506,1.412,1.331,7.266,6,0,0.0642726,1.19509
5.565,1.153,1.349,1.583,6,0.320383,148.297,14.6519
10.088,1.276,1.387,5.844,6,1.97411,4.8481,5.36784
5.686,1.292,1.355,1.485,6,0.832673,10.4119,3.11077
11.273,1.224,1.405,7.23,6,0,0.0948421,2.26821
5.614,1.303,1.318,1.481,6,0.427821,5.0488,0.940121
9.821,1.228,1.323,5.773,6,0.183844,0.542283,1.5532
5.706,1.375,1.337,1.472,6,0.96568,2.22235,0.778485
9.721,1.044,1.39,5.792,6,3.43998,0.154471,0.450205
5.331,0.993,1.35,1.494,6,0.530161,1.54165,0.90312
8.592,1.315,1.443,4.283,6,1.02859,3.51282,4.971
5.425,1.085,1.408,1.457,6,0.54667,5.95913,5.04464
8.523,1.416,1.336,4.277,6,2.24962,2.38029,2.44535
5.424,1.174,1.333,1.442,6,0.89165,34.0482,2.3729
10.969,1.007,1.346,7.198,6,4.36367,0.0930235,2.71176
8.383,1.162,1.317,4.421,6,3.21179,1.59061,1.62168
5.774,1.359,1.338,1.52,6,0.550445,2.86505,5.20558
11.353,1.11,1.343,7.391,6,0.410681,0.282625,5.49984
10.141,1.395,1.38,5.816,6,1.11076,1.3884,7.28936
6.967,1.086,1.353,3.061,6,0.122558,5.39082,7.62956
5.461,1.028,1.348,1.544,6,1.88392,2.82684,0.827287
11.858,1.3,1.336,7.713,6,0,0.0305656,0.716073
10.256,1.338,1.349,5.995,6,0.668647,0.823678,1.2715
5.442,0.987,1.362,1.527,6,0.449058,5.74292,0.791902
5.52,1.063,1.342,1.546,6,1.17386,0.763687,0.323245
6.921,0.931,1.439,2.999,6,0.0372764,0.246442,0.72583
7.46,1.434,1.325,3.145,6,0.039742,1.64268,2.12188
7.238,1.294,1.329,2.99,6,0.204091,1.0994,2.49238
10.707,1.548,1.349,6.199,6,2.69522,0.999592,1.01083
5.973,1.33,1.513,1.536,6,0.368146,1.06752,1.43449
7.417,1.397,1.31,3.141,6,1.25099,1.65767,1.31345
5.898,1.441,1.365,1.519,6,0.77744,5.99072,0.777725
8.96,1.44,1.421,4.53,6,2.89129,0.762561,0.722808
5.764,1.325,1.351,1.504,6,0.762164,1.76115,1.68038
11.763,1.404,1.328,7.502,6,2.40263,0.369698,4.01837
5.678,1.282,1.326,1.565,6,0.585109,7.16452,1.95441
7.359,1.326,1.368,3.085,6,0.0362807,1.40694,3.88922
11.738,1.373,1.412,7.429,6,0,0.676373,10.0378
5.791,1.246,1.326,1.594,6,0.0438593,8.64406,6.04678
5.845,1.358,1.333,1.536,6,0.358841,53.301,7.87274
8.646,1.24,1.327,4.519,6,1.44129,10.8451,4.13617
11.536,1.204,1.353,7.463,6,5.2396,0.414308,5.63441
5.852,1.368,1.335,1.562,6,1.63278,4.60641,0.680608
10.445,1.391,1.337,6.145,6,3.57278,0.171049,0.669276
5.847,1.299,1.329,1.569,6,0.983622,2.64145,1.00199
5.877,1.423,1.335,1.53,6,0.60931,15.7223,5.69576
5.669,1.265,1.357,1.535,6,0.592506,86.5826,0.711735
5.774,1.408,1.341,1.498,6,0.745304,0.400308,0.402564
11.267,1.244,1.342,7.216,6,0,0.00987322,0.330053
11.735,1.438,1.33,7.422,6,0,0.04074,0.55045
5.868,1.447,1.342,1.539,6,0.415774,2.60766,0.553596
7.345,1.463,1.441,2.875,6,0.162838,1.6831,1.30589
5.763,1.422,1.312,1.508,6,0.217775,7.67505,2.00208
6.015,1.587,1.309,1.554,6,0.250336,2.07835,2.19425
9.302,1.553,1.325,4.779,6,1.19247,1.24353,2.08272
6.067,1.415,1.4,1.621,6,0.931615,2.39021,0.396221
5.92,1.429,1.33,1.555,6,1.48915,0.724853,0.257329
5.833,1.359,1.376,1.55,6,0.170618,9.89984,8.3456
5.914,1.543,1.331,1.507,6,0.763407,84.0602,15.6333
5.848,1.322,1.421,1.548,6,0.730602,50.0946,2.33553
8.956,1.3,1.318,4.75,6,2.53152,0.326205,1.39589
6.041,1.441,1.325,1.589,6,0.117293,5.96901,5.37305
7.156,1.214,1.365,2.972,6,0.354454,1.89725,3.14971
11.834,1.271,1.421,7.547,6,5.84081,0.03173,0.844189
8.793,1.325,1.522,4.407,6,1.51105,0.940941,0.882924
10.284,1.413,1.34,5.969,6,3.71628,0.160861,0.548347
5.725,1.273,1.331,1.5,6,0.908857,2.84862,0.852568
5.65,1.235,1.401,1.497,6,0.947525,21.2391,0.71464
5.724,1.207,1.344,1.598,6,0.795795,4.03851,0.602498
5.955,1.425,1.391,1.515,6,0.906374,2.8019,0.490287
5.322,0.943,1.348,1.524,6,0.889048,24.6887,1.72328
5.808,1.211,1.356,1.614,6,0.336468,13.7502,8.23248
5.865,1.338,1.335,1.549,6,0.0690958,11.0004,14.9947
5.909,1.346,1.328,1.609,6,0.0621489,19.5497,18.6028
12.212,1.093,1.377,8.028,6,1.67621,0.441469,5.2908
12.076,1.383,1.348,7.772,6,1.54511,0.242114,5.29298
5.925,1.444,1.357,1.527,6,0.465445,7.7629,8.7794
10.72,1.493,1.37,6.266,6,0.660385,0.847146,4.0923
5.698,1.196,1.355,1.547,6,0.748042,55.1566,1.70864
6.049,1.466,1.449,1.542,6,0.522745,2.95159,3.31553
5.507,1.198,1.302,1.481,6,0.613397,31.3037,2.99611
5.499,1.211,1.302,1.453,6,0.448888,134.969,33.8586
6.818,1.205,1.354,2.806,6,0.506416,23.2092,13.2871
9.766,1.237,1.364,5.713,6,2.61911,3.57688,5.17106
5.483,1.265,1.306,1.43,6,0.866004,48.1185,1.01547
9.852,1.478,1.314,5.598,6,0.662084,0.0842457,0.955703
9.711,1.235,1.348,5.637,6,3.59872,0.387427,2.03919
9.985,1.335,1.326,5.868,6,1.66791,0.0955942,1.56246
11.642,1.269,1.384,7.501,6,5.61159,0.91506,5.60225
5.662,1.343,1.342,1.482,6,0.405653,12.9686,5.95224
5.46,1.166,1.319,1.427,6,0.778493,44.7033,1.5446
11.114,1.147,1.319,7.224,6,0,0.167694,2.68647
5.772,1.43,1.336,1.468,6,0.494995,2.74523,0.452429
11.065,1.263,1.38,7.027,6,0,0.905783,6.94376
5.657,1.403,1.304,1.434,6,0.0958792,26.1849,9.69234
11.305,1.42,1.306,7.172,6,0,2.63659,19.3817
11.481,1.396,1.399,7.188,6,0.500093,0.405636,3.68043
5.792,1.391,1.444,1.474,6,0.257135,19.077,5.20824
5.893,1.56,1.317,1.497,6,1.16707,7.73616,1.81414
10.433,1.492,1.469,5.92,6,1.27959,0.333192,1.49454
5.532,1.161,1.338,1.515,6,0.695733,9.95094,1.57848
11.71,1.255,1.338,7.557,6,1.60644,0.0652359,1.32773
5.72,1.226,1.339,1.613,6,0.489833,70.776,5.46126
11.766,1.169,1.368,7.686,6,0,0.149616,3.92422
7.442,1.456,1.329,3.054,6,0.0823471,8.19517,6.48577
5.884,1.424,1.378,1.491,6,0.325269,9.12149,2.28424
10.011,1.427,1.31,5.749,6,0.548896,0.837718,3.16552
11.412,1.125,1.426,7.345,6,1.89804,0.497332,6.62848
8.346,1.122,1.333,4.366,6,0.376276,2.6202,6.05977
11.386,1.143,1.412,7.319,6,2.59115,0.188974,4.82473
5.563,1.214,1.335,1.488,6,1.00894,3.00118,2.70807
8.555,1.312,1.331,4.398,6,1.93913,3.7296,7.16676
5.431,1.142,1.334,1.48,6,0.184186,1.02652,1.56617
5.779,1.371,1.333,1.528,6,1.36633,2.22918,0.636117
5.688,1.255,1.351,1.548,6,0.240692,1.0224,1.1711
11.514,1.417,1.337,7.236,6,0,0.0495316,1.33054
5.645,1.184,1.344,1.55,6,0.465027,13.1443,0.356886
7.546,1.561,1.44,2.933,6,0.32219,4.37531,2.27959
5.711,1.355,1.331,1.51,6,0.681208,10.1222,1.90185
5.516,1.177,1.362,1.481,6,0.72424,1.22971,0.963628
5.48,1.126,1.329,1.498,6,1.68386,0.484636,0.2202
5.963,1.57,1.404,1.49,6,1.43632,0.726009,0.451861
11.571,1.551,1.309,7.221,6,0,0.0459075,1.32015
5.814,1.378,1.346,1.522,6,0.568686,2.72997,0.624858
5.636,1.204,1.334,1.518,6,0.46868,0.730837,0.377486
8.892,1.544,1.308,4.431,6,2.55104,1.32697,0.98261
5.72,1.379,1.326,1.513,6,0.79496,34.2752,2.00873
5.774,1.377,1.37,1.492,6,0.386166,1.60407,1.98428
10.279,1.401,1.354,5.949,6,0.985266,0.992041,3.08904
5.894,1.322,1.439,1.547,6,0.149309,12.0804,9.25109
5.806,1.396,1.318,1.508,6,0.820181,5.67883,2.61761
11.209,1.178,1.319,7.18,6,5.53441,0.124333,3.20631
11.543,1.304,1.352,7.367,6,7.1241,0.130219,2.74004
10.132,1.139,1.348,6.127,6,3.56349,0.56476,2.44815
5.693,1.372,1.368,1.426,6,0.427666,8.4424,8.7014
5.434,1.148,1.318,1.487,6,0.794841,10.9559,1.9362
7.234,1.383,1.373,2.97,6,1.09429,6.83614,1.93006
11.694,1.426,1.335,7.427,6,0,0.0746279,2.03681
5.686,1.309,1.319,1.503,6,0.383322,208.655,5.57042
11.56,1.196,1.374,7.526,6,0,0.735005,7.24405
11.748,1.33,1.426,7.443,6,3.74607,0.698201,3.04917
5.839,1.411,1.371,1.554,6,0.0352959,94.554,43.7206
5.551,1.143,1.33,1.565,6,0.806665,44.3526,7.28365
11.691,1.344,1.314,7.426,6,9.63405,0.0929577,1.61745
5.913,1.361,1.325,1.605,6,1.06409,7.52981,2.63699
5.805,1.282,1.343,1.545,6,0.600287,48.3786,8.0045
5.844,1.357,1.331,1.55,6,1.96528,4.26968,1.23797
5.553,1.146,1.389,1.459,6,0.915084,1.38244,1.54104
5.684,1.312,1.325,1.552,6,0.918607,2.64618,0.975023
7.438,1.364,1.447,3.056,6,0.785334,6.59466,6.37722
6.042,1.512,1.332,1.549,6,0.859165,16.1386,1.88055
10.049,1.399,1.32,5.763,6,0.435957,3.71911,9.52866
5.623,1.232,1.351,1.528,6,0.842435,9.36985,0.533013
11.257,1.187,1.36,7.26,6,0,0.0365327,1.03967
11.483,1.224,1.411,7.396,6,0,0.582672,4.82104
7.525,1.504,1.451,3.013,6,0.246653,8.6583,4.21127
8.738,1.19,1.393,4.576,6,0.271314,3.91572,4.69787
5.903,1.416,1.415,1.504,6,0.471168,94.3795,2.55119
6.046,1.528,1.313,1.65,6,1.29838,3.6412,0.680674
5.764,1.17,1.433,1.527,6,0.624765,58.3257,1.85847
10.369,1.31,1.342,6.099,6,1.34532,0.253566,1.67608
7.303,1.374,1.369,2.97,6,0.479667,2.50864,3.0249
5.698,1.227,1.341,1.591,6,0.668674,8.75451,1.05538
7.434,1.121,1.333,3.258,6,0.412238,0.68464,1.14154
5.844,1.144,1.391,1.603,6,0.922225,31.5524,0.269027
5.904,1.234,1.365,1.636,6,0.785693,0.190473,0.29823
12.333,1.312,1.382,8,6,4.2863,0.0334242,0.789703
5.854,1.345,1.365,1.495,6,0.877422,3.32038,0.681103
7.548,1.501,1.331,3.119,6,0.265278,0.446404,1.11061
5.73,1.208,1.334,1.586,6,0.0722662,2.79208,3.80196
6.122,1.5,1.382,1.651,6,1.53179,1.05825,0.445449
5.819,1.196,1.347,1.655,6,1.0956,14.5781,0.519966
9.533,1.589,1.393,4.879,6,1.78754,0.207672,0.364175
6.35,1.72,1.333,1.627,6,0.582072,0.763881,1.07942
6.048,1.33,1.444,1.624,6,0.237523,1.26886,1.69254
12.588,1.514,1.33,8.116,6,0,0.160495,1.8485
6.027,1.362,1.377,1.593,6,0.422741,13.0363,0.949337
5.634,1.09,1.397,1.52,6,0.286096,2.03309,0.843045
10.561,1.346,1.365,6.263,6,0.923906,0.402179,1.8793
6.105,1.577,1.352,1.557,6,0.386371,18.5984,4.30452
5.891,1.355,1.372,1.556,6,1.22049,2.74145,0.744941
6.042,1.519,1.342,1.589,6,1.05514,4.04235,1.06502
8.484,1.494,5.418,0,6,0,0,1.06502
7.651,1.528,1.36,3.109,6,0.478959,0.461292,0.574297
6.091,1.499,1.354,1.622,6,0.461821,2.54229,0.796757
5.877,1.321,1.339,1.561,6,0.249875,1.3752,0.587782
12.455,1.543,1.331,7.919,6,2.16646,0.120496,1.47456
6.33,1.613,1.398,1.641,6,0.463799,81.6747,0.671838
10.761,1.326,1.343,6.444,6,3.35207,0.242029,1.0354
6.364,1.664,1.365,1.652,6,0.719218,15.2901,4.18481
12.59,1.335,1.346,8.171,6,1.9983,0.175865,2.30153
6.145,1.446,1.399,1.604,6,0.287684,11.4254,5.93041
5.96,1.375,1.375,1.599,6,0.693727,49.1705,7.79166
11.983,1.282,1.411,7.707,6,0,0.85259,9.74699
5.842,1.24,1.372,1.591,6,0.36158,71.6472,3.58448
6.199,1.49,1.37,1.657,6,0.433787,11.1513,1.0861
6.184,1.54,1.416,1.507,6,0.330924,4.58959,3.46614
5.548,1.138,1.351,1.515,6,0.268289,1.41406,2.13297
5.633,1.15,1.359,1.541,6,0.00313563,2.71388,2.1254
5.913,1.426,1.353,1.584,6,1.03697,2.23664,0.362528
7.743,1.585,1.337,3.232,6,1.07402,6.20428,2.00403
7.461,1.367,1.351,3.073,6,0.877486,15.6039,2.79515
7.357,1.294,1.365,3.093,6,1.14829,2.87865,3.71822
8.899,1.304,1.383,4.634,6,1.23415,5.63325,4.07777
7.165,0.996,1.356,3.214,6,0.836293,6.5109,1.06541
5.937,1.459,1.362,1.546,6,1.64915,1.55219,0.46757
5.669,1.225,1.403,1.513,6,0.28944,6.02307,2.92501
7.422,1.258,1.346,3.25,6,0.853081,1.04189,1.04456
12.109,1.296,1.36,7.882,6,0,0.0325711,1.04005
5.919,1.322,1.353,1.626,6,0.531047,2.78126,0.726124
10.698,1.304,1.351,6.389,6,0.798081,0.852639,2.41006
5.838,1.295,1.35,1.558,6,0.738695,0.504313,0.570289
11.989,1.26,1.358,7.851,6,0,0.019739,0.530052
7.233,1.312,1.355,2.997,6,0.0226337,6.02097,4.80992
5.887,1.253,1.39,1.614,6,0.308865,34.0372,7.75298
6.156,1.58,1.34,1.61,6,1.50526,3.98355,1.64278
8.908,1.193,1.358,4.692,6,0.545484,0.41632,1.73251
5.981,1.323,1.441,1.623,6,1.38515,2.9218,0.832332
5.669,1.038,1.356,1.635,6,0.615413,36.4138,3.30678
5.952,1.366,1.362,1.583,6,1.88476,1.02866,0.541797
10.822,1.435,1.348,6.41,6,2.65348,0.230292,0.583625
9.352,1.536,1.359,4.75,6,3.01726,0.168558,0.307448
7.785,1.528,1.342,3.219,6,1.00157,1.5868,1.06804
12.363,1.437,1.356,7.9,6,6.47921,0.086683,1.84167
5.892,1.284,1.355,1.628,6,1.23199,1.19128,0.97061
9.168,1.319,1.439,4.768,6,1.88269,0.302687,0.220337
6.245,1.638,1.358,1.594,6,0.568307,26.8229,10.7315
12.485,1.594,1.339,7.937,6,1.93565,2.01029,16.4415
6.223,1.591,1.423,1.553,6,0.784139,69.4726,2.56592
10.433,1.318,1.325,6.215,6,2.01454,0.240268,1.65591
5.781,1.219,1.401,1.564,6,0.746177,3.76267,2.54013
5.81,1.222,1.331,1.647,6,0.758933,1.17031,0.529499
9.653,1.557,1.388,5.034,6,1.98215,0.142918,0.414476
6.208,1.517,1.372,1.639,6,1.31831,14.9515,1.42899
11.019,1.561,1.436,6.289,6,3.77564,0.223976,1.061
9.032,1.271,1.347,4.782,6,1.85104,2.07953,4.15451
6.082,1.477,1.412,1.543,6,0.544482,49.843,13.4238
5.826,1.293,1.343,1.611,6,0.93641,19.5196,0.583411
11.811,1.223,1.448,7.626,6,0,0.0241324,0.598421
5.766,1.201,1.41,1.591,6,0.612558,1.03086,0.301147
7.605,1.518,1.337,3.15,6,0.659244,0.216304,0.173117
