Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.397,1.119,1.345,4.423,6,4.10832,0.163386,0.268716
5.868,1.422,1.44,1.492,6,0.606265,0.473016,0.472395
5.969,1.497,1.32,1.591,6,1.27954,0.559953,0.350942
10.57,1.219,1.454,6.249,6,0.216248,0.452264,2.1646
9.244,1.443,1.331,4.88,6,2.29782,0.344036,0.809364
9.151,1.405,1.35,4.739,6,1.53109,2.11078,4.15504
10.65,1.498,1.351,6.123,6,3.07574,4.25673,4.82758
5.941,1.508,1.345,1.475,6,0.803709,71.2301,1.88339
11.826,1.483,1.309,7.648,6,0,0.073265,1.81788
5.587,1.187,1.361,1.533,6,0.0397743,3.44861,2.24391
5.599,1.161,1.338,1.533,6,0.391152,8.66949,2.27474
12.104,1.596,1.371,7.602,6,5.28679,0.0700955,1.63236
11.885,1.424,1.386,7.542,6,5.03848,0.13011,2.12727
12.216,1.529,1.387,7.777,6,5.6057,0.171438,2.6786
10.485,1.508,1.371,6.057,6,1.22344,1.90861,5.92912
5.828,1.396,1.329,1.505,6,0.131112,10.1049,8.4336
5.647,1.212,1.373,1.544,6,1.07234,10.5641,0.992229
10.619,1.381,1.333,6.3,6,0.11839,0.185349,1.13138
8.721,1.14,1.331,4.625,6,1.28173,0.332083,0.623264
7.554,1.453,1.339,3.096,6,0.18642,14.6218,23.7788
8.946,1.369,1.333,4.641,6,0.590918,14.8629,15.6553
5.625,1.117,1.347,1.552,6,0.497787,32.0194,8.40076
7.379,1.454,1.371,3.012,6,0.743739,10.6946,5.81246
12.026,1.368,1.359,7.784,6,0,0.442005,5.1314
5.886,1.387,1.356,1.533,6,0.324081,40.925,8.36318
7.658,1.52,1.339,3.221,6,0.551387,4.76574,1.79417
7.403,1.443,1.323,3.039,6,0.572433,6.2944,5.8088
5.551,1.171,1.366,1.496,6,0.579082,22.6526,3.68945
9.87,1.128,1.334,5.855,6,0.567322,0.601268,4.17151
7.139,1.137,1.441,3.015,6,0.873618,4.59823,3.92363
8.465,1.039,1.328,4.502,6,0.206986,0.496558,1.91075
5.834,1.325,1.366,1.554,6,0.931879,28.2679,5.33268
11.624,1.249,1.35,7.445,6,8.1623,0.0995619,1.23369
12.043,1.589,1.329,7.575,6,0,0.762383,12.7602
11.995,1.126,1.326,7.913,6,4.57606,0.269668,1.36855
7.479,1.522,1.341,3.025,6,0.756015,1.09378,0.590983
8.678,1.542,1.35,4.233,6,1.77343,0.293316,0.635543
7.318,1.562,1.327,2.977,6,0.307253,17.3167,11.6018
11.347,1.193,1.385,7.267,6,0.302732,0.254454,4.25064
5.833,1.46,1.421,1.449,6,0.516348,95.9265,24.7669
8.272,1.142,1.327,4.341,6,0.508132,8.6437,13.5222
8.564,1.185,1.33,4.525,6,1.33043,14.4985,7.76925
6.044,1.533,1.334,1.522,6,0.798894,136.165,3.41654
5.556,1.243,1.365,1.426,6,1.06751,9.15419,8.78906
5.754,1.405,1.328,1.53,6,0.707682,56.7253,4.06233
5.891,1.417,1.394,1.526,6,0.64863,29.3478,2.14793
5.932,1.36,1.333,1.641,6,0.572923,3.61229,1.09771
10.525,1.272,1.431,6.203,6,1.85439,0.673927,1.61912
5.905,1.324,1.335,1.581,6,1.40739,1.56692,0.853668
5.883,1.308,1.384,1.627,6,0.503939,38.2394,4.68436
12.515,1.377,1.329,8.199,6,0,0.127821,3.70283
6.177,1.467,1.345,1.661,6,0.129053,8.27864,3.21746
10.747,1.188,1.327,6.532,6,0.676186,1.43126,2.42233
12.29,1.266,1.431,7.905,6,1.69963,0.283108,3.04142
8.825,1.085,1.429,4.69,6,0.116472,11.5484,16.9861
6.321,1.731,1.333,1.607,6,0.605503,45.4106,7.0643
12.323,1.677,1.41,7.687,6,0,0.870962,12.0636
6.354,1.797,1.382,1.53,6,0.0365028,24.9874,10.1752
5.85,1.401,1.315,1.581,6,0.405997,24.5002,2.40486
8.782,1.327,1.384,4.471,6,1.8977,0.725912,1.78545
12.118,1.577,1.344,7.656,6,0.854898,0.0778159,1.9632
11.848,1.246,1.364,7.668,6,2.55577,1.15811,10.6145
7.581,1.575,1.339,3.115,6,0.851604,11.3934,7.29855
12.004,1.383,1.385,7.658,6,0.628097,1.43278,16.3354
8.976,1.317,1.418,4.684,6,0.230157,5.94645,12.3568
6.075,1.594,1.329,1.573,6,0.578965,25.4133,12.4799
7.223,1.24,1.33,3.041,6,0.16011,6.58722,14.5621
5.716,1.266,1.339,1.567,6,0.908807,8.96685,4.78228
8.701,1.343,1.384,4.414,6,1.7237,4.44823,2.48993
11.507,1.25,1.352,7.441,6,0,0.0776245,1.74458
5.638,1.215,1.39,1.509,6,0.115623,9.94965,3.72947
7.554,1.601,1.351,3.023,6,0.787175,6.64075,0.857446
8.836,1.389,1.336,4.557,6,1.08729,0.376124,0.724613
5.919,1.468,1.33,1.561,6,0.229052,5.38509,6.20678
8.77,1.15,1.382,4.684,6,0.0802112,6.70158,15.1413
5.757,1.351,1.331,1.5,6,0.886426,18.6198,1.63554
11.583,1.314,1.33,7.397,6,3.32042,0.1056,1.87561
5.679,1.296,1.342,1.478,6,0.232977,3.6988,3.4303
5.628,1.231,1.389,1.488,6,0.422557,2.51753,2.98266
5.46,1.178,1.317,1.448,6,0.324156,7.84258,4.56512
5.601,1.258,1.389,1.447,6,0.75433,6.43473,4.34087
5.572,1.302,1.331,1.492,6,0.614447,3.9468,0.993604
11.871,1.343,1.33,7.712,6,0,0.0863794,2.14576
5.639,1.134,1.356,1.589,6,0.108822,33.5381,11.2058
9.136,1.577,1.347,4.618,6,0.159452,6.77638,7.91904
11.773,1.36,1.351,7.573,6,0,0.551251,10.4975
5.971,1.511,1.337,1.535,6,0.230065,40.6957,9.23744
7.472,1.599,1.35,2.958,6,0.237349,9.77257,7.13781
8.966,1.536,1.327,4.552,6,0.818076,10.0596,13.2019
10.07,1.142,1.346,6.057,6,1.09138,3.7007,11.2276
12.092,1.855,1.334,7.389,6,0,0.722813,10.8437
11.733,1.336,1.327,7.565,6,0,1.56182,12.1786
8.855,1.223,1.336,4.685,6,0.132996,5.46336,8.28632
8.996,1.475,1.339,4.568,6,0.287173,18.1455,15.5214
11.693,1.307,1.357,7.479,6,0.864043,2.73338,18.7501
11.744,1.328,1.357,7.546,6,0,1.51538,22.1206
5.65,1.178,1.329,1.537,6,0.0149532,71.3964,35.3231
5.737,1.242,1.388,1.554,6,0.263522,55.0804,18.1351
10.304,1.295,1.336,6.105,6,1.3018,4.26605,10.613
11.617,1.147,1.385,7.441,6,0.418646,0.610751,10.156
11.639,1.174,1.392,7.492,6,0,0.991153,17.7592
10.508,1.416,1.407,6.056,6,0.190613,3.1607,9.93485
9.785,0.966,1.332,5.898,6,1.15769,9.20221,12.4465
11.876,1.333,1.383,7.526,6,2.04575,1.90852,25.761
10.451,1.474,1.379,5.989,6,0.0265129,7.98173,41.9701
11.475,1.212,1.334,7.385,6,0,0.612996,15.8687
11.893,1.422,1.34,7.576,6,0,1.69795,18.0128
5.757,1.226,1.34,1.555,6,0.318984,23.8873,16.1161
10.411,1.298,1.424,6.113,6,0.0481091,3.71535,11.9811
10.111,1.215,1.331,5.957,6,1.88405,7.61958,6.07225
11.638,1.479,1.374,7.266,6,0,0.324026,6.93871
10.066,1.117,1.433,5.957,6,1.68849,4.75188,4.77859
8.356,1.077,1.339,4.392,6,0.68725,3.8252,4.48025
11.344,1.148,1.328,7.414,6,0,0.189486,4.46599
8.49,1.004,1.339,4.619,6,0.353628,3.2876,4.55924
10.158,1.293,1.355,5.939,6,0.105166,6.72551,15.2206
11.392,1.232,1.393,7.349,6,0,3.28992,38.7817
11.522,1.243,1.37,7.496,6,0,6.55291,41.1146
6.816,1.167,1.337,2.839,6,0.0102511,16.414,12.3876
5.52,1.23,1.324,1.478,6,0.304426,102.058,13.0013
11.344,1.217,1.454,7.183,6,0.636088,1.29922,10.8472
9.096,1.747,1.411,4.412,6,0.540852,17.0665,29.6703
11.723,1.413,1.379,7.484,6,0,2.01499,30.2624
11.588,1.123,1.392,7.55,6,0,4.22259,32.1191
11.841,1.443,1.38,7.406,6,0.14594,4.0395,30.9999
5.873,1.393,1.392,1.512,6,0.290508,62.0649,15.1674
8.726,1.254,1.337,4.622,6,0.311152,10.029,13.1338
11.892,1.529,1.339,7.462,6,0,0.678053,19.6371
6.067,1.421,1.347,1.605,6,0.395389,25.5087,7.52365
11.924,1.536,1.373,7.488,6,0,0.478287,7.30491
5.996,1.458,1.392,1.571,6,0.0734848,8.41805,7.8654
11.873,1.419,1.328,7.529,6,1.37346,0.633844,7.43381
11.874,1.436,1.341,7.508,6,0,1.16734,14.8818
6.135,1.606,1.346,1.56,6,0.0714502,26.1764,13.5322
11.541,1.245,1.409,7.376,6,0,0.926607,13.1807
11.901,1.379,1.384,7.604,6,0,1.25416,14.957
12.357,1.47,1.386,7.868,6,1.23937,1.35405,14.5154
12.155,1.381,1.424,7.784,6,0,1.60837,16.6172
11.772,1.121,1.382,7.735,6,0,2.2486,21.0796
11.962,1.169,1.387,7.845,6,0,2.34425,22.4576
12.234,1.542,1.348,7.708,6,0.0362458,3.81616,34.3747
5.942,1.335,1.358,1.638,6,0.189866,47.7133,19.2789
10.556,1.233,1.329,6.333,6,0.106442,11.1992,26.4736
5.959,1.343,1.366,1.569,6,0.148334,29.3661,13.2732
7.247,1.171,1.329,3.136,6,0.44893,17.1593,7.14813
5.627,1.242,1.329,1.508,6,0.904682,80.0471,6.36671
11.889,1.34,1.477,7.566,6,0,0.196879,5.01893
11.494,1.149,1.327,7.527,6,0,0.269258,4.36755
5.598,1.066,1.344,1.615,6,0.0190259,2.06921,3.82491
10.341,1.309,1.377,6.096,6,1.1346,0.713838,3.06456
12.158,1.525,1.315,7.703,6,1.02936,0.17702,2.7614
10.379,1.355,1.33,6.122,6,1.20011,0.274159,2.26466
11.751,1.342,1.355,7.536,6,0,0.0941221,2.57128
7.545,1.55,1.319,3.089,6,0.0432358,4.90927,4.92243
11.539,1.172,1.364,7.486,6,0,0.886016,9.76258
10.64,1.429,1.385,6.192,6,0.674503,5.60312,11.1543
6.218,1.692,1.412,1.439,6,0.40166,17.0173,5.19563
11.556,1.459,1.3,7.354,6,0.0297376,1.57807,17.1312
11.605,1.318,1.366,7.482,6,0,3.7795,43.6755
5.759,1.283,1.411,1.538,6,0.354389,105.301,8.15852
11.651,1.463,1.321,7.366,6,1.57319,0.204568,3.01469
11.555,1.248,1.34,7.534,6,0,0.489631,8.72055
9.853,1.07,1.343,5.947,6,1.07226,0.472924,2.12813
8.545,1.204,1.346,4.475,6,0.791187,0.993992,1.90039
11.376,1.189,1.383,7.354,6,0,0.0621198,1.78121
10.107,1.111,1.335,6.145,6,0.493567,0.413824,1.58408
11.78,1.559,1.34,7.348,6,0,2.40144,17.5157
11.579,1.187,1.33,7.566,6,0,0.232837,2.90775
8.755,1.271,1.364,4.572,6,0.294115,0.621013,1.50149
5.875,1.452,1.329,1.474,6,0.535931,11.7612,0.777438
11.488,1.472,1.343,7.205,6,0,0.0611559,1.08866
5.942,1.593,1.335,1.481,6,0.0124802,1.68432,1.59572
8.681,1.555,1.315,4.333,6,0.0483128,0.752657,1.81315
5.693,1.357,1.33,1.461,6,0.754315,106.865,5.45983
8.758,1.625,1.335,4.319,6,1.89766,1.75636,1.95171
11.297,1.234,1.433,7.213,6,4.9017,0.10102,1.92917
11.326,1.543,1.346,6.959,6,0,0.655345,10.9526
11.551,1.448,1.315,7.362,6,0,0.981938,7.7982
5.561,1.22,1.345,1.496,6,0.110396,20.2738,8.26228
11.343,1.255,1.442,7.222,6,0,1.35275,9.17356
10.098,1.41,1.34,5.847,6,0.38401,1.47719,5.06622
5.798,1.466,1.339,1.504,6,0.517067,12.4315,1.32572
11.321,1.42,1.317,7.107,6,0,0.0779943,1.50214
5.582,1.245,1.338,1.481,6,0.436301,43.0122,1.56997
11.458,1.2,1.42,7.379,6,0,0.271064,2.99731
11.587,1.405,1.434,7.205,6,0.992029,0.225291,1.86458
5.847,1.437,1.335,1.523,6,0.464198,96.2723,3.83305
11.361,1.344,1.321,7.17,6,4.69778,0.227156,4.14743
5.597,1.241,1.387,1.418,6,0.525007,36.2387,17.3794
10.008,1.363,1.314,5.861,6,2.56176,5.6539,18.6614
11.166,1.287,1.423,6.989,6,7.76895,0.373623,5.79643
9.955,1.333,1.338,5.824,6,0.983038,6.0851,13.9011
11.125,1.007,1.335,7.293,6,1.26735,1.11049,11.6794
11.787,1.272,1.378,7.581,6,1.30014,1.42173,15.8924
5.924,1.524,1.383,1.434,6,0.544258,40.6194,14.8836
9.705,1.266,1.304,5.681,6,1.69034,2.02933,9.29339
11.456,1.37,1.437,7.192,6,2.21078,2.07081,21.9938
11.362,1.233,1.335,7.297,6,0.534629,0.492168,9.59269
11.293,1.243,1.353,7.238,6,0,3.77536,46.9822
8.457,1.12,1.355,4.451,6,0.0673185,92.6616,89.6102
7.098,1.193,1.328,2.993,6,0.318266,166.579,63.8747
10.088,1.487,1.34,5.773,6,0.75287,17.8788,49.1189
5.376,1.1,1.324,1.481,6,0.835684,66.4808,6.01097
9.631,1.065,1.352,5.762,6,1.67319,17.7974,35.0123
11.51,1.449,1.337,7.256,6,5.65488,0.626444,5.84161
11.374,1.072,1.339,7.44,6,5.99199,0.42946,8.41207
5.55,1.215,1.327,1.483,6,0.808872,115.86,30.2728
11.76,1.483,1.352,7.473,6,0,1.61738,30.7233
5.789,1.383,1.335,1.552,6,0.201857,121.432,34.6556
11.564,1.459,1.32,7.255,6,0,4.3627,38.7105
5.65,1.156,1.401,1.494,6,0.363821,106.861,14.4484
11.708,1.319,1.326,7.584,6,1.5178,0.829833,10.2601
10.184,1.43,1.341,5.841,6,1.21546,2.10682,13.3594
11.742,1.452,1.341,7.404,6,1.71684,0.495646,13.6831
11.328,1.245,1.351,7.251,6,0,1.38557,25.2602
11.439,1.395,1.336,7.251,6,0,2.0067,17.9527
11.38,1.342,1.318,7.226,6,0.701037,2.89562,22.1978
11.539,1.262,1.338,7.466,6,2.16767,3.88342,23.9233
5.449,1.128,1.337,1.504,6,0.309104,62.7313,20.2214
11.567,1.608,1.328,7.161,6,0,1.13032,21.0051
11.837,1.541,1.377,7.432,6,0,3.44,26.5882
5.859,1.459,1.333,1.519,6,0.146581,11.1019,9.71267
11.588,1.217,1.361,7.473,6,0.922283,0.771362,9.07389
11.66,1.391,1.425,7.259,6,0.0791198,0.879783,10.8577
11.748,1.443,1.359,7.395,6,3.02622,1.65525,19.0227
11.489,1.169,1.323,7.563,6,0,3.04158,44.0325
10.282,1.317,1.346,6.057,6,0.299959,8.41868,17.8426
11.626,1.224,1.319,7.641,6,0,5.10446,41.6375
11.536,1.092,1.379,7.554,6,0,7.11618,48.7532
8.674,1.248,1.382,4.457,6,0.111042,48.9547,49.9236
5.896,1.476,1.325,1.533,6,0.00331786,104.603,50.1241
5.624,1.283,1.293,1.471,6,0.43491,74.9945,18.4945
11.503,1.134,1.378,7.495,6,0.283736,1.77887,19.9703
11.756,1.366,1.377,7.541,6,0,0.816896,15.3751
9.203,1.676,1.365,4.609,6,0.183781,13.1365,16.1224
11.414,1.234,1.313,7.418,6,0,0.572105,8.6176
5.988,1.646,1.356,1.461,6,0.356737,7.71849,5.88724
11.263,1.468,1.288,7.077,6,0,0.288729,5.22073
11.577,1.321,1.331,7.505,6,0,1.57197,14.8332
5.605,1.25,1.321,1.478,6,0.311139,29.2477,10.0872
5.672,1.384,1.342,1.459,6,0.208719,29.5109,11.9098
11.321,1.376,1.334,7.224,6,0,1.36906,12.8322
11.417,1.243,1.441,7.316,6,0,1.30198,11.0198
11.447,1.321,1.328,7.314,6,2.82095,8.17692,30.9314
7.234,1.27,1.344,3.119,6,0.109529,100.167,51.7729
5.707,1.213,1.32,1.566,6,0.22652,75.5289,28.6193
11.719,1.317,1.436,7.456,6,0,1.41184,29.8088
11.854,1.352,1.378,7.568,6,0,0.538675,8.65411
11.617,1.371,1.337,7.348,6,0.55878,4.15967,33.8249
5.965,1.53,1.327,1.529,6,0.409734,73.1574,8.46808
11.731,1.195,1.298,7.702,6,1.21561,0.455634,6.40267
11.446,1.286,1.34,7.322,6,0,0.185461,6.48792
11.843,1.202,1.416,7.649,6,0.475624,0.267595,6.42457
10.369,1.285,1.373,6.192,6,0.748576,1.64628,6.43151
12.047,1.268,1.331,7.896,6,0,0.341947,9.14505
5.964,1.39,1.33,1.587,6,0.18081,43.1996,20.003
5.959,1.401,1.346,1.605,6,0.306826,30.2993,10.8166
5.942,1.37,1.317,1.574,6,0.528541,6.68837,8.00041
11.638,1.17,1.369,7.566,6,0,0.292422,7.76939
5.845,1.336,1.392,1.541,6,0.284916,34.0143,10.5734
7.315,1.237,1.333,3.153,6,0.150166,14.8923,11.9553
7.515,1.574,1.313,3.017,6,0.939191,4.72716,8.17112
7.178,1.32,1.346,2.965,6,0.234396,8.90187,17.6928
12.261,1.595,1.388,7.798,6,0,1.63669,22.4096
5.873,1.328,1.398,1.622,6,0.252463,43.8951,11.1946
8.926,1.273,1.319,4.644,6,0.411837,5.03036,9.18038
6.001,1.433,1.364,1.581,6,0.220397,6.50788,9.3149
12.135,1.494,1.314,7.761,6,4.84253,0.349736,7.21972
11.987,1.3,1.333,7.794,6,1.72201,1.03029,12.347
11.96,1.409,1.339,7.617,6,2.06033,0.47152,10.1011
5.648,1.104,1.347,1.612,6,0.206045,10.4873,11.4521
6.139,1.442,1.341,1.709,6,0.24321,8.15379,9.39384
6.211,1.547,1.308,1.67,6,0.0417706,4.35033,8.05334
10.844,1.397,1.394,6.327,6,0.574433,1.02287,7.5778
9.068,1.258,1.332,4.79,6,0.494057,2.00431,8.50476
6.153,1.445,1.444,1.578,6,0.0594236,9.0068,15.8301
5.826,1.355,1.298,1.565,6,0.103304,8.98071,15.1399
12.283,1.379,1.369,7.981,6,0,0.486095,11.1691
9.088,1.393,1.404,4.656,6,0.316117,4.54168,9.62075
5.963,1.402,1.321,1.64,6,0.365884,22.2379,8.03725
9.087,1.373,1.318,4.718,6,0.544661,1.42466,6.36492
12.038,1.244,1.435,7.813,6,0,0.363308,9.77689
5.991,1.348,1.425,1.583,6,0.0660772,7.59506,7.99191
10.725,1.656,1.309,6.149,6,1.02822,1.94714,6.52442
10.608,1.423,1.344,6.222,6,0.309837,1.35448,10.5034
7.596,1.367,1.345,3.245,6,0.546764,5.05866,8.94967
6.161,1.58,1.31,1.646,6,0.501612,5.67064,5.79826
12.27,1.468,1.306,7.902,6,0,0.243073,5.56212
9.217,1.358,1.336,4.885,6,0.317258,3.19126,5.3346
6.233,1.579,1.33,1.631,6,0.0518107,6.19654,5.28574
12.297,1.389,1.304,8.057,6,0,0.218376,4.86512
5.925,1.384,1.331,1.584,6,0.204956,5.32453,4.03849
12.522,1.437,1.307,8.202,6,0,0.23455,4.13328
6.134,1.492,1.411,1.615,6,0.0335239,5.3812,5.8226
7.806,1.717,1.316,3.107,6,0.515245,4.52802,3.66644
9.04,1.409,1.321,4.705,6,0.502196,1.15449,4.03965
10.695,1.422,1.326,6.317,6,2.53002,0.458575,2.87532
12.248,1.582,1.296,7.804,6,0,0.141504,4.19878
7.617,1.363,1.331,3.303,6,0.148173,3.02556,3.49097
5.935,1.433,1.32,1.548,6,0.31628,7.12277,3.76338
11.856,1.247,1.334,7.743,6,0,0.128407,3.68264
6.242,1.198,3.527,0,6,0,0,3.68264
5.969,1.443,1.349,1.549,6,0.426069,4.13257,4.2495
8.936,1.402,1.319,4.645,6,0.190047,0.924097,4.37528
5.912,1.442,1.373,1.532,6,0.0913611,2.89189,3.51158
7.488,1.478,1.307,3.121,6,0.148441,2.79374,3.29659
12.073,1.332,1.32,7.912,6,0,0.204847,3.15068
5.688,1.245,1.331,1.549,6,0.532004,2.20944,1.55771
5.9,1.319,1.339,1.635,6,0.138623,1.89407,2.03846
5.937,1.365,1.316,1.605,6,1.10101,11.4408,6.08486
6.08,1.466,1.402,1.561,6,0.347796,2.34505,2.87361
5.922,1.38,1.306,1.625,6,1.04043,6.64154,3.23965
11.92,1.301,1.4,7.623,6,0,0.188683,4.46148
12.033,1.326,1.356,7.683,6,1.65033,0.333775,3.36157
6.314,1.771,1.431,1.499,6,0.507921,39.2476,1.20987
11.438,1.267,1.317,7.376,6,0,0.0451756,1.4945
6.082,1.598,1.326,1.565,6,0.135263,11.1243,4.2038
6.122,1.581,1.4,1.528,6,0.469178,13.7622,1.08388
10.125,1.145,1.318,6.113,6,1.48577,0.123324,0.857095
10.25,1.324,1.317,6.015,6,2.45078,0.106169,0.693211
8.924,1.381,1.331,4.671,6,0.999838,1.67306,3.32102
8.684,1.09,1.342,4.673,6,1.48615,0.801498,1.08875
9.607,1.617,1.424,4.9,6,0.492691,0.28307,0.881607
7.406,1.472,1.294,2.996,6,0.958766,1.41554,0.412168
5.942,1.441,1.348,1.547,6,0.253179,3.64976,3.62181
6.361,1.802,1.303,1.623,6,0.69195,14.0058,1.0242
5.877,1.414,1.299,1.558,6,0.842514,1.46294,1.02492
5.755,1.113,1.314,1.667,6,1.3243,5.07375,2.78137
9.305,1.461,1.351,4.834,6,2.45114,0.387963,1.20009
9.409,1.806,1.316,4.597,6,1.13595,1.47827,4.81642
10.563,1.28,1.571,6.094,6,2.43018,2.42921,11.6902
11.948,1.643,1.313,7.427,6,0,0.59241,14.1956
6.02,1.464,1.328,1.583,6,0.173321,19.9931,11.651
5.927,1.397,1.404,1.535,6,0.0905119,16.4816,8.58979
5.753,1.332,1.326,1.501,6,0.705818,9.15901,2.99987
8.737,1.186,1.368,4.589,6,1.14343,0.859285,2.64458
6.043,1.539,1.352,1.566,6,1.02794,3.17475,2.71226
5.917,1.406,1.311,1.555,6,0.729365,50.9501,6.21194
5.938,1.379,1.394,1.575,6,1.3386,3.26135,0.304843
5.787,1.241,1.316,1.627,6,1.42665,2.31457,0.793808
10.764,1.28,1.371,6.456,6,3.34352,0.0817688,0.531404
10.962,1.447,1.343,6.475,6,2.12658,0.646379,3.32663
6.055,1.409,1.337,1.554,6,1.21889,4.40381,2.12317
10.437,1.291,1.421,6.15,6,0.825338,0.482609,3.94542
10.26,1.204,1.316,6.135,6,2.65876,0.485114,3.1302
11.776,1.285,1.37,7.583,6,1.0868,0.0853383,2.33137
11.927,1.339,1.402,7.628,6,0.501861,0.112036,2.72813
5.646,1.145,1.395,1.534,6,1.03879,1.81829,1.40475
12.252,1.386,1.334,7.949,6,1.84627,0.102854,2.20017
5.891,1.331,1.323,1.642,6,1.35894,1.21953,0.800695
12.116,1.453,1.365,7.721,6,0,0.07858,1.55187
6.126,1.501,1.367,1.636,6,0.0893721,7.14841,2.94104
5.9,1.306,1.332,1.582,6,0.628703,3.76681,0.647795
5.908,1.268,1.386,1.666,6,0.102079,5.62413,7.88593
5.877,1.344,1.304,1.521,6,1.13304,5.88548,1.2192
5.752,1.253,1.362,1.59,6,0.770119,0.641371,0.737554
12.338,1.4,1.34,8.027,6,0,0.0264512,0.651517
7.5,1.23,1.328,3.277,6,0.171294,1.40526,0.958486
12.615,1.512,1.332,8.107,6,0.456713,0.0422938,0.574346
12.677,1.459,1.371,8.159,6,2.26816,0.0826706,1.79553
6.017,1.405,1.338,1.582,6,1.07293,3.54607,2.26209
8.99,1.427,1.343,4.628,6,2.11556,0.91109,1.43903
5.91,1.323,1.344,1.618,6,1.64592,0.852429,0.393735
5.918,1.388,1.341,1.574,6,0.982505,0.802919,0.557161
6.004,1.416,1.318,1.628,6,0.826598,0.350805,0.327466
12.08,1.07,1.421,8.024,6,0,0.00785982,0.23924
5.907,1.254,1.378,1.609,6,0.603423,2.98725,0.528614
12.152,1.244,1.323,7.947,6,0.705915,0.523395,3.80744
5.917,1.296,1.331,1.59,6,0.519937,47.5528,6.08055
11.52,1.094,1.414,7.393,6,3.90813,0.311635,5.92141
11.986,1.179,1.419,7.85,6,0,0.625376,10.1129
6.011,1.453,1.431,1.549,6,0.113404,21.9866,8.78667
5.815,1.306,1.313,1.587,6,0.503983,35.8389,0.579498
6.119,1.521,1.436,1.586,6,0.542144,2.44057,1.32972
