Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.768,1.514,1.36,1.428,6,2.14526,4.19689,1.40435
9.929,1.464,1.3,5.705,6,3.1551,0.378592,1.89212
8.415,1.294,1.34,4.291,6,3.03957,1.38412,1.60296
11.737,1.623,1.425,7.236,6,0,0.0411057,1.28286
5.807,1.487,1.335,1.454,6,0.405137,4.39563,1.58068
5.346,1.218,1.31,1.362,6,0.510198,2.06436,0.924839
5.392,1.126,1.354,1.459,6,0.319241,0.371979,0.637085
5.738,1.333,1.434,1.499,6,0.533892,5.43299,3.12081
11.338,1.128,1.313,7.436,6,0,0.0698151,2.12394
5.489,1.046,1.355,1.536,6,0.416443,1.80526,1.00872
7.432,1.434,1.319,3.086,6,0.00133366,0.807294,1.11623
6.184,1.723,1.311,1.597,6,0.861253,4.798,3.19551
7.302,1.369,1.39,2.973,6,0.170802,1.56049,3.79232
5.393,0.997,1.332,1.524,6,0.400938,4.46718,3.54923
7.037,1.196,1.349,2.944,6,1.52097,1.83675,1.12938
5.751,1.402,1.417,1.442,6,0.384628,0.905101,0.823472
5.435,1.152,1.33,1.478,6,0.192918,0.695491,0.884923
5.443,1.166,1.311,1.472,6,1.29355,4.05542,0.70844
6.884,1.129,1.373,2.902,6,0.0209251,0.256651,0.625093
5.585,1.188,1.336,1.522,6,0.413085,0.874435,0.707656
5.657,1.291,1.315,1.514,6,0.282827,0.445739,0.460934
5.912,1.582,1.309,1.458,6,0.868469,0.605649,0.312668
7.068,1.361,1.335,2.87,6,0.251888,0.129146,0.241776
5.721,1.313,1.39,1.481,6,0.443835,2.80368,2.36909
5.556,1.348,1.324,1.385,6,0.802618,3.69392,2.33787
11.132,1.196,1.307,7.165,6,3.39155,0.168991,1.78031
11.111,1.303,1.321,7.093,6,0,0.0514018,0.939656
5.45,1.229,1.33,1.452,6,0.141807,2.31625,1.08579
5.556,1.282,1.345,1.446,6,0.344899,1.30404,0.845269
10.822,0.974,1.405,6.983,6,6.35415,0.0218105,0.543269
9.93,1.134,1.361,5.941,6,3.95229,0.0674696,0.326722
10.201,1.322,1.505,5.895,6,2.71143,0.0862075,0.393346
11.345,1.38,1.338,7.169,6,0,0.0606479,1.43815
8.637,1.407,1.332,4.362,6,0.482586,0.344503,0.727782
8.389,1.108,1.338,4.429,6,0.567751,0.774131,0.840885
5.8,1.334,1.428,1.49,6,0.337601,4.50668,2.03003
5.914,1.529,1.315,1.526,6,0.812225,5.40387,1.08916
5.539,1.139,1.309,1.574,6,0.495362,2.14272,0.88268
9.01,1.468,1.331,4.605,6,2.34936,0.182665,0.356454
5.614,1.103,1.321,1.582,6,0.484347,1.49501,2.11756
12.038,1.364,1.406,7.609,6,0.183971,0.875945,10.6153
12.159,1.362,1.418,7.8,6,0,0.953713,11.9911
5.944,1.294,1.422,1.563,6,0.305883,29.1024,7.44254
5.978,1.463,1.312,1.594,6,0.469548,30.9768,0.56562
5.711,1.209,1.414,1.471,6,0.0181514,1.27269,2.20416
11.826,1.409,1.305,7.696,6,0,0.0809743,1.41516
5.765,1.31,1.348,1.555,6,0.206658,6.45138,2.58054
8.769,1.301,1.316,4.555,6,0.616509,1.37019,1.71403
5.795,1.345,1.366,1.474,6,0.102677,2.16143,2.52739
11.336,1.168,1.316,7.314,6,8.75897,0.153384,2.06391
5.438,1.11,1.338,1.469,6,0.907707,5.72773,1.84625
5.775,1.41,1.324,1.505,6,0.710503,10.9876,2.75434
11.144,1.119,1.381,7.149,6,2.06327,0.281394,3.93908
10.032,1.308,1.443,5.75,6,0.0149977,0.144142,0.953061
11.532,1.593,1.321,7.191,6,0,0.0239304,0.5638
5.684,1.342,1.33,1.508,6,0.385011,6.09348,1.54067
6.967,1.324,1.31,2.793,6,0.187352,1.02438,1.33042
6.782,1.194,1.314,2.853,6,0.614844,4.97067,3.88608
10.64,1.033,1.379,6.834,6,0,0.0350789,1.12794
5.755,1.42,1.326,1.519,6,0.435535,3.62104,1.38857
5.771,1.448,1.325,1.486,6,0.200521,20.6154,7.2601
7.127,1.411,1.312,2.901,6,0.882488,4.24472,3.07198
11.628,1.439,1.336,7.381,6,5.77602,0.252718,3.02256
5.516,1.126,1.343,1.539,6,0.648988,8.515,3.04118
11.742,1.262,1.332,7.622,6,0,0.24701,5.62887
11.61,1.319,1.325,7.417,6,0,0.639303,7.2544
8.605,1.337,1.353,4.335,6,0.220625,2.59249,4.46383
5.372,1.114,1.328,1.438,6,0.464944,13.7479,2.67649
7.115,1.257,1.375,3.017,6,0.175599,7.66354,4.4324
5.958,1.301,1.67,1.458,6,0.329781,6.36047,4.11006
11.51,1.353,1.323,7.351,6,3.12862,0.725484,7.83415
11.357,1.332,1.331,7.254,6,0,0.986,12.094
5.547,1.148,1.377,1.538,6,0.317329,127.617,13.119
5.707,1.271,1.334,1.549,6,0.49635,27.5163,3.76523
5.876,1.389,1.406,1.501,6,0.54592,2.48417,4.49477
5.709,1.302,1.316,1.522,6,0.354484,3.83881,3.82412
11.862,1.301,1.336,7.755,6,0,0.183439,4.27845
8.849,1.372,1.401,4.497,6,1.04872,10.6824,7.20376
8.786,1.202,1.401,4.649,6,0.157396,3.35352,6.6512
6.05,1.653,1.322,1.476,6,0.00116359,8.69764,11.1697
11.618,1.352,1.319,7.483,6,0,0.411655,9.82639
7.238,1.268,1.326,3.089,6,0.30906,9.46331,7.13382
10.213,1.233,1.346,6.049,6,0.940729,4.48838,9.33948
11.856,1.463,1.371,7.487,6,0,0.74229,8.99277
11.754,1.232,1.409,7.554,6,0,1.35352,10.6871
5.814,1.227,1.415,1.536,6,0.331446,17.992,4.70059
11.731,1.36,1.327,7.519,6,0,0.455641,5.02311
6.27,1.67,1.435,1.529,6,0.484525,11.0527,2.45273
11.698,1.433,1.429,7.423,6,0,0.208667,2.46219
12.027,1.569,1.382,7.569,6,0,0.100827,2.67848
7.12,1.251,1.319,3.068,6,0.692893,6.72141,3.10655
11.802,1.412,1.317,7.476,6,5.57923,1.03401,4.76236
5.671,1.22,1.354,1.522,6,0.248583,9.46231,4.50391
11.606,1.299,1.396,7.361,6,3.993,0.400688,2.87229
11.721,1.312,1.43,7.487,6,0,0.193961,3.79798
11.753,1.299,1.345,7.556,6,3.01915,0.831204,6.24219
7.348,1.457,1.333,3.016,6,0.565371,51.9888,8.79702
8.608,1.185,1.332,4.547,6,1.19643,8.34254,11.5105
10.394,1.225,1.391,6.166,6,3.91044,2.96363,9.30643
11.675,1.348,1.345,7.458,6,0,0.320803,7.9401
5.766,1.282,1.348,1.53,6,0.462948,13.9784,4.79508
11.464,1.185,1.336,7.437,6,0,0.446009,4.71138
11.844,1.332,1.329,7.668,6,0,0.341671,3.83997
5.975,1.525,1.343,1.536,6,0.282829,17.9397,4.99307
11.932,1.258,1.355,7.8,6,1.06487,0.438373,4.68258
12.1,1.521,1.342,7.757,6,0,0.479917,6.27561
10.285,1.256,1.38,6.116,6,0.60082,1.63792,4.72927
11.808,1.349,1.329,7.596,6,1.08213,0.846888,6.84415
11.776,1.401,1.334,7.54,6,0,0.869974,10.2935
5.744,1.332,1.354,1.519,6,0.380048,38.7916,3.27931
10.247,1.327,1.38,6.024,6,0.185294,1.3226,4.86853
11.804,1.344,1.327,7.565,6,5.77208,0.219792,4.63161
11.355,1.158,1.359,7.4,6,0,0.172824,4.73858
5.653,1.315,1.327,1.527,6,0.198052,30.7069,11.4638
8.71,1.327,1.322,4.484,6,0.843809,7.06117,6.75176
5.761,1.282,1.394,1.544,6,0.31711,9.08218,9.82002
11.78,1.64,1.319,7.312,6,0,0.515839,9.95787
5.846,1.479,1.294,1.508,6,0.272728,28.3444,6.62497
6.049,1.563,1.423,1.505,6,0.227854,11.4056,4.34324
7.165,1.457,1.311,2.885,6,0.0656404,13.7446,16.1608
11.365,1.421,1.322,7.192,6,0,0.886445,15.2463
5.76,1.295,1.393,1.509,6,0.578959,14.9009,1.27121
11.464,1.214,1.315,7.459,6,0,0.222416,2.57929
10.106,1.326,1.312,5.94,6,0.666269,0.513741,2.04363
11.756,1.579,1.331,7.275,6,0.518417,0.654367,6.15237
6.158,1.791,1.444,1.44,6,1.23498,8.2611,2.4107
11.444,1.379,1.301,7.277,6,2.00486,0.352935,4.95211
6.99,1.297,1.325,2.92,6,0.74118,2.99324,1.90577
5.639,1.286,1.419,1.437,6,0.0659659,7.99383,13.0121
8.274,1.067,1.297,4.452,6,0.895939,3.76338,8.40291
10.063,1.262,1.327,5.917,6,3.00539,1.38315,3.68066
5.732,1.297,1.414,1.466,6,0.94858,64.037,4.0206
11.543,1.331,1.297,7.433,6,4.16182,0.224357,3.41724
11.434,1.133,1.303,7.51,6,0,0.428938,7.34297
11.482,1.109,1.361,7.534,6,0,0.440371,4.48004
7.261,1.358,1.375,3.005,6,0.487713,9.65213,3.29447
6.952,1.125,1.3,2.974,6,0.2006,5.94206,3.63156
5.879,1.416,1.327,1.527,6,0.368047,138.141,17.3497
10.38,1.379,1.361,6.073,6,4.32053,5.73989,1.96903
7.156,1.32,1.308,2.99,6,0.306154,78.3423,49.5986
5.703,1.251,1.36,1.562,6,0.373499,91.5761,19.6439
5.898,1.44,1.377,1.494,6,0.312423,20.7182,14.7057
5.582,1.313,1.334,1.406,6,0.627933,21.3614,13.3773
5.763,1.493,1.332,1.483,6,0.395234,10.7346,17.5235
5.497,1.219,1.335,1.451,6,0.14751,49.1835,29.1718
5.675,1.279,1.332,1.509,6,0.594431,58.3643,7.04558
11.509,1.235,1.415,7.346,6,8.24411,0.477637,4.92311
8.85,1.413,1.435,4.476,6,2.58299,1.02391,1.19247
5.777,1.384,1.369,1.549,6,0.247447,106.645,42.6245
5.663,1.275,1.32,1.546,6,0.797053,35.9943,0.856672
10.122,1.13,1.415,6.004,6,0.960618,0.138711,0.965722
5.878,1.45,1.329,1.52,6,0.836631,5.03768,1.78024
11.413,1.368,1.399,7.221,6,0,0.095287,2.85825
5.614,1.311,1.355,1.422,6,0.241289,2.82964,2.34706
