Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.494,1.096,1.359,1.551,6,0.557347,13.7702,3.32594
8.825,1.413,1.343,4.486,6,0.449649,2.44435,5.71432
7.155,1.253,1.333,3.021,6,0.757489,13.517,3.73703
6.892,1.085,1.311,2.948,6,0.462291,10.4076,9.97309
5.847,1.423,1.314,1.555,6,0.240188,8.36058,5.23178
5.567,1.169,1.311,1.512,6,0.796965,4.6693,3.57725
5.595,1.246,1.359,1.478,6,0.869202,1.38848,1.03213
9.987,1.254,1.329,5.887,6,2.41025,0.104177,0.569544
11.191,1.223,1.369,7.153,6,0,0.0541846,1.82133
5.882,1.405,1.441,1.488,6,0.454663,5.03646,1.19428
11.945,1.599,1.31,7.535,6,1.93984,0.158409,1.7433
11.571,1.559,1.392,7.159,6,0,0.108732,2.12762
7.349,1.509,1.32,3.002,6,0.338915,1.21583,1.07178
11.74,1.456,1.538,7.296,6,0,0.0837324,1.13934
7.362,1.528,1.369,2.935,6,0.176254,2.26656,1.5472
11.468,1.414,1.49,7.122,6,0,0.12032,1.82371
11.746,1.379,1.361,7.253,6,0,0.175515,2.08337
10.207,1.338,1.339,5.965,6,0.265793,0.36383,1.5218
11.607,1.447,1.338,7.273,6,0.200532,0.350603,2.95709
11.428,1.385,1.344,7.151,6,2.02096,0.122281,1.56023
11.252,1.173,1.407,7.197,6,0,0.0646665,1.84665
7.211,1.236,1.407,2.967,6,0.325458,2.0096,1.66073
8.55,1.425,1.313,4.291,6,0.683025,0.774442,1.17285
8.373,1.336,1.327,4.217,6,2.67251,0.269327,0.618068
8.501,1.366,1.387,4.239,6,2.84481,0.331807,0.634422
8.656,1.415,1.444,4.292,6,2.31001,0.265178,0.611782
5.212,0.95,1.389,1.434,6,0.284695,14.9863,6.88663
5.196,0.997,1.316,1.448,6,1.27606,1.54548,0.956791
5.35,0.965,1.328,1.565,6,0.2957,1.66735,1.46667
10.17,1.351,1.368,5.82,6,1.7675,0.250853,1.87938
8.396,1.27,1.335,4.216,6,1.21662,1.82938,3.49408
5.396,1.179,1.332,1.403,6,0.710559,20.5455,3.14653
10.981,1.047,1.396,7.234,6,0,0.445265,5.85735
5.139,0.946,1.325,1.425,6,0.362918,12.236,1.49162
5.433,1.187,1.365,1.428,6,0.246748,3.1198,1.42425
5.373,1.134,1.315,1.473,6,1.25395,1.88591,0.937112
11.712,1.144,1.437,7.59,6,5.65127,0.0259567,0.606492
11.586,1.122,1.321,7.537,6,3.49039,0.0565667,0.860027
5.573,1.087,1.328,1.574,6,0.0904305,1.54116,2.75805
5.445,1.078,1.388,1.436,6,0.728847,6.88977,0.983403
8.413,1.17,1.327,4.408,6,2.6193,4.22474,6.75881
7.005,1.236,1.334,2.917,6,1.26907,1.68198,0.838295
10.339,1.52,1.304,5.985,6,2.66507,0.13787,0.436852
5.704,1.255,1.435,1.458,6,0.454118,2.53965,1.82444
5.497,1.332,1.304,1.379,6,0.580419,39.9427,9.3317
5.328,1.135,1.303,1.461,6,1.07679,7.46166,1.92016
11.241,0.992,1.408,7.37,6,1.18823,0.193015,3.1941
5.644,1.244,1.341,1.543,6,0.780179,11.9266,2.67011
5.841,1.423,1.306,1.553,6,0.0966893,2.72559,2.41802
5.535,1.15,1.301,1.496,6,0.692855,3.84984,0.879385
8.672,1.437,1.343,4.404,6,3.45574,1.55878,1.83916
5.539,1.202,1.308,1.511,6,1.03985,9.82937,6.95621
5.908,1.459,1.322,1.541,6,0.865332,4.81245,3.68202
5.578,1.266,1.326,1.464,6,0.802277,7.04112,0.618763
7.24,1.362,1.31,3.041,6,0.728112,0.477989,0.487474
8.714,1.313,1.327,4.543,6,2.8532,2.15339,1.87334
7.142,1.226,1.314,3.105,6,0.648233,3.46711,5.54664
5.829,1.352,1.324,1.578,6,0.817913,12.7227,1.64931
7.329,1.308,1.334,3.067,6,0.826162,0.58923,1.00866
5.623,1.164,1.334,1.528,6,0.684323,1.99565,2.35156
7.014,1.117,1.384,3.012,6,1.01937,0.735593,1.48315
8.832,1.27,1.463,4.56,6,0.794883,6.22798,7.70378
8.478,1.225,1.378,4.337,6,1.85936,0.894435,2.35017
5.617,1.235,1.346,1.51,6,0.404546,1.81734,2.74085
10.105,1.269,1.304,5.925,6,3.04602,1.72987,1.79713
10.515,1.459,1.34,6.107,6,3.37264,1.30434,6.04068
5.869,1.447,1.305,1.492,6,0.867264,5.97678,2.00492
5.675,1.319,1.31,1.499,6,0.107894,2.64358,4.04949
11.374,1.094,1.317,7.485,6,0,0.138585,3.8757
5.795,1.339,1.314,1.545,6,0.622632,6.15382,1.31581
5.866,1.485,1.363,1.46,6,0.443606,26.5775,6.07255
11.499,1.223,1.332,7.502,6,0,0.364514,5.91242
5.657,1.354,1.319,1.474,6,0.218585,15.5982,4.66891
10.193,1.37,1.327,5.968,6,0.710768,1.39635,2.48959
11.285,1.114,1.319,7.4,6,0,0.188271,3.24733
5.485,1.119,1.39,1.458,6,0.453417,7.15748,0.700567
7.183,1.408,1.338,2.929,6,0.362063,0.523023,0.604835
5.436,1.123,1.315,1.462,6,1.00137,0.999151,1.02409
5.494,1.14,1.326,1.515,6,1.39716,0.331179,0.500289
9.975,1.17,1.429,5.882,6,2.06036,0.3253,0.835179
5.7,1.229,1.336,1.579,6,1.17554,2.19196,1.39051
6.004,1.451,1.418,1.564,6,0.834361,1.16873,0.841248
6.11,1.652,1.295,1.597,6,0.846992,11.3734,5.4488
7.388,1.477,1.395,2.951,6,1.05851,2.73945,0.755631
5.978,1.476,1.452,1.486,6,0.983518,50.2537,6.58391
6.978,1.254,1.306,2.966,6,0.85861,4.55711,3.85921
8.706,1.509,1.37,4.341,6,1.83975,1.46612,2.27443
11.779,1.584,1.321,7.368,6,3.86576,0.669928,7.74951
11.12,1.308,1.331,7.066,6,0,0.49549,7.08084
6.961,1.22,1.361,2.908,6,0.211605,21.6624,8.81308
6.903,1.219,1.311,2.861,6,0.553928,12.6775,1.95358
9.866,1.329,1.322,5.754,6,2.4515,1.22182,4.50239
5.868,1.402,1.433,1.555,6,0.504374,3.98262,2.78724
11.551,1.633,1.302,7.071,6,4.62685,0.125615,2.34697
5.871,1.495,1.303,1.494,6,1.33373,1.85521,1.29837
5.576,1.238,1.323,1.49,6,0.813062,46.7309,2.08336
7.111,1.34,1.359,2.914,6,0.908875,1.08338,1.46462
9.79,1.134,1.371,5.867,6,3.93086,0.821499,2.69138
11.539,1.367,1.333,7.382,6,0,0.0554149,1.44067
5.257,0.909,1.334,1.485,6,0.121784,6.32848,2.65246
7.202,1.294,1.331,3.022,6,0.343548,2.28289,1.86402
9.912,1.165,1.332,5.855,6,1.74368,0.509555,1.49749
11.553,1.328,1.444,7.301,6,0,0.187521,2.81226
7.333,1.506,1.329,2.939,6,0.68441,3.78626,0.772512
5.79,1.326,1.323,1.607,6,0.338562,9.61592,1.53866
5.874,1.393,1.361,1.535,6,0.68066,2.13889,0.697783
9,1.448,1.319,4.653,6,0.519112,0.184691,0.713928
10.563,1.197,1.313,6.417,6,0.586539,0.24633,1.22391
9.024,1.37,1.311,4.655,6,1.76895,0.142992,0.421298
10.931,1.504,1.326,6.465,6,0.877022,0.0793534,0.447711
11.77,1.248,1.307,7.568,6,1.87939,0.207054,2.49148
11.797,1.451,1.326,7.478,6,0,0.147555,1.84877
5.933,1.458,1.317,1.574,6,0.220165,10.487,2.24647
7.767,1.564,1.401,3.145,6,0.147177,2.66497,2.04536
12.078,1.433,1.328,7.738,6,3.27034,0.0269996,0.687981
12.459,1.578,1.371,7.872,6,7.10418,0.0207498,0.569761
11.966,1.459,1.427,7.513,6,0,0.0278524,1.00203
6.096,1.525,1.41,1.588,6,0.175843,1.91528,1.06117
10.565,1.554,1.297,6.122,6,0.476112,0.429201,1.35579
10.348,1.33,1.371,6.04,6,0.23367,0.207628,1.52593
11.875,1.505,1.312,7.555,6,0,0.147847,2.98987
8.669,1.353,1.332,4.428,6,0.9649,2.5935,1.53744
10.391,1.399,1.313,6.101,6,1.36207,0.393801,1.11793
11.664,1.378,1.325,7.451,6,0,0.0575262,1.30287
12.061,1.383,1.334,7.847,6,0,0.109394,1.26561
5.867,1.401,1.311,1.586,6,0.166268,7.25333,2.91917
7.413,1.328,1.306,3.217,6,0.618764,3.84434,1.70789
12.341,1.669,1.317,7.715,6,0.962234,0.128574,1.73625
11.903,1.43,1.317,7.578,6,0,0.307844,4.70897
9.157,1.388,1.346,4.781,6,0.755834,10.2638,3.27072
10.271,1.356,1.37,5.939,6,1.06615,1.99972,3.48291
12.027,1.67,1.318,7.485,6,0,1.15422,15.0615
6.027,1.52,1.325,1.571,6,0.170322,29.477,9.69574
5.82,1.388,1.32,1.494,6,0.55693,4.99355,1.33607
11.497,1.137,1.297,7.495,6,1.10144,0.0363002,1.21751
5.478,1.112,1.316,1.497,6,0.6462,21.7391,8.73502
11.417,1.266,1.316,7.404,6,0,0.0275968,1.01717
5.507,1.19,1.327,1.503,6,0.354183,2.57706,1.357
5.724,1.338,1.359,1.436,6,0.400295,23.9209,3.22606
5.419,1.234,1.302,1.417,6,1.28991,1.6152,0.730572
5.598,1.22,1.458,1.423,6,0.653048,3.42913,1.65655
11.34,1.479,1.305,7.183,6,0,0.245274,3.35597
5.518,1.215,1.383,1.442,6,0.397294,10.4277,1.23178
6.91,1.182,1.333,2.95,6,0.163947,0.810213,1.12752
11.047,1.096,1.347,7.148,6,0,0.409715,8.07483
5.636,1.309,1.407,1.468,6,0.327221,14.3955,1.96422
5.646,1.367,1.302,1.484,6,0.274531,1.8335,1.45539
11.026,1.123,1.299,7.147,6,4.15094,0.17537,2.99729
11.125,1.128,1.345,7.187,6,5.00663,0.152709,3.3164
5.677,1.352,1.323,1.561,6,0.887658,5.00585,2.70544
7.05,1.25,1.333,2.892,6,0.323198,2.00568,2.77651
5.673,1.297,1.307,1.493,6,0.559406,115.721,15.272
11.242,1.233,1.419,7.099,6,7.46644,2.40972,12.7099
5.572,1.22,1.317,1.492,6,0.12475,38.2088,27.6345
11.29,1.226,1.328,7.207,6,8.75168,1.30826,20.9442
11.445,1.418,1.386,7.213,6,0,0.921758,21.856
8.64,1.302,1.405,4.414,6,0.430956,13.0495,14.5616
10.305,1.264,1.385,6.141,6,0.439775,6.00313,14.0515
11.655,1.338,1.363,7.431,6,0,1.3063,18.5458
10.19,1.309,1.322,5.979,6,0.0538882,5.02786,12.2894
11.156,1.138,1.391,7.182,6,0,3.36878,24.5955
11.504,1.218,1.366,7.401,6,0.820613,7.67435,45.3394
11.333,1.166,1.328,7.344,6,0,4.18032,32.5658
7.073,1.25,1.318,2.946,6,0.0277682,55.9357,39.3392
5.601,1.224,1.332,1.526,6,0.0300425,78.8545,36.8919
11.419,1.344,1.308,7.271,6,0,3.79011,36.3091
11.442,1.316,1.318,7.361,6,0,4.76991,31.5242
9.275,1.989,1.296,4.484,6,0.267638,36.2966,28.2272
5.778,1.389,1.343,1.526,6,0.0324366,109.045,49.8269
5.718,1.472,1.295,1.426,6,0.0761726,93.3168,46.6609
5.377,1.14,1.309,1.468,6,0.623043,69.4969,39.5742
6.936,1.198,1.328,2.918,6,0.427473,25.8561,27.9836
5.662,1.331,1.359,1.449,6,0.316181,36.5844,24.3845
10.914,1.068,1.343,7.05,6,1.63893,1.05929,18.3425
10.829,1.186,1.341,6.913,6,0,0.412222,9.89223
5.368,1.153,1.318,1.426,6,0.456046,29.8933,3.87366
11.033,0.984,1.432,7.235,6,0,0.383898,4.15541
11.109,1.134,1.311,7.257,6,0,0.267578,2.73688
5.322,1.096,1.327,1.471,6,0.326777,65.3616,12.8266
6.888,1.26,1.445,2.695,6,0.0741264,20.7656,14.0302
9.747,1.233,1.31,5.768,6,0.183303,8.71814,21.4476
5.285,0.992,1.41,1.403,6,0.462663,47.8979,18.5909
8.457,1.326,1.316,4.357,6,1.18767,14.9145,8.55359
9.75,1.009,1.316,5.884,6,1.11223,5.53246,19.1448
11.215,1.353,1.433,7.034,6,0,3.06488,53.8997
10.035,1.426,1.335,5.773,6,0.21884,27.9808,54.1358
5.627,1.459,1.305,1.382,6,0.214417,210.842,54.1421
5.56,1.328,1.328,1.447,6,0.969324,50.464,5.89085
11.375,1.576,1.356,7.057,6,0,0.143922,3.51433
9.992,1.324,1.445,5.758,6,1.30171,2.58483,4.69689
5.482,1.086,1.331,1.547,6,0.114218,162.453,61.2184
11.931,1.117,1.468,7.688,6,3.09566,3.32876,43.8767
11.438,1.313,1.484,7.185,6,0,2.68798,48.7568
10.911,1.131,1.33,7.035,6,0,6.82526,54.1439
7.041,1.299,1.327,2.917,6,0.0160269,74.7658,52.0247
8.34,1.111,1.361,4.344,6,0.502972,35.0366,32.8145
11.219,1.294,1.3,7.171,6,0,3.769,37.5637
7.065,1.073,1.385,3.104,6,0.28251,54.1921,22.7389
11.692,1.188,1.315,7.625,6,0,2.60199,27.1586
5.821,1.321,1.315,1.499,6,0.259245,43.1728,16.5647
5.741,1.373,1.304,1.51,6,0.175157,32.17,17.95
11.927,1.37,1.33,7.665,6,7.47173,0.888969,11.6882
11.744,1.204,1.322,7.642,6,6.28407,0.745596,12.2228
11.791,1.417,1.32,7.577,6,0,1.43748,27.7468
5.523,1.136,1.339,1.506,6,0.0632837,48.5148,25.7319
11.606,1.429,1.423,7.247,6,0,1.85038,25.9676
11.742,1.385,1.374,7.494,6,0,2.88817,30.3062
10.28,1.342,1.317,6.029,6,0.081997,9.17215,32.448
6.618,1.66,3.5,0,6,0,0,32.448
5.937,1.545,1.384,1.483,6,0.116335,47.009,33.4381
11.417,1.405,1.307,7.269,6,0,2.83353,35.2399
9.972,1.209,1.329,5.905,6,0.292163,8.16912,32.4251
5.742,1.403,1.327,1.466,6,0.144861,29.1087,30.5577
10.123,1.339,1.301,5.998,6,0.866421,9.51996,27.1137
11.511,1.345,1.316,7.42,6,0,3.05251,30.7488
11.54,1.338,1.318,7.449,6,0,3.5198,35.4518
5.825,1.474,1.321,1.505,6,0.232165,191.883,60.2212
7.442,1.436,1.373,3.112,6,0.0526328,84.8025,62.3783
11.885,1.464,1.398,7.353,6,0,5.98687,59.1135
12.508,1.607,1.402,7.828,6,0,3.76221,54.7164
12.465,1.55,1.358,7.912,6,0,3.59076,56.2656
12.732,1.414,1.312,8.338,6,0,1.65117,52.8493
12.444,1.248,1.301,8.267,6,0,0.246506,45.6726
10.86,1.263,1.325,6.568,6,0.214213,1.30873,43.7416
10.85,1.472,1.313,6.384,6,0.679603,4.33305,40.4866
6.013,1.37,1.364,1.605,6,0.333297,56.2496,29.6136
10.729,1.429,1.358,6.271,6,0.223873,6.06137,27.8894
12.316,1.69,1.351,7.751,6,0,1.89858,28.9919
12.014,1.735,1.298,7.477,6,0,1.55604,26.5413
12.128,1.459,1.316,7.833,6,0,0.764594,26.333
6.007,1.587,1.304,1.519,6,0.250612,12.6677,27.6158
12.229,1.332,1.304,8.033,6,0.369489,1.06088,27.5591
12.161,1.39,1.334,7.871,6,0,2.42908,32.6029
7.481,1.267,1.332,3.311,6,0.124875,28.7933,34.182
12.205,1.399,1.313,7.858,6,0,2.35298,32.8174
12.522,1.635,1.304,7.933,6,0,1.46302,30.7616
12.425,1.346,1.447,8.004,6,0,1.1692,31.9132
12.611,1.621,1.378,8.004,6,0,0.644031,30.6372
12.082,1.17,1.343,7.997,6,0,0.346034,29.7453
9.306,1.441,1.324,4.845,6,0.246888,4.06833,29.7192
9.082,1.328,1.318,4.775,6,0.263207,3.89939,28.5258
12.237,1.316,1.318,7.988,6,0,1.00554,26.9586
12.674,1.492,1.389,8.171,6,0,0.676342,27.3009
12.521,1.592,1.354,7.973,6,0,0.56321,27.8762
7.823,1.489,1.303,3.36,6,0.0184327,8.15108,30.3635
12.342,1.315,1.33,8.065,6,0,0.644509,25.4261
6.307,1.619,1.338,1.631,6,0.214448,18.7313,26.1706
6.119,1.398,1.329,1.66,6,0.0037265,14.2332,26.3499
6.291,1.645,1.298,1.705,6,0.011558,15.3619,25.5993
6.221,1.452,1.405,1.622,6,0.350404,17.5901,18.7185
10.976,1.524,1.312,6.498,6,0.295375,3.99891,17.4629
10.989,1.625,1.302,6.372,6,1.03456,5.38026,14.9849
7.576,1.472,1.372,3.079,6,0.819289,9.80643,12.0515
10.701,1.733,1.368,5.974,6,0.0950083,1.34375,11.2807
10.463,1.474,1.314,6.081,6,0.447595,1.15866,9.98598
11.858,1.406,1.35,7.58,6,0,0.270391,9.20824
10.52,1.374,1.361,6.205,6,0.0292469,1.30009,8.83046
8.92,1.314,1.32,4.675,6,0.0412764,2.51678,7.93994
7.286,1.292,1.419,2.99,6,0.450773,8.32832,12.3634
11.603,1.243,1.306,7.555,6,0,0.327954,9.27591
5.725,1.248,1.341,1.568,6,0.23897,10.0763,6.48662
12.148,1.552,1.315,7.754,6,0,0.262469,5.68242
11.928,1.429,1.319,7.675,6,0,0.109269,5.22226
5.849,1.406,1.322,1.522,6,0.0588102,2.29418,5.15606
6.04,1.613,1.314,1.546,6,0.155726,2.47855,4.53439
11.661,1.188,1.357,7.633,6,0,0.197573,4.17217
11.807,1.416,1.354,7.525,6,0,0.110376,3.82217
5.69,1.247,1.355,1.526,6,0.0178062,1.69071,3.49493
5.796,1.36,1.336,1.539,6,0.342291,6.40128,3.42889
8.984,1.506,1.412,4.465,6,0.0610259,2.0998,4.84901
8.651,1.263,1.34,4.495,6,0.63666,1.20174,4.5097
8.894,1.622,1.306,4.4,6,0.633425,2.24694,7.54718
11.894,1.52,1.294,7.532,6,0,0.537488,9.33774
6.267,1.848,1.312,1.524,6,0.00495074,26.15,14.347
5.687,1.394,1.358,1.426,6,0.249994,28.905,8.52639
11.078,1.49,1.296,6.907,6,0,0.516312,8.41666
11.485,1.384,1.316,7.348,6,0,1.14634,8.33307
5.633,1.305,1.343,1.478,6,0.00027013,22.4009,11.0821
5.749,1.442,1.308,1.51,6,0.242976,29.4213,5.70022
9.743,1.206,1.335,5.682,6,0.0878526,1.66345,4.79459
11.05,1.289,1.308,7.016,6,0,1.74833,29.3302
5.614,1.321,1.33,1.457,6,0.0262432,51.5413,24.4206
8.761,1.543,1.31,4.387,6,0.801681,18.5637,11.4985
11.494,1.471,1.353,7.101,6,2.21495,1.21029,19.2575
7.018,1.099,1.329,3.01,6,1.02625,11.1073,10.0499
5.681,1.304,1.302,1.483,6,0.526898,6.38843,4.4883
8.658,1.15,1.366,4.561,6,2.31225,0.774499,2.03724
5.555,1.239,1.372,1.434,6,0.47924,49.5601,20.0398
11.563,1.501,1.312,7.332,6,0,1.23849,19.6535
5.377,1.179,1.299,1.446,6,0.370928,226.226,10.8024
5.532,1.159,1.304,1.572,6,0.444511,24.7433,2.31209
11.496,1.357,1.359,7.221,6,1.55602,0.0559097,1.54003
10.222,1.532,1.361,5.803,6,1.78565,2.13852,4.9102
11.389,1.296,1.326,7.225,6,3.78966,0.202478,3.78953
10.674,1.862,1.302,5.949,6,3.03045,0.917054,5.11474
11.535,1.372,1.362,7.262,6,0,0.1996,5.1338
12.049,1.375,1.434,7.703,6,0,0.971092,8.76305
5.877,1.366,1.402,1.516,6,0.313945,33.0599,7.81298
5.519,1.141,1.322,1.514,6,0.0223804,11.669,8.85024
10.009,1.298,1.323,5.82,6,0.833611,4.28116,8.06809
11.59,1.349,1.319,7.428,6,0,0.371057,7.3773
5.859,1.463,1.3,1.501,6,0.272472,46.3293,15.3813
8.738,1.434,1.314,4.401,6,0.000793398,11.6146,16.4205
11.869,1.578,1.429,7.333,6,1.5097,0.454461,7.49356
5.744,1.395,1.335,1.494,6,0.372861,118.646,58.4322
11.616,1.544,1.287,7.267,6,0.720842,6.07543,57.4756
9.956,1.375,1.326,5.721,6,0.760591,14.5737,42.8944
9.996,1.323,1.316,5.852,6,0.0692312,10.8564,48.1543
11.314,1.171,1.344,7.252,6,1.29026,3.33917,43.3128
10.188,1.282,1.383,6.001,6,0.134647,9.24792,46.0654
5.584,1.193,1.311,1.554,6,0.710763,119.544,26.116
11.571,1.28,1.404,7.345,6,0.956131,1.22084,21.2543
5.66,1.29,1.334,1.471,6,0.0653169,29.4954,33.4466
11.359,1.411,1.323,7.205,6,0,2.331,34.1457
5.675,1.358,1.352,1.47,6,0.276231,85.4768,14.8163
8.699,1.267,1.31,4.6,6,1.19569,8.75656,3.06312
6.053,1.647,1.308,1.52,6,0.523173,2.33039,1.86669
11.56,1.461,1.299,7.325,6,0,0.116391,3.36623
5.902,1.461,1.346,1.512,6,0.20677,18.291,5.24104
8.655,1.432,1.319,4.327,6,1.0127,2.66312,2.96248
11.718,1.254,1.337,7.676,6,0,0.224513,4.49453
5.748,1.353,1.324,1.526,6,0.472515,4.51373,1.50679
8.499,1.235,1.343,4.408,6,0.936889,4.53779,3.26446
11.734,1.39,1.297,7.577,6,0,0.293931,5.99986
10.412,1.279,1.318,6.288,6,1.35631,2.47425,3.69292
11.78,1.393,1.335,7.547,6,0,0.494338,4.80121
6.151,1.582,1.415,1.593,6,0.0525401,10.9661,5.80501
12.001,1.361,1.295,7.799,6,0,0.389255,5.01049
11.772,1.496,1.316,7.393,6,0,0.914164,9.46307
6.126,1.614,1.3,1.574,6,0.300393,14.0096,6.76221
11.956,1.351,1.306,7.706,6,0.389077,0.489588,5.23737
7.816,1.774,1.383,3.024,6,0.069596,9.78597,9.17547
12.013,1.461,1.3,7.725,6,0,1.38126,23.8405
5.842,1.34,1.321,1.556,6,0.192106,46.6044,15.0345
5.705,1.308,1.307,1.543,6,0.357013,29.464,5.68416
5.917,1.53,1.309,1.496,6,0.358565,3.49309,5.52101
11.507,0.999,1.374,7.694,6,0,0.210459,5.40101
6.018,1.594,1.367,1.561,6,0.438028,53.2256,3.44145
12.16,1.622,1.302,7.713,6,0,0.234951,3.34243
5.838,1.43,1.298,1.477,6,0.464521,13.8587,1.97093
11.369,1.275,1.392,7.284,6,0,0.112347,1.95346
11.661,1.245,1.354,7.485,6,0.656987,0.149786,2.26996
11.779,1.53,1.337,7.338,6,0,0.16246,2.365
10.409,1.474,1.311,6.016,6,0.567119,0.453175,2.11799
5.653,1.31,1.307,1.479,6,0.495688,8.36791,1.68207
8.423,1.151,1.302,4.434,6,0.24173,11.8104,17.5761
8.693,1.431,1.368,4.399,6,1.335,25.6515,36.0701
5.733,1.318,1.373,1.545,6,1.1194,93.7784,23.0397
5.528,1.167,1.301,1.499,6,1.55809,13.8636,1.95408
11.742,1.408,1.407,7.41,6,1.59437,0.209663,4.22897
11.707,1.529,1.381,7.317,6,3.37144,0.213488,4.12083
11.765,1.412,1.306,7.55,6,4.45112,0.33438,6.85405
7.059,1.35,1.332,2.889,6,1.19545,8.11266,4.57949
5.563,1.31,1.324,1.409,6,0.239124,25.1403,25.7665
11.299,1.267,1.355,7.2,6,0.196505,1.206,29.3542
5.469,1.139,1.327,1.456,6,0.58338,33.3242,12.7675
11.225,1.29,1.385,7.068,6,4.93703,1.19864,14.6366
9.894,1.151,1.327,5.954,6,0.43468,10.5898,33.6132
7.021,1.241,1.338,2.925,6,1.07453,19.3199,9.9299
11.091,1.038,1.38,7.209,6,0,1.03643,25.5193
5.569,1.203,1.379,1.461,6,0.548276,40.183,4.97313
11.201,1.12,1.308,7.365,6,0,0.30436,5.06686
5.524,1.145,1.409,1.459,6,0.0916928,5.04846,4.83213
11.419,1.159,1.33,7.467,6,0.209769,0.346975,4.68783
11.562,1.32,1.353,7.472,6,0,0.701197,15.9823
11.294,1.127,1.363,7.307,6,2.04723,1.21342,8.65603
11.438,1.424,1.402,7.183,6,0,0.859118,9.14693
5.461,1.176,1.369,1.44,6,0.309955,16.9398,5.56731
11.013,1.056,1.341,7.155,6,1.40954,0.383901,4.57138
11.138,1.121,1.394,7.191,6,0,0.212587,5.57601
8.46,1.262,1.339,4.322,6,0.257956,1.76954,3.90378
5.698,1.302,1.398,1.511,6,0.242269,9.8104,4.63855
11.686,1.47,1.314,7.469,6,0,0.176682,4.59076
8.8,1.257,1.32,4.707,6,0.393155,2.53384,4.31427
6.114,1.658,1.328,1.539,6,0.0790628,9.64189,7.70984
5.615,1.244,1.391,1.461,6,0.157577,7.77184,9.81179
11.306,1.484,1.316,7.056,6,0,0.313413,10.2872
11.758,1.71,1.317,7.238,6,0.141177,4.60535,32.2097
5.582,1.203,1.358,1.538,6,0.00673862,93.5048,48.7924
11.655,1.5,1.339,7.305,6,0,3.94476,51.4674
11.945,1.361,1.334,7.642,6,0.244005,5.5919,40.2588
10.292,1.319,1.339,5.98,6,0.448068,11.2329,27.0502
11.199,0.949,1.399,7.392,6,0,1.43584,39.0264
11.488,1.212,1.432,7.384,6,0,5.1125,46.7027
5.68,1.269,1.384,1.511,6,0.237766,70.8254,30.4247
