Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.999,1.562,1.327,1.583,6,0.905245,3.38031,0.345985
6.111,1.534,1.406,1.561,6,1.70145,6.59307,0.513392
5.733,1.245,1.313,1.59,6,0.598817,0.299494,0.347216
5.949,1.463,1.314,1.56,6,0.71237,9.66465,0.409077
7.411,1.464,1.31,3.057,6,0.655117,1.95921,0.796436
5.895,1.43,1.34,1.578,6,0.74462,10.2823,0.76652
11.698,1.278,1.312,7.562,6,0,0.051067,1.35535
5.849,1.253,1.332,1.63,6,0.312014,2.33023,0.83225
10.642,1.465,1.369,6.186,6,1.48005,0.291102,0.577069
5.888,1.364,1.32,1.534,6,0.813581,37.2296,0.438441
5.699,1.323,1.338,1.492,6,0.204597,19.6383,10.0299
11.513,1.117,1.322,7.585,6,0,0.314479,6.14259
6.194,1.744,1.329,1.537,6,0.388133,23.0226,3.78012
5.644,1.186,1.414,1.493,6,0.673675,3.94638,0.43554
8.605,1.445,1.32,4.306,6,1.01265,2.65936,2.02836
6.287,1.858,1.332,1.572,6,0.825459,2.08154,0.303892
5.941,1.405,1.311,1.6,6,1.82982,1.02592,0.464981
6.112,1.445,1.313,1.664,6,0.492477,9.27317,5.28725
5.886,1.3,1.321,1.591,6,0.772397,7.31772,0.622689
11.881,1.159,1.34,7.769,6,3.29433,0.0395623,0.892408
6.079,1.509,1.331,1.641,6,0.5619,2.16596,2.27722
5.802,1.338,1.356,1.477,6,0.463014,12.1673,7.21408
5.685,1.285,1.319,1.531,6,0.68947,9.68364,3.4012
8.595,1.159,1.338,4.55,6,0.695032,1.80551,2.28745
11.476,1.056,1.351,7.477,6,0.0704186,1.53529,15.0964
5.468,1.015,1.372,1.477,6,0.139212,70.9488,38.9219
6.928,1.234,1.323,2.884,6,0.0675872,33.9971,33.989
8.442,1.106,1.363,4.497,6,1.66759,15.145,9.74612
5.83,1.549,1.307,1.46,6,0.748967,18.2911,16.7923
7.046,1.221,1.321,2.995,6,0.506109,5.51329,6.99213
5.762,1.283,1.327,1.605,6,0.887284,10.2888,5.25143
9.528,1.789,1.372,4.721,6,1.41547,5.10506,6.29576
5.853,1.397,1.329,1.496,6,1.6633,4.8482,0.694116
5.79,1.387,1.326,1.523,6,0.894597,0.559282,0.435609
11.876,1.21,1.307,7.827,6,9.93027,0.176717,1.19826
8.841,1.233,1.332,4.709,6,1.30688,0.441924,1.54718
11.761,1.193,1.343,7.583,6,0.990054,0.116848,2.80113
5.977,1.561,1.327,1.494,6,0.800251,10.8408,2.51056
12.051,1.559,1.384,7.577,6,2.40632,0.0839271,2.21034
5.811,1.321,1.388,1.534,6,0.0767382,1.08131,2.11912
10.446,1.284,1.313,6.307,6,2.12799,0.819606,1.32486
11.81,1.212,1.428,7.615,6,0,0.125858,3.2852
5.849,1.329,1.381,1.545,6,0.539353,6.76155,1.49845
9.038,1.456,1.314,4.66,6,0.172277,3.08816,4.55161
11.361,1.192,1.317,7.312,6,0,0.266178,4.97059
5.84,1.256,1.334,1.608,6,0.519851,26.3873,2.62439
11.92,1.327,1.418,7.567,6,2.49409,0.358644,2.70347
7.528,1.465,1.38,3.079,6,1.54833,1.31944,1.23049
10.263,1.404,1.329,5.952,6,1.70168,0.403055,1.47338
5.734,1.339,1.322,1.506,6,0.677411,29.3552,1.84032
11.776,1.202,1.554,7.561,6,7.63974,0.127701,2.06979
11.706,1.559,1.324,7.415,6,0,0.100806,2.61096
11.417,1.278,1.338,7.322,6,1.50855,0.141917,1.52302
11.588,1.172,1.355,7.568,6,0.38196,0.123641,1.59558
11.356,1.112,1.338,7.41,6,2.23621,0.171054,3.09029
5.797,1.441,1.333,1.475,6,1.05636,5.56116,0.55765
11.578,1.4,1.302,7.351,6,1.68487,0.0416091,0.769374
7.346,1.421,1.33,3.043,6,1.07317,1.27613,0.598718
5.642,1.333,1.307,1.449,6,0.548249,0.731459,0.536377
5.47,1.163,1.366,1.466,6,0.64002,54.12,1.89353
5.614,1.288,1.323,1.506,6,0.608309,4.0053,1.56426
8.615,1.322,1.31,4.438,6,2.31341,3.12066,3.31108
8.384,1.174,1.33,4.369,6,0.95499,0.741681,2.65556
7.023,1.128,1.418,2.986,6,0.2799,2.49372,2.86705
6.046,1.59,1.32,1.588,6,0.836647,2.8926,1.20852
5.895,1.386,1.31,1.546,6,0.902525,4.06315,3.01688
5.831,1.318,1.314,1.605,6,1.14163,4.16642,1.76643
8.859,1.489,1.308,4.542,6,1.42621,0.741092,2.27718
5.544,1.174,1.335,1.472,6,0.919342,8.04815,4.31785
6.958,1.212,1.325,2.895,6,1.29319,4.7939,1.71928
5.642,1.295,1.32,1.54,6,0.334542,3.43396,1.7007
6.033,1.586,1.363,1.531,6,0.417011,0.921138,1.40493
11.931,1.34,1.306,7.721,6,4.46527,0.0749236,1.2509
7.072,1.079,1.333,3.084,6,1.10514,0.927153,0.758815
5.98,1.48,1.329,1.564,6,2.09662,1.01838,0.812797
6.046,1.518,1.31,1.612,6,0.81908,16.5961,4.52724
8.932,1.203,1.301,4.849,6,2.96096,0.469799,0.871412
8.896,1.228,1.315,4.762,6,0.317894,0.409478,1.65545
10.847,1.527,1.311,6.375,6,2.90963,0.36028,0.939845
5.88,1.454,1.322,1.562,6,0.80616,22.1595,1.58709
11.741,1.259,1.443,7.41,6,2.941,0.101428,2.32454
11.633,1.19,1.367,7.475,6,4.24123,0.0593594,1.28607
10.444,1.434,1.359,6.064,6,2.70233,0.622241,2.99582
8.828,1.362,1.336,4.566,6,0.366113,6.89104,16.6378
5.742,1.222,1.325,1.587,6,0.256794,3.39594,5.1967
5.719,1.213,1.402,1.531,6,0.592597,9.67036,2.72172
11.753,1.158,1.324,7.721,6,0.744978,0.295996,3.21191
12.046,1.452,1.319,7.744,6,0,0.141028,2.84983
10.598,1.42,1.308,6.24,6,0.505416,0.988844,2.40466
10.57,1.444,1.387,6.128,6,0.216219,4.5937,9.25125
11.973,1.417,1.33,7.606,6,3.27841,1.67044,10.3655
10.668,1.449,1.33,6.301,6,0.727183,4.1424,12.4411
8.964,1.393,1.335,4.613,6,0.414853,10.8137,14.8185
5.947,1.443,1.332,1.54,6,0.495008,76.6258,21.5716
7.667,1.672,1.317,3.132,6,0.141758,17.3234,20.21
5.8,1.262,1.392,1.513,6,0.536294,21.6582,11.2388
11.663,1.177,1.332,7.653,6,0,0.547977,8.17789
11.506,1.062,1.331,7.602,6,0,0.585047,4.83275
5.876,1.396,1.317,1.566,6,0.288347,26.8138,4.99114
6.509,1.547,1.445,1.526,6,0.051763,11.7161,5.67967
12.026,1.476,1.313,7.677,6,0.983083,1.61156,12.0406
11.862,1.372,1.344,7.651,6,0,1.15307,19.1983
5.531,1.104,1.33,1.549,6,0.304366,49.4353,6.19599
9.125,1.512,1.334,4.68,6,0.348808,7.39275,6.41946
11.841,1.539,1.36,7.42,6,0,0.204923,5.64829
7.531,1.373,1.398,3.159,6,0.192997,17.0686,7.27227
9.126,1.57,1.43,4.514,6,0.221963,4.12342,5.22342
10.369,1.299,1.332,6.142,6,1.41097,1.25501,4.23573
5.882,1.327,1.33,1.578,6,0.876004,49.6634,10.2196
7.41,1.424,1.308,3.097,6,0.4014,4.52505,8.47386
11.95,1.447,1.36,7.562,6,1.48005,0.52814,6.96968
11.824,1.209,1.389,7.701,6,0,0.622155,9.15881
5.753,1.343,1.375,1.454,6,0.201475,41.9752,11.7234
5.733,1.288,1.327,1.61,6,0.37311,42.3335,5.61417
9.068,1.497,1.368,4.57,6,1.82534,1.37957,1.69409
11.778,1.232,1.332,7.66,6,5.71804,0.129015,2.12715
10.323,1.346,1.367,6.039,6,2.38372,0.763329,2.81871
5.87,1.401,1.332,1.519,6,0.837519,21.1814,2.33279
11.547,1.451,1.3,7.348,6,0,0.280232,5.3351
5.614,1.256,1.368,1.463,6,0.364017,8.06263,3.55682
11.61,1.487,1.333,7.354,6,0,0.261137,3.36574
11.204,1.016,1.331,7.41,6,0,0.452122,4.81127
11.686,1.585,1.303,7.341,6,0,0.223269,3.46916
5.539,1.213,1.368,1.469,6,0.167538,2.30499,3.02766
11.691,1.402,1.308,7.48,6,1.09118,0.168709,2.90629
11.439,1.192,1.319,7.491,6,0,0.294743,3.61298
11.453,1.287,1.33,7.415,6,0,0.238549,3.46838
8.631,1.401,1.328,4.384,6,0.978006,1.1579,4.73526
5.783,1.506,1.315,1.478,6,0.0375324,5.98058,4.50116
10.33,1.271,1.329,6.126,6,1.11368,1.78397,4.55357
8.846,1.462,1.337,4.488,6,0.298916,8.4072,8.10361
10.109,1.33,1.304,5.938,6,0.323311,4.38569,18.6694
8.548,1.239,1.361,4.442,6,1.56629,11.6989,6.47451
11.747,1.398,1.338,7.52,6,0,0.629026,11.6842
5.575,1.249,1.308,1.47,6,0.210205,31.7104,9.50426
11.464,1.292,1.315,7.392,6,0,1.15293,10.4109
7.162,1.281,1.338,3.055,6,0.0429603,14.8171,10.8644
8.85,1.412,1.322,4.573,6,0.152813,3.82098,6.29739
7.073,1.061,1.309,3.115,6,0.312908,4.54764,6.20521
11.691,1.274,1.332,7.591,6,0,0.205591,4.39153
8.724,1.316,1.32,4.546,6,0.0439034,2.167,4.35248
11.773,1.392,1.332,7.552,6,0,0.362679,4.42954
7.411,1.354,1.303,3.16,6,0.339428,7.44028,5.33229
11.401,1.28,1.328,7.277,6,0,0.766547,9.09691
5.694,1.157,1.381,1.539,6,0.0885909,16.1672,10.4682
11.921,1.464,1.318,7.577,6,0.636275,0.941331,9.6769
11.881,1.53,1.314,7.536,6,0,0.468854,8.43862
11.424,1.188,1.33,7.405,6,0,0.602384,6.787
5.799,1.383,1.301,1.551,6,0.106828,9.51323,8.53263
11.6,1.356,1.299,7.435,6,0,1.03541,11.0026
5.771,1.306,1.334,1.56,6,0.35967,13.7635,6.7837
11.525,1.317,1.365,7.34,6,0,0.640467,7.4391
11.945,1.497,1.397,7.559,6,0,0.4219,6.87449
12.168,1.753,1.375,7.552,6,0,0.209592,7.13741
5.722,1.313,1.393,1.505,6,0.34418,3.72416,8.54572
5.785,1.396,1.31,1.524,6,0.375649,2.41695,6.32111
5.764,1.313,1.438,1.485,6,0.227314,4.23505,5.66004
10.095,1.391,1.297,5.892,6,0.03016,1.28129,5.60717
11.691,1.422,1.443,7.354,6,0,0.550722,6.59464
11.664,1.431,1.319,7.431,6,0,0.657852,7.6954
11.885,1.55,1.31,7.563,6,0,0.285482,6.44754
5.617,1.258,1.332,1.5,6,0.251956,3.94048,6.14059
11.591,1.15,1.383,7.546,6,0.147878,0.503983,7.15725
11.664,1.18,1.418,7.607,6,0,0.620417,7.40602
11.514,1.108,1.341,7.539,6,1.19188,0.951831,9.91096
11.491,1.257,1.327,7.422,6,0,1.1517,11.095
5.758,1.343,1.33,1.506,6,0.300042,41.0797,10.6574
7.374,1.412,1.335,3.103,6,0.147666,10.2946,8.99266
11.576,1.474,1.358,7.281,6,0,1.90772,15.8807
7.291,1.368,1.406,2.945,6,0.0941716,15.4982,11.9256
5.727,1.374,1.316,1.49,6,0.149053,11.4964,9.94371
11.497,1.184,1.371,7.479,6,0,0.352811,8.26374
11.704,1.251,1.354,7.543,6,1.83774,0.947631,10.6015
11.58,1.227,1.405,7.495,6,0,0.794325,9.66216
5.789,1.34,1.326,1.569,6,0.0156655,13.6897,10.2046
11.715,1.394,1.308,7.484,6,0,0.739184,9.81148
11.846,1.305,1.313,7.697,6,0,0.899151,10.4748
11.717,1.143,1.35,7.69,6,0,0.803327,11.1911
5.981,1.457,1.333,1.586,6,0.204214,37.7222,13.4824
5.911,1.397,1.302,1.586,6,0.225267,19.6837,9.05705
5.774,1.178,1.365,1.622,6,0.257106,11.455,5.72103
8.9,1.359,1.324,4.563,6,0.374491,2.10811,4.96472
7.281,1.273,1.31,3.117,6,0.365375,3.8364,6.93922
12.133,1.205,1.34,7.705,6,0,0.425651,7.43061
6.125,1.646,1.309,1.557,6,0.00306912,12.4051,8.68965
5.813,1.346,1.324,1.552,6,0.322388,16.87,5.95312
8.872,1.452,1.335,4.523,6,1.18452,1.10248,4.48452
5.683,1.236,1.387,1.515,6,0.0764884,2.19993,4.13869
8.7,1.394,1.306,4.443,6,1.14304,8.1506,5.58913
5.856,1.377,1.316,1.628,6,0.178413,2.54696,4.39031
11.643,1.346,1.44,7.441,6,0,0.13084,4.28514
7.103,1.327,1.316,2.898,6,0.526754,8.36911,4.27534
11.508,1.291,1.32,7.404,6,0,0.444197,6.22121
5.423,1.107,1.327,1.471,6,0.37124,9.45719,4.55535
5.722,1.278,1.458,1.496,6,0.315957,4.78828,3.53434
11.762,1.404,1.323,7.574,6,0,0.101854,3.14455
11.33,1.22,1.329,7.337,6,0,0.106494,3.21757
11.701,1.509,1.367,7.349,6,0,0.0501814,2.90713
11.471,1.205,1.417,7.37,6,0,0.0312977,2.74032
11.331,1.172,1.336,7.358,6,0,0.0351653,2.78656
5.448,1.123,1.33,1.482,6,0.12933,3.22962,4.60453
11.119,1.228,1.38,7.087,6,0,0.0863604,3.49034
5.451,1.119,1.332,1.475,6,0.201871,3.19586,3.70296
11.186,1.288,1.335,7.158,6,0,0.130253,4.03183
11.099,1.176,1.378,7.092,6,0,0.0175506,3.33187
5.885,1.586,1.34,1.489,6,0.420036,10.416,3.11314
5.734,1.495,1.304,1.447,6,0.279717,3.47035,2.3102
5.901,1.472,1.324,1.455,6,0.224061,1.3244,1.94339
5.564,1.317,1.325,1.435,6,0.277154,12.6391,3.42664
8.529,1.104,1.324,4.646,6,0.885558,3.27953,3.46107
11.917,1.438,1.327,7.657,6,0,0.278668,5.23844
7.391,1.414,1.331,3.065,6,0.138379,14.6452,9.07895
8.682,1.246,1.313,4.539,6,0.116814,3.60713,5.46106
11.792,1.288,1.329,7.689,6,0,0.597625,9.67292
12.209,1.419,1.341,7.909,6,0,0.253336,3.34048
5.722,1.166,1.335,1.66,6,0.132454,11.5588,8.01254
5.825,1.356,1.334,1.479,6,0.450873,26.2241,2.28386
6.038,1.547,1.328,1.534,6,0.133259,80.0207,32.5992
7.34,1.459,1.339,2.987,6,0.601324,25.1837,13.1082
10.288,1.308,1.337,6.081,6,0.600529,11.6656,29.6814
8.851,1.351,1.338,4.525,6,2.30256,7.96183,7.36652
5.705,1.302,1.328,1.512,6,1.12813,4.21062,2.15082
11.485,1.13,1.34,7.554,6,0,0.0770382,2.06616
5.501,1.094,1.391,1.49,6,0.0739098,1.75079,1.8199
11.469,1.217,1.332,7.445,6,0,0.135487,1.93096
10.208,1.199,1.327,6.14,6,0.713121,0.358376,1.3531
5.937,1.476,1.428,1.492,6,0.646293,2.34476,0.770145
5.798,1.365,1.329,1.554,6,0.161711,5.50065,3.68059
10.303,1.336,1.327,6.095,6,1.59651,0.421806,2.14211
5.851,1.393,1.33,1.555,6,0.291229,23.3411,18.7491
7.093,1.128,1.326,3.074,6,0.521993,11.4724,17.7155
5.889,1.427,1.336,1.557,6,0.0863409,12.6496,17.1026
5.702,1.308,1.35,1.471,6,0.0153752,17.4556,17.987
9.996,1.28,1.311,5.844,6,1.14214,7.92515,20.4408
5.677,1.282,1.376,1.478,6,0.448571,173.236,31.4863
8.765,1.266,1.312,4.648,6,0.826967,13.0955,21.6148
11.833,1.338,1.337,7.612,6,0,0.501696,8.67524
5.925,1.38,1.33,1.595,6,0.317799,24.6454,6.46535
12.234,1.7,1.325,7.647,6,0,1.9343,15.1964
5.869,1.334,1.34,1.634,6,0.314467,69.2362,10.2204
11.93,1.353,1.324,7.673,6,0,0.537379,7.05705
5.628,1.1,1.315,1.547,6,0.150833,10.9715,5.19452
8.872,1.328,1.394,4.527,6,0.600007,44.1072,31.3883
6.975,1.245,1.318,2.839,6,1.18855,10.2442,4.38692
11.034,1.184,1.413,7.013,6,0,0.312192,5.56258
5.386,1.198,1.323,1.426,6,0.134829,27.5073,10.3396
9.931,1.213,1.361,5.882,6,0.102632,10.2629,22.0274
11.3,1.335,1.323,7.209,6,0,1.66724,20.7991
5.381,1.099,1.32,1.478,6,0.325757,60.3587,6.92596
7.274,1.504,1.341,2.9,6,0.0583994,9.09527,6.77122
6.877,1.109,1.326,2.968,6,0.227393,9.55741,7.50973
5.651,1.307,1.336,1.486,6,0.338821,6.77277,7.26022
8.342,1.314,1.312,4.208,6,1.96941,2.42674,2.49796
11.569,1.613,1.422,7.06,6,3.57144,0.724488,5.33621
8.312,1.302,1.322,4.201,6,0.411538,1.43603,4.27776
11.063,1.118,1.378,7.146,6,0,0.538719,7.49763
11.363,1.37,1.348,7.173,6,2.74116,2.31493,10.5678
5.493,1.215,1.318,1.523,6,0.290864,61.0837,13.4368
8.39,1.152,1.328,4.343,6,1.26186,5.39786,7.34918
5.463,1.14,1.449,1.4,6,0.853046,52.1055,14.4477
11.268,1.234,1.3,7.277,6,5.35911,0.403516,8.57862
6.852,1.121,1.373,2.883,6,0.710651,2.64336,6.52975
11.175,1.281,1.357,7.038,6,1.67339,0.292409,6.76586
5.695,1.479,1.308,1.478,6,0.451552,4.88832,5.09464
11.397,1.396,1.362,7.152,6,2.74619,0.201365,3.73077
11.431,1.429,1.419,7.193,6,0,0.178361,4.71339
5.569,1.293,1.328,1.429,6,0.410724,8.6568,5.93259
11.508,1.267,1.346,7.504,6,0,1.28834,11.7175
5.424,1.177,1.38,1.415,6,0.323611,8.23059,4.07956
11.293,1.332,1.312,7.259,6,0,0.45853,5.15509
5.457,1.114,1.345,1.476,6,0.201333,15.7709,7.49859
11.474,1.355,1.336,7.316,6,0,0.776472,8.02885
10.079,1.3,1.337,5.927,6,0.0933311,2.74885,7.9368
7.066,1.118,1.413,2.983,6,0.284569,9.62373,7.04915
11.356,1.257,1.313,7.318,6,0,0.377825,7.54196
10.227,1.284,1.335,6.006,6,1.69433,14.2682,6.79847
11.582,1.221,1.342,7.529,6,1.55637,3.126,18.6355
9.813,1.189,1.378,5.746,6,0.0356538,6.19138,33.461
8.667,1.294,1.307,4.51,6,1.98359,10.3659,15.0871
11.775,1.294,1.327,7.617,6,1.5559,0.683508,10.8129
5.679,1.369,1.333,1.483,6,0.53041,12.5846,7.04697
11.538,1.306,1.367,7.441,6,0,1.38237,20.4038
5.687,1.39,1.371,1.464,6,0.366528,35.8443,6.69731
11.792,1.631,1.328,7.403,6,0,1.02249,10.1917
11.381,1.408,1.314,7.217,6,0,0.37975,5.67431
5.548,1.212,1.341,1.496,6,0.135802,2.61324,4.84672
10.124,1.237,1.319,6.054,6,0.79586,2.92295,5.62886
