Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.322,1.624,1.335,1.676,6,0.437811,2.53387,1.18182
9.228,1.359,1.385,4.845,6,2.06635,0.527033,1.31551
6.039,1.434,1.329,1.63,6,0.816904,1.40955,0.581541
6.131,1.493,1.436,1.501,6,1.01962,13.9958,3.07205
5.637,1.294,1.307,1.522,6,0.1219,4.98589,6.87219
5.786,1.347,1.307,1.55,6,1.1114,5.07571,4.00955
11.609,1.132,1.348,7.642,6,0,0.500153,7.17916
9.075,1.323,1.345,4.793,6,0.804134,0.824149,0.557844
12.244,1.556,1.334,7.758,6,2.5936,0.0652023,0.888927
6.118,1.582,1.332,1.547,6,0.534745,1.85517,1.98714
7.274,1.376,1.37,2.986,6,1.19733,6.18165,1.77582
6.032,1.591,1.437,1.468,6,0.309084,5.82971,3.88251
5.646,1.386,1.318,1.478,6,0.856665,16.1193,1.41865
11.221,1.346,1.317,7.092,6,0,0.0301792,0.883295
6.988,1.214,1.328,2.933,6,0.376027,1.83995,1.27233
8.714,1.498,1.333,4.389,6,0.582176,1.63161,1.44593
11.39,1.357,1.331,7.223,6,0,0.201132,4.7676
7.117,1.476,1.335,2.809,6,0.297174,93.736,25.7326
5.549,1.174,1.349,1.556,6,0.428785,76.71,4.0633
5.879,1.305,1.36,1.604,6,0.626046,3.97743,2.15418
6.151,1.49,1.39,1.679,6,0.97487,1.85016,1.82847
9.11,1.411,1.313,4.696,6,2.93678,0.328786,0.723033
10.642,1.427,1.436,6.096,6,1.07411,0.506532,2.0313
7.509,1.535,1.346,2.982,6,0.141681,10.8834,19.6034
5.804,1.399,1.313,1.545,6,0.874068,18.8585,5.7555
5.961,1.338,1.451,1.553,6,1.22592,4.60728,2.77893
10.069,1.206,1.312,5.99,6,0.886552,0.505437,3.13785
6.201,1.63,1.418,1.517,6,0.814873,5.72327,4.69827
5.721,1.301,1.309,1.622,6,0.935986,6.93718,1.04777
6.186,1.531,1.425,1.581,6,0.212372,1.07647,1.39849
5.958,1.368,1.327,1.624,6,1.21695,2.58496,0.533657
5.903,1.31,1.384,1.558,6,1.23567,0.205243,0.147844
8.031,1.239,5.259,0,6,0,0,0.147844
6.215,1.542,1.384,1.612,6,0.256597,10.7245,4.71003
5.826,1.251,1.439,1.549,6,0.365763,15.6619,1.58349
5.835,1.337,1.325,1.594,6,0.215889,7.3897,2.41698
5.929,1.326,1.425,1.558,6,0.11076,2.5841,2.14839
6.081,1.558,1.32,1.576,6,0.644815,5.8139,1.34726
10.554,1.439,1.377,6.11,6,3.03722,0.318937,1.33607
12.253,1.693,1.333,7.641,6,5.14626,0.0663423,1.38749
5.756,1.269,1.345,1.583,6,0.89324,0.484753,0.300754
8.994,1.386,1.391,4.627,6,2.7293,0.452538,0.853334
9.126,1.56,1.36,4.602,6,1.51622,0.376745,1.06259
11.77,1.153,1.345,7.784,6,0,0.31439,3.97945
5.813,1.29,1.364,1.546,6,0.0265953,5.29453,3.91729
5.879,1.454,1.363,1.512,6,0.922239,4.35383,0.726412
5.48,1.103,1.313,1.516,6,1.11143,1.297,0.459461
11.765,1.316,1.364,7.591,6,0,0.0212248,0.607169
5.615,1.149,1.36,1.573,6,0.353639,31.2986,2.6294
7.285,1.246,1.365,3.112,6,0.413202,1.76427,1.24178
11.692,1.226,1.408,7.518,6,0,0.110101,2.77086
11.838,1.225,1.441,7.593,6,0,0.0864657,1.30356
9.118,1.397,1.41,4.671,6,0.676249,0.346091,0.921404
12.088,1.437,1.321,7.775,6,0,0.0642343,1.27297
6.098,1.547,1.333,1.57,6,0.42577,12.7931,2.07147
6.006,1.444,1.335,1.623,6,0.240799,2.74126,1.83075
10.556,1.515,1.315,6.145,6,2.08957,1.07632,1.16982
10.582,1.496,1.422,6.015,6,3.04035,0.567148,1.33712
5.819,1.339,1.335,1.569,6,0.240937,1.64889,2.64497
8.662,1.169,1.422,4.514,6,0.620446,0.825791,3.07729
5.666,1.257,1.37,1.521,6,1.44809,2.87912,0.791201
7.069,1.259,1.35,2.918,6,0.145187,1.40885,2.14714
5.607,1.32,1.317,1.479,6,0.875992,1.62342,0.163801
7.279,1.349,1.355,3.032,6,1.25674,0.439733,0.766561
6.04,1.544,1.314,1.589,6,1.12336,1.93363,0.453974
7.4,1.342,1.356,3.131,6,0.892948,0.409776,0.478056
5.829,1.224,1.445,1.56,6,1.70463,3.31997,0.515323
12.032,1.29,1.332,7.903,6,0,0.0188433,0.467978
5.859,1.29,1.341,1.598,6,0.326476,6.18207,2.9376
6.016,1.409,1.441,1.544,6,0.509164,4.71338,0.863831
6.128,1.565,1.308,1.675,6,0.690439,0.449186,0.704523
6.134,1.537,1.358,1.576,6,1.49025,0.482749,0.211707
12.026,1.475,1.338,7.606,6,5.1822,0.103296,1.75714
7.497,1.519,1.333,3.045,6,0.943799,6.54695,7.3656
10.596,1.675,1.32,6.018,6,0.349743,2.57696,10.7853
6.032,1.482,1.395,1.557,6,0.456781,16.2697,7.05179
5.803,1.211,1.335,1.697,6,0.976739,5.74517,0.618577
9.539,1.402,1.387,5.029,6,2.68367,0.156394,0.347199
9.497,1.616,1.316,4.871,6,2.51394,1.12453,0.952483
9.177,1.347,1.341,4.796,6,2.1157,0.533441,0.92263
12.003,1.257,1.397,7.683,6,10.6914,0.159706,1.79382
5.603,1.044,1.346,1.608,6,0.824563,13.6942,1.06895
12.094,1.332,1.349,7.844,6,0,0.0417907,0.740078
9.222,1.535,1.361,4.696,6,0.906031,0.742982,0.885186
6.136,1.524,1.401,1.587,6,0.391854,12.2818,1.20529
6.063,1.607,1.31,1.514,6,0.729499,4.72901,0.4486
8.912,1.379,1.409,4.537,6,3.36086,0.645602,1.2278
5.851,1.213,1.402,1.651,6,1.35609,1.21744,0.639444
9.136,1.372,1.334,4.723,6,2.10781,0.160081,0.305041
10.355,1.304,1.379,6.02,6,2.65498,0.293189,1.06241
5.691,1.23,1.341,1.547,6,0.771421,10.8368,1.2466
5.866,1.342,1.369,1.553,6,0.535095,1.5843,1.71451
5.787,1.37,1.315,1.54,6,0.590312,0.643912,1.17252
10.307,1.076,1.314,6.316,6,0.219338,0.372141,1.19288
6.198,1.508,1.334,1.717,6,0.451769,3.15078,1.00851
7.939,1.617,1.354,3.219,6,1.60198,0.564512,0.361832
12.49,1.453,1.417,8.026,6,0,0.0532511,0.819856
5.955,1.212,1.428,1.641,6,0.530596,1.87299,0.163425
6.024,1.369,1.35,1.636,6,0.341355,0.574177,0.265499
12.106,1.183,1.37,8.003,6,0,0.011888,0.302132
6.071,1.484,1.369,1.59,6,0.233383,1.45639,0.769416
6.087,1.518,1.31,1.604,6,0.448478,7.13561,0.424074
5.892,1.412,1.352,1.554,6,0.616916,1.94979,1.37851
5.958,1.479,1.329,1.559,6,0.496342,2.79626,0.972644
5.791,1.259,1.369,1.598,6,1.01749,0.743451,0.759024
9.297,1.462,1.332,4.858,6,2.77061,0.15461,0.361905
10.693,1.219,1.45,6.313,6,3.37049,0.0727549,0.561027
10.826,1.3,1.338,6.474,6,4.45297,0.110326,0.374686
9.089,1.14,1.369,4.949,6,2.74893,0.251237,0.374969
12.351,1.093,1.351,8.165,6,2.03301,0.0597449,1.65339
9.506,1.569,1.344,4.913,6,0.788244,0.514669,1.20057
7.573,1.47,1.374,3.078,6,0.520873,1.02112,0.953165
12.157,1.401,1.429,7.729,6,2.35272,0.633377,9.78828
6.397,1.772,1.392,1.632,6,0.476281,32.0232,13.5522
5.769,1.153,1.327,1.618,6,0.116662,7.59156,5.04573
5.896,1.252,1.403,1.627,6,0.790657,6.453,0.589334
6.065,1.434,1.317,1.634,6,1.6652,1.43785,0.678241
6.148,1.474,1.382,1.645,6,2.23866,1.12825,1.28463
12.532,1.531,1.321,8.03,6,0,0.0506247,1.17394
9.489,1.551,1.33,4.877,6,1.17131,0.712697,0.664687
9.387,1.552,1.369,4.81,6,0.111836,0.656448,1.35748
5.918,1.367,1.33,1.589,6,0.351716,2.57711,1.93201
7.501,1.306,1.448,3.12,6,1.29984,3.89133,1.2221
5.765,1.215,1.331,1.617,6,1.09208,40.591,2.99329
5.88,1.36,1.326,1.605,6,0.62773,1.51546,1.89184
8.986,1.227,1.337,4.773,6,1.00539,0.414287,1.5732
6.12,1.485,1.376,1.581,6,0.688183,37.6512,0.738169
6.01,1.494,1.33,1.592,6,0.470415,31.401,6.47001
11.138,1.346,1.376,6.84,6,0.109366,2.07916,6.52198
5.967,1.27,1.365,1.679,6,0.774586,2.53764,0.707242
7.516,1.422,1.346,3.084,6,0.526725,2.73243,2.12281
5.941,1.442,1.343,1.551,6,1.21627,1.27027,0.937387
10.084,1.159,1.319,6.002,6,2.87287,0.142037,0.803984
5.856,1.398,1.363,1.509,6,0.636986,2.60029,1.11654
8.715,1.103,1.336,4.729,6,2.61277,0.334997,0.416857
11.845,1.204,1.341,7.727,6,2.45876,0.0197174,0.461387
9.116,1.484,1.329,4.7,6,0.31348,0.165245,0.512879
10.539,1.364,1.391,6.221,6,0.461379,0.0566815,0.529015
10.301,1.497,1.318,5.891,6,3.7396,0.10671,0.560261
11.671,1.296,1.326,7.593,6,0,0.195661,2.15764
10.339,1.41,1.363,6.024,6,0.0225888,0.252287,0.86272
12.071,1.553,1.362,7.685,6,0,0.0994873,1.10924
11.81,1.487,1.331,7.501,6,0,0.122363,1.1881
11.75,1.365,1.358,7.485,6,0.327351,0.180317,1.69365
10.205,1.335,1.331,5.988,6,0.642593,0.713607,1.53581
11.684,1.069,1.342,7.741,6,0.627938,0.267911,2.44957
5.744,1.284,1.362,1.524,6,0.465695,3.37565,1.9072
10.479,1.477,1.324,6.156,6,1.93115,0.68631,2.25294
6.914,1.026,1.347,2.956,6,1.12689,2.13127,1.86523
7.438,1.477,1.414,2.966,6,0.139841,8.23575,9.71662
5.619,1.228,1.336,1.493,6,0.449597,27.2381,6.23959
5.651,1.305,1.337,1.537,6,0.0509472,10.8738,8.62608
6.142,1.633,1.315,1.63,6,1.06504,7.49727,4.69908
9.077,1.351,1.338,4.76,6,1.21601,2.69676,1.49302
8.306,1.433,5.34,0,6,0,0,1.49302
6.017,1.318,1.364,1.638,6,0.267574,0.774298,0.838341
9.037,1.394,1.387,4.649,6,0.147588,0.770567,1.18197
5.968,1.496,1.328,1.565,6,0.120481,2.20361,1.86435
7.625,1.479,1.455,3.084,6,0.319184,3.04974,1.71395
7.617,1.577,1.388,3.022,6,0.237723,1.01712,1.02992
11.792,1.249,1.34,7.693,6,0,0.0458796,1.15564
6.054,1.542,1.346,1.593,6,0.143615,3.48971,1.81704
12.222,1.476,1.342,7.78,6,0.464908,0.131029,1.61479
11.904,1.439,1.341,7.637,6,0,0.376194,4.90317
7.445,1.463,1.328,3.095,6,0.0414581,8.26996,4.80216
5.721,1.11,1.413,1.618,6,0.203808,7.91057,3.07565
8.986,1.397,1.324,4.631,6,1.43436,1.59478,1.97935
7.271,1.206,1.331,3.14,6,0.079984,0.56679,1.61223
12.153,1.533,1.338,7.686,6,1.80679,0.138067,1.8208
12.224,1.689,1.362,7.598,6,0,0.0922269,1.6061
7.7,1.623,1.348,3.057,6,0.0821027,9.37319,5.79083
5.74,1.274,1.327,1.548,6,0.123769,24.2854,8.40036
11.757,1.41,1.348,7.511,6,0,0.472016,6.32427
10.391,1.26,1.431,6.09,6,0.268544,4.57374,8.51521
5.818,1.289,1.351,1.571,6,0.445159,15.0463,0.642405
10.441,1.387,1.375,6.11,6,0.310097,0.0514752,0.421037
10.459,1.469,1.332,6.017,6,0.168535,0.0804141,0.60149
5.616,1.17,1.374,1.566,6,0.345656,10.8103,11.6173
8.838,1.578,1.331,4.301,6,1.27472,13.3722,5.16424
7.065,1.208,1.335,3.002,6,1.75381,4.02623,0.8707
5.516,1.031,1.369,1.551,6,0.586856,54.7003,23.161
5.808,1.291,1.417,1.549,6,0.864055,25.0355,1.04695
10.067,1.289,1.322,5.939,6,1.75149,0.636602,4.35846
8.541,1.304,1.375,4.295,6,0.617927,1.30695,3.56913
11.742,1.349,1.367,7.507,6,0.51978,1.45141,15.696
8.439,1.271,1.38,4.296,6,1.33965,6.17197,3.6025
5.562,1.143,1.375,1.567,6,0.438019,41.6762,9.97405
6.962,1.131,1.346,2.896,6,2.303,2.3385,1.3622
8.632,1.326,1.355,4.448,6,0.0800605,3.20816,7.41128
11.356,1.165,1.342,7.333,6,4.07194,0.294534,4.60444
5.533,1.174,1.351,1.486,6,0.818923,3.36414,3.30474
8.543,1.238,1.333,4.45,6,1.58349,0.711781,1.97217
5.632,1.294,1.341,1.52,6,0.680149,16.904,3.46146
11.167,1.133,1.346,7.16,6,3.66341,0.228857,2.90658
11.337,1.177,1.388,7.307,6,0,0.151336,3.57155
5.969,1.462,1.443,1.477,6,0.229213,26.6763,11.1393
5.578,1.307,1.315,1.464,6,0.300673,36.7949,7.9143
11.19,1.076,1.322,7.309,6,1.1787,0.185889,4.41922
11.423,1.086,1.342,7.496,6,0,0.140294,4.81869
5.595,1.235,1.332,1.532,6,0.5006,8.92765,2.22571
11.557,1.405,1.411,7.179,6,2.46485,0.305083,2.78783
9.982,1.169,1.343,5.879,6,0.933559,0.318858,2.1441
11.167,1.232,1.331,7.12,6,0,0.178703,4.32363
5.826,1.285,1.392,1.547,6,0.281322,3.76877,1.06883
7.22,1.199,1.328,3.122,6,0.632731,1.42907,0.785608
10.458,1.464,1.34,6.023,6,2.38929,0.307358,1.49599
11.344,1.255,1.432,7.157,6,0,0.0471677,1.37058
5.77,1.343,1.359,1.527,6,0.505489,1.97302,0.682325
9.911,1.114,1.349,5.934,6,0.934392,0.153973,0.593299
10.194,1.394,1.352,5.869,6,0.0692481,0.177003,1.3382
8.438,1.106,1.339,4.472,6,0.911863,3.41979,2.99159
8.762,1.488,1.36,4.38,6,1.58024,1.27558,4.36764
11.428,1.087,1.345,7.457,6,2.578,0.198307,4.4812
5.809,1.422,1.359,1.468,6,1.6359,1.95012,1.29398
6.031,1.534,1.428,1.538,6,0.653939,11.7046,1.44245
7.295,1.368,1.319,3.031,6,0.176378,1.77987,2.39348
8.755,1.469,1.332,4.385,6,0.722391,0.826271,1.29832
5.67,1.349,1.366,1.482,6,0.0496264,1.58985,2.57276
11.643,1.348,1.322,7.527,6,0,0.1052,2.44491
5.755,1.363,1.324,1.516,6,0.666895,2.61999,0.624177
6.965,1.172,1.356,2.926,6,0.205784,0.785574,0.685193
8.771,1.302,1.434,4.518,6,1.55768,0.750254,1.19486
11.884,1.27,1.366,7.705,6,4.65872,0.0753468,2.06486
11.349,1.133,1.389,7.274,6,10.5262,0.0573612,1.34446
11.492,1.163,1.371,7.425,6,2.65504,0.262424,4.2232
7.165,1.233,1.34,2.982,6,0.272404,18.2392,18.5067
8.666,1.366,1.331,4.412,6,1.19475,5.94094,12.2275
5.461,1.096,1.354,1.508,6,0.507482,20.6056,9.50025
5.605,1.277,1.35,1.446,6,1.05377,7.34986,1.59136
11.768,1.347,1.305,7.705,6,0,0.0549627,1.47356
5.58,1.262,1.337,1.469,6,0.0462343,0.690416,0.853295
5.784,1.41,1.434,1.414,6,0.534726,5.51745,0.866126
5.324,1.056,1.329,1.475,6,0.059443,0.594277,1.11254
12.046,1.328,1.344,7.797,6,6.04488,0.373826,6.472
5.871,1.33,1.346,1.516,6,1.32796,22.5808,4.33562
8.63,1.198,1.362,4.583,6,1.12972,0.964684,3.36881
5.88,1.37,1.339,1.583,6,0.629625,81.6542,8.67938
8.594,1.236,1.33,4.421,6,3.36864,1.82043,1.51939
11.807,1.302,1.412,7.484,6,4.53995,0.138042,2.85135
5.68,1.276,1.386,1.504,6,0.864079,11.3123,1.68395
11.572,1.205,1.335,7.568,6,0,0.124473,2.7789
5.71,1.383,1.323,1.471,6,0.545197,1.27898,0.651363
8.648,1.231,1.331,4.572,6,0.393851,0.619391,0.916741
5.594,1.224,1.361,1.512,6,1.21624,2.27971,1.21338
5.57,1.234,1.345,1.478,6,0.481271,1.33459,0.942046
5.644,1.265,1.343,1.523,6,0.504978,3.05938,3.08187
11.637,1.229,1.395,7.544,6,0,0.073548,2.16152
7.428,1.575,1.397,2.899,6,0.111855,134.931,65.5475
5.509,1.2,1.316,1.48,6,0.236587,126.368,32.9242
5.507,1.137,1.345,1.496,6,0.849502,20.1931,11.941
5.765,1.408,1.33,1.485,6,0.142465,4.21762,7.34376
5.564,1.205,1.385,1.498,6,0.439976,7.90871,4.46044
7.316,1.381,1.312,3.072,6,0.839425,13.8789,4.31248
5.717,1.334,1.326,1.447,6,1.37603,6.167,2.22797
5.281,1.028,1.333,1.447,6,0.984657,1.27777,0.778524
11.155,1.096,1.433,7.233,6,0,0.0242517,0.733703
5.451,1.101,1.355,1.502,6,0.393019,9.76635,1.37695
5.352,1.079,1.385,1.387,6,0.116164,1.17806,1.13248
5.408,1.202,1.335,1.468,6,0.323675,0.615347,0.92338
9.955,1.248,1.402,5.812,6,1.77725,0.083824,0.66831
5.998,1.546,1.321,1.566,6,1.29507,0.615313,0.558302
5.681,1.218,1.384,1.483,6,0.642846,0.670892,0.518235
5.935,1.548,1.313,1.527,6,0.85995,1.82612,2.00373
5.773,1.317,1.316,1.542,6,0.216416,67.9623,27.5052
5.782,1.373,1.335,1.495,6,0.462417,27.3949,14.3555
5.89,1.486,1.324,1.521,6,0.743609,22.4571,0.832132
8.549,1.331,1.324,4.374,6,0.787518,0.211862,0.954902
5.455,1.101,1.356,1.455,6,1.01941,21.3484,1.10164
5.584,1.295,1.357,1.438,6,0.439915,36.1093,8.9379
6.77,1.03,1.417,2.892,6,0.64248,11.4276,8.93139
11.068,0.995,1.333,7.267,6,0,0.359762,7.66821
5.397,1.027,1.356,1.44,6,0.562162,19.6435,1.81387
5.68,1.262,1.456,1.478,6,0.70807,8.85425,1.11128
11.311,1.421,1.314,7.135,6,0,0.631075,14.245
5.703,1.312,1.367,1.511,6,0.399336,5.74895,0.777415
5.676,1.314,1.305,1.519,6,0.399371,1.20329,0.732609
11.767,1.36,1.396,7.473,6,0.961643,0.109109,2.33985
5.95,1.466,1.375,1.537,6,0.310023,12.8793,5.7133
11.718,1.392,1.348,7.546,6,0,0.0758235,2.58924
5.853,1.402,1.34,1.521,6,0.279287,12.5019,2.45304
9.945,1.136,1.33,5.942,6,1.22913,0.897879,1.89164
9.896,1.284,1.33,5.758,6,2.44251,1.3889,2.26046
11.386,1.221,1.333,7.386,6,0,0.755074,12.085
5.722,1.34,1.347,1.532,6,0.405868,13.2331,2.13728
5.854,1.457,1.342,1.509,6,0.0293844,2.22824,2.11354
11.356,1.305,1.329,7.281,6,0,0.0622046,1.71119
5.988,1.62,1.323,1.486,6,0.471185,3.94128,1.31155
7.298,1.306,1.389,3.08,6,0.470856,1.02438,0.878719
5.772,1.422,1.319,1.44,6,1.30472,3.21086,0.765538
5.624,1.433,1.309,1.435,6,1.36892,4.79008,1.20002
5.832,1.581,1.32,1.394,6,1.17331,0.834112,0.559459
6.957,1.363,1.399,2.738,6,0.407292,0.295001,0.698286
8.676,1.442,1.329,4.431,6,2.39992,0.252502,0.513394
11.471,1.462,1.399,7.175,6,0,0.0281361,0.438845
5.669,1.336,1.347,1.522,6,0.325235,3.48476,1.31792
10.037,1.098,1.333,6.053,6,0.629383,0.350226,1.06805
5.671,1.142,1.357,1.605,6,0.379299,0.871447,1.17939
8.517,1.227,1.356,4.441,6,2.74944,0.576618,0.760619
5.646,1.239,1.339,1.552,6,1.69243,1.14907,0.245047
5.456,1.005,1.347,1.512,6,1.71157,0.406978,0.156777
11.105,0.955,1.397,7.326,6,0,0.00978808,0.314174
5.592,1.179,1.363,1.465,6,0.500976,1.09783,0.35233
5.7,1.396,1.344,1.443,6,0.604325,0.722211,0.188832
10.04,1.495,1.304,5.759,6,3.28935,0.2112,0.99669
5.902,1.518,1.321,1.599,6,0.365817,114.969,29.6671
5.955,1.43,1.321,1.591,6,1.16089,17.2801,15.3622
5.788,1.425,1.304,1.473,6,0.0630668,15.0422,14.2452
8.991,1.521,1.358,4.517,6,0.075926,9.6322,18.7449
8.492,1.116,1.454,4.32,6,0.622604,41.5462,45.3677
5.578,1.175,1.398,1.483,6,0.522408,72.788,4.53595
5.718,1.339,1.306,1.591,6,0.207184,28.6663,14.7933
5.768,1.309,1.423,1.442,6,0.791948,10.9059,3.54535
11.349,1.269,1.309,7.352,6,0,0.149176,4.13171
5.523,1.208,1.361,1.473,6,0.390428,41.2578,3.82372
5.463,1.065,1.332,1.541,6,0.406194,9.48179,2.18104
11.618,1.317,1.447,7.361,6,0,0.426934,5.08064
7.205,1.251,1.355,3.017,6,0.26174,8.33826,2.83982
5.65,1.221,1.348,1.527,6,0.445117,52.3964,1.82372
9.947,1.223,1.397,5.795,6,1.30474,0.391838,2.46767
5.5,1.169,1.335,1.489,6,0.703886,2.7933,2.19204
11.57,1.386,1.431,7.322,6,0,0.703317,8.70813
10.212,1.418,1.33,5.936,6,0.900055,4.81631,5.37695
7.413,1.411,1.34,3.131,6,0.0901999,14.6633,8.94038
5.558,1.185,1.332,1.446,6,0.989652,6.26727,0.5585
9.879,1.215,1.367,5.833,6,1.49652,1.1474,2.86647
5.73,1.335,1.396,1.474,6,0.640023,10.0756,1.25686
8.773,1.325,1.33,4.6,6,1.49754,0.199842,0.657535
5.791,1.307,1.339,1.515,6,1.20316,10.1895,6.02033
7.337,1.445,1.333,3.024,6,0.61786,4.01132,4.77733
5.753,1.142,1.397,1.613,6,0.92014,3.98227,1.96452
5.879,1.347,1.338,1.578,6,0.723854,7.12451,0.719035
5.965,1.423,1.381,1.565,6,0.347545,0.797938,1.1142
5.756,1.268,1.339,1.559,6,0.887874,0.459405,0.262338
10.447,1.409,1.465,5.998,6,3.35676,0.0889064,0.512425
5.63,1.198,1.347,1.52,6,0.674443,10.1516,3.5854
5.555,1.119,1.402,1.491,6,1.79,1.56513,0.362561
11.556,1.192,1.343,7.575,6,0,0.0211168,0.492745
5.924,1.539,1.323,1.503,6,0.144055,0.953874,0.762658
5.739,1.304,1.326,1.563,6,0.527259,0.810621,0.376758
8.977,1.422,1.333,4.66,6,1.90561,0.703308,0.593368
5.728,1.268,1.358,1.557,6,1.20073,0.962862,0.87596
9.029,1.412,1.362,4.679,6,0.533567,0.197135,1.18402
11.953,1.268,1.408,7.673,6,5.37076,0.0492259,1.11928
