Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.889,1.211,1.459,1.627,6,1.63362,0.562997,0.2239
8.906,1.278,1.323,4.668,6,3.26952,0.411751,0.543194
12.323,1.451,1.326,7.907,6,4.1703,0.0429994,0.850585
5.969,1.36,1.354,1.593,6,0.659534,0.401628,0.450765
11.738,1.194,1.352,7.63,6,0,0.0404348,1.0252
5.695,1.092,1.383,1.6,6,0.348077,1.59802,0.645733
5.878,1.32,1.335,1.621,6,0.649525,2.7715,0.264748
6.176,1.567,1.356,1.614,6,0.767878,0.506033,0.242826
7.268,1.122,1.335,3.155,6,1.95153,0.769821,0.793366
5.977,1.557,1.32,1.53,6,0.850701,20.2947,13.8853
5.74,1.187,1.468,1.513,6,0.447467,74.4873,19.865
5.459,1.107,1.323,1.493,6,1.02796,25.0574,1.2231
5.687,1.328,1.321,1.51,6,0.822496,2.47355,0.614424
5.798,1.33,1.367,1.573,6,0.975114,7.19052,5.10402
7.514,1.3,1.317,3.289,6,1.48908,1.67571,0.643831
6.165,1.612,1.32,1.575,6,0.885003,0.526669,0.779418
5.848,1.249,1.421,1.6,6,0.424502,14.2788,4.86228
12.071,1.299,1.33,7.78,6,3.55524,0.195912,4.10519
12.024,1.565,1.342,7.435,6,0.76746,0.436307,2.86775
12.319,1.589,1.389,7.696,6,14.3933,0.192191,1.68597
6.085,1.503,1.34,1.599,6,0.161746,80.5682,71.5753
5.655,1.178,1.373,1.555,6,0.773972,108.982,4.25815
8.712,1.225,1.333,4.567,6,0.974091,3.22279,7.15854
8.914,1.246,1.339,4.732,6,0.0620951,3.56473,8.49434
5.82,1.269,1.428,1.555,6,0.753744,45.8181,7.54882
5.695,1.217,1.343,1.553,6,0.671004,6.87643,1.10492
10.499,1.542,1.376,5.994,6,3.62351,0.123445,0.540575
9.134,1.7,1.314,4.555,6,2.27835,1.15342,3.22538
8.847,1.425,1.332,4.551,6,0.857808,20.3718,18.0641
11.964,1.571,1.384,7.536,6,0,2.50281,23.207
5.876,1.386,1.421,1.526,6,0.38722,78.1854,1.981
5.637,1.252,1.338,1.507,6,0.433001,31.8809,1.45657
5.992,1.405,1.443,1.569,6,1.63147,0.675505,0.263222
5.629,1.102,1.317,1.623,6,0.399568,0.175889,0.24375
6.093,1.376,1.47,1.574,6,0.915692,0.889248,0.712
6.172,1.677,1.304,1.621,6,1.10102,1.1405,0.436209
12.021,1.308,1.406,7.692,6,0,0.0381131,0.930536
9.865,1.96,1.387,4.839,6,0.858347,0.249242,0.387379
5.915,1.316,1.32,1.644,6,0.495032,1.54137,0.581111
6.092,1.408,1.386,1.612,6,1.55152,0.850952,0.241582
6.034,1.572,1.325,1.522,6,1.1304,4.38693,0.419814
5.726,1.316,1.327,1.548,6,1.38441,2.27952,0.815046
7.159,1.308,1.321,3.017,6,0.304726,2.95736,3.70709
5.651,1.121,1.395,1.557,6,0.751561,12.0319,0.658131
8.853,1.376,1.305,4.602,6,2.10385,0.574984,0.72292
8.745,1.323,1.295,4.523,6,0.914342,1.93658,6.14581
5.675,1.116,1.458,1.506,6,0.473951,29.3084,18.1673
5.778,1.335,1.356,1.553,6,1.11941,22.3253,0.653042
11.818,1.321,1.329,7.628,6,0,0.0243214,0.667285
9.435,1.744,1.353,4.703,6,0.348846,0.361428,0.639006
5.935,1.313,1.383,1.646,6,0.210347,1.63038,1.03133
11.905,1.339,1.34,7.629,6,0,0.0481948,0.991345
9.451,1.623,1.33,4.78,6,0.488326,1.278,1.5073
12.241,1.404,1.425,7.842,6,0,0.103264,1.50622
6.236,1.527,1.39,1.655,6,0.212961,2.54917,1.11268
9.229,1.523,1.32,4.719,6,0.57676,1.08487,1.88115
6.096,1.51,1.417,1.54,6,0.213457,3.93182,2.85037
11.983,1.403,1.336,7.722,6,0,1.00402,15.1698
5.661,1.156,1.333,1.542,6,0.0426357,32.4549,13.2767
5.764,1.198,1.347,1.62,6,0.44796,41.139,1.01331
5.623,1.067,1.326,1.596,6,0.641893,2.25225,1.09328
12.101,1.174,1.345,8.015,6,0,0.0400093,1.06078
8.789,1.003,1.347,4.767,6,0.374295,0.51511,0.942337
7.39,1.259,1.464,3.029,6,0.0732708,0.881704,1.3217
5.833,1.457,1.328,1.512,6,0.249782,12.7773,6.51419
5.634,1.193,1.348,1.577,6,0.60975,6.01772,1.26623
7.337,1.39,1.333,3.006,6,0.427363,0.609838,0.918858
7.389,1.21,1.367,3.247,6,1.13808,0.807629,0.823384
5.691,1.306,1.332,1.484,6,0.199862,11.6451,16.0187
5.537,1.16,1.322,1.518,6,0.634549,16.759,7.49935
11.525,1.214,1.38,7.49,6,0,0.446647,5.92209
5.735,1.28,1.417,1.514,6,0.535457,10.1914,0.712069
10.171,1.234,1.335,6.058,6,1.44219,0.419001,0.646606
9.081,1.519,1.39,4.559,6,4.2457,0.81236,0.931824
11.887,1.37,1.377,7.584,6,9.81807,0.0576562,1.08627
6.097,1.556,1.338,1.515,6,1.03293,9.20042,5.12339
5.892,1.4,1.332,1.617,6,1.68589,2.39528,0.487141
7.587,1.538,1.326,3.068,6,1.41823,2.03176,1.58378
10.19,1.465,1.324,5.814,6,1.6981,0.245951,1.41647
5.701,1.19,1.354,1.622,6,0.675591,1.39502,1.05273
12.019,1.444,1.342,7.615,6,3.48162,0.0577165,0.861334
7.438,1.346,1.356,3.158,6,0.434797,2.91075,1.82674
7.135,1.202,1.427,2.971,6,1.16713,1.42343,0.296054
8.788,1.44,1.328,4.474,6,2.77387,1.23472,1.03804
10.095,1.299,1.408,5.891,6,1.8419,3.98623,11.4991
5.738,1.249,1.328,1.64,6,0.974664,29.4749,4.7554
12.198,1.283,1.412,7.88,6,1.41877,0.366716,4.68817
7.302,1.229,1.395,3.065,6,0.788801,5.88054,1.79836
11.93,1.191,1.353,7.757,6,8.43876,0.136763,2.12393
6.158,1.469,1.353,1.677,6,0.919188,4.45688,0.464409
6.116,1.477,1.317,1.569,6,1.27434,4.19269,1.1002
6.082,1.31,1.442,1.679,6,0.850437,3.60598,1.04739
6.133,1.493,1.319,1.579,6,0.90406,0.579488,0.610598
5.72,1.228,1.426,1.517,6,0.65091,4.39512,0.940441
6.037,1.577,1.326,1.558,6,0.609571,1.85891,0.674081
5.777,1.33,1.438,1.468,6,0.30942,6.88509,4.2687
11.714,1.443,1.304,7.444,6,3.85671,0.170724,3.09367
5.94,1.444,1.339,1.6,6,1.19037,5.73125,1.15523
6.159,1.576,1.458,1.535,6,0.68097,3.41494,1.1892
5.832,1.354,1.315,1.596,6,0.269701,1.92657,1.47757
6.153,1.494,1.452,1.582,6,1.46947,0.702311,0.365036
5.933,1.439,1.316,1.604,6,1.152,1.46174,1.49666
6.066,1.372,1.431,1.589,6,2.10362,0.797079,0.162721
12.085,1.365,1.336,7.844,6,0,0.00802555,0.198738
6.221,1.543,1.327,1.679,6,0.390471,10.7898,0.284248
9.245,1.273,1.377,4.894,6,0.61568,0.318901,0.327067
5.821,1.245,1.329,1.547,6,1.2304,0.5756,0.339564
8.95,1.361,1.317,4.657,6,2.52884,0.334487,0.741855
11.959,1.293,1.433,7.661,6,0,0.205283,4.82562
9.049,1.416,1.405,4.607,6,0.856437,1.90849,1.65008
7.109,1.271,1.381,2.911,6,0.270464,2.6999,1.68255
5.788,1.328,1.433,1.527,6,0.931797,1.68964,0.807295
7.513,1.354,1.311,3.293,6,0.845755,0.939487,1.28421
9.08,1.555,1.323,4.448,6,2.07149,2.68085,5.13511
11.887,1.598,1.317,7.473,6,0,0.463903,10.4539
6.141,1.669,1.326,1.572,6,0.417797,40.1397,1.62327
8.81,1.336,1.363,4.525,6,0.321337,1.09332,2.20448
11.817,1.289,1.333,7.657,6,4.58301,0.639181,4.21344
5.558,1.103,1.355,1.534,6,0.912469,9.50197,0.906939
11.882,1.487,1.338,7.482,6,3.21703,0.0439393,0.834293
7.321,1.293,1.343,3.072,6,0.119642,1.77548,3.75061
5.904,1.347,1.333,1.626,6,0.848785,27.9067,7.56783
10.598,1.348,1.421,6.198,6,2.3199,1.73551,9.24
6.028,1.389,1.337,1.649,6,0.361892,5.45429,7.48084
5.798,1.284,1.363,1.522,6,1.83632,3.16452,1.37361
11.768,1.053,1.345,7.778,6,1.24634,0.263811,6.01132
5.935,1.323,1.334,1.622,6,0.773087,5.12153,4.57383
12.096,1.313,1.4,7.822,6,0,0.117664,2.60733
6.095,1.353,1.402,1.657,6,0.357135,10.9094,2.54464
7.698,1.57,1.333,3.113,6,0.525683,2.92917,1.20122
9.113,1.347,1.341,4.836,6,3.70949,0.146854,0.360135
6.179,1.516,1.392,1.621,6,0.569764,1.00336,0.942569
5.928,1.387,1.315,1.59,6,0.169373,0.580794,0.891748
9.17,1.421,1.457,4.58,6,2.76131,0.931952,0.734691
7.549,1.378,1.343,3.253,6,0.557155,0.488336,0.862478
10.372,1.406,1.373,5.938,6,5.01408,0.143397,0.530112
5.895,1.303,1.353,1.65,6,0.769818,9.41117,0.750436
7.246,1.113,1.401,3.045,6,1.01107,0.408628,0.795709
7.285,1.169,1.405,3.116,6,0.600478,0.229234,0.380254
5.918,1.36,1.338,1.65,6,1.43471,13.5186,0.989474
7.489,1.445,1.328,3.055,6,0.805689,0.521563,1.06285
9.297,1.444,1.361,4.852,6,2.79872,0.232631,0.49514
5.852,1.258,1.348,1.583,6,0.181002,0.707004,1.21035
6.268,1.634,1.422,1.591,6,0.671552,0.550976,0.7175
10.538,1.541,1.32,6.042,6,3.66784,0.455167,1.13323
5.762,1.184,1.39,1.542,6,0.536464,2.13285,0.913693
7.379,1.337,1.326,3.145,6,0.472581,0.96954,1.78003
10.482,1.444,1.315,6.17,6,1.00429,0.320015,1.3392
12.153,1.596,1.379,7.626,6,0,0.029615,0.842161
9.088,1.387,1.395,4.679,6,0.321536,1.00583,1.90202
11.806,1.164,1.328,7.718,6,0.352204,1.04349,7.58384
6.023,1.472,1.324,1.576,6,1.05761,2.95823,0.771578
9.001,1.621,1.329,4.413,6,1.76176,0.865471,1.84761
5.912,1.429,1.392,1.557,6,0.598499,2.44443,1.68688
7.472,1.421,1.315,3.122,6,0.115649,0.490941,0.928601
8.574,1.101,1.313,4.541,6,2.86309,1.85502,1.33532
12.171,1.307,1.363,7.951,6,0,0.148407,3.18391
9.073,1.519,1.337,4.597,6,0.172056,0.72025,1.13762
11.959,1.4,1.371,7.657,6,0,0.0816625,1.17251
6.028,1.524,1.397,1.504,6,0.0129698,2.24177,2.29293
11.85,1.309,1.321,7.736,6,0,0.253196,2.25362
12.114,1.461,1.321,7.776,6,0.0233898,0.239933,2.06487
12.094,1.317,1.338,7.905,6,0,0.4194,3.20966
8.912,1.364,1.339,4.634,6,0.232289,2.1647,2.24127
11.992,1.249,1.339,7.857,6,0,0.511614,4.07046
12.16,1.551,1.323,7.658,6,0.0259041,0.450441,3.49761
10.585,1.308,1.341,6.342,6,1.33648,1.63766,2.27744
7.415,1.371,1.359,3.113,6,0.378235,3.53489,5.59078
5.609,1.041,1.379,1.642,6,0.918584,1.74776,2.53786
7.728,1.524,1.329,3.214,6,0.253362,1.16733,2.8824
5.746,1.063,1.331,1.675,6,0.585752,5.57142,1.01241
11.121,1.393,1.402,6.618,6,1.71807,0.263857,0.822505
12.645,1.317,1.334,8.349,6,0,0.0247719,0.621261
7.797,1.203,1.44,3.426,6,0.239534,0.690047,0.617078
9.611,1.616,1.416,4.867,6,1.32495,2.64819,0.510869
7.571,1.519,1.32,3.1,6,0.305695,3.24049,6.67672
11.026,1.548,1.3,6.543,6,0.841733,1.44699,4.73988
12.966,1.483,1.401,8.451,6,0,0.292557,4.40492
11.318,1.633,1.324,6.682,6,0.112385,2.84979,6.1137
12.612,1.55,1.361,8.05,6,0,1.23036,9.94836
12.665,1.461,1.323,8.184,6,0.375049,1.04086,6.63712
12.868,1.409,1.33,8.49,6,0,0.612712,5.57566
12.579,1.293,1.339,8.249,6,1.45921,1.00284,6.61897
12.7,1.506,1.337,8.203,6,0,0.796789,7.41502
6.318,1.522,1.425,1.645,6,0.0490028,15.6154,7.56548
6.105,1.465,1.315,1.616,6,0.33347,9.40217,4.66114
5.831,1.236,1.371,1.569,6,0.87769,24.2102,2.28963
5.766,1.215,1.329,1.615,6,0.445117,2.63133,1.90606
6.116,1.408,1.426,1.609,6,0.752197,32.7206,1.4443
9.04,1.545,1.296,4.529,6,0.392555,0.4575,1.98058
5.703,1.262,1.33,1.498,6,1.29957,1.16843,0.451326
7.13,1.205,1.38,3.025,6,0.994819,2.14086,0.417473
6.098,1.605,1.39,1.486,6,1.15368,27.2792,5.99601
8.564,1.346,1.323,4.385,6,0.0114881,3.63129,6.20381
11.698,1.311,1.329,7.544,6,0,0.210661,4.40918
9.066,1.41,1.348,4.702,6,0.0785821,3.44283,4.2477
7.486,1.345,1.356,3.168,6,0.622996,3.61558,1.28976
7.888,1.79,1.323,3.12,6,0.501841,3.99683,4.50065
12.325,1.463,1.325,7.936,6,0.829546,0.358577,6.38068
5.999,1.426,1.356,1.611,6,0.0655948,6.59912,7.21828
7.218,1.173,1.332,3.113,6,0.639883,6.30534,4.46497
5.838,1.353,1.368,1.528,6,0.783864,3.99002,1.06526
11.822,1.404,1.312,7.64,6,0,3.18595,33.623
5.75,1.298,1.331,1.564,6,0.38119,88.8621,3.43925
12.005,1.411,1.412,7.642,6,0,0.174139,1.76932
12.301,1.398,1.428,7.874,6,0.1702,0.227706,1.89646
12.032,1.352,1.37,7.755,6,0,0.572161,5.33695
5.955,1.355,1.448,1.544,6,0.0792677,12.9396,5.92485
5.783,1.322,1.327,1.578,6,0.550055,17.1206,2.18651
8.688,1.278,1.421,4.424,6,0.402494,0.81302,2.44409
11.799,1.329,1.351,7.543,6,8.63151,0.0900342,1.23503
9.074,1.559,1.346,4.549,6,2.86077,1.17629,1.75264
11.915,1.488,1.321,7.568,6,7.86445,0.07089,0.958979
8.922,1.487,1.348,4.549,6,1.10928,0.2645,0.813933
11.729,1.221,1.326,7.672,6,0,0.0516632,1.1108
7.423,1.446,1.319,3.046,6,0.0313471,0.507646,0.660065
7.522,1.503,1.331,3.118,6,0.214041,8.59506,4.00181
5.702,1.247,1.326,1.559,6,0.540565,5.59237,2.35115
8.825,1.335,1.343,4.549,6,2.26102,4.89712,1.91885
11.938,1.517,1.412,7.391,6,2.1882,0.165761,2.82348
11.815,1.47,1.415,7.432,6,0,0.130976,3.33102
11.888,1.623,1.361,7.385,6,0,0.94638,7.76861
6.047,1.557,1.378,1.538,6,0.367795,30.9516,4.64814
5.632,1.301,1.318,1.484,6,0.402908,6.38298,1.35387
8.551,1.33,1.317,4.377,6,0.689509,3.01888,2.63677
11.538,1.445,1.44,7.234,6,0,0.390162,6.44517
5.762,1.475,1.325,1.482,6,0.374759,5.25081,1.70047
5.782,1.459,1.319,1.522,6,0.204217,4.5187,2.2449
11.642,1.51,1.333,7.301,6,0,0.143254,2.85894
10.341,1.369,1.343,6.105,6,1.1278,1.81837,3.38997
11.795,1.69,1.342,7.239,6,0,1.15997,10.7095
11.46,1.33,1.37,7.298,6,0,0.288226,3.60255
5.95,1.6,1.375,1.454,6,0.072475,1.77172,2.1283
11.666,1.201,1.325,7.611,6,2.81966,0.408619,2.89268
11.371,1.433,1.325,7.184,6,0,0.257915,3.56607
5.761,1.454,1.319,1.476,6,0.183387,12.6773,5.71653
7.158,1.388,1.337,2.894,6,0.435071,10.7719,3.84024
5.461,1.179,1.341,1.501,6,0.569897,22.0197,8.74353
11.499,1.383,1.451,7.205,6,0,0.332807,8.47058
5.615,1.243,1.292,1.532,6,0.427459,26.5916,2.43471
11.21,1.234,1.359,7.104,6,3.08771,0.629659,6.89155
5.571,1.333,1.335,1.393,6,1.30303,4.88716,3.87587
5.568,1.445,1.301,1.399,6,0.178754,30.9784,25.4764
6.938,1.198,1.296,2.986,6,0.743077,20.7828,9.51225
5.658,1.345,1.323,1.466,6,1.2621,61.0546,9.34104
8.342,1.22,1.347,4.277,6,2.70698,3.19151,3.28628
7.096,1.341,1.405,2.845,6,0.123393,2.10016,3.93522
10.944,1.41,1.302,6.835,6,0,1.1546,16.0779
8.186,1.131,1.32,4.254,6,0.0131681,17.6019,19.4633
5.577,1.327,1.345,1.42,6,0.46238,50.154,3.6065
11.182,1.122,1.408,7.285,6,0,0.300439,4.17895
9.608,1.255,1.297,5.582,6,0.668374,2.55068,4.23602
5.461,1.261,1.358,1.424,6,0.414936,24.8627,2.22818
5.392,1.157,1.333,1.457,6,0.47071,19.9721,11.3761
5.653,1.29,1.371,1.484,6,0.64202,93.0283,10.9683
5.692,1.308,1.312,1.539,6,0.496748,15.6649,2.98261
5.748,1.367,1.304,1.486,6,0.327902,3.3091,3.17111
5.797,1.521,1.322,1.483,6,1.13978,8.48544,3.14118
8.581,1.302,1.327,4.39,6,2.1108,0.975149,1.58009
5.302,1.055,1.297,1.441,6,0.318844,14.3921,12.5985
5.501,1.269,1.381,1.405,6,0.7653,15.5657,3.47846
8.107,1.099,1.291,4.304,6,2.08289,1.0505,1.44548
6.096,1.78,1.319,1.464,6,0.985325,17.0035,2.67349
5.787,1.502,1.376,1.457,6,0.616157,25.0017,5.43077
11.585,1.559,1.296,7.307,6,0,0.355006,5.13299
5.849,1.519,1.309,1.481,6,0.187394,12.3622,3.5576
11.811,1.726,1.389,7.227,6,0,0.65138,5.46162
8.725,1.38,1.295,4.518,6,0.219978,6.4731,6.49151
5.63,1.242,1.421,1.421,6,0.29121,28.1145,6.02153
11.186,1.178,1.319,7.278,6,0,0.904652,8.57008
5.359,1.059,1.377,1.435,6,0.257832,100.525,18.3258
5.54,1.282,1.315,1.456,6,0.327595,28.7467,3.60471
6.932,1.087,1.392,2.978,6,0.0802101,4.0788,3.86522
11.479,1.222,1.324,7.396,6,8.262,0.0639665,1.88468
8.562,1.369,1.334,4.327,6,2.21652,0.134355,0.544223
5.657,1.363,1.334,1.5,6,1.11534,0.574634,0.586842
5.67,1.314,1.373,1.468,6,0.645317,26.9724,6.12585
6.852,1.117,1.323,2.942,6,0.806301,3.53205,3.04337
6.081,1.72,1.325,1.539,6,0.90059,1.37269,0.471611
6.004,1.532,1.359,1.515,6,0.667683,0.881967,0.434323
11.834,1.656,1.313,7.4,6,0,0.0124591,0.397986
7.029,1.261,1.316,2.93,6,0.223899,1.18868,1.06425
11.493,1.273,1.423,7.299,6,0.582029,0.150373,1.64426
11.335,1.375,1.393,7.118,6,0,0.0510339,1.21716
11.434,1.165,1.369,7.429,6,0,0.101262,1.23876
11.375,1.31,1.34,7.239,6,0,0.121348,1.6939
11.487,1.321,1.342,7.386,6,0,0.0567322,1.42579
5.273,0.985,1.347,1.463,6,0.456166,4.05935,1.66901
5.593,1.234,1.351,1.506,6,0.361137,2.80594,2.11587
5.592,1.231,1.364,1.493,6,0.203307,4.80044,1.97451
6.038,1.682,1.315,1.516,6,0.405446,38.2426,0.727978
11.432,1.458,1.405,7.118,6,0,0.0728469,1.01426
7.157,1.23,1.341,3.023,6,0.0124357,4.58395,3.36932
5.917,1.457,1.312,1.545,6,0.5959,8.01833,1.69017
7.282,1.356,1.381,2.987,6,0.0473976,0.991178,2.14659
5.817,1.394,1.443,1.449,6,0.309276,62.02,25.7512
9.807,1.233,1.313,5.732,6,1.18247,7.33902,29.0457
5.767,1.466,1.332,1.47,6,0.783938,14.6538,8.19017
5.548,1.216,1.331,1.477,6,2.09173,1.8876,0.478957
10.127,1.266,1.338,6.04,6,1.65062,0.755855,3.47596
5.466,1.135,1.35,1.446,6,1.76316,1.8103,0.677457
11.341,1.326,1.314,7.268,6,0,0.0696855,1.12483
5.655,1.293,1.346,1.495,6,0.22333,1.69932,0.715623
5.616,1.24,1.343,1.519,6,0.408431,5.31391,0.60882
9.57,1.038,1.353,5.639,6,1.20492,1.87432,2.9332
11.199,1.261,1.327,7.082,6,1.47479,1.14549,10.1365
5.508,1.265,1.345,1.464,6,0.727886,96.9429,0.873686
6.875,1.123,1.324,2.923,6,0.186902,1.20185,2.82045
6.953,1.03,1.361,3.031,6,0.0836848,1.9686,3.63979
10.058,1.334,1.316,5.903,6,0.855264,0.312464,1.75774
8.784,1.456,1.336,4.406,6,0.788668,2.80356,5.37593
5.88,1.498,1.38,1.499,6,0.635923,30.8115,2.32925
11.822,1.253,1.316,7.689,6,2.89719,0.0606462,1.69975
11.581,1.189,1.345,7.533,6,0,0.131663,2.39446
10.299,1.194,1.342,6.142,6,0.990973,1.5636,3.45188
7.323,1.151,1.367,3.203,6,0.141287,2.67258,3.09373
6.046,1.457,1.331,1.625,6,1.20616,3.19704,2.01308
8.34,1.154,1.317,4.257,6,2.60274,0.524533,1.63586
8.612,1.318,1.358,4.404,6,0.970452,0.647114,1.86605
11.482,1.404,1.35,7.264,6,0,0.0861942,2.21077
5.759,1.406,1.322,1.492,6,0.476829,2.01577,0.686834
8.673,1.342,1.325,4.437,6,0.708748,0.742007,0.679291
11.367,1.248,1.421,7.192,6,0.249327,0.0855685,1.94959
7.065,1.211,1.352,2.957,6,0.393308,0.543824,2.52432
5.721,1.422,1.324,1.467,6,0.567646,65.1552,4.44287
11.129,1.2,1.389,7.149,6,0,0.300409,7.39928
6.866,1.139,1.344,2.89,6,0.122994,11.3449,8.83393
5.497,1.155,1.357,1.506,6,0.060664,21.4316,10.0916
12.118,1.757,1.393,7.485,6,0,0.392512,6.97591
5.529,1.085,1.398,1.559,6,0.535789,9.13647,2.56447
5.727,1.384,1.313,1.512,6,0.486423,45.4813,0.63627
12.007,1.481,1.313,7.661,6,8.28526,0.268759,4.16692
5.488,1.108,1.361,1.509,6,0.917174,10.7375,2.21806
5.753,1.421,1.337,1.499,6,0.644075,8.23165,1.6853
12.084,1.444,1.317,7.804,6,0.725657,0.2956,3.74274
7.488,1.5,1.346,2.986,6,0.606603,5.84654,3.18652
7.471,1.633,1.332,2.987,6,1.14631,3.95858,2.44987
7.224,1.282,1.325,3.062,6,0.928634,1.4169,1.80697
5.661,1.252,1.329,1.535,6,1.1541,9.89734,3.69899
5.837,1.365,1.328,1.613,6,1.27871,3.54021,1.6927
