Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.61,1.262,1.332,7.504,6,0,0.0510832,1.55886
5.522,1.038,1.359,1.531,6,0.510002,4.71151,1.53177
11.487,1.102,1.458,7.405,6,0.388326,1.30189,8.7697
11.937,1.535,1.343,7.61,6,0,0.129531,3.54396
7.116,1.279,1.356,2.97,6,0.140588,4.79423,4.11871
11.701,1.423,1.332,7.466,6,0,0.277203,2.41562
10.268,1.071,1.359,6.261,6,0.409957,17.1183,33.9068
6.217,1.752,1.336,1.494,6,0.674261,20.8752,2.15614
11.159,1.176,1.325,7.175,6,0,0.0942081,2.26389
8.603,1.286,1.356,4.376,6,0.386271,1.66643,2.26614
5.709,1.313,1.331,1.507,6,0.449485,111.671,0.541676
11.448,1.331,1.377,7.292,6,0,0.0549969,1.39681
11.539,1.393,1.435,7.213,6,0,0.102187,1.22488
5.385,1.002,1.324,1.505,6,0.64922,5.12906,0.750326
11.51,1.309,1.381,7.304,6,1.86449,0.0872842,0.908945
11.308,1.281,1.357,7.244,6,0,0.0295825,0.463442
8.809,1.529,1.353,4.393,6,0.747208,0.173062,0.364358
9.997,1.352,1.402,5.768,6,1.62729,0.183752,0.385751
7.262,1.291,1.349,3.092,6,0.141313,32.5313,30.1071
7.536,1.341,1.342,3.293,6,0.908722,23.1151,24.851
12.255,1.3,1.309,7.945,6,15.8123,0.584212,16.8653
5.952,1.355,1.349,1.623,6,0.982648,6.36184,12.517
7.599,1.352,1.393,3.221,6,1.29125,9.97934,6.7606
5.804,1.201,1.331,1.618,6,0.355528,36.5532,29.5039
8.922,1.265,1.362,4.659,6,1.26297,20.7148,16.7931
12.151,1.36,1.35,7.86,6,0,1.10971,22.6978
6.142,1.49,1.344,1.677,6,0.213544,40.352,10.4826
12.065,1.354,1.404,7.759,6,0,1.01712,11.0009
12.165,1.371,1.407,7.757,6,0.839787,1.16275,10.5319
6.046,1.468,1.373,1.572,6,0.66207,20.4056,2.27867
12.121,1.34,1.344,7.889,6,0,0.0851491,2.37061
10.53,1.325,1.33,6.223,6,0.0382751,0.713721,2.81102
12.071,1.624,1.346,7.492,6,0.299111,0.343021,3.73797
8.986,1.277,1.351,4.758,6,0.200022,1.69371,4.62638
12.391,1.527,1.335,7.876,6,0,0.28451,7.04638
12.153,1.441,1.356,7.704,6,2.03878,0.659651,6.61503
6.19,1.614,1.347,1.612,6,0.266035,15.0062,9.26774
10.277,1.459,1.308,5.898,6,1.18744,1.23941,6.75604
7.785,1.584,1.435,3.13,6,0.925732,8.71319,12.1291
11.591,1.23,1.303,7.485,6,0.508504,1.83986,20.6188
11.754,1.341,1.309,7.622,6,0,0.749355,15.8352
11.536,1.2,1.324,7.449,6,1.65917,3.33779,20.4248
11.808,1.429,1.311,7.47,6,1.54659,3.27996,21.9807
11.928,1.449,1.335,7.62,6,0,1.09518,18.8351
11.61,1.218,1.313,7.568,6,0,2.54813,22.4802
7.163,1.292,1.298,3.027,6,0.0318751,37.37,27.6204
6.117,1.705,1.303,1.514,6,0.307745,70.3833,16.0732
11.565,1.42,1.306,7.348,6,0,1.14406,14.8123
10.282,1.331,1.307,6.069,6,1.04402,6.534,14.7871
11.815,1.517,1.334,7.359,6,1.60814,1.66372,17.7133
11.863,1.43,1.357,7.484,6,1.6823,0.616883,17.7578
11.499,1.282,1.396,7.349,6,0,0.815529,20.7495
11.521,1.455,1.411,7.167,6,0,1.98185,19.1509
5.957,1.567,1.343,1.478,6,0.0719055,32.903,31.0444
8.406,1.235,1.315,4.358,6,0.206266,41.8886,39.6622
11.533,1.46,1.31,7.304,6,0,3.52675,33.7949
8.663,1.357,1.32,4.432,6,0.356132,25.7501,25.6281
11.532,1.25,1.326,7.523,6,0,1.48398,18.8306
11.507,1.082,1.31,7.637,6,0,1.2703,17.2907
11.673,1.225,1.328,7.641,6,0,1.38154,19.7184
5.672,1.257,1.336,1.477,6,0.312012,41.5861,24.0163
9.862,1.02,1.335,5.975,6,0.876418,6.66797,19.5158
11.59,1.168,1.409,7.491,6,0,2.3477,26.8935
11.843,1.294,1.42,7.524,6,0.717057,1.21936,16.7251
11.743,1.291,1.403,7.479,6,1.29183,1.38713,16.0813
14.019,1.33,1.34,9.793,6,0,1.99252,22.2914
20.374,1.519,2.538,13.709,6,0,1.49892,17.6579
15.413,1.641,2.28,8.765,6,0.223437,1.14568,17.1957
11.867,1.492,1.342,7.515,6,0.57722,1.4175,16.927
11.457,1.241,1.325,7.423,6,0,1.34601,18.0531
11.441,1.153,1.355,7.483,6,0,1.66756,18.4273
5.592,1.171,1.413,1.486,6,0.227248,22.4686,15.2994
11.915,1.528,1.304,7.646,6,0,0.946513,14.7857
11.687,1.253,1.313,7.601,6,0,0.565693,14.0128
12.127,1.746,1.338,7.527,6,0,0.296501,13.7178
11.77,1.347,1.312,7.593,6,0,0.0948854,13.1812
5.856,1.449,1.303,1.526,6,0.343015,0.339284,13.1663
5.914,1.515,1.304,1.53,6,0.178606,1.39851,12.5995
5.546,1.241,1.303,1.492,6,0.0732613,4.17389,12.2941
10.254,1.441,1.3,5.95,6,0.531859,2.25758,11.1663
11.664,1.331,1.324,7.472,6,3.17373,3.63611,17.8193
11.525,1.36,1.339,7.355,6,0,1.91961,19.6969
11.831,1.477,1.373,7.511,6,0,2.03108,19.8287
10.497,1.435,1.374,6.144,6,0.395227,8.32647,21.1314
11.737,1.484,1.311,7.449,6,0,2.81173,26.9959
12.028,1.44,1.326,7.768,6,0,3.18005,30.0926
11.018,1.313,1.311,6.897,6,0,160.476,31.7757
5.87,1.514,1.305,1.515,6,0.491291,46.3462,12.5996
8.956,1.702,1.359,4.351,6,0.143087,7.38565,17.2521
11.291,1.222,1.344,7.283,6,0,0.68934,13.1981
5.689,1.218,1.358,1.532,6,0.302984,25.5042,12.0908
10.096,1.538,1.308,5.719,6,0.162313,2.18846,12.0776
11.874,1.481,1.402,7.43,6,1.12877,1.05144,10.7356
5.836,1.485,1.331,1.481,6,0.442972,122.533,9.14118
8.657,1.565,1.302,4.296,6,0.543223,2.49312,7.83411
11.535,1.492,1.313,7.293,6,0,0.287886,7.33642
5.611,1.279,1.302,1.518,6,0.353439,11.7842,4.57483
11.747,1.504,1.317,7.432,6,0,0.545147,5.76456
10.033,1.075,1.326,6.076,6,0.929199,6.72846,8.12006
11.829,1.386,1.343,7.497,6,0.718069,0.184502,3.35013
11.857,1.409,1.34,7.531,6,2.18639,1.49205,13.8163
7.32,1.492,1.353,2.878,6,0.912713,18.012,3.14845
11.37,1.285,1.349,7.317,6,0,1.58869,20.3078
5.883,1.484,1.324,1.561,6,0.448511,97.6319,2.87478
7.459,1.38,1.338,3.168,6,0.0611914,2.17658,2.89282
5.718,1.221,1.36,1.54,6,0.773669,3.82567,1.77028
11.939,1.638,1.306,7.435,6,0,0.062408,1.9561
7.554,1.572,1.32,3.046,6,0.0211838,1.15401,1.91255
10.215,1.476,1.305,5.878,6,0.240093,2.06316,5.17317
5.669,1.355,1.36,1.43,6,0.077901,38.1676,29.8413
11.268,1.533,1.299,7.018,6,0,4.07394,57.7911
5.537,1.225,1.306,1.511,6,0.400655,117.878,4.51326
7.305,1.363,1.319,3.058,6,0.630016,7.08999,2.60754
12.052,1.574,1.535,7.36,6,0,0.16255,4.42439
7.723,1.391,1.331,3.359,6,0.302413,1.29452,1.80677
11.405,1.209,1.31,7.359,6,0.57671,0.103362,1.69826
10.219,1.518,1.309,5.801,6,2.97751,1.52117,6.18925
5.625,1.192,1.33,1.562,6,0.51691,85.2681,8.23067
6.983,0.962,1.365,3.052,6,1.41133,3.42759,4.43607
9.713,1.206,1.422,5.662,6,4.68703,0.78304,3.86576
8.217,1.099,1.345,4.323,6,1.02709,1.16626,4.01033
8.183,1.247,1.318,4.17,6,1.25696,1.69344,3.86875
11.369,1.091,1.355,7.505,6,0,0.45077,7.97057
5.482,1.274,1.345,1.415,6,0.319875,19.6413,3.15517
5.743,1.386,1.329,1.516,6,0.178395,4.15551,3.14741
11.469,1.203,1.38,7.375,6,1.21081,0.487278,8.22146
10.249,1.152,1.695,5.83,6,2.74971,0.709488,4.26472
11.441,1.06,1.328,7.5,6,3.86846,0.519194,9.6925
5.687,1.291,1.36,1.506,6,0.721802,8.47831,4.0888
11.853,1.423,1.431,7.521,6,0,0.176526,5.70689
5.836,1.331,1.386,1.499,6,0.103526,12.3878,8.86297
5.544,1.061,1.342,1.614,6,0.448801,20.7838,2.67237
9.112,1.516,1.324,4.63,6,0.763295,0.499965,1.54306
11.958,1.295,1.391,7.782,6,0,0.062572,1.53527
10.073,1.084,1.445,5.991,6,0.325026,0.714831,2.5198
5.689,1.362,1.342,1.483,6,0.455672,5.23651,1.75659
5.663,1.316,1.434,1.445,6,0.0317518,10.684,8.31537
11.579,1.231,1.34,7.493,6,6.66577,0.283621,3.57533
11.834,1.387,1.349,7.552,6,4.38375,1.13376,17.0622
5.559,1.175,1.354,1.492,6,0.980588,23.3692,13.0246
7.245,1.128,1.363,3.158,6,0.691685,3.42433,3.53104
11.704,1.293,1.353,7.449,6,5.06709,0.107186,2.83263
10.898,1.602,1.352,6.384,6,1.79182,1.1602,5.2213
6.006,1.215,1.371,1.508,6,0.584285,14.3096,4.21319
7.313,1.356,1.354,3.006,6,1.48836,1.78652,1.51846
7.127,1.221,1.363,2.979,6,1.38356,7.91922,3.45948
7.137,1.297,1.326,2.99,6,0.714602,1.2013,2.14624
5.692,1.158,1.447,1.5,6,0.143967,50.9242,52.873
6.015,1.353,1.359,1.566,6,0.47573,141.749,21.622
5.919,1.422,1.427,1.516,6,0.13307,9.21307,20.8641
6.094,1.578,1.331,1.607,6,0.58414,24.7905,8.49965
5.934,1.405,1.371,1.534,6,0.731276,4.71899,1.70154
11.722,1.339,1.347,7.512,6,0,0.0584225,1.52435
5.984,1.537,1.329,1.549,6,0.565377,15.574,1.21021
6.033,1.563,1.413,1.433,6,0.407632,10.8206,3.54884
11.11,1.07,1.355,7.231,6,0,0.617474,20.7489
5.402,1.012,1.39,1.478,6,0.307537,3.09272,1.61933
10.308,1.398,1.345,6.004,6,1.04095,1.1236,2.23564
8.373,1.115,1.398,4.34,6,0.373873,14.7985,47.254
5.541,1.215,1.354,1.473,6,0.648282,71.0048,1.00898
8.735,1.327,1.365,4.501,6,1.29118,0.393805,1.3874
8.766,1.295,1.358,4.485,6,3.13912,0.345868,0.842848
11.64,1.234,1.416,7.506,6,0,0.0446765,1.15695
5.718,1.262,1.392,1.513,6,0.0939295,17.1334,8.7188
5.532,1.166,1.342,1.481,6,0.546587,13.398,3.11237
11.4,1.247,1.36,7.29,6,7.9766,0.145326,2.37645
11.721,1.325,1.36,7.524,6,0,0.0486624,1.52712
6.852,1.026,1.364,2.954,6,0.544139,2.84864,1.41708
8.376,1.132,1.382,4.382,6,0.00255993,0.765371,1.63543
5.617,1.139,1.36,1.589,6,0.0838462,1.97957,3.1284
9.112,1.342,1.352,4.806,6,2.25286,1.104,1.2153
11.985,1.266,1.4,7.789,6,0,0.277488,6.62881
12.176,1.208,1.411,7.986,6,0,0.319632,2.92194
5.765,1.163,1.405,1.581,6,0.292988,14.5382,4.33142
7.441,1.278,1.385,3.187,6,0.346255,12.292,4.27579
9.148,1.432,1.329,4.773,6,0.226911,1.38725,2.04187
12.246,1.462,1.358,7.812,6,0,0.114362,3.28587
12.772,1.535,1.356,8.154,6,1.12996,0.253502,2.83933
12.135,1.297,1.425,7.871,6,0,0.242903,2.9792
10.772,1.435,1.398,6.298,6,1.2188,1.20127,2.33115
11.761,1.161,1.379,7.66,6,0,0.107348,1.71317
5.64,1.045,1.356,1.632,6,0.430771,8.7401,1.68999
12.402,1.288,1.409,8.031,6,3.02267,0.153905,1.56318
12.534,1.406,1.363,8.164,6,0,0.0681446,1.8517
12.403,1.493,1.368,7.905,6,1.58811,0.193269,2.09166
10.66,1.11,1.359,6.55,6,0.411429,0.467189,1.73336
12.588,1.396,1.431,8.171,6,0,0.0945841,2.0983
12.153,1.185,1.387,7.974,6,1.41174,0.0826926,1.25872
10.919,1.378,1.365,6.557,6,1.51878,0.744577,1.51174
12.114,1.385,1.403,7.764,6,0,0.169496,2.32752
10.992,1.311,1.417,6.629,6,0.00844342,2.70896,5.80529
12.651,1.501,1.348,8.135,6,0,0.723881,8.11134
6.104,1.345,1.426,1.627,6,0.259061,12.9138,5.38208
5.998,1.308,1.364,1.675,6,0.304239,5.50047,3.16115
12.395,1.383,1.378,8.014,6,0,0.115602,3.3055
6.252,1.477,1.395,1.694,6,0.370322,3.44898,1.80505
12.385,1.409,1.367,8.018,6,0,0.330187,3.2872
5.987,1.343,1.366,1.625,6,0.444934,4.06995,1.1382
7.794,1.695,1.341,3.107,6,0.731958,1.18395,0.874732
12.388,1.478,1.333,7.961,6,5.98178,0.0340944,0.78536
12.629,1.522,1.348,8.149,6,5.55352,0.0378882,0.783086
12.014,1.121,1.359,7.987,6,0,0.189939,3.8856
6.023,1.429,1.345,1.62,6,0.373252,6.85383,0.814116
10.806,1.328,1.365,6.478,6,0.0502197,0.262274,1.1234
9.396,1.671,1.381,4.635,6,1.72472,0.455402,1.43754
12.379,1.579,1.396,7.806,6,2.93415,0.122124,1.91327
5.968,1.541,1.366,1.521,6,0.857515,10.2615,0.398264
5.906,1.397,1.338,1.598,6,0.232302,32.4874,15.7999
6.101,1.605,1.35,1.53,6,0.56313,27.3513,5.61446
5.822,1.254,1.341,1.612,6,0.270545,6.86373,4.64335
5.854,1.244,1.395,1.591,6,0.886458,3.17873,2.90386
12.088,1.196,1.361,7.865,6,5.57474,0.116007,2.4818
12.515,1.558,1.366,7.941,6,2.18167,0.0980505,2.72549
12.341,1.435,1.363,7.902,6,6.67029,0.0988791,1.99673
5.799,1.215,1.346,1.605,6,0.483834,10.6661,11.1906
7.228,1.227,1.351,3.109,6,0.157439,15.9125,16.6378
5.882,1.35,1.393,1.584,6,0.953192,14.1744,5.10603
7.673,1.389,1.351,3.27,6,0.699292,3.51866,2.10598
7.313,1.193,1.336,3.162,6,0.693762,1.6114,3.52847
5.93,1.449,1.351,1.547,6,1.39081,2.32967,1.05741
12.36,1.455,1.343,7.98,6,3.11026,0.0803327,1.65612
10.791,1.55,1.428,6.231,6,0.573811,1.12622,6.35006
5.987,1.349,1.356,1.655,6,0.603589,4.64231,4.62027
7.645,1.382,1.382,3.182,6,1.4021,1.72013,2.34306
12.319,1.288,1.365,8.07,6,0,0.101454,2.36154
6.176,1.421,1.417,1.709,6,0.299454,5.99456,1.73829
6.247,1.503,1.355,1.672,6,0.0536854,1.32624,1.18197
12.155,1.356,1.358,7.837,6,0,0.0820174,1.6663
9.627,1.651,1.358,4.956,6,0.65087,1.35205,1.35953
11.01,1.425,1.354,6.457,6,0.0868036,0.395403,1.36794
7.513,1.406,1.371,3.065,6,0.565746,3.59594,2.99096
9.075,1.419,1.361,4.777,6,0.0932451,7.29411,15.5295
11.896,1.385,1.347,7.615,6,0,0.687334,10.9729
6.044,1.328,1.379,1.7,6,0.311484,21.3683,4.88325
12.317,1.505,1.381,7.76,6,0,0.484245,4.37591
12.226,1.36,1.369,7.813,6,0.145913,0.647975,5.56845
11.138,1.661,1.352,6.493,6,1.5738,1.09883,2.45413
12.002,1.31,1.406,7.715,6,0,0.256197,3.95954
11.129,1.524,1.389,6.549,6,0.0468305,1.02336,3.05353
5.983,1.403,1.361,1.596,6,0.167755,30.2722,10.1575
9.169,1.552,1.376,4.621,6,0.6705,3.79187,5.58046
12.1,1.365,1.337,7.922,6,0,0.497969,8.60246
10.525,1.402,1.354,6.205,6,1.23316,2.13145,3.26897
11.714,1.003,1.372,7.855,6,0,3.68146,27.4059
6.27,1.75,1.344,1.588,6,0.412321,22.0816,1.74012
11.93,1.259,1.346,7.758,6,0,0.219777,2.95787
10.766,1.49,1.371,6.29,6,1.69917,1.401,2.06066
12.28,1.349,1.355,7.992,6,0.163259,0.673902,5.27784
11.795,1.209,1.365,7.658,6,0,0.78047,13.9985
5.929,1.285,1.363,1.666,6,0.100411,50.593,21.9431
10.77,1.325,1.437,6.326,6,1.73803,6.71003,10.047
6.142,1.441,1.373,1.642,6,0.575723,6.66224,5.80051
12.106,1.241,1.387,7.932,6,0,0.229131,5.51886
12.184,1.442,1.354,7.804,6,0,0.911833,7.85885
12.479,1.574,1.363,7.913,6,0.390954,0.996922,8.07221
12.25,1.508,1.349,7.856,6,0,1.2416,10.46
5.93,1.335,1.355,1.618,6,0.159794,17.8685,7.8186
12.036,1.085,1.366,7.97,6,0.325717,1.30896,8.16871
12.44,1.534,1.415,7.905,6,0,1.49174,10.5226
5.993,1.419,1.379,1.566,6,0.225655,56.8965,12.7158
9.159,1.41,1.34,4.774,6,0.0232557,13.4543,15.1115
12.322,1.445,1.449,7.846,6,0,1.4532,19.8536
12.533,1.477,1.415,7.997,6,0.675452,3.12044,18.0947
12.349,1.502,1.388,7.9,6,0,2.84214,20.5274
7.314,1.155,1.392,3.169,6,0.0470616,66.4753,35.8313
12.44,1.603,1.391,7.86,6,0.625738,4.81204,33.898
6.069,1.514,1.378,1.574,6,0.13159,37.4569,33.3063
12.096,1.226,1.346,7.937,6,0,2.66821,35.6933
12.272,1.456,1.345,7.869,6,0,6.0999,38.4358
12.587,1.545,1.368,8.056,6,0,6.25743,40.9326
6.111,1.373,1.439,1.615,6,0.0105002,68.7023,41.4824
12.411,1.672,1.345,7.794,6,0,5.1747,39.1383
11.832,1.259,1.311,7.664,6,0.268208,5.7858,33.6275
5.98,1.468,1.31,1.609,6,0.0400446,58.1143,38.3224
5.836,1.285,1.41,1.545,6,0.241686,52.7911,25.7842
7.414,1.409,1.307,3.123,6,0.308047,43.1907,14.9298
7.439,1.485,1.318,3.086,6,0.0119479,29.7902,30.7397
8.98,1.75,1.307,4.355,6,0.612809,17.9971,25.2658
11.943,1.192,1.306,7.973,6,0,1.20948,22.6197
11.754,1.441,1.306,7.461,6,0.391348,3.64157,23.664
11.364,1.235,1.31,7.344,6,0,2.29979,19.5848
10.149,1.146,1.329,6.102,6,1.12198,9.43981,11.0967
6.389,1.662,1.336,1.645,6,0.445247,9.64006,4.77826
7.601,1.543,1.356,2.979,6,1.47689,4.64743,7.30864
5.949,1.513,1.302,1.53,6,0.135803,10.1963,9.79465
5.873,1.389,1.322,1.554,6,0.201177,2.97225,4.05627
8.884,1.516,1.312,4.463,6,1.15195,3.55385,9.99563
11.656,1.34,1.327,7.403,6,3.55049,0.447157,7.05476
11.741,1.572,1.31,7.375,6,0,0.529019,8.09902
7.269,1.366,1.297,3.059,6,0.0618466,12.0397,8.85163
8.517,1.217,1.364,4.341,6,0.246579,49.3857,55.918
10.09,1.31,1.364,5.948,6,4.5907,8.58625,9.31257
8.742,1.322,1.315,4.48,6,1.48165,12.9499,13.5726
11.303,1.313,1.414,7.076,6,0,0.718126,15.7091
5.929,1.456,1.318,1.564,6,0.0632861,33.6752,17.0261
6.165,1.847,1.295,1.471,6,0.323434,41.3561,9.70008
11.226,1.277,1.305,7.157,6,0,0.476186,10.0277
8.835,1.38,1.309,4.551,6,0.215441,7.62648,7.70458
5.96,1.483,1.452,1.457,6,0.213714,10.9238,7.97335
9.675,1.09,1.29,5.819,6,2.47668,1.87367,4.15048
11.807,1.565,1.323,7.446,6,0,0.14391,2.93754
5.849,1.442,1.306,1.541,6,0.160779,21.531,7.3657
7.226,1.331,1.321,3.039,6,0.464706,6.78462,1.54165
11.577,1.551,1.379,7.156,6,0,0.101671,1.51294
5.861,1.378,1.41,1.516,6,0.216826,18.0501,4.24888
11.859,1.428,1.3,7.62,6,0,0.150306,2.32978
6.038,1.583,1.303,1.541,6,0.211936,2.39395,1.13877
10.29,1.378,1.305,6.014,6,0.560706,2.30927,4.37271
5.751,1.386,1.334,1.485,6,0.532345,74.4613,8.88457
5.691,1.371,1.364,1.457,6,0.647254,14.4273,0.927309
11.415,1.453,1.298,7.255,6,0,0.0452935,1.04687
8.363,1.068,1.364,4.424,6,0.271966,12.8175,9.71994
11.704,1.543,1.342,7.325,6,0,2.5176,17.3231
11.62,1.186,1.33,7.611,6,0,1.02702,7.73642
5.857,1.387,1.357,1.55,6,0.329032,18.8085,3.27394
6.13,1.678,1.302,1.534,6,0.34916,16.2236,2.61223
11.581,1.143,1.38,7.6,6,0,0.144751,2.03379
5.93,1.523,1.376,1.472,6,0.488225,6.25594,1.9939
5.662,1.314,1.302,1.528,6,0.489642,51.4155,0.749556
11.565,1.281,1.444,7.342,6,0,0.0205724,0.758067
11.698,1.253,1.345,7.57,6,0,0.386517,4.07789
5.784,1.25,1.334,1.572,6,0.598418,2.56609,0.960878
5.755,1.286,1.328,1.539,6,0.255334,1.30277,0.975592
11.442,1.176,1.331,7.415,6,0,0.188784,1.9692
5.93,1.442,1.329,1.532,6,0.60531,1.98308,0.640299
11.65,1.381,1.402,7.379,6,0,0.0375318,0.704109
5.817,1.327,1.393,1.539,6,0.532685,1.60669,0.781279
6.212,1.756,1.312,1.554,6,0.0480345,2.4623,1.79173
11.33,1.154,1.329,7.354,6,0,0.0659547,1.82822
8.574,1.179,1.301,4.502,6,0.536114,0.804432,1.52484
11.551,1.391,1.444,7.158,6,1.90545,0.277641,2.9312
11.556,1.227,1.328,7.489,6,0,0.13704,3.68296
11.685,1.211,1.307,7.584,6,0.888241,0.353685,3.69566
7.249,1.411,1.318,2.979,6,0.209734,4.86431,6.02102
11.324,1.29,1.326,7.201,6,2.69786,1.11043,11.6942
5.537,1.191,1.315,1.533,6,1.34199,5.41322,1.79388
11.465,1.252,1.314,7.374,6,0,0.0806539,2.06053
8.887,1.392,1.32,4.602,6,0.0832601,0.738239,1.87799
12.251,1.554,1.311,7.842,6,0,0.0740771,1.51471
6.087,1.573,1.317,1.594,6,0.635719,2.04657,0.79498
10.474,1.601,1.306,5.983,6,0.769944,0.209565,0.945542
8.702,1.458,1.415,4.283,6,0.923119,2.09063,4.07064
11.108,1.359,1.359,6.976,6,0,0.173845,4.07196
11.696,1.27,1.365,7.552,6,0.286978,0.412687,3.78669
11.242,1.369,1.305,7.099,6,0,0.436977,4.97659
11.489,1.242,1.312,7.465,6,0,0.667662,5.88042
11.493,1.384,1.322,7.336,6,0,0.80271,6.85615
5.749,1.478,1.308,1.469,6,0.140675,35.2475,14.4804
5.622,1.207,1.339,1.566,6,0.388357,33.5625,6.32105
9.746,0.856,1.341,6.022,6,0.453411,2.26177,5.50038
10.123,1.186,1.32,5.999,6,1.62673,1.26477,3.01961
5.785,1.412,1.303,1.453,6,1.59081,3.16468,0.78952
5.417,1.083,1.325,1.517,6,0.460349,119.658,14.3367
11.582,1.531,1.375,7.121,6,1.55394,0.237783,6.5077
11.358,1.26,1.448,7.142,6,0,0.274556,6.91106
9.963,1.147,1.325,5.925,6,0.736801,4.34727,8.90425
7.205,1.407,1.311,2.947,6,0.249715,13.759,11.1682
11.193,1.254,1.376,7.123,6,0,0.325581,11.4429
11.59,1.338,1.445,7.305,6,0,0.981844,11.411
10.304,1.533,1.319,5.923,6,0.194468,3.58549,12.0759
11.926,1.715,1.305,7.436,6,0,1.15617,12.5146
5.634,1.291,1.312,1.497,6,0.315071,18.3651,8.38552
11.59,1.342,1.326,7.454,6,0,0.564987,7.15693
11.42,1.216,1.323,7.382,6,0,0.757149,9.31944
8.503,1.16,1.317,4.467,6,0.0531094,4.393,9.65765
8.824,1.219,1.554,4.506,6,0.0599872,5.73395,10.22
10.568,1.452,1.458,6.077,6,0.917332,3.74149,8.91709
11.62,1.564,1.31,7.18,6,0,0.698345,11.1904
11.631,1.421,1.312,7.333,6,0,0.944579,10.4779
11.94,1.555,1.314,7.458,6,0.339165,0.983666,10.5605
10.195,1.529,1.314,5.751,6,0.420988,4.00326,11.1915
11.572,1.399,1.36,7.297,6,0.852886,0.889966,10.6884
11.318,1.41,1.335,7.092,6,0,0.620089,12.6058
11.496,1.373,1.303,7.32,6,0,1.41862,13.3098
11.347,1.221,1.317,7.323,6,0,1.37225,13.0177
11.693,1.39,1.298,7.452,6,0.162655,1.14447,13.1414
11.781,1.415,1.317,7.495,6,1.11906,1.35853,13.164
11.878,1.658,1.321,7.405,6,0,1.8779,16.3254
11.703,1.349,1.352,7.432,6,0.263743,1.89145,16.0058
11.828,1.565,1.335,7.428,6,0,2.17871,18.82
7.261,1.454,1.362,2.904,6,0.150994,31.4558,20.0694
8.633,1.361,1.345,4.428,6,0.120444,15.2016,21.0412
11.531,1.484,1.374,7.146,6,0.173803,2.4864,25.4364
11.497,1.248,1.412,7.358,6,0,1.16384,24.5469
11.766,1.369,1.31,7.588,6,0,2.59027,23.1567
10.248,1.319,1.309,6.059,6,0.603263,9.06347,19.0641
11.854,1.311,1.339,7.731,6,0,2.54172,22.5308
11.758,1.341,1.311,7.562,6,0.709561,2.66347,21.9629
11.399,1.145,1.334,7.452,6,0,2.92694,24.8078
8.809,1.355,1.36,4.558,6,0.0458547,23.0775,28.5921
8.888,1.461,1.299,4.543,6,0.0863636,22.9091,29.2016
7.327,1.391,1.316,3.032,6,0.0108058,44.3991,39.5558
5.612,1.318,1.314,1.436,6,0.419968,29.3239,28.6189
11.268,1.166,1.296,7.325,6,0.771404,1.24417,27.7299
11.307,1.32,1.316,7.22,6,0,1.02548,28.0827
11.704,1.538,1.315,7.424,6,0,3.25965,30.6879
11.465,1.382,1.314,7.337,6,0,3.3326,31.8732
11.076,1.11,1.327,7.162,6,0.0201533,3.31137,34.4604
