Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.924,1.382,1.304,1.601,6,0.361015,5.4131,3.10505
12.021,1.506,1.303,7.6,6,2.50978,0.535884,13.7659
8.722,1.293,1.312,4.499,6,0.776233,4.98161,12.8946
5.819,1.344,1.323,1.581,6,1.38306,9.78666,2.15577
8.214,1.32,5.31,0,6,0,0,2.15577
6.005,1.475,1.382,1.512,6,0.383554,5.49075,2.80754
5.802,1.366,1.327,1.544,6,0.777891,3.48073,1.68254
5.729,1.188,1.391,1.57,6,0.500925,18.725,1.32138
8.954,1.542,1.311,4.513,6,0.192071,0.940981,1.99372
12.246,1.731,1.322,7.612,6,1.18717,0.306643,3.53348
5.913,1.537,1.3,1.502,6,0.723447,4.15983,3.29089
11.762,1.402,1.335,7.571,6,0,0.15296,2.87943
8.734,1.373,1.387,4.434,6,0.431673,1.25357,2.28166
11.749,1.454,1.322,7.502,6,0,0.174962,2.10516
10.211,1.232,1.323,6.118,6,0.0623892,1.02826,2.65552
8.719,1.224,1.341,4.585,6,0.196282,2.53146,3.38791
11.554,1.222,1.442,7.425,6,0,0.203514,3.95735
11.405,1.154,1.336,7.459,6,0,0.575573,6.82451
8.695,1.281,1.359,4.515,6,0.628555,2.61203,3.16516
11.828,1.451,1.384,7.529,6,0,0.347854,3.26989
7.11,1.265,1.312,3.003,6,0.085498,5.8624,4.28578
11.975,1.45,1.329,7.706,6,0,0.326243,2.85923
5.748,1.271,1.319,1.562,6,0.142542,8.26584,3.98341
5.953,1.521,1.355,1.52,6,0.090995,7.09682,4.63504
8.811,1.275,1.316,4.669,6,0.825072,2.02699,2.94894
10.534,1.37,1.335,6.177,6,1.07304,0.595611,3.36542
5.576,1.113,1.322,1.586,6,0.540405,13.7793,6.06447
11.783,1.242,1.316,7.665,6,0,0.199895,3.56001
5.839,1.266,1.329,1.648,6,0.271968,51.7561,8.24629
5.677,1.13,1.342,1.572,6,0.30389,39.6267,9.90172
7.284,1.308,1.315,3.038,6,0.111282,6.83363,9.69459
11.66,1.317,1.313,7.509,6,3.72267,0.244972,9.09814
7.23,1.337,1.325,3.023,6,0.0718849,6.70426,6.44697
11.788,1.468,1.318,7.467,6,3.23915,0.275271,3.45925
11.115,1.22,1.356,7.118,6,0,0.763493,17.2211
5.459,1.199,1.318,1.486,6,0.222548,34.0723,11.5731
5.381,1.204,1.298,1.425,6,0.345698,31.2227,6.59724
11.412,1.179,1.325,7.387,6,3.22174,0.11941,1.45212
11.605,1.386,1.314,7.563,6,0,0.204806,3.02366
5.275,1.065,1.334,1.452,6,0.453029,4.68007,0.932256
11.013,1.113,1.309,7.213,6,0,0.162506,1.79656
11.101,1.057,1.317,7.365,6,0,0.403722,3.07583
11.138,1.227,1.314,7.143,6,0.71288,0.517271,3.71793
9.805,1.314,1.41,5.63,6,1.26038,1.06936,2.16131
5.534,1.24,1.312,1.53,6,0.0390257,77.4242,32.9542
5.849,1.405,1.43,1.45,6,0.0617103,24.5515,31.7543
11.353,1.187,1.321,7.38,6,2.81599,2.68731,31.5008
10.522,1.698,1.3,5.984,6,2.01621,16.0714,34.5643
11.837,1.307,1.319,7.734,6,0,3.15384,45.8632
8.781,1.358,1.323,4.528,6,0.0972838,42.4242,44.3385
11.629,1.461,1.403,7.297,6,0,7.50923,62.8847
5.844,1.411,1.374,1.473,6,0.108499,129.026,53.88
11.386,1.266,1.305,7.377,6,0,6.16787,51.5873
11.597,1.298,1.319,7.514,6,0,6.88266,56.7564
11.565,1.318,1.346,7.368,6,1.17953,7.62523,48.3777
5.94,1.478,1.39,1.522,6,0.063244,106.063,48.089
5.574,1.187,1.301,1.578,6,0.233812,87.0249,25.8763
11.9,1.438,1.415,7.412,6,1.32273,1.39508,19.8103
11.738,1.384,1.336,7.461,6,0.953444,1.47758,22.322
12.217,1.839,1.427,7.399,6,0,1.42716,22.1117
12.224,1.395,1.367,7.858,6,0.0866239,5.81579,41.0748
11.485,1.27,1.426,7.242,6,0,5.27166,43.9025
11.565,1.197,1.316,7.517,6,0,5.6621,42.8407
11.84,1.414,1.324,7.541,6,0,7.02834,51.4853
11.81,1.125,1.298,7.775,6,0.187179,3.74874,37.4339
11.798,1.257,1.312,7.651,6,0.787562,7.16153,52.9647
11.549,1.253,1.332,7.418,6,0,6.19601,47.6812
5.825,1.371,1.34,1.555,6,0.201311,95.2886,36.0981
9.23,1.196,1.648,4.401,6,0.172832,44.8483,54.4553
11.708,1.403,1.32,7.463,6,0,4.78551,48.6044
10.224,1.289,1.312,6.015,6,0.0601438,14.2226,48.3904
11.798,1.37,1.362,7.404,6,2.09172,3.21244,25.5717
8.531,1.243,1.315,4.358,6,0.730297,21.9448,31.9323
5.637,1.201,1.34,1.584,6,0.109222,50.4429,49.2035
11.866,1.467,1.309,7.512,6,3.69112,2.22256,39.9203
5.753,1.377,1.313,1.478,6,0.0720114,35.7362,56.3345
11.545,1.426,1.294,7.369,6,0,4.38511,59.116
11.597,1.308,1.308,7.482,6,0,7.70883,58.174
11.528,1.276,1.3,7.47,6,0,7.81251,58.8671
10.001,1.26,1.315,5.919,6,0.00699502,24.4363,57.8773
5.721,1.282,1.3,1.601,6,0.0800712,97.5857,51.0594
8.602,1.248,1.319,4.441,6,0.270406,35.8054,43.9176
11.381,1.335,1.307,7.262,6,0,4.26053,43.0758
11.836,1.465,1.327,7.444,6,0.779623,3.52651,32.4204
11.767,1.573,1.302,7.415,6,0,4.09686,43.5021
5.971,1.649,1.307,1.456,6,0.226965,291.497,89.2048
5.738,1.391,1.315,1.516,6,0.366149,125.03,36.7022
8.498,1.098,1.393,4.486,6,1.34068,18.5805,22.9372
10.303,1.537,1.308,5.902,6,2.44986,3.82201,17.3839
11.433,1.158,1.31,7.43,6,7.81413,3.43661,37.4453
11.112,1.113,1.306,7.265,6,0,5.67677,93.7769
5.545,1.197,1.326,1.482,6,0.166038,137.989,54.4467
11.399,1.226,1.346,7.317,6,1.46594,5.88654,44.2704
11.603,1.43,1.332,7.343,6,0,2.2878,39.1269
8.574,1.216,1.327,4.465,6,0.240838,28.4993,39.0169
11.429,1.359,1.311,7.223,6,0,3.49579,45.0493
8.636,1.128,1.327,4.636,6,0.200137,24.5789,39.1283
5.861,1.385,1.319,1.597,6,0.0189172,81.4205,58.4373
11.929,1.678,1.312,7.325,6,0,3.18476,55.3675
6.037,1.441,1.321,1.598,6,0.0565352,63.5236,46.9549
5.705,1.289,1.335,1.449,6,0.291397,71.4641,26.4421
10.025,1.275,1.322,5.956,6,2.01429,6.19358,17.4067
11.644,1.244,1.334,7.581,6,0,1.13437,22.9275
5.914,1.474,1.309,1.578,6,0.250337,19.7711,14.4487
11.638,1.196,1.364,7.499,6,0.406188,1.04336,13.8818
12.26,1.705,1.364,7.607,6,1.09166,1.05459,17.4635
12.055,1.302,1.358,7.756,6,2.10335,0.780684,18.3632
10.242,1.213,1.369,6.088,6,1.37786,7.08239,25.2902
8.771,1.224,1.33,4.597,6,0.849963,14.0771,21.4218
6.026,1.562,1.387,1.499,6,0.439338,17.8844,15.8314
11.729,1.191,1.321,7.73,6,0,0.654811,15.6096
12.147,1.417,1.307,7.935,6,0,0.792823,15.9356
11.737,1.352,1.308,7.599,6,0,0.806094,17.3643
11.592,1.278,1.294,7.555,6,0,0.467663,16.2826
11.561,1.264,1.337,7.418,6,0.163041,0.319466,18.3346
11.914,1.664,1.345,7.447,6,0,0.854691,18.0808
5.638,1.241,1.382,1.474,6,0.0773529,30.1859,25.9632
5.714,1.415,1.31,1.457,6,0.119799,31.7331,23.5521
5.538,1.212,1.359,1.512,6,0.215521,23.4281,19.0434
11.923,1.394,1.315,7.685,6,1.06881,1.08172,15.9134
11.647,1.423,1.31,7.431,6,0,1.52546,18.9612
12,1.536,1.312,7.648,6,0,1.09561,16.4372
7.251,1.298,1.324,3.061,6,0.0381449,7.59812,15.245
8.894,1.506,1.366,4.466,6,0.116132,4.41115,14.1966
5.778,1.359,1.313,1.526,6,0.093099,62.5499,31.817
5.5,1.1,1.314,1.555,6,0.393708,27.1734,33.1145
7.155,1.32,1.366,2.904,6,0.598359,18.8618,22.4987
11.718,1.063,1.288,7.875,6,0,1.60893,25.6472
11.833,1.318,1.328,7.659,6,0,3.70645,31.3445
6.057,1.621,1.327,1.529,6,0.295819,63.0907,19.91
5.628,1.317,1.303,1.499,6,0.119098,23.3761,16.861
5.755,1.314,1.303,1.563,6,0.318961,23.4631,13.9654
11.809,1.24,1.35,7.69,6,0,0.749212,14.0472
12.093,1.476,1.355,7.745,6,0,0.630528,12.5167
5.778,1.226,1.358,1.586,6,0.0154695,24.2243,21.6202
5.951,1.423,1.314,1.565,6,0.313448,25.1255,13.9433
11.308,1.29,1.357,7.147,6,0,30854.7,14.8792
6.091,1.573,1.418,1.451,6,0.109165,20.1627,13.8245
11.44,1.268,1.297,7.471,6,0,1.17926,14.4907
5.897,1.504,1.313,1.537,6,0.305387,14.6671,8.79374
11.652,1.258,1.323,7.555,6,0,0.522016,8.37915
11.535,1.263,1.334,7.427,6,0,0.91096,11.2889
5.731,1.373,1.317,1.517,6,0.20798,17.2085,9.94298
11.861,1.519,1.373,7.541,6,0,0.539575,9.69066
11.313,1.111,1.432,7.306,6,0,0.512408,10.8697
11.585,1.494,1.321,7.291,6,0,0.683698,14.4842
11.479,1.365,1.329,7.319,6,0,0.756171,15.4667
5.724,1.393,1.33,1.466,6,0.0874388,7.55261,11.8182
10.076,1.43,1.4,5.746,6,0.0301891,2.52001,13.0969
5.713,1.459,1.301,1.463,6,0.250081,18.4698,11.95
10.02,1.41,1.399,5.727,6,0.180236,2.1639,10.205
7.098,1.293,1.337,2.967,6,0.398324,16.9444,8.62678
8.844,1.595,1.303,4.432,6,0.232311,15.3025,21.3735
8.628,1.311,1.315,4.522,6,0.461587,16.1211,30.9375
11.835,1.36,1.313,7.648,6,0,1.60327,30.4357
5.581,1.069,1.336,1.573,6,0.322746,79.5232,16.554
8.824,1.478,1.385,4.391,6,0.110056,7.91986,15.6372
10.439,1.352,1.303,6.244,6,1.78547,2.95953,10.2135
11.734,1.393,1.357,7.468,6,0,0.982644,13.44
5.725,1.26,1.334,1.546,6,0.0227602,28.1909,15.4427
11.333,1.064,1.356,7.404,6,0,1.19744,12.7365
8.92,1.474,1.386,4.476,6,0.115599,6.72743,9.9614
8.917,1.519,1.301,4.513,6,0.405144,9.66887,14.0629
11.417,1.146,1.329,7.422,6,0,0.72117,15.7634
5.877,1.515,1.333,1.461,6,0.287566,21.8192,9.95845
5.589,1.27,1.324,1.521,6,0.244999,16.8231,6.44336
11.762,1.559,1.299,7.375,6,3.4265,0.45692,7.34541
11.552,1.516,1.309,7.246,6,0,1.87231,25.2803
7.376,1.534,1.362,2.922,6,0.182157,43.6927,20.4624
7.308,1.51,1.408,2.878,6,0.0777087,24.419,18.2685
9.989,1.06,1.307,6.174,6,2.0039,3.63773,18.6935
11.318,1.228,1.322,7.276,6,0,1.55058,19.9226
7.004,1.174,1.391,2.897,6,0.177709,71.1871,33.8746
5.824,1.395,1.398,1.478,6,0.308535,110.597,23.0183
8.568,1.344,1.337,4.377,6,3.49908,5.06548,6.44731
9.983,1.226,1.311,5.881,6,2.1343,0.994779,4.57252
11.861,1.131,1.433,7.696,6,9.06734,0.724942,9.5391
7.443,1.29,1.402,2.878,6,0.354971,4.37015,7.1834
11.352,1.281,1.327,7.262,6,0.457889,1.3013,17.7295
6.862,1.112,1.31,2.9,6,0.778978,17.6513,12.6029
11.46,1.311,1.295,7.371,6,3.81661,0.508095,9.73137
10.375,1.583,1.316,5.949,6,3.08507,1.63191,7.40077
11.953,1.487,1.338,7.522,6,8.29571,0.552253,12.9483
11.6,1.245,1.339,7.545,6,0,1.67079,32.8721
5.7,1.274,1.331,1.528,6,0.0605471,49.1933,27.9828
11.722,1.259,1.398,7.553,6,3.71564,3.7066,17.1903
8.892,1.259,1.37,4.7,6,0.0836105,16.3559,43.2921
5.979,1.46,1.333,1.546,6,0.76131,45.6172,7.97783
12.288,1.286,1.36,8.087,6,0,0.475717,9.88631
12.489,1.494,1.358,7.959,6,0.0581003,1.19811,14.6121
12.386,1.422,1.378,7.957,6,1.81935,1.17451,12.7503
7.446,1.3,1.381,3.109,6,0.307648,10.8762,12.9621
11.81,1.203,1.444,7.607,6,0,0.5607,14.5925
7.406,1.195,1.368,3.227,6,0.282152,9.96472,9.66886
10.496,1.23,1.374,6.209,6,0.94298,2.99387,8.03979
12.15,1.32,1.364,7.869,6,0,0.602201,13.8524
12.324,1.249,1.348,7.998,6,1.982,1.53856,13.7235
7.538,1.295,1.393,3.166,6,0.188459,8.36097,9.60575
12.025,1.376,1.341,7.752,6,0,0.451829,9.72592
9.544,1.818,1.322,4.754,6,0.0746988,7.10131,10.816
10.87,1.477,1.403,6.305,6,1.13997,3.49073,9.70318
6.314,1.701,1.36,1.585,6,0.0639289,20.9047,23.21
5.94,1.505,1.329,1.521,6,0.275587,11.4108,18.1239
12.173,1.38,1.353,7.853,6,7.05701,1.74055,8.21537
9.017,1.341,1.366,4.628,6,1.92444,6.67119,11.691
10.534,1.299,1.455,6.225,6,0.39171,1.65736,8.49628
12.484,1.691,1.34,7.769,6,1.43865,0.35618,8.80613
12.153,1.288,1.355,7.876,6,0,0.431237,10.6703
9.109,1.455,1.356,4.616,6,0.14642,3.49127,9.018
11.859,1.381,1.422,7.524,6,0,0.621615,8.80436
11.997,1.622,1.392,7.442,6,0,0.452007,8.53605
9.121,1.377,1.405,4.736,6,0.284326,1.8988,7.82577
6.203,1.666,1.343,1.576,6,0.307362,7.24694,6.63096
10.402,1.257,1.358,6.174,6,0.673647,1.49545,5.75015
5.81,1.233,1.381,1.611,6,0.332944,62.2556,34.216
5.971,1.442,1.384,1.528,6,0.621028,23.7295,24.5948
5.902,1.472,1.36,1.534,6,0.966252,18.5411,7.86231
8.781,1.166,1.359,4.692,6,0.586021,1.90315,7.17409
5.924,1.304,1.394,1.617,6,1.27229,14.4337,6.72101
12.044,1.495,1.349,7.606,6,0,0.640091,10.1425
5.927,1.212,1.363,1.711,6,0.119703,10.9833,7.21914
6.332,1.622,1.37,1.665,6,0.0742562,7.96391,5.86659
5.872,1.232,1.353,1.567,6,0.0252498,7.22721,8.05759
5.761,1.352,1.359,1.477,6,0.127726,4.37212,7.30298
5.569,1.151,1.33,1.523,6,0.0397697,16.0785,16.8305
10.363,1.413,1.441,5.989,6,2.89083,2.30392,13.2284
5.9,1.327,1.33,1.613,6,0.517229,16.4078,9.85177
11.694,1.234,1.425,7.477,6,0,-3.40456,10.0267
5.968,1.415,1.395,1.526,6,0.133755,18.2859,9.00472
6.075,1.511,1.357,1.608,6,0.507001,23.3444,7.30034
7.714,1.605,1.389,3.104,6,0.633504,3.1792,5.6358
11.772,1.173,1.379,7.67,6,0,0.211148,4.8587
8.887,1.245,1.376,4.667,6,1.01521,11.1085,4.41262
10.88,1.62,1.404,6.28,6,0.0124559,1.11876,4.83903
11.789,1.221,1.371,7.685,6,0,0.184195,5.65198
7.664,1.615,1.348,3.112,6,0.294518,4.74183,4.27551
11.982,1.473,1.34,7.547,6,0.630562,0.289502,4.09262
11.798,1.345,1.364,7.475,6,0.137927,0.267221,6.56625
7.71,1.752,1.364,2.966,6,0.319017,13.1184,13.0399
5.911,1.466,1.37,1.595,6,0.657702,28.6003,8.154
8.645,1.085,1.412,4.578,6,0.131617,3.12347,5.89588
6.028,1.53,1.326,1.561,6,0.264681,8.41158,11.1459
11.895,1.43,1.348,7.534,6,0,0.250488,6.37258
5.841,1.189,1.379,1.612,6,0.412409,9.159,4.01718
5.63,1.095,1.387,1.57,6,0.814296,4.62166,1.1621
11.988,1.426,1.381,7.603,6,0,0.0390021,1.08245
5.811,1.198,1.354,1.628,6,0.191542,1.20282,0.720835
12.06,1.446,1.411,7.611,6,0,0.155401,1.64406
5.919,1.285,1.403,1.602,6,0.398145,31.3091,2.1343
6.198,1.564,1.354,1.628,6,0.07494,4.79649,3.64346
11.595,1.343,1.379,7.291,6,0,0.172693,2.7721
6.209,1.555,1.4,1.582,6,0.282163,2.41817,1.07212
8.941,1.287,1.356,4.637,6,1.66721,0.565693,0.514573
7.276,1.26,1.346,3.058,6,0.921685,0.848982,0.680159
10.48,1.361,1.37,6.152,6,2.7471,0.0700815,0.478527
5.638,1.142,1.397,1.581,6,0.921463,66.2412,17.6302
5.845,1.352,1.362,1.501,6,0.420206,5.35397,4.16705
8.486,1.153,1.395,4.416,6,0.992775,2.64209,4.34186
10.09,1.288,1.341,5.952,6,1.67572,1.18985,3.34093
9.797,1.163,1.352,5.743,6,2.36336,2.69454,7.27687
9.861,1.137,1.358,5.884,6,3.62958,1.24727,4.6934
11.43,1.182,1.359,7.437,6,0,0.391802,6.68945
11.565,0.98,1.353,7.778,6,0,2.83603,18.756
5.581,1.11,1.364,1.585,6,0.17465,47.5861,12.9476
7.543,1.466,1.383,3.091,6,0.10396,14.998,10.6889
5.732,1.198,1.363,1.606,6,0.465886,12.4663,3.30486
8.628,1.456,1.337,4.259,6,0.675799,1.47042,3.22655
10.293,1.266,1.37,6.115,6,1.96536,0.650668,2.56091
5.601,1.168,1.368,1.498,6,0.150755,13.876,15.2202
10.479,1.23,1.364,6.336,6,1.5113,2.29484,7.66767
11.845,1.27,1.433,7.575,6,0.1011,0.548393,7.67348
11.702,1.272,1.441,7.46,6,0,0.60751,8.2577
11.946,1.257,1.368,7.759,6,0,1.2013,8.94404
5.77,1.167,1.376,1.643,6,0.226297,25.8911,10.5559
5.927,1.386,1.349,1.578,6,0.00201838,19.4307,12.2946
12.128,1.377,1.346,7.756,6,0,1.46628,12.2848
5.933,1.337,1.345,1.583,6,0.0283598,19.7415,10.943
11.954,1.349,1.36,7.662,6,0.0565803,4.98609,35.1485
11.361,1.015,1.368,7.479,6,0,2.73536,35.0335
11.999,1.249,1.387,7.847,6,0,5.68726,34.7868
5.91,1.335,1.384,1.6,6,0.251441,84.9859,15.8641
5.927,1.262,1.345,1.641,6,0.432635,24.6467,1.62431
10.661,1.458,1.376,6.199,6,0.200263,2.14611,5.11778
7.449,1.343,1.365,3.125,6,0.289517,10.3503,14.3372
5.722,1.117,1.355,1.627,6,0.309509,1.86821,2.57365
9.039,1.223,1.4,4.698,6,1.51911,3.50936,7.7597
7.272,1.144,1.365,3.153,6,0.0692981,19.2862,22.6828
5.744,1.188,1.373,1.554,6,1.38283,20.8056,3.00111
5.675,1.185,1.355,1.534,6,0.803278,3.66029,1.50921
10.729,1.314,1.379,6.493,6,0.794459,1.41048,4.09594
5.947,1.395,1.35,1.594,6,1.41331,10.205,0.716256
12.161,1.194,1.408,7.965,6,1.84449,0.0336511,0.755295
11.793,1.13,1.381,7.748,6,0,0.0402686,0.984849
11.985,1.207,1.393,7.835,6,0,0.0915433,1.05098
5.73,1.301,1.365,1.487,6,0.110221,48.0593,18.9021
6.088,1.565,1.349,1.592,6,0.314439,40.1528,5.27361
11.661,1.175,1.384,7.496,6,0.0458317,0.274446,2.39064
11.761,1.427,1.397,7.387,6,0,0.221197,2.82659
12.281,1.228,1.382,8.052,6,3.81766,0.366526,1.49129
12.412,1.499,1.377,7.982,6,0,0.383087,4.64259
6.172,1.635,1.345,1.556,6,0.247834,7.82797,3.46191
11.888,1.442,1.328,7.491,6,0.115053,0.594036,4.59344
5.824,1.306,1.363,1.575,6,0.829237,14.0636,0.597692
7.357,1.205,1.384,3.175,6,1.10602,0.368528,0.685551
11.812,1.159,1.421,7.675,6,0,0.0878634,1.14047
5.808,1.224,1.431,1.551,6,0.292654,23.184,4.68234
6.169,1.591,1.328,1.602,6,0.492504,7.92891,0.86378
10.564,1.299,1.413,6.232,6,0.253562,0.229849,1.44703
9.116,1.464,1.347,4.665,6,0.345179,1.39817,2.74606
12.116,1.56,1.423,7.577,6,0,0.135248,2.44912
6.031,1.475,1.409,1.533,6,0.110116,13.4638,4.85851
7.534,1.53,1.345,3.081,6,0.366811,10.8028,4.37581
5.851,1.451,1.343,1.494,6,0.139565,21.5748,12.2082
8.656,1.367,1.331,4.39,6,0.434807,24.3195,37.5289
5.555,1.085,1.434,1.479,6,0.0831703,36.5856,34.6957
5.54,1.148,1.334,1.523,6,0.159121,38.7449,36.1292
5.839,1.44,1.342,1.478,6,0.45875,40.2856,20.7584
5.647,1.178,1.384,1.564,6,0.597093,28.5113,3.9986
8.755,1.155,1.354,4.63,6,0.972925,1.89269,2.91792
6.2,1.504,1.46,1.604,6,0.806939,5.29461,1.1684
5.984,1.444,1.336,1.542,6,0.220414,6.33986,3.96082
11.64,1.214,1.47,7.416,6,0,0.922091,11.2668
5.979,1.468,1.352,1.526,6,0.243298,65.5065,11.2244
6.643,1.412,1.393,2.206,6,0.0308533,18.711,9.93112
9.199,1.174,1.435,4.577,6,2.99559,1.73426,3.43528
9.052,1.316,1.388,4.759,6,0.624644,24.9498,23.9095
9.175,1.564,1.348,4.627,6,1.84515,6.27874,6.79771
5.913,1.38,1.409,1.554,6,0.932527,17.6953,2.40668
11.545,1.422,1.339,7.301,6,0,0.0986337,2.24671
5.706,1.133,1.369,1.586,6,0.243652,10.3064,4.01787
5.691,1.232,1.353,1.497,6,0.442205,16.4956,1.73371
11.174,1.054,1.43,7.169,6,0.310155,0.122846,2.23278
10.042,1.217,1.365,5.928,6,3.64043,0.509616,2.88184
11.708,1.148,1.365,7.641,6,4.13544,0.248648,2.21465
11.79,1.563,1.357,7.337,6,3.92745,0.482297,6.23136
9.903,1.128,1.366,5.853,6,0.239554,0.69459,4.75974
5.938,1.565,1.34,1.496,6,1.19203,2.50194,1.44306
11.786,1.2,1.357,7.674,6,2.31572,0.0618855,1.08917
8.83,1.261,1.377,4.604,6,1.64469,1.15479,2.50188
5.717,1.296,1.365,1.531,6,0.285898,1.3579,2.49483
6.981,1.127,1.345,2.946,6,2.29971,1.23238,1.15183
7.184,1.289,1.368,3.016,6,0.00679814,4.13606,8.46995
5.808,1.418,1.366,1.467,6,1.064,10.0952,1.30355
11.26,1.051,1.369,7.39,6,0,0.140767,3.14308
5.767,1.342,1.374,1.508,6,0.382496,7.34701,1.52111
7.608,1.795,1.339,2.95,6,0.359617,1.45131,0.78315
11.737,1.191,1.434,7.59,6,3.1535,0.0650549,0.989611
11.766,1.615,1.428,7.225,6,0,0.124328,2.41211
5.729,1.206,1.354,1.604,6,0.374187,1.74913,0.747035
7.525,1.674,1.34,2.939,6,0.460808,0.535198,0.519413
5.842,1.417,1.354,1.561,6,1.31364,11.0422,2.01353
11.802,1.216,1.36,7.667,6,0,0.0914512,2.09888
7.453,1.32,1.358,3.168,6,0.36243,2.26421,1.63726
12.148,1.367,1.36,7.827,6,1.20626,0.298475,2.58534
7.658,1.548,1.348,3.131,6,1.94612,3.10225,1.04218
5.978,1.388,1.377,1.637,6,0.342937,6.02283,3.70007
5.841,1.231,1.45,1.553,6,0.652331,2.51734,1.47242
5.716,1.215,1.362,1.58,6,0.681993,4.07465,2.20381
5.688,1.15,1.347,1.516,6,0.502382,9.98458,5.67074
5.909,1.395,1.354,1.632,6,1.46755,1.79256,1.16358
12.327,1.403,1.333,7.965,6,20.3829,0.187321,1.65897
12.101,1.308,1.425,7.701,6,0,0.0534274,1.55838
6.376,1.57,1.426,1.63,6,0.369648,28.0639,2.44772
