Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.783,1.294,1.348,1.517,6,0.850822,6.15678,0.825669
5.57,1.165,1.345,1.523,6,0.304752,2.11438,1.29419
5.512,1.166,1.333,1.472,6,0.845196,1.75792,0.698049
5.281,0.982,1.435,1.443,6,0.768202,0.476485,0.48673
11.031,1.33,1.325,6.981,6,0,0.0563948,0.939088
7.013,1.205,1.375,2.962,6,0.113593,4.58703,3.00941
11.443,1.166,1.328,7.465,6,1.75989,0.237693,1.81357
11.609,1.216,1.336,7.549,6,0,0.0828865,2.10466
5.624,1.133,1.363,1.607,6,0.412153,15.5039,0.789405
11.589,1.356,1.374,7.324,6,0,0.0746682,1.03443
7.586,1.544,1.399,3.057,6,0.468827,0.96078,0.660016
8.793,1.316,1.442,4.441,6,1.03961,0.861233,0.403953
5.649,1.278,1.379,1.416,6,0.56908,0.887717,1.00917
11.233,1.426,1.316,7.076,6,1.20403,0.0786632,1.89861
8.207,0.905,1.366,4.52,6,1.40056,8.11092,9.83168
5.645,1.218,1.34,1.514,6,0.0745795,5.99407,7.12295
10.168,1.32,1.347,5.957,6,1.77956,3.99895,8.12503
11.6,1.527,1.333,7.283,6,0,0.356581,9.22518
11.337,1.22,1.357,7.271,6,0.802627,4.21067,26.3666
5.893,1.486,1.387,1.5,6,0.149278,115.933,35.8263
5.78,1.375,1.316,1.54,6,0.244445,74.4589,48.9285
5.572,1.237,1.416,1.426,6,0.448002,87.1844,44.2274
5.762,1.41,1.322,1.532,6,0.738123,37.2964,16.0872
5.706,1.304,1.307,1.531,6,1.29366,15.4223,3.92207
11.382,1.206,1.339,7.393,6,0,0.045589,1.61506
5.645,1.237,1.378,1.476,6,0.245189,7.9606,2.21411
5.621,1.264,1.346,1.5,6,0.878035,3.64861,0.210129
5.481,1.137,1.334,1.481,6,0.426985,83.6117,20.5786
7.257,1.309,1.329,3.084,6,0.0366507,13.8054,21.4908
5.647,1.17,1.398,1.503,6,0.988399,20.8545,6.43997
10.29,1.429,1.331,6.011,6,0.724529,0.228282,2.13743
11.541,1.201,1.383,7.434,6,0,2.07384,21.4741
5.665,1.138,1.414,1.523,6,0.155944,33.4022,9.49742
5.783,1.347,1.342,1.557,6,0.300358,31.045,7.23742
5.838,1.361,1.398,1.495,6,1.86672,1.08331,0.696371
9.938,1.368,1.322,5.739,6,1.84664,0.510547,1.19841
8.974,1.625,1.397,4.407,6,0.762618,0.42148,0.883666
9.75,1.132,1.382,5.746,6,0.606164,0.458113,2.87598
9.94,1.313,1.336,5.776,6,3.58282,0.133679,0.457924
8.486,1.328,1.367,4.316,6,1.56866,0.145305,0.446107
11.063,1.246,1.384,7.047,6,0,0.0368666,0.769025
5.561,1.172,1.348,1.576,6,0.369485,3.82664,0.842951
5.405,1.025,1.347,1.476,6,0.326492,12.085,2.10294
5.665,1.282,1.32,1.588,6,0.442291,53.0176,12.393
8.359,1.144,1.397,4.258,6,0.39146,3.06745,9.54126
5.673,1.19,1.353,1.543,6,1.26865,5.36505,1.9266
7.369,1.424,1.321,3.068,6,0.937909,2.96955,3.70777
8.643,1.304,1.331,4.447,6,2.14604,1.11829,1.84359
5.775,1.32,1.344,1.553,6,0.77129,4.34024,1.39551
11.349,1.131,1.4,7.349,6,0,0.645448,9.06385
10.358,1.344,1.444,6.001,6,0.208621,1.4959,3.44708
5.774,1.419,1.326,1.534,6,0.425065,36.4397,2.26388
7.171,1.249,1.443,2.916,6,1.63821,5.18873,1.82609
5.693,1.365,1.332,1.495,6,0.676017,3.92725,1.42241
5.614,1.237,1.368,1.486,6,0.820628,1.5715,0.384053
7.252,1.386,1.323,2.989,6,1.54286,0.256478,0.311095
11.17,0.963,1.333,7.337,6,4.30698,0.0838202,1.67388
5.833,1.453,1.34,1.495,6,1.81666,2.25792,0.616315
11.447,1.273,1.322,7.382,6,0,0.0205169,0.545089
5.522,1.158,1.349,1.512,6,0.363539,12.0378,1.49665
5.864,1.375,1.399,1.521,6,0.0624706,15.7571,7.68717
5.854,1.346,1.323,1.586,6,0.780217,13.4034,9.38957
5.835,1.333,1.326,1.564,6,0.778994,42.9583,5.2478
6.135,1.669,1.319,1.539,6,1.15497,2.56495,0.914522
8.844,1.187,1.329,4.723,6,1.6242,3.56658,7.02101
6.032,1.407,1.384,1.617,6,0.887099,10.57,1.2191
10.603,1.405,1.329,6.187,6,2.05137,0.175878,1.14649
7.609,1.517,1.334,3.111,6,0.180508,2.31375,2.65581
9.186,1.639,1.348,4.642,6,0.863562,2.4287,3.18619
5.828,1.298,1.335,1.608,6,0.845571,7.22964,1.01756
6.125,1.482,1.432,1.555,6,0.171301,9.92312,6.2485
5.846,1.456,1.313,1.5,6,1.18501,6.39463,0.761061
8.713,1.369,1.396,4.423,6,0.610069,0.67385,1.24311
5.693,1.251,1.391,1.49,6,1.05335,2.36132,0.608757
8.466,1.17,1.326,4.456,6,0.755662,0.322323,1.08648
11.564,1.187,1.362,7.559,6,0,0.0431835,0.992908
11.571,1.42,1.344,7.337,6,0,0.0350148,0.472807
5.609,1.194,1.333,1.531,6,0.388983,77.2073,2.66661
11.658,1.243,1.36,7.452,6,0.425774,0.0943491,1.16403
10.291,1.243,1.322,6.13,6,0.94014,0.497094,1.30424
5.773,1.306,1.353,1.547,6,0.90746,23.5681,0.978884
7.123,1.198,1.327,3.056,6,1.47539,0.993192,1.34843
8.761,1.202,1.328,4.626,6,2.76957,0.245181,0.492887
8.876,1.448,1.325,4.51,6,1.4415,0.386884,0.430599
11.877,1.292,1.429,7.609,6,0.871819,1.14145,11.5837
5.913,1.424,1.429,1.499,6,0.18364,43.6351,19.2006
5.813,1.426,1.324,1.541,6,0.206001,19.8795,14.0115
5.769,1.208,1.396,1.555,6,0.49478,11.7714,8.50239
6.013,1.478,1.313,1.594,6,1.1059,6.8495,0.412642
5.953,1.441,1.404,1.526,6,1.72467,0.67594,0.229015
5.439,0.966,1.309,1.581,6,1.40596,1.91615,0.354911
5.845,1.265,1.334,1.591,6,0.539256,4.49472,4.99021
11.481,1.189,1.363,7.399,6,0,0.0439544,4.14345
5.729,1.193,1.414,1.533,6,0.477517,17.6034,0.960961
6.06,1.367,1.538,1.575,6,0.576376,1.38023,0.28861
5.919,1.419,1.397,1.518,6,0.991844,0.480187,0.717962
11.711,1.261,1.303,7.562,6,8.48908,0.0547999,0.743093
7.105,1.119,1.353,3.078,6,0.211018,1.23117,1.62084
5.867,1.299,1.36,1.618,6,0.48159,1.13693,1.04761
7.594,1.473,1.329,3.168,6,1.50299,0.487058,0.287626
7.313,1.42,1.328,2.951,6,1.54255,7.10763,4.45377
5.758,1.395,1.341,1.519,6,0.972873,8.81677,0.621361
5.774,1.329,1.362,1.558,6,1.71838,0.459639,0.60298
8.901,1.304,1.336,4.694,6,2.32552,0.235405,0.627062
7.585,1.508,1.337,3.11,6,0.711452,0.435596,0.617218
7.389,1.367,1.331,3.112,6,0.51067,0.359037,0.428278
5.938,1.408,1.338,1.597,6,0.78581,192.16,1.23597
5.706,1.238,1.319,1.533,6,1.1591,0.739612,0.414593
5.514,1.132,1.377,1.519,6,0.318658,2.37112,1.20663
8.529,1.041,1.335,4.622,6,1.57875,0.481146,1.00294
10.599,1.379,1.315,6.238,6,1.43265,0.521606,2.87832
8.938,1.292,1.331,4.659,6,0.75509,7.82354,22.4201
5.784,1.186,1.33,1.623,6,0.678535,32.3057,2.31607
6.017,1.403,1.371,1.584,6,1.05026,2.22534,1.10893
10.347,1.272,1.326,6.176,6,3.0594,0.761402,1.76208
5.637,1.162,1.389,1.525,6,0.779082,0.942138,0.938531
12.036,1.393,1.311,7.686,6,0.606561,0.522382,10.6599
12.303,1.356,1.326,8.018,6,0,0.398427,8.66978
9.457,1.665,1.343,4.734,6,0.65482,11.607,8.65389
9.101,1.357,1.383,4.728,6,1.14465,5.7942,3.32701
7.495,1.462,1.338,3.097,6,0.150136,0.712017,1.65047
5.93,1.428,1.344,1.574,6,0.429516,0.555131,0.713289
12.147,1.396,1.336,7.817,6,6.14603,0.036854,0.77386
11.864,1.215,1.341,7.692,6,1.26812,0.0629727,1.73038
11.767,1.313,1.334,7.608,6,0,0.072604,1.6477
5.823,1.255,1.362,1.578,6,0.353377,11.7844,2.04472
5.81,1.289,1.405,1.564,6,0.128146,1.39827,1.28698
11.774,1.207,1.336,7.615,6,3.45485,0.0926566,2.007
5.795,1.295,1.339,1.552,6,1.25786,0.972477,0.882797
8.791,1.356,1.432,4.374,6,0.00119387,0.389051,2.09559
5.768,1.356,1.377,1.522,6,0.349813,89.9775,27.2219
11.825,1.176,1.35,7.707,6,3.54571,0.781498,15.8897
5.875,1.328,1.345,1.575,6,1.15004,11.4624,4.75
11.628,1.381,1.398,7.336,6,0,0.295328,6.29555
6.046,1.596,1.329,1.526,6,0.449601,23.9904,2.96744
10.343,1.538,1.328,5.942,6,0.805176,1.02338,2.20511
11.444,1.277,1.393,7.329,6,0,0.100644,2.16886
8.912,1.381,1.451,4.531,6,0.591227,1.88115,2.08741
5.613,1.26,1.361,1.503,6,0.472986,4.25533,1.5487
5.736,1.377,1.329,1.516,6,1.17193,6.55119,1.26906
5.87,1.4,1.409,1.512,6,0.912785,0.625568,0.435924
7.106,1.311,1.318,2.944,6,0.393101,2.53081,2.08674
5.594,1.123,1.374,1.594,6,0.161994,2.18957,1.71903
7.277,1.268,1.35,3.052,6,0.354763,0.460879,0.703925
5.697,1.157,1.362,1.589,6,0.232697,0.519424,0.80514
5.848,1.31,1.415,1.501,6,1.28906,0.731187,0.356323
5.671,1.254,1.319,1.555,6,0.16091,1.19691,1.8174
7.289,1.227,1.329,3.15,6,1.35747,1.28058,1.07349
11.915,1.187,1.34,7.844,6,0,0.0738602,1.50314
5.913,1.301,1.342,1.61,6,0.304075,1.36779,0.774953
11.842,1.306,1.38,7.608,6,0,0.0684807,0.972084
12.085,1.546,1.358,7.618,6,0,0.0613843,0.894922
6.035,1.463,1.403,1.565,6,0.699511,2.00244,0.374993
6.116,1.581,1.344,1.593,6,0.139143,0.783476,0.634687
6.113,1.625,1.352,1.546,6,0.486226,0.758396,0.341048
10.669,1.281,1.331,6.435,6,4.41678,0.0388355,0.22635
12.552,1.375,1.343,8.176,6,7.09316,0.00993735,0.274142
9.084,1.329,1.337,4.752,6,0.561611,0.431559,2.35029
6.005,1.409,1.314,1.576,6,0.779933,0.78806,0.935467
9.755,1.066,1.357,5.769,6,3.17355,0.436792,1.30407
5.866,1.401,1.338,1.549,6,0.360701,72.9477,25.1773
10.152,1.299,1.361,5.923,6,0.179554,1.48913,11.7413
5.821,1.438,1.32,1.463,6,0.606182,112.407,3.93003
5.628,1.234,1.388,1.514,6,0.189316,7.05242,5.25277
11.892,1.438,1.321,7.64,6,0,0.333593,6.27081
8.967,1.424,1.323,4.677,6,0.106806,4.9628,7.36423
5.896,1.419,1.331,1.56,6,0.0629526,8.98577,6.86109
10.253,1.66,1.325,5.685,6,2.30937,0.499125,1.99124
11.095,1.143,1.332,7.149,6,0,0.196928,4.65249
11.572,1.404,1.335,7.346,6,0,4.30502,26.617
6.022,1.586,1.343,1.578,6,0.168545,4.12801,2.19519
6.192,1.76,1.364,1.515,6,0.370328,16.4312,2.07688
7.187,1.426,1.325,2.9,6,0.019319,15.5444,12.013
5.767,1.333,1.313,1.599,6,0.699014,3.13136,2.71019
12.193,1.672,1.384,7.598,6,0,0.237784,4.65049
10.717,1.505,1.457,6.109,6,1.32683,1.46027,2.6661
7.647,1.755,1.329,2.89,6,0.443431,10.6619,4.57164
5.765,1.485,1.308,1.486,6,1.10675,10.0774,0.959369
9.217,1.869,1.405,4.395,6,2.26667,0.332295,0.387254
5.974,1.566,1.314,1.458,6,0.629537,117.998,13.7728
6.978,1.292,1.32,2.868,6,0.0809986,15.1404,18.9429
9.675,1.261,1.298,5.676,6,1.79467,5.94944,11.5036
5.58,1.22,1.314,1.563,6,0.682391,38.2886,6.36496
5.749,1.394,1.303,1.478,6,1.18011,4.93535,0.775368
5.724,1.425,1.303,1.483,6,0.79044,55.6508,1.42403
5.491,1.134,1.378,1.498,6,0.743395,14.066,0.341956
5.856,1.468,1.306,1.571,6,1.92232,0.414257,0.129024
5.852,1.428,1.405,1.494,6,0.905968,0.270974,0.106343
5.96,1.494,1.308,1.613,6,0.302872,0.0495158,0.107933
6.05,1.489,1.398,1.579,6,1.48276,0.284761,0.0806414
12.048,1.577,1.299,7.552,6,3.03078,0.00676016,0.161617
7.303,1.31,1.342,2.999,6,1.81026,0.556076,0.502872
5.561,1.334,1.318,1.444,6,0.925688,1.95201,0.214914
5.537,1.14,1.339,1.546,6,0.918954,1.36609,0.166484
5.442,1.126,1.394,1.406,6,1.19915,1.41638,0.964119
8.262,1.152,1.326,4.329,6,1.81553,0.644451,0.857282
5.668,1.373,1.325,1.431,6,0.709421,68.1129,0.731692
5.797,1.342,1.426,1.475,6,1.31373,9.02116,3.12718
5.482,1.244,1.306,1.435,6,0.928344,2.40104,1.22478
5.559,1.243,1.318,1.527,6,1.18547,2.99896,1.68674
5.706,1.433,1.31,1.444,6,0.824429,1.30683,0.299669
5.466,1.168,1.308,1.522,6,0.208072,0.467719,0.523971
5.671,1.181,1.446,1.58,6,0.611306,21.9447,2.42973
5.869,1.392,1.301,1.595,6,1.73286,1.96917,0.533902
6.032,1.422,1.436,1.56,6,1.16964,0.670297,0.296739
7.408,1.446,1.309,3.095,6,0.931117,1.11367,0.255899
5.88,1.432,1.305,1.533,6,1.36274,1.57724,0.616013
5.525,1.137,1.343,1.515,6,0.446892,65.1511,9.46356
7.071,1.224,1.385,2.933,6,0.482446,5.20047,3.66599
11.718,1.324,1.4,7.468,6,1.58601,0.663626,6.1279
5.647,1.22,1.331,1.545,6,0.39445,17.065,4.71104
11.642,1.219,1.337,7.553,6,2.45426,0.383489,3.57161
10.387,1.26,1.389,6.106,6,5.49618,0.130042,0.862381
7.407,1.481,1.322,2.981,6,2.26168,0.325429,0.190086
11.671,1.153,1.331,7.68,6,0,0.00708568,0.198231
5.554,1.21,1.334,1.477,6,0.441655,4.379,0.432711
11.502,1.269,1.456,7.304,6,0,0.096638,1.01876
5.933,1.539,1.328,1.51,6,0.447747,2.57128,0.944367
6.155,1.745,1.332,1.559,6,0.869266,1.09602,0.229718
11.914,1.312,1.32,7.751,6,0,0.0147891,0.352896
5.947,1.436,1.337,1.562,6,0.612137,1.71778,0.436437
5.604,1.197,1.319,1.538,6,0.17218,3.47585,1.66259
6.098,1.511,1.318,1.659,6,1.12094,1.64877,0.213814
11.809,1.073,1.343,7.795,6,0,0.0436648,1.1436
6.102,1.488,1.312,1.596,6,0.434306,10.795,1.19701
5.963,1.346,1.313,1.651,6,0.451567,1.29671,0.680904
8.886,1.263,1.343,4.624,6,0.0728112,0.333974,1.12834
5.965,1.464,1.337,1.554,6,0.926017,1.68879,0.417233
11.997,1.443,1.444,7.615,6,0,0.018121,0.476983
6.012,1.469,1.412,1.527,6,0.592725,0.829974,0.29927
8.987,1.608,1.302,4.518,6,1.06669,0.103122,0.199127
5.858,1.398,1.318,1.551,6,0.909876,0.331122,0.457401
11.919,1.346,1.333,7.723,6,0,0.0171898,0.425483
5.649,1.212,1.386,1.526,6,0.445096,2.04367,0.41174
5.746,1.243,1.317,1.602,6,0.135281,0.35722,0.335954
5.877,1.216,1.406,1.644,6,0.833339,10.4651,1.37225
5.989,1.376,1.309,1.591,6,0.694229,0.34835,0.579075
5.871,1.415,1.378,1.442,6,0.22074,47.5912,35.7508
5.752,1.354,1.328,1.585,6,0.787473,13.0787,2.50849
10.635,1.522,1.463,5.985,6,0.952595,0.69763,2.61062
5.854,1.357,1.345,1.548,6,0.677312,1.17002,0.84292
5.723,1.251,1.4,1.494,6,0.181436,10.2503,7.65292
6.01,1.626,1.312,1.49,6,0.905468,29.3854,5.52305
11.592,1.215,1.451,7.468,6,0,0.330966,3.80097
6.06,1.571,1.434,1.481,6,0.357109,9.04024,0.872546
10.252,1.45,1.326,5.948,6,0.880145,0.357821,0.932881
11.958,1.333,1.424,7.719,6,0,0.0334574,0.915995
5.817,1.323,1.437,1.509,6,0.0422722,1.09408,0.942665
11.703,1.152,1.308,7.743,6,0,0.14516,1.314
8.9,1.47,1.339,4.515,6,0.0269899,0.500784,1.17666
5.866,1.358,1.362,1.528,6,0.0918318,22.1056,10.4717
5.892,1.46,1.405,1.505,6,0.444872,23.8645,6.36416
5.78,1.439,1.31,1.475,6,1.10676,2.7165,0.585346
8.975,1.496,1.385,4.581,6,0.901398,1.74889,1.62824
5.428,0.98,1.376,1.559,6,0.708469,11.4243,1.9519
5.736,1.165,1.356,1.622,6,0.636646,1.55669,0.894925
11.624,1.136,1.431,7.487,6,0.0411288,0.0505615,0.828052
7.387,1.328,1.402,3.015,6,2.57817,0.305185,0.307059
5.989,1.491,1.333,1.609,6,0.840497,7.1879,0.912178
5.966,1.437,1.317,1.624,6,0.625219,19.8308,2.14295
6.038,1.461,1.323,1.595,6,0.90912,2.42007,0.192952
5.917,1.425,1.31,1.607,6,1.80238,0.265267,0.224096
5.94,1.346,1.316,1.662,6,1.2376,11.7782,0.569004
5.81,1.224,1.327,1.584,6,1.54306,0.498141,0.312982
5.958,1.434,1.324,1.581,6,0.13249,0.67305,0.572436
6.06,1.488,1.318,1.618,6,0.947096,0.977863,0.199538
6.09,1.468,1.343,1.632,6,0.584699,0.721887,0.386428
7.665,1.447,1.329,3.204,6,0.996095,0.33296,0.683796
5.667,1.207,1.367,1.464,6,1.43838,8.51812,1.38089
5.599,1.109,1.361,1.572,6,0.935603,4.01189,0.906485
5.778,1.239,1.421,1.545,6,0.489896,57.4666,10.6823
5.804,1.265,1.329,1.618,6,0.836446,16.6609,0.768219
12.114,1.362,1.444,7.656,6,3.11877,0.0563426,0.71309
12.187,1.629,1.416,7.567,6,0,0.214333,3.1293
7.562,1.472,1.412,3.067,6,0.342999,4.94524,1.78589
12.322,1.515,1.389,7.823,6,0,0.153907,1.63748
5.828,1.217,1.397,1.582,6,0.0648602,2.71631,1.65513
12.067,1.321,1.328,7.805,6,0.596148,0.462327,3.03269
11.95,1.4,1.33,7.613,6,0,0.377775,4.7936
6.052,1.377,1.354,1.623,6,0.361908,9.02757,1.4802
9.139,1.379,1.436,4.652,6,0.0644413,2.20199,3.37798
7.812,1.773,1.31,3.109,6,0.252613,3.98136,3.78367
5.703,1.264,1.322,1.519,6,0.0447824,11.7821,7.48722
5.92,1.461,1.331,1.555,6,0.837912,3.46395,1.04523
11.728,1.223,1.392,7.554,6,4.24362,0.751493,6.87794
5.878,1.464,1.377,1.49,6,0.355729,16.6201,11.9654
12.008,1.594,1.315,7.617,6,0,1.58557,17.7021
5.652,1.188,1.326,1.548,6,0.298323,12.9662,2.02887
5.749,1.313,1.363,1.508,6,0.467224,8.75346,0.530275
9.914,1.168,1.314,5.923,6,2.16614,1.72889,8.67009
5.653,1.174,1.344,1.586,6,0.87695,27.3857,0.822901
5.82,1.385,1.325,1.521,6,0.659372,100.63,26.9155
6.041,1.526,1.323,1.627,6,0.680997,37.1497,3.60704
12.221,1.379,1.314,7.896,6,1.78542,0.288842,3.32419
12.07,1.32,1.345,7.774,6,0.805741,0.328411,4.79358
10.847,1.609,1.338,6.232,6,0.371102,1.53226,5.6008
12.415,1.501,1.367,7.982,6,0,0.411955,5.87012
9.203,1.469,1.334,4.733,6,0.055559,5.91859,6.36589
6.174,1.558,1.339,1.641,6,0.405363,11.8514,1.04127
5.893,1.291,1.38,1.589,6,0.543125,6.67611,2.61466
8.851,1.287,1.35,4.609,6,2.42021,0.961222,0.426585
5.892,1.392,1.33,1.579,6,1.65014,0.482041,0.35687
5.664,1.245,1.361,1.555,6,0.015218,47.6266,30.867
5.845,1.284,1.33,1.589,6,0.168806,40.8845,23.9002
5.906,1.344,1.393,1.577,6,0.73926,36.9065,6.36507
7.476,1.502,1.34,3.073,6,0.0783935,2.132,4.19098
5.874,1.474,1.325,1.513,6,0.671957,9.08664,4.18547
5.807,1.207,1.419,1.576,6,0.0500576,27.0439,31.4551
5.593,1.107,1.331,1.553,6,0.580084,18.0077,9.04945
8.791,1.281,1.328,4.599,6,1.53293,4.40493,6.8306
8.812,1.308,1.433,4.471,6,1.16464,0.998948,3.28044
12.247,1.499,1.374,7.836,6,1.55328,0.0960452,2.07736
12.044,1.632,1.345,7.485,6,3.99719,0.107592,2.40056
6.026,1.612,1.344,1.541,6,0.63796,37.5763,3.256
5.704,1.167,1.329,1.629,6,1.17353,4.47984,0.326283
11.686,1.221,1.344,7.572,6,0,0.0210784,0.645184
6.053,1.528,1.343,1.544,6,0.0566298,3.71305,3.01037
5.855,1.384,1.328,1.535,6,0.461036,10.1472,0.901343
7.265,1.399,1.372,2.96,6,0.920144,0.821928,1.04668
5.722,1.248,1.376,1.578,6,0.880611,29.2511,1.96666
11.863,1.457,1.327,7.54,6,0,0.117204,2.48471
5.929,1.414,1.348,1.567,6,0.532595,7.22735,1.59485
7.158,1.204,1.328,3.065,6,0.148351,1.15875,1.15906
11.759,1.343,1.337,7.544,6,0,0.653955,9.35899
5.682,1.153,1.366,1.558,6,0.354975,11.9557,1.70477
9.065,1.557,1.357,4.579,6,0.210123,1.82359,2.31028
5.679,1.212,1.367,1.558,6,0.14366,15.3062,11.6821
5.763,1.274,1.333,1.541,6,0.211435,31.4798,24.1535
8.495,1.191,1.397,4.325,6,3.00508,5.61889,2.38036
11.799,1.368,1.341,7.511,6,13.2635,0.259308,2.72267
8.597,1.105,1.37,4.554,6,2.37045,1.1575,2.03179
5.861,1.528,1.333,1.449,6,0.877873,14.8386,11.1105
8.497,1.38,1.316,4.3,6,2.58609,2.38911,4.63613
11.365,1.148,1.359,7.395,6,0,3.92488,38.5668
5.775,1.347,1.335,1.508,6,0.427156,84.938,2.6271
9.896,1.071,1.362,5.972,6,0.0225049,1.2944,4.34886
11.616,1.239,1.344,7.535,6,0,0.210739,4.11986
5.946,1.498,1.33,1.546,6,0.0238985,4.77919,4.19539
11.6,1.354,1.36,7.424,6,0,0.286473,4.13139
7.298,1.447,1.397,2.919,6,0.108608,3.82362,3.98949
11.564,1.381,1.332,7.343,6,1.53358,0.544686,5.21784
11.411,1.221,1.366,7.371,6,0,0.220012,4.71221
11.34,1.187,1.337,7.326,6,0,0.262038,3.71105
11.551,1.337,1.331,7.351,6,1.98836,1.99139,11.5104
9.03,1.692,1.347,4.426,6,0.763367,12.3552,6.33945
11.935,1.551,1.335,7.581,6,0,0.536952,6.41028
5.766,1.339,1.323,1.523,6,0.167205,13.0218,6.47211
8.749,1.364,1.407,4.463,6,0.667389,3.63366,4.59295
11.456,1.313,1.327,7.331,6,0,0.269381,5.98658
10.246,1.208,1.388,6.048,6,0.825071,0.746589,4.44101
11.776,1.531,1.344,7.418,6,0,0.460997,5.95089
12.113,1.384,1.344,7.812,6,0,0.355934,5.51231
6.121,1.498,1.328,1.598,6,0.256337,16.6833,9.00703
12.074,1.554,1.329,7.562,6,0.310778,1.80041,16.5599
5.898,1.527,1.334,1.439,6,0.479477,20.1662,4.11677
11.586,1.162,1.321,7.593,6,0,0.149934,3.76635
5.594,1.177,1.352,1.54,6,0.323127,15.1064,3.98936
11.928,1.308,1.434,7.695,6,1.58199,1.30649,9.3145
8.52,1.193,1.34,4.502,6,0.0453642,0.950845,4.36828
11.831,1.374,1.375,7.569,6,0,3.29602,49.52
5.818,1.237,1.382,1.611,6,0.153245,104.158,34.8143
10.282,1.387,1.309,5.937,6,1.01397,10.0566,26.9207
5.898,1.408,1.379,1.547,6,0.126688,54.6715,56.5552
7.133,1.194,1.326,3.045,6,0.663582,38.7876,31.6238
11.658,1.302,1.335,7.496,6,0,2.87942,40.0283
5.767,1.258,1.399,1.554,6,0.424253,93.5079,9.33374
10.197,1.151,1.327,6.136,6,1.82864,2.41135,5.71581
5.635,1.178,1.401,1.519,6,0.201984,4.03713,5.86624
12.089,1.444,1.326,7.818,6,0,0.216372,4.83282
10.414,1.179,1.334,6.225,6,0.433534,6.46082,13.5524
5.739,1.296,1.313,1.506,6,0.544868,60.1082,6.37305
11.755,1.376,1.347,7.439,6,0,0.275327,5.88002
7.24,1.134,1.382,3.117,6,0.396203,20.6498,7.93607
6.124,1.564,1.33,1.626,6,0.438585,9.44671,3.80219
7.171,1.208,1.396,3.017,6,0.813958,9.76854,6.26653
10.609,1.531,1.46,6.036,6,0.0685707,0.898002,7.11001
5.799,1.269,1.311,1.661,6,0.654885,9.6209,5.84293
10.585,1.476,1.399,6.11,6,2.41591,1.21755,5.99572
5.749,1.185,1.418,1.566,6,0.223408,103.598,71.7836
5.722,1.179,1.401,1.575,6,0.721143,68.4105,10.09
11.977,1.318,1.332,7.827,6,0,0.530373,12.4007
5.913,1.378,1.354,1.585,6,0.252781,15.738,7.37046
12.34,1.754,1.38,7.622,6,0.756897,0.556827,7.17057
12.228,1.492,1.378,7.82,6,0,0.32575,6.91227
12.033,1.527,1.352,7.642,6,0,0.348498,6.50213
11.874,1.521,1.364,7.43,6,0,0.227393,6.90887
8.646,1.305,1.441,4.379,6,0.250887,0.705448,6.58254
5.745,1.403,1.31,1.517,6,0.229883,7.52646,6.21763
5.778,1.283,1.315,1.613,6,0.179632,4.37115,5.15285
9.262,1.592,1.331,4.758,6,0.162827,1.91376,4.84631
11.997,1.582,1.337,7.533,6,0,0.179834,4.41932
8.909,1.194,1.324,4.722,6,0.308946,1.88935,4.17689
