Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.761,1.277,1.342,4.554,6,1.19997,2.79726,1.78231
11.642,1.231,1.337,7.518,6,0,0.100104,2.50716
12.261,1.407,1.339,7.914,6,0.877751,0.172449,2.62439
12.013,1.282,1.345,7.743,6,0.586445,0.144855,2.17038
5.619,1.121,1.347,1.541,6,0.607282,1.47969,2.00863
12.013,1.313,1.337,7.796,6,4.83076,0.0607911,1.76246
7.514,1.524,1.319,3.075,6,0.610214,6.94103,10.2307
11.604,1.18,1.325,7.577,6,0,0.229441,5.99353
5.95,1.451,1.334,1.579,6,0.294291,23.607,6.86238
5.771,1.273,1.395,1.55,6,0.565547,8.66713,1.32333
11.926,1.464,1.34,7.602,6,0,3189.85,2.11367
5.914,1.386,1.352,1.543,6,0.41562,151.756,10.7686
11.505,1.207,1.424,7.41,6,0,1.7785,13.6209
5.684,1.216,1.332,1.596,6,0.309589,102.419,12.1657
11.803,1.358,1.34,7.504,6,1.27211,2.19738,14.4889
10.087,1.483,1.329,5.693,6,0.173212,16.2479,45.0767
5.745,1.437,1.328,1.496,6,0.140834,73.9299,52.7338
5.595,1.194,1.356,1.563,6,0.339056,48.4655,35.162
5.808,1.319,1.323,1.596,6,0.55287,33.7411,13.9008
6.177,1.615,1.357,1.552,6,1.06629,13.0514,5.33221
11.799,1.352,1.334,7.567,6,0,0.211608,4.91032
5.86,1.4,1.329,1.523,6,0.587155,3.68299,1.01719
11.805,1.496,1.374,7.476,6,0,0.0821914,1.05424
5.784,1.271,1.422,1.542,6,0.293927,24.5961,4.4886
11.749,1.43,1.33,7.487,6,0,0.138387,1.71198
7.231,1.306,1.341,2.99,6,0.634498,1.44318,0.703288
5.793,1.352,1.343,1.55,6,0.311359,2.04952,0.744536
7.304,1.427,1.331,2.968,6,0.00590238,9.34947,22.5799
5.441,1.116,1.332,1.485,6,0.321879,91.3648,39.6574
5.921,1.457,1.34,1.575,6,0.696136,62.4434,1.63812
11.499,1.304,1.345,7.348,6,0,0.0944414,1.95094
7.11,1.067,1.363,3.085,6,0.379392,4.95381,1.51423
7.382,1.366,1.409,3.035,6,0.297786,2.04372,1.72294
8.808,1.336,1.346,4.551,6,2.40489,0.352261,0.968288
11.928,1.275,1.391,7.681,6,0,0.0449343,1.10789
5.707,1.142,1.383,1.535,6,0.557174,2.07135,0.625692
12.061,1.3,1.34,7.908,6,0,0.0537481,0.747797
5.669,1.148,1.332,1.576,6,0.108437,1.22573,0.774772
7.554,1.486,1.388,3.058,6,0.111106,0.454929,0.614595
5.918,1.431,1.349,1.516,6,0.422944,0.265487,0.521684
5.486,1.107,1.37,1.497,6,0.902291,0.258172,0.204978
10.039,1.351,1.317,5.813,6,3.51643,0.0198868,0.143284
5.803,1.23,1.392,1.636,6,0.832619,0.512422,0.469743
7.76,1.492,1.338,3.205,6,1.22264,0.229925,0.345419
5.617,1.086,1.334,1.549,6,0.176168,0.643232,1.18691
5.755,1.298,1.424,1.472,6,0.991993,2.6313,0.385522
5.781,1.472,1.314,1.495,6,1.03126,0.394668,0.302557
5.99,1.439,1.442,1.531,6,0.330527,0.177856,0.343203
11.715,1.28,1.319,7.544,6,3.3526,0.0278268,0.429449
7.19,1.23,1.339,3.025,6,1.04403,0.752784,0.565905
5.592,1.215,1.368,1.496,6,0.82584,86.4807,2.19972
5.631,1.217,1.364,1.531,6,1.77018,1.10778,0.322577
5.827,1.39,1.403,1.48,6,1.3274,0.299232,0.241445
8.746,1.487,1.311,4.399,6,1.07162,0.168734,0.549671
5.548,1.183,1.346,1.494,6,1.11638,0.64463,0.189345
11.332,1.356,1.408,7.167,6,0,0.0139858,0.341586
8.701,1.451,1.327,4.427,6,0.410833,0.128714,0.254656
9.927,1.153,1.378,5.879,6,0.985583,1.27067,1.67794
10.625,1.745,1.309,5.999,6,2.10948,1.27561,2.4814
5.794,1.318,1.384,1.568,6,0.2108,7.88882,4.81402
10.312,1.269,1.362,6.099,6,0.160247,1.72392,7.42021
11.625,1.159,1.4,7.534,6,0.145531,0.693304,8.34501
8.725,1.289,1.392,4.495,6,0.0908411,11.9329,20.3816
6.032,1.56,1.352,1.551,6,0.50351,23.7251,2.8443
11.652,1.341,1.323,7.451,6,0,0.462101,4.8177
11.834,1.226,1.334,7.668,6,0.334646,0.41949,2.8219
5.756,1.191,1.354,1.585,6,0.239866,16.9382,3.65942
7.346,1.323,1.382,2.984,6,0.322428,2.67026,3.41028
9.147,1.679,1.41,4.459,6,1.20907,1.67651,2.23096
5.97,1.584,1.323,1.503,6,0.429049,52.3003,26.7945
5.74,1.332,1.323,1.553,6,0.194501,33.2323,33.7649
5.792,1.43,1.361,1.482,6,0.114619,42.0697,24.0161
5.921,1.441,1.34,1.606,6,0.516383,19.9228,9.76612
7.125,1.14,1.368,3.069,6,1.02199,3.94333,4.24134
6.051,1.322,1.424,1.648,6,0.660446,2.64617,1.3563
10.977,1.585,1.331,6.365,6,0.886072,0.832288,2.70614
5.956,1.299,1.365,1.63,6,0.685263,49.7947,2.51016
9.301,1.475,1.328,4.808,6,0.838382,1.33147,2.11299
12.608,1.445,1.411,8.054,6,0,0.132354,2.0434
6.239,1.521,1.337,1.676,6,0.340419,6.70278,1.49994
6.239,1.507,1.337,1.721,6,0.467133,7.82186,1.22732
6.393,1.741,1.315,1.65,6,1.14795,5.42836,0.311228
12.144,1.318,1.372,7.793,6,3.32814,0.0433502,1.03609
12.375,1.448,1.426,7.793,6,1.62508,0.0665877,1.68909
7.542,1.445,1.419,3.037,6,0.670828,6.41337,6.59291
6.005,1.504,1.396,1.49,6,0.360019,35.4592,14.6362
5.328,0.993,1.3,1.476,6,0.604324,115.443,26.8357
8.361,1.206,1.305,4.327,6,1.37043,14.2259,9.34217
7.253,1.343,1.318,3.086,6,0.205722,19.7369,27.8192
5.546,1.205,1.309,1.467,6,0.449989,55.6381,23.7181
5.45,1.059,1.429,1.474,6,0.37088,2.94827,6.178
5.581,1.287,1.315,1.456,6,0.70808,18.4385,6.02826
9.749,0.984,1.297,5.965,6,3.55779,0.896205,2.79883
8.75,1.249,1.334,4.64,6,1.81363,1.58597,1.69509
11.482,1.355,1.321,7.3,6,0,0.0775907,1.77216
8.515,1.291,1.343,4.285,6,0.339338,3.88734,4.87661
5.518,1.252,1.304,1.51,6,0.140543,16.0458,6.21056
5.988,1.522,1.34,1.485,6,1.38923,8.75046,1.44801
11.831,1.516,1.311,7.528,6,0.196584,0.0841743,1.54461
5.432,1.09,1.366,1.5,6,0.735206,10.7843,2.90052
8.679,1.255,1.333,4.553,6,1.5913,4.30824,5.05894
8.147,1.333,5.312,0,6,0,0,5.05894
6.005,1.412,1.411,1.553,6,0.0726657,0.481355,2.00872
7.479,1.571,1.302,3.039,6,0.00651529,3.88329,4.80407
5.743,1.362,1.328,1.497,6,0.372869,49.4732,2.88264
7.125,1.167,1.329,3.066,6,0.412928,1.14267,0.926761
11.773,1.403,1.328,7.58,6,0,0.0367739,0.614016
9.088,1.59,1.336,4.619,6,1.06524,1.26766,1.26793
8.772,1.296,1.329,4.572,6,0.334354,1.02447,2.07383
8.694,1.313,1.327,4.542,6,1.93005,1.42339,1.04907
5.848,1.379,1.384,1.543,6,0.807629,5.10381,5.53307
9.054,1.416,1.317,4.765,6,1.59733,4.82441,4.43351
5.923,1.362,1.363,1.57,6,0.0838223,11.6582,12.0562
11.782,1.314,1.316,7.602,6,0,0.198817,6.07017
5.746,1.228,1.347,1.572,6,0.609456,7.35842,2.0767
5.974,1.447,1.339,1.594,6,0.425406,44.8,4.63134
7.446,1.512,1.333,3.01,6,3.45051,1.06667,0.991344
5.906,1.401,1.402,1.54,6,1.29924,1.51103,0.894985
7.515,1.576,1.33,3.034,6,1.64097,6.88645,0.575541
11.444,1.295,1.348,7.287,6,2.74664,0.052555,0.843447
11.709,1.538,1.349,7.331,6,0,0.0262796,0.829118
11.546,1.069,1.367,7.51,6,2.24605,0.223773,1.81456
11.463,1.179,1.424,7.277,6,2.38421,0.46004,3.63623
7.173,1.429,1.422,2.772,6,0.526784,5.02158,8.92279
5.465,1.176,1.323,1.522,6,1.07959,25.2732,0.851026
11.296,1.188,1.396,7.242,6,0,0.172934,4.19758
10.015,1.15,1.453,5.853,6,0.562393,1.64338,3.55204
5.852,1.336,1.33,1.607,6,0.493476,121.492,7.26951
5.844,1.292,1.432,1.491,6,0.480618,12.498,9.59134
5.731,1.385,1.306,1.501,6,0.205632,32.0718,13.8165
5.959,1.506,1.395,1.547,6,0.745653,22.6673,14.5637
5.816,1.499,1.304,1.444,6,0.0728803,14.829,15.9611
10.175,1.354,1.322,5.969,6,0.245398,4.92191,15.3492
11.772,1.532,1.32,7.453,6,0,0.205248,4.20262
5.56,1.185,1.329,1.497,6,0.0585839,20.6049,8.08035
5.497,1.043,1.357,1.559,6,0.0838224,35.3577,14.4042
5.667,1.13,1.391,1.564,6,1.05674,11.2295,5.57754
5.478,1.062,1.331,1.531,6,0.984369,2.22971,1.14197
8.908,1.395,1.4,4.554,6,0.530893,0.342574,1.25786
11.986,1.586,1.352,7.481,6,0,0.0784568,1.60303
12.225,1.362,1.379,7.847,6,1.42825,0.221199,1.7928
5.956,1.301,1.382,1.671,6,0.111138,16.6196,6.85785
12.23,1.375,1.342,7.827,6,0,0.405031,7.55267
5.929,1.223,1.358,1.64,6,0.182397,23.6878,6.36283
12.004,1.23,1.373,7.784,6,0,0.593102,5.32532
9.166,1.143,1.353,4.959,6,0.0318536,5.83121,7.5918
6.069,1.328,1.36,1.671,6,0.247888,13.0766,4.41227
9.573,1.488,1.397,4.991,6,0.472771,2.10361,4.26208
5.774,1.241,1.337,1.559,6,0.79734,8.00942,2.38175
5.785,1.317,1.33,1.553,6,0.584663,10.8319,3.21673
10.013,1.093,1.333,6.028,6,1.47684,1.08007,2.62052
5.605,1.176,1.335,1.535,6,0.568513,14.0744,3.72501
10.125,1.208,1.358,6.02,6,3.71187,0.710117,2.19577
10.499,1.484,1.348,6.104,6,0.734993,2.14694,9.80992
5.915,1.449,1.342,1.554,6,0.509251,44.2798,19.9949
5.79,1.359,1.32,1.552,6,0.532172,36.6948,16.6827
5.8,1.371,1.313,1.553,6,0.966836,16.276,4.80209
5.882,1.504,1.304,1.489,6,0.891001,14.2383,1.38314
11.596,1.3,1.311,7.482,6,0,0.0660529,1.20196
11.399,1.157,1.376,7.376,6,0,0.144769,1.46409
11.838,1.296,1.439,7.523,6,1.69875,0.333199,2.21459
5.793,1.214,1.402,1.587,6,0.835303,1.21836,0.79437
5.974,1.505,1.341,1.513,6,0.495251,1.08053,0.498739
12.005,1.315,1.37,7.776,6,0,0.036108,1.07611
7.268,1.296,1.39,2.976,6,0.460325,2.18401,1.31755
11.784,1.319,1.329,7.592,6,4.29317,0.0867519,0.886577
10.16,1.315,1.337,5.921,6,4.70837,0.327952,1.71011
7.238,1.384,1.331,2.943,6,0.193186,10.5885,7.77811
11.48,1.153,1.383,7.477,6,0,1.34947,15.2885
11.418,1.264,1.361,7.294,6,0,1.51178,10.7161
5.677,1.276,1.321,1.518,6,0.227625,84.3926,16.0903
5.808,1.419,1.356,1.492,6,0.237502,45.3492,8.76689
8.68,1.425,1.336,4.337,6,0.965876,3.96259,3.94477
9.933,1.265,1.326,5.818,6,0.154125,0.801422,5.65642
10.03,1.264,1.337,5.895,6,1.09465,6.04877,12.9348
9.062,1.454,1.407,4.648,6,0.829331,9.45146,15.1354
5.96,1.466,1.365,1.52,6,0.34271,37.5046,29.163
5.812,1.383,1.319,1.503,6,0.0408308,35.4245,36.1949
5.726,1.264,1.379,1.53,6,0.464184,57.8582,30.5058
8.807,1.3,1.333,4.613,6,0.560359,10.5992,17.5256
11.677,1.421,1.315,7.418,6,0,0.909199,27.1837
8.762,1.286,1.332,4.568,6,0.80278,17.8225,20.8656
7.078,1.29,1.329,2.89,6,0.290698,23.8456,12.0244
8.695,1.256,1.33,4.581,6,1.9666,3.23369,2.58015
5.849,1.406,1.336,1.511,6,0.294709,34.5848,21.3571
11.547,1.343,1.346,7.347,6,4.54048,1.72344,16.9574
7.327,1.297,1.397,3.075,6,0.425047,10.8105,8.84835
8.875,1.427,1.414,4.471,6,0.733056,4.35402,5.77175
5.743,1.378,1.351,1.461,6,0.753697,21.3447,3.93453
11.414,1.268,1.336,7.355,6,0,0.329726,5.30546
5.866,1.532,1.329,1.491,6,0.362752,6.93292,1.12317
11.817,1.478,1.427,7.45,6,0,0.0617403,0.907805
10.302,1.498,1.35,5.93,6,0.901932,0.583202,1.65981
10.227,1.323,1.315,6.091,6,0.549615,0.44634,1.30141
5.675,1.228,1.41,1.521,6,0.302945,1.45869,1.54377
8.961,1.403,1.337,4.645,6,0.866076,0.923764,1.72782
11.872,1.386,1.335,7.579,6,0,0.0783766,1.55452
12.011,1.5,1.338,7.637,6,0,0.111395,1.33499
12.342,1.273,1.349,8.031,6,0.265656,0.389663,4.37359
9.12,1.472,1.342,4.638,6,0.26412,5.9705,6.50389
12.337,1.71,1.365,7.701,6,0,0.779348,6.78226
12.11,1.566,1.329,7.676,6,0,1.52276,11.6715
12.183,1.43,1.323,7.825,6,1.57359,1.21558,8.72521
10.151,1.088,1.355,6.121,6,1.16074,3.18854,5.15374
8.948,1.45,1.333,4.554,6,0.67721,6.11587,5.82127
11.595,1.208,1.434,7.444,6,0,0.254233,6.48755
11.476,1.05,1.327,7.545,6,0.591297,0.817264,8.06769
8.95,1.448,1.339,4.609,6,0.940953,3.89108,3.77617
5.985,1.58,1.377,1.471,6,0.720698,36.8692,2.24041
5.611,1.212,1.335,1.54,6,0.216672,14.3563,10.4908
11.599,1.106,1.449,7.554,6,0,1.37006,22.6392
9.071,1.632,1.465,4.375,6,0.285851,23.0287,19.5574
11.572,1.222,1.369,7.464,6,0.886127,3.48411,27.3378
7.42,1.513,1.38,2.958,6,0.31961,26.6527,24.1556
8.62,1.22,1.325,4.529,6,1.9859,9.43608,5.80916
10.247,1.36,1.399,5.926,6,2.70929,1.37655,4.07977
8.735,1.199,1.33,4.54,6,1.92978,2.35898,3.79635
7.315,1.427,1.334,2.966,6,1.1237,1.09717,0.900008
5.852,1.358,1.355,1.567,6,0.240889,3.72963,3.6331
5.831,1.343,1.383,1.533,6,0.225512,5.8912,5.26667
9.867,1.124,1.32,5.868,6,2.0428,0.808226,5.65064
5.673,1.276,1.413,1.431,6,0.869255,3.63092,2.73916
5.646,1.313,1.333,1.525,6,0.8145,30.6082,2.25799
10.14,1.396,1.409,5.79,6,2.21483,0.652309,2.04503
5.695,1.339,1.327,1.55,6,0.192939,35.6575,22.8238
11.467,1.176,1.303,7.432,6,0.278574,1.29221,23.5566
11.477,1.449,1.311,7.187,6,2.80169,1.23076,23.1027
11.403,1.291,1.319,7.284,6,0,0.927095,19.8353
8.716,1.404,1.299,4.418,6,0.219256,18.7437,22.7243
5.899,1.478,1.342,1.505,6,0.534944,31.6566,7.36415
8.552,1.189,1.405,4.445,6,2.91059,4.0719,4.54505
10.016,1.403,1.312,5.796,6,3.02048,0.465409,2.97646
8.689,1.321,1.495,4.387,6,3.20834,1.95881,1.55794
10.157,1.417,1.456,5.73,6,0.849639,1.7717,7.9485
8.335,1.084,1.333,4.468,6,1.14705,3.63219,6.45916
11.303,1.14,1.334,7.301,6,0,0.347671,5.43502
11.775,1.375,1.338,7.503,6,0.784518,0.120379,1.73838
11.374,1.244,1.331,7.3,6,0,0.184493,2.18308
10.247,1.314,1.355,6.018,6,0.778316,1.07686,2.46521
9.943,1.232,1.33,5.833,6,1.62553,1.67926,2.27681
11.325,1.211,1.358,7.296,6,0,0.141485,2.35649
11.432,1.155,1.399,7.387,6,0,0.43448,3.66405
11.35,1.048,1.359,7.442,6,0,0.10626,1.40752
5.692,1.273,1.34,1.533,6,0.0812861,7.73012,3.23684
5.742,1.347,1.348,1.528,6,0.0230858,7.81378,3.83228
8.752,1.398,1.323,4.443,6,0.109758,3.73553,3.8236
11.519,1.354,1.345,7.332,6,0,0.377067,3.15998
5.715,1.294,1.334,1.512,6,0.09417,7.0805,2.88339
7.226,1.416,1.351,2.921,6,0.0928951,2.20048,2.21751
10.072,1.251,1.442,5.811,6,2.10441,0.305535,3.37889
7.199,1.377,1.343,2.927,6,0.572514,36.2626,21.0923
11.271,1.024,1.36,7.373,6,1.87146,1.56019,12.6973
11.921,1.409,1.62,7.423,6,0,1.10599,12.4877
10.114,1.371,1.385,5.799,6,1.23246,9.78211,9.49585
7.175,1.317,1.324,2.979,6,0.459707,20.5141,10.0784
7.564,1.407,1.331,3.276,6,0.774046,7.31624,6.96747
10.483,1.321,1.374,6.223,6,2.95932,1.26135,4.19206
7.446,1.533,1.453,2.856,6,2.06733,3.37636,1.28127
5.543,1.115,1.329,1.539,6,1.02326,8.58202,3.20175
5.792,1.472,1.298,1.436,6,0.859944,42.5345,1.39864
11.804,1.394,1.348,7.4,6,1.73715,2.10945,19.7571
5.687,1.16,1.387,1.625,6,0.823742,36.1985,4.94476
5.796,1.324,1.393,1.496,6,0.0900536,5.38552,5.15097
7.11,1.368,1.328,2.891,6,0.162511,3.08163,4.56276
8.671,1.264,1.331,4.48,6,1.07993,2.31058,5.13952
5.529,1.132,1.342,1.53,6,0.155442,52.641,48.6419
5.914,1.499,1.341,1.499,6,0.664608,68.5989,3.84076
11.711,1.464,1.327,7.496,6,0,0.297098,4.45723
8.6,1.232,1.351,4.492,6,0.268903,5.41736,5.36409
9.939,1.166,1.346,5.867,6,0.318828,1.25711,3.60324
11.539,1.428,1.352,7.288,6,0,0.106878,1.91177
9.946,1.078,1.349,5.944,6,0.820606,0.880671,2.24289
5.437,1.021,1.375,1.54,6,0.121709,18.8206,7.63942
11.519,1.043,1.344,7.628,6,0,0.0860718,2.26053
5.91,1.44,1.326,1.551,6,0.364951,36.5073,3.15402
8.974,1.487,1.399,4.489,6,1.28211,1.74745,1.18077
11.316,1.021,1.368,7.399,6,0,0.0698685,1.69876
10.606,1.522,1.36,6.083,6,0.187778,0.394917,1.54005
5.788,1.286,1.346,1.543,6,0.174536,7.94891,5.1201
11.269,1.399,1.335,7.081,6,0,0.108639,2.20389
8.715,1.302,1.426,4.429,6,0.6412,1.20749,1.93456
5.729,1.336,1.355,1.51,6,0.472545,27.1984,1.42909
11.362,1.266,1.328,7.319,6,0,3.24476,31.5094
5.784,1.409,1.336,1.486,6,0.377565,20.2688,2.03565
11.218,1.145,1.355,7.184,6,2.31709,0.130359,1.54354
6.991,1.072,1.349,3.049,6,0.180931,0.572216,1.30416
11.647,1.413,1.322,7.386,6,0,0.0445964,1.25725
7.198,1.266,1.324,2.982,6,0.657531,9.07867,4.62122
5.582,1.114,1.372,1.543,6,0.402515,9.49033,1.6565
11.48,1.389,1.337,7.283,6,0,0.258928,6.11217
7.21,1.282,1.328,3.087,6,0.329535,1.95677,2.15111
8.69,1.33,1.335,4.48,6,0.505246,8.87147,6.59202
5.746,1.264,1.346,1.631,6,0.431117,14.84,8.86302
5.861,1.336,1.397,1.455,6,0.166018,4.61442,5.62999
11.666,1.469,1.334,7.441,6,0,0.383212,6.29413
5.78,1.508,1.334,1.445,6,0.246556,14.2967,3.98281
5.945,1.608,1.323,1.515,6,0.0528618,7.60175,5.07159
11.44,1.474,1.305,7.202,6,0,0.584061,6.93933
6.091,1.655,1.364,1.498,6,0.0253808,11.4889,4.96811
11.837,1.552,1.324,7.501,6,0,0.379133,3.11268
11.486,1.048,1.326,7.646,6,0,0.163897,1.92183
11.566,1.31,1.334,7.386,6,1.30561,0.139571,1.85994
5.66,1.273,1.337,1.502,6,0.261168,34.5031,6.763
5.617,1.253,1.315,1.526,6,0.42117,12.9922,1.3306
11.48,1.208,1.39,7.438,6,0,0.0790044,1.83312
7.042,1.094,1.426,3.002,6,0.130428,1.17676,1.23323
7.21,1.464,1.333,2.837,6,0.273079,1.26689,1.0779
11.277,1.411,1.345,7.133,6,0,0.0322039,1.0101
11.22,1.319,1.336,7.146,6,0,0.148812,1.93012
8.568,1.391,1.316,4.402,6,1.01648,1.86231,2.10752
11.453,1.202,1.356,7.421,6,0.956176,0.241016,2.68908
6.055,1.604,1.342,1.584,6,0.359342,73.6042,9.20673
8.745,1.379,1.315,4.432,6,0.748565,2.33558,6.24494
5.821,1.322,1.427,1.478,6,0.0518305,3.00851,4.25399
5.719,1.46,1.325,1.439,6,0.328902,31.047,11.8378
5.611,1.365,1.351,1.379,6,0.429868,43.7287,17.1067
8.17,1.057,1.349,4.394,6,0.494549,8.31768,13.6527
8.253,1.087,1.332,4.304,6,2.95856,3.89108,1.49292
5.535,1.212,1.349,1.452,6,0.749975,37.6133,2.91189
9.942,1.235,1.332,5.908,6,3.49643,0.373537,1.45221
5.823,1.591,1.316,1.422,6,1.283,2.55441,0.886826
5.578,1.241,1.327,1.48,6,1.225,0.724853,0.409581
8.221,1.303,1.376,4.086,6,0.482657,0.0920893,0.434469
9.536,1.069,1.386,5.67,6,2.61604,2.6898,11.0291
11.546,1.479,1.337,7.253,6,0.0650328,1.88139,27.3616
