Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.684,1.16,1.356,7.651,6,0,0.237976,3.24346
6.025,1.396,1.388,1.558,6,0.38116,8.78138,3.91483
5.959,1.355,1.362,1.608,6,0.169923,5.82514,4.77147
12.029,1.287,1.39,7.718,6,1.82049,0.0964082,3.45664
12.105,1.293,1.391,7.793,6,0.7045,1.96641,21.441
6.499,1.891,1.362,1.564,6,0.699715,35.616,17.489
5.87,1.421,1.347,1.527,6,0.295271,48.915,27.0062
5.597,1.257,1.337,1.471,6,0.721932,34.416,17.8725
8.636,1.232,1.354,4.508,6,1.0078,7.06762,8.58772
10.528,1.51,1.463,6.018,6,1.81781,2.33924,7.09266
11.727,1.321,1.361,7.529,6,1.85293,0.110523,2.69108
5.772,1.307,1.362,1.559,6,0.660262,34.9009,2.25607
11.704,1.279,1.372,7.515,6,0,0.172671,3.91212
7.332,1.305,1.36,3.058,6,0.160267,58.4282,28.0072
5.685,1.26,1.356,1.543,6,0.428238,129.209,13.727
11.583,1.267,1.37,7.389,6,0.970194,1.27535,13.2954
10.491,1.455,1.427,6.037,6,0.828803,4.42067,12.392
11.564,1.079,1.355,7.607,6,0,0.867443,16.7155
5.787,1.265,1.368,1.584,6,0.399093,9.53434,3.50955
7.633,1.381,1.464,3.174,6,0.465144,2.35644,1.38597
5.775,1.341,1.364,1.502,6,1.10258,3.38168,1.61561
11.908,1.42,1.359,7.62,6,4.18941,0.0490169,1.11666
11.749,1.619,1.383,7.247,6,1.58823,0.316866,5.39602
11.633,1.308,1.39,7.468,6,2.80157,1.42835,16.9035
6.024,1.592,1.362,1.573,6,0.607442,75.9604,12.4563
6.213,1.695,1.358,1.533,6,0.548329,29.1931,2.27158
10.801,1.868,1.327,6.048,6,3.68316,0.29814,1.16061
5.99,1.527,1.406,1.489,6,0.510513,5.29765,1.74487
5.921,1.467,1.33,1.551,6,0.474166,1.22624,1.90173
5.94,1.36,1.472,1.518,6,0.855113,1.54791,1.56624
5.614,1.269,1.351,1.472,6,0.798365,81.165,3.9339
5.608,1.121,1.343,1.56,6,1.1724,3.33361,1.97294
11.998,1.304,1.377,7.777,6,0,0.0491851,1.58188
5.775,1.16,1.405,1.588,6,0.388374,3.89731,1.12784
12.322,1.308,1.382,8.004,6,0.625236,0.0717736,0.876341
12.143,1.445,1.345,7.8,6,0,0.0385268,0.961098
6.048,1.438,1.36,1.598,6,0.0790316,5.26244,2.83021
5.702,1.146,1.359,1.583,6,0.121863,2.23401,1.80668
7.571,1.484,1.343,3.099,6,1.31625,0.646662,0.916421
5.681,1.209,1.35,1.55,6,0.572339,34.0316,5.01139
5.75,1.219,1.446,1.496,6,0.112432,13.6808,8.94356
6.11,1.64,1.345,1.561,6,0.734341,16.2467,1.99869
12.022,1.191,1.437,7.83,6,0,0.387313,8.4098
12.029,1.215,1.427,7.784,6,0.0578714,0.444418,3.87293
5.99,1.267,1.417,1.656,6,0.476677,9.62609,2.08379
10.77,1.306,1.352,6.396,6,2.50044,0.0828125,1.07235
6.02,1.462,1.338,1.577,6,1.1863,8.81635,0.507301
12.211,1.552,1.341,7.797,6,0,0.417411,5.17065
7.553,1.468,1.368,3.13,6,0.248639,8.79452,3.29352
8.898,1.352,1.347,4.563,6,0.850352,14.2334,4.21627
5.683,1.137,1.389,1.575,6,1.78237,3.41862,0.404344
6.025,1.473,1.364,1.611,6,1.27089,4.62094,2.8783
10.306,1.191,1.362,6.106,6,1.06048,0.441837,4.08352
12.014,1.397,1.367,7.747,6,0,1.30601,14.6086
10.527,1.335,1.36,6.24,6,0.298542,2.41877,6.25229
5.897,1.228,1.431,1.623,6,0.112266,65.2563,23.9898
12.428,1.487,1.381,7.864,6,0.257901,1.38046,16.2563
12.35,1.477,1.363,7.801,6,2.37744,0.756084,12.3162
12.384,1.495,1.37,7.872,6,0.257015,1.83315,22.2614
12.536,1.514,1.386,7.993,6,2.44739,1.07162,11.9609
12.135,1.389,1.4,7.811,6,0,0.539176,6.6818
9.08,1.259,1.429,4.791,6,0.215619,31.0195,25.4051
12.055,1.325,1.354,7.788,6,0,1.90114,14.4631
12.302,1.419,1.357,7.855,6,0.580095,2.21936,14.3697
6.204,1.506,1.38,1.652,6,0.400255,37.8296,6.37912
11.002,1.522,1.413,6.383,6,2.16106,0.663539,1.46109
10.758,1.396,1.354,6.39,6,4.35172,0.268331,0.951903
12.29,1.585,1.366,7.73,6,0,0.100585,1.91352
5.902,1.28,1.372,1.643,6,0.406928,15.4756,5.63197
5.981,1.382,1.439,1.517,6,0.108219,8.41997,3.96655
9.287,1.583,1.354,4.771,6,2.91697,2.15675,1.69325
10.728,1.428,1.35,6.301,6,2.18086,0.272316,2.01927
5.919,1.378,1.351,1.602,6,0.352796,8.99728,4.41329
11.799,1.302,1.449,7.516,6,0,0.143566,3.89338
7.815,1.522,1.44,3.192,6,0.0923317,1.12723,1.35764
6.122,1.462,1.41,1.589,6,0.368852,8.09389,1.34053
10.456,1.177,1.372,6.313,6,2.45089,1.15432,2.2433
12.278,1.374,1.411,7.932,6,0,0.235692,4.26255
5.983,1.352,1.39,1.58,6,0.331179,5.84216,2.79794
6.28,1.634,1.369,1.625,6,0.195441,3.35283,2.26599
12.161,1.351,1.358,7.865,6,0,0.0760116,1.82522
9.261,1.469,1.371,4.776,6,0.321258,1.24957,1.6541
5.836,1.318,1.337,1.545,6,0.449249,23.3049,1.48204
10.226,1.186,1.455,6.021,6,1.06354,0.308732,2.21342
10.532,1.371,1.356,6.201,6,1.9887,1.43883,7.97686
12.168,1.287,1.424,7.828,6,2.25092,0.337216,6.86246
12.175,1.646,1.357,7.621,6,0,0.2633,5.50665
10.559,1.357,1.365,6.209,6,0.58176,1.46337,4.64802
7.299,1.186,1.396,3.11,6,0.0676929,21.9135,12.4535
5.916,1.355,1.386,1.582,6,1.11233,10.427,3.82194
7.174,1.165,1.361,3.032,6,0.184813,1.37051,1.89802
11.807,1.241,1.377,7.692,6,0,0.0639301,1.35473
8.843,1.309,1.414,4.582,6,1.03156,0.893728,0.966383
11.855,1.213,1.386,7.657,6,2.35724,1.54555,9.2875
5.541,1.111,1.409,1.507,6,0.838633,12.6234,3.1638
7.062,1.122,1.356,3.026,6,0.373873,4.0086,3.14194
8.974,1.373,1.374,4.69,6,1.65269,1.80963,4.08243
12.025,1.344,1.361,7.734,6,5.89731,0.0628309,1.7569
10.794,1.382,1.365,6.426,6,1.91486,0.499344,3.03269
10.73,1.437,1.359,6.258,6,2.28894,0.408514,1.51665
7.446,1.427,1.39,3.03,6,1.10542,7.36169,4.5658
5.789,1.271,1.377,1.527,6,0.232313,17.6279,21.4087
5.818,1.368,1.347,1.564,6,0.732789,43.4898,5.28091
12.112,1.414,1.364,7.782,6,0,0.127313,2.38364
10.625,1.288,1.345,6.382,6,0.0724313,0.951794,2.88777
12.318,1.483,1.366,7.932,6,0,0.253276,2.91182
8.985,1.335,1.372,4.686,6,0.479913,4.75794,3.71552
9.03,1.339,1.358,4.712,6,0.932881,1.61609,1.52
10.421,1.359,1.407,6.075,6,2.25804,0.262476,1.22135
11.808,1.284,1.362,7.634,6,0,0.241853,5.52978
8.634,1.122,1.355,4.592,6,0.612849,2.6469,3.59453
11.784,1.334,1.416,7.486,6,0,0.333153,4.24769
11.97,1.369,1.351,7.676,6,0,0.415637,4.36584
5.752,1.322,1.354,1.504,6,0.450153,2.69492,1.74214
10.06,1.286,1.391,5.875,6,0.63205,0.906726,2.14731
12.018,1.375,1.359,7.759,6,0.460615,0.17098,1.91406
12.023,1.256,1.362,7.804,6,2.62898,0.599208,5.8889
5.628,1.149,1.38,1.515,6,0.655003,9.0881,5.45118
5.601,1.188,1.421,1.437,6,0.353689,2.7919,3.96751
11.889,1.26,1.34,7.846,6,0,1.68717,19.0653
5.56,1.119,1.357,1.584,6,0.332231,60.0422,9.22985
11.95,1.45,1.409,7.539,6,0,1.40775,14.659
11.654,1.099,1.358,7.604,6,0,1.05666,11.7011
12.033,1.464,1.338,7.579,6,1.2771,1.40168,13.6871
11.926,1.271,1.366,7.741,6,0.413953,1.9303,17.883
12.14,1.429,1.356,7.799,6,0,1.03872,11.7673
12.152,1.514,1.403,7.674,6,0,1.27443,12.7776
12.08,1.386,1.398,7.769,6,0,0.906222,12.1294
5.963,1.424,1.38,1.562,6,0.121268,27.181,16.0647
5.937,1.464,1.367,1.525,6,0.268894,38.0998,11.7078
5.719,1.126,1.335,1.674,6,0.104941,17.1888,11.0299
11.913,1.241,1.355,7.718,6,0,0.702253,9.02023
12.296,1.216,1.351,8.125,6,0,1.34491,16.7372
6.072,1.399,1.36,1.626,6,0.514299,15.2747,7.79184
10.628,1.428,1.454,6.094,6,0.55296,2.72983,7.56333
12.019,1.193,1.355,7.94,6,0,0.50935,7.84528
11.849,1.225,1.372,7.732,6,0,0.639291,8.67734
5.71,1.18,1.358,1.557,6,0.312941,22.0913,8.684
11.834,1.252,1.45,7.558,6,3.52653,0.737692,6.87015
5.793,1.291,1.393,1.565,6,0.0709003,29.5169,17.2272
11.957,1.438,1.371,7.576,6,3.92442,0.596322,11.2357
10.063,1.278,1.361,5.911,6,0.656794,5.02041,18.3832
7.265,1.458,1.369,2.924,6,0.10483,20.3022,21.1472
8.574,1.093,1.364,4.589,6,1.72571,21.6037,4.66136
11.971,1.402,1.423,7.652,6,0,0.188825,4.50588
5.694,1.149,1.365,1.546,6,0.119473,9.48193,6.20881
11.504,1.093,1.365,7.552,6,0,0.399452,6.17089
8.82,1.21,1.44,4.581,6,0.231056,7.77067,13.2861
11.715,1.351,1.356,7.475,6,0,1.5291,16.1542
7.513,1.379,1.353,3.193,6,0.195933,11.3404,9.68159
10.294,1.253,1.382,6.098,6,0.900557,5.96407,12.911
5.685,1.144,1.367,1.594,6,0.351015,180.356,74.664
5.892,1.349,1.364,1.56,6,0.118894,61.9069,68.2725
11.472,1.056,1.358,7.498,6,0,3.51168,69.8449
10.478,1.474,1.357,6.004,6,0.735067,25.4462,48.1731
5.75,1.194,1.381,1.585,6,0.289001,74.8695,27.5345
10.554,1.343,1.344,6.225,6,4.70037,2.89833,13.4646
12.072,1.111,1.385,7.903,6,1.59126,1.00854,16.0161
5.928,1.354,1.373,1.525,6,0.590675,12.3546,13.387
11.629,1.241,1.352,7.48,6,3.75502,0.596025,10.4386
11.79,1.278,1.365,7.617,6,0,0.525681,11.6703
10.537,1.452,1.35,6.148,6,0.455115,4.72504,12.6639
7.3,1.254,1.365,3.098,6,0.00451905,10.7799,15.4356
11.972,1.278,1.424,7.735,6,0,0.61098,14.5137
11.931,1.22,1.405,7.711,6,1.2694,0.633534,10.737
11.944,1.449,1.397,7.584,6,0,0.971214,13.453
10.513,1.179,1.432,6.32,6,0.899182,3.02282,10.8787
7.147,1.04,1.375,3.167,6,0.358892,15.8628,10.928
5.78,1.206,1.355,1.582,6,0.00728999,12.3949,16.4335
12.004,1.155,1.472,7.853,6,0,0.605126,14.6486
10.59,1.275,1.473,6.202,6,0.906058,4.66871,11.7608
11.981,1.363,1.359,7.757,6,0,0.85625,11.6907
9.129,1.228,1.369,4.896,6,0.522704,15.2907,15.2482
6.084,1.339,1.395,1.647,6,0.249996,14.569,10.3283
12.014,1.348,1.342,7.69,6,0,0.467326,10.8451
12.256,1.505,1.356,7.808,6,0,1.11003,14.7844
6.084,1.406,1.367,1.655,6,0.35005,12.4984,9.02061
6.437,1.73,1.466,1.574,6,0.0420707,7.64913,9.17211
12.227,1.215,1.335,8.052,6,0.396723,0.834764,12.7749
12.189,1.48,1.351,7.88,6,0,0.998235,14.8511
12.088,1.611,1.346,7.644,6,0,1.97373,16.7284
12.061,1.344,1.363,7.857,6,0,2.68595,22.4492
8.763,1.4,1.361,4.466,6,0.0742969,15.21,21.0087
7.482,1.427,1.401,3.112,6,0.153778,27.5544,16.9706
11.828,1.259,1.357,7.666,6,0,1.86638,20.2746
9.094,1.384,1.406,4.672,6,0.0505235,11.6223,20.6408
5.689,1.153,1.399,1.507,6,0.140375,30.8122,17.5649
11.699,1.137,1.357,7.727,6,0,2.19589,19.6465
8.765,1.104,1.376,4.717,6,0.0448868,14.3091,19.0012
5.975,1.332,1.373,1.697,6,0.0123923,35.3248,25.503
12.077,1.325,1.363,7.808,6,0,1.33998,26.0142
5.919,1.294,1.373,1.561,6,0.280893,28.665,16.4056
11.923,1.223,1.361,7.749,6,0,1.26366,15.843
11.989,1.462,1.362,7.57,6,0,1.0351,16.0477
9.163,1.555,1.363,4.632,6,0.177751,4.2853,16.8027
7.188,1.099,1.367,3.097,6,0.139439,11.0084,13.8154
12.042,1.303,1.373,7.752,6,3.46554,5.96875,29.0702
11.837,1.266,1.363,7.599,6,0,2.23077,42.0733
5.81,1.231,1.365,1.578,6,0.47157,87.8636,10.3853
5.922,1.424,1.389,1.53,6,0.201495,15.9009,9.58019
7.179,1.241,1.354,2.989,6,0.0309415,4.64624,9.76602
11.62,1.191,1.359,7.554,6,0.127729,0.913884,14.2775
11.965,1.455,1.379,7.595,6,2.17025,0.763621,12.0587
10.553,1.418,1.376,6.142,6,1.74398,1.56063,7.92369
6.115,1.663,1.38,1.505,6,0.568855,43.9388,18.6896
5.793,1.338,1.341,1.548,6,0.654039,38.1737,8.41477
10.321,1.176,1.437,6.108,6,0.210354,1.11911,7.67699
5.861,1.299,1.365,1.556,6,0.283461,3.37966,5.74933
12.02,1.357,1.405,7.743,6,0,0.215919,5.84511
5.964,1.429,1.415,1.521,6,0.00875173,3.32407,5.35726
11.88,1.144,1.34,7.808,6,0.241575,0.256764,5.00201
12.185,1.43,1.364,7.815,6,0,0.192498,4.97994
7.863,1.653,1.363,3.196,6,0.110147,2.5691,4.66432
11.886,1.237,1.346,7.751,6,0,0.200939,4.24756
5.769,1.247,1.353,1.544,6,0.0101804,2.76509,4.21646
6.06,1.502,1.44,1.541,6,0.0298701,3.2112,3.98434
10.048,1.207,1.361,5.923,6,0.0690702,0.5765,4.052
11.511,1.24,1.412,7.393,6,0,0.180762,3.85594
7.2,1.27,1.377,2.994,6,0.305184,2.25087,3.33081
10.356,1.403,1.364,6.055,6,0.12766,0.600953,3.2935
11.615,1.267,1.383,7.497,6,0,0.419408,8.57595
8.887,1.563,1.38,4.39,6,0.695456,7.05,5.32455
5.758,1.4,1.364,1.495,6,0.456433,9.36853,2.58414
11.837,1.41,1.352,7.554,6,0,0.0738023,2.48193
5.674,1.229,1.369,1.515,6,0.199964,2.03581,2.39967
11.739,1.573,1.368,7.37,6,0,0.0985754,2.20132
5.568,1.223,1.395,1.443,6,0.00749977,1.73867,2.32102
11.216,1.114,1.386,7.31,6,0,0.0906773,2.10734
5.625,1.344,1.351,1.484,6,0.154029,1.94383,2.2247
11.272,1.319,1.346,7.155,6,0,0.122017,2.17045
7.216,1.405,1.345,2.96,6,0.163949,4.88185,3.29487
8.648,1.412,1.358,4.384,6,0.883287,1.52131,1.90777
5.596,1.242,1.337,1.526,6,2.15457,2.08921,1.76339
11.463,1.16,1.469,7.35,6,0,0.0805429,2.66409
11.828,1.283,1.352,7.721,6,0,0.096564,1.55925
8.856,1.419,1.335,4.528,6,0.419194,1.29521,2.58129
5.737,1.345,1.379,1.485,6,0.258402,5.3637,2.70202
5.638,1.268,1.378,1.486,6,0.0545591,2.90146,2.70897
11.531,1.449,1.385,7.222,6,0,0.117128,2.82537
10.167,1.439,1.364,5.822,6,0.377926,0.66102,2.29126
11.052,1.17,1.372,7.025,6,1.35501,0.145191,1.84992
11.871,1.518,1.42,7.411,6,4.9493,0.121963,2.14232
11.15,1.235,1.42,7.065,6,0,0.101569,1.98988
8.697,1.178,1.371,4.606,6,0.0350262,1.65346,3.04523
5.722,1.241,1.424,1.5,6,0.250166,9.70327,2.97798
5.794,1.545,1.349,1.393,6,0.503207,6.48238,3.44827
11.146,1.138,1.331,7.205,6,2.80573,0.0708515,1.35748
11.49,1.282,1.365,7.403,6,0,0.0674108,1.38991
5.378,1.03,1.367,1.479,6,0.434375,13.1583,0.994052
11.066,1.061,1.46,7.134,6,0,0.117637,1.68468
5.538,1.171,1.358,1.484,6,0.398518,8.04973,0.966476
11.397,1.264,1.401,7.262,6,0,0.0539538,1.02182
5.649,1.204,1.367,1.536,6,0.286703,2.99871,1.18625
11.822,1.383,1.383,7.508,6,0,0.200725,2.43556
6.146,1.594,1.341,1.571,6,0.0495056,1.78825,1.62787
5.871,1.169,1.375,1.675,6,0.336642,1.73936,1.07828
11.898,1.247,1.357,7.685,6,0,0.0642868,1.86501
6.05,1.463,1.355,1.565,6,0.00436244,2.97361,2.6645
5.779,1.284,1.352,1.543,6,0.373272,6.16569,1.80127
10.549,1.388,1.344,6.227,6,2.42853,0.991586,1.92875
8.66,1.358,1.409,4.344,6,0.12019,0.392404,1.58873
7.244,1.481,1.405,2.848,6,0.996044,1.80362,2.17275
5.796,1.422,1.407,1.45,6,0.816091,7.32309,3.06097
8.147,0.864,1.354,4.459,6,2.84511,5.15795,2.89765
11.984,1.515,1.367,7.536,6,5.63193,0.120777,2.15998
11.801,1.303,1.365,7.593,6,4.20835,0.231279,2.39164
5.513,1.205,1.357,1.434,6,0.962386,64.8374,11.6665
9.592,0.983,1.374,5.75,6,2.57454,3.79637,10.3598
5.599,1.103,1.408,1.6,6,0.861178,12.9284,2.36757
7.42,1.225,1.382,3.15,6,1.76616,0.738651,1.08636
9.19,1.468,1.352,4.748,6,0.37366,0.289649,1.15275
11.964,1.368,1.347,7.7,6,0,0.110552,1.9088
9.097,1.341,1.337,4.782,6,0.309919,0.759884,1.03556
6.105,1.474,1.411,1.583,6,0.11486,23.7724,9.13562
11.759,1.216,1.345,7.661,6,0,0.48551,9.4952
5.604,1.103,1.351,1.556,6,0.351561,21.0056,4.62366
7.483,1.409,1.375,3.1,6,0.278952,3.6456,2.62144
7.487,1.512,1.377,3.013,6,0.719787,0.88541,1.17628
6.048,1.484,1.33,1.639,6,1.33326,1.00964,0.280775
6.223,1.468,1.368,1.685,6,1.03711,4.40197,0.224969
7.773,1.351,1.341,3.374,6,0.520646,0.120164,0.348905
6.461,1.639,1.343,1.676,6,1.86884,0.949168,0.198051
6.362,1.711,1.332,1.628,6,0.746273,0.799098,0.269058
9.037,1.374,1.367,4.636,6,1.21997,0.840112,2.0013
5.862,1.324,1.389,1.564,6,0.774076,8.82121,5.79
8.811,1.256,1.353,4.602,6,0.568367,6.51466,9.07237
6.004,1.364,1.357,1.65,6,0.479605,28.216,7.21509
9.187,1.345,1.378,4.811,6,0.25785,4.2342,6.57394
5.78,1.095,1.359,1.655,6,0.901772,19.0861,4.92938
11.679,1.119,1.428,7.529,6,0,0.180827,5.02687
9.368,1.392,1.444,4.888,6,0.86275,2.4633,2.42733
12.042,1.281,1.355,7.805,6,0,0.50033,6.47624
12.366,1.394,1.38,7.952,6,0,1.2633,13.477
8.998,1.222,1.365,4.706,6,0.568655,7.74027,10.1676
9.119,1.478,1.357,4.567,6,0.913565,17.0369,6.63568
7.76,1.489,1.438,3.143,6,0.664796,22.15,5.6225
5.59,1.046,1.36,1.606,6,0.626926,79.7035,2.89705
12.103,1.509,1.355,7.715,6,0,0.123945,2.66151
10.538,1.449,1.383,6.114,6,0.0386447,5.89603,11.243
7.35,1.242,1.388,3.147,6,0.484452,16.3137,2.6398
7.341,1.207,1.347,3.136,6,0.921255,5.97012,4.40767
10.584,1.309,1.36,6.282,6,1.93238,0.300678,1.60119
12.106,1.455,1.355,7.673,6,2.30636,0.0734304,1.79836
7.284,1.323,1.353,2.981,6,0.994831,0.708721,0.968981
5.949,1.483,1.372,1.529,6,0.647591,66.9076,5.48141
