Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.77,1.295,1.438,1.483,6,1.0577,3.999,0.723856
5.322,1.056,1.302,1.524,6,0.811363,61.8175,2.5603
11.788,1.465,1.321,7.432,6,0.232725,0.0789483,2.25105
10.224,1.286,1.31,6.075,6,1.89756,0.60437,2.26128
11.507,1.393,1.315,7.31,6,0,0.0812386,2.07553
8.74,1.341,1.368,4.475,6,0.651893,0.552203,0.980368
12.112,1.66,1.448,7.532,6,0,0.0828959,1.10214
5.705,1.221,1.332,1.57,6,0.287837,3.6133,1.77995
7.589,1.484,1.316,3.184,6,0.166407,1.61954,1.64282
10.595,1.396,1.32,6.221,6,1.62936,0.439064,1.24041
5.858,1.424,1.311,1.484,6,0.366098,1.18608,1.41082
7.112,1.294,1.302,2.982,6,0.833829,2.51083,2.06131
5.84,1.424,1.32,1.54,6,0.520418,30.1197,8.20208
11.638,1.401,1.41,7.273,6,6.7943,0.312682,6.75206
5.819,1.282,1.447,1.52,6,0.167692,4.08569,6.90481
5.814,1.479,1.304,1.45,6,0.590535,2.88281,3.39074
5.331,1.02,1.314,1.504,6,0.918853,51.1078,2.82516
7.117,1.553,1.31,2.731,6,0.173416,4.29501,5.9849
11.102,1.186,1.441,7.101,6,0,0.38072,5.97497
5.588,1.351,1.328,1.478,6,0.260163,17.1071,3.60329
9.64,1.104,1.39,5.716,6,0.647929,1.11,2.69265
5.557,1.237,1.359,1.492,6,0.51515,36.7547,9.22306
6.821,1.03,1.363,2.909,6,0.989255,7.20432,4.006
11.53,1.43,1.316,7.24,6,9.28211,0.225535,1.15173
9.806,1.174,1.314,5.831,6,3.09765,0.698859,0.776813
11.497,1.212,1.431,7.307,6,7.51716,0.10061,1.38447
8.844,1.45,1.528,4.334,6,2.27099,1.95435,1.86882
11.685,1.291,1.665,7.266,6,0,0.103454,2.02257
7.402,1.496,1.389,2.953,6,0.477961,11.1357,2.82801
5.79,1.391,1.325,1.537,6,0.553269,4.85965,0.837011
6.034,1.541,1.305,1.581,6,1.03297,1.48178,1.21953
11.925,1.24,1.303,7.736,6,3.2357,0.0850758,1.11637
5.876,1.361,1.331,1.579,6,0.0333691,0.887151,1.0251
11.762,1.534,1.309,7.411,6,0,0.30578,7.8757
7.414,1.392,1.317,3.075,6,0.108715,6.26287,4.77635
7.134,1.334,1.36,2.88,6,0.270703,3.65269,3.30235
8.525,1.354,1.364,4.26,6,1.4693,8.32186,2.12583
6.953,1.278,1.404,2.774,6,0.417783,0.930304,1.41366
5.441,1.171,1.325,1.479,6,1.01972,3.33589,1.76489
11.394,1.184,1.373,7.403,6,0,0.049515,1.50576
11.321,1.441,1.378,7.071,6,0,0.492799,4.30685
10.037,1.455,1.329,5.758,6,1.06427,0.151947,1.39019
5.514,1.199,1.327,1.507,6,0.436504,2.2535,0.828967
8.7,1.309,1.331,4.524,6,1.39021,0.970413,0.732073
11.481,1.042,1.342,7.597,6,0,0.0592285,1.04621
11.641,1.28,1.328,7.477,6,0.115877,0.100974,1.13983
11.482,1.113,1.346,7.517,6,0,0.0887618,1.12518
6.988,1.06,1.335,3.033,6,0.057638,1.25376,1.12972
11.447,1.32,1.316,7.321,6,0,0.0668689,1.08059
7.208,1.29,1.38,2.993,6,0.0577412,12.6205,7.01181
5.862,1.395,1.409,1.52,6,0.350704,52.9319,7.55254
5.599,1.223,1.317,1.504,6,0.197935,5.67761,5.25178
5.706,1.316,1.313,1.543,6,0.697106,7.61331,0.403818
5.417,1.015,1.334,1.521,6,0.00852809,12.2037,9.95046
5.754,1.292,1.328,1.58,6,0.169835,21.1124,12.5446
11.65,1.234,1.392,7.449,6,0.578455,1.60981,14.8407
6.07,1.566,1.396,1.5,6,0.49771,24.7187,3.82561
5.703,1.39,1.306,1.495,6,0.705943,10.432,2.29765
11.488,1.044,1.387,7.502,6,4.55931,0.167172,4.21671
7.133,1.249,1.349,2.947,6,1.42586,4.30875,0.750854
5.503,1.083,1.326,1.588,6,1.24334,0.623102,0.239797
6.053,1.532,1.365,1.575,6,0.181845,4.40509,4.55536
12.071,1.596,1.32,7.615,6,0,0.298737,3.93369
12.312,1.521,1.318,7.913,6,0,0.396625,2.95033
7.55,1.327,1.333,3.281,6,0.0825803,3.45591,2.46352
9.091,1.356,1.339,4.755,6,0.215249,5.23985,4.947
7.707,1.546,1.354,3.134,6,0.217042,2.35233,1.82547
8.82,1.218,1.354,4.628,6,1.15654,0.95602,1.34623
12.013,1.413,1.394,7.689,6,0,0.0824938,1.74986
5.862,1.278,1.446,1.545,6,0.352513,4.23653,1.05921
11.805,1.429,1.317,7.51,6,0,0.062332,0.948214
12.148,1.393,1.331,7.851,6,0,222877,0.857989
5.988,1.464,1.348,1.56,6,0.379768,1.19689,0.702384
10.627,1.541,1.425,6.071,6,0.721886,0.335799,0.821619
8.937,1.516,1.318,4.549,6,0.216085,3.39578,3.71906
11.773,1.337,1.337,7.479,6,4.24068,0.211275,3.29725
7.257,1.347,1.333,3.01,6,1.43649,2.8063,1.37199
5.354,1.028,1.329,1.486,6,1.38388,4.57711,1.11404
9.977,1.14,1.358,5.937,6,0.529793,1.68213,5.32718
8.757,1.433,1.345,4.431,6,1.19635,5.60416,3.45561
5.867,1.365,1.341,1.63,6,0.817003,6.85644,1.20069
11.834,1.392,1.363,7.488,6,0,0.0591534,1.51573
6.042,1.435,1.371,1.596,6,0.13374,2.03304,1.64594
10.384,1.197,1.34,6.208,6,0.630147,0.327746,1.12657
10.264,1.254,1.356,5.983,6,1.60295,1.28395,3.55412
12.156,1.403,1.316,7.831,6,0.487546,0.732302,11.1398
7.495,1.392,1.347,3.132,6,0.270469,11.0339,13.9771
9.206,1.51,1.314,4.757,6,0.55947,4.44198,7.90367
9.127,1.369,1.402,4.76,6,1.56857,2.91912,3.35482
5.988,1.601,1.32,1.523,6,0.065225,3.37352,3.02656
8.896,1.379,1.321,4.623,6,1.58085,1.14829,2.38312
9.322,1.557,1.367,4.788,6,0.546208,0.565489,2.55075
12.306,1.458,1.308,7.955,6,0,0.0987216,2.40553
12.537,1.595,1.334,8.028,6,0,0.188419,2.22635
12.443,1.643,1.318,7.904,6,0,0.188421,2.76274
6.124,1.536,1.332,1.596,6,0.192606,13.0785,4.1485
5.81,1.276,1.334,1.597,6,0.139145,4.90881,3.08553
5.98,1.311,1.337,1.668,6,0.401489,15.8611,0.912453
10.562,1.322,1.36,6.228,6,1.22864,3.03913,2.88083
6.188,1.544,1.338,1.612,6,0.407727,22.6748,5.54282
5.773,1.24,1.314,1.645,6,0.0809067,6.44868,8.27364
11.972,1.351,1.315,7.627,6,3.03249,0.536617,11.0377
10.505,1.526,1.31,5.95,6,4.52323,1.31638,7.39274
11.511,1.369,1.326,7.397,6,0,0.262608,6.16741
11.492,1.504,1.313,7.198,6,0,0.579044,7.70727
5.6,1.284,1.36,1.427,6,0.275343,48.1077,13.5059
6.829,1.192,1.323,2.859,6,0.0385316,17.3271,10.9442
10.874,1.011,1.364,7.129,6,0,1.51676,13.8596
11.443,1.565,1.397,7.056,6,0,1.0948,8.14413
5.715,1.363,1.314,1.541,6,0.224163,41.4073,9.02753
5.701,1.35,1.313,1.473,6,0.40873,34.9615,1.36011
7.146,1.315,1.32,2.938,6,0.305625,8.55938,4.40948
10.335,1.349,1.314,6.158,6,0.188548,8.86116,26.5151
9.655,0.936,1.418,5.802,6,0.813223,4.80119,16.3611
9.815,1.154,1.337,5.825,6,1.74726,2.10872,5.73746
11.729,1.54,1.361,7.374,6,0,0.112019,2.67057
7.011,1.261,1.328,2.945,6,0.332745,2.40307,2.07499
11.463,1.458,1.325,7.251,6,0,9125.8,3.71233
11.268,1.37,1.314,7.166,6,0,0.246033,2.36947
11.287,1.37,1.326,7.182,6,0,0.175059,2.67274
5.55,1.218,1.347,1.465,6,0.652774,1.91204,2.11815
5.606,1.274,1.336,1.489,6,0.709262,2.54481,1.38864
5.649,1.315,1.437,1.42,6,0.242825,2.94339,1.78176
11.049,1.136,1.305,7.172,6,3.46492,0.122716,1.27915
11.622,1.596,1.358,7.258,6,0,0.77772,13.4453
8.346,1.201,1.41,4.25,6,0.115255,14.9788,16.3008
6.937,1.231,1.369,2.849,6,0.182242,15.6521,8.64194
5.747,1.425,1.451,1.403,6,0.800612,39.1673,2.06648
11.375,1.362,1.311,7.257,6,2.68473,0.0606917,1.45232
10.969,1.087,1.38,7.108,6,0,0.122643,3.16148
6.865,1.307,1.344,2.771,6,0.273718,8.13563,3.76984
5.546,1.318,1.344,1.434,6,0.110447,10.4339,4.11193
11.333,1.143,1.418,7.391,6,0,0.651877,10.4191
5.502,1.271,1.317,1.455,6,0.238482,127.096,24.5119
5.499,1.274,1.314,1.438,6,0.286294,68.9837,14.0245
11.573,1.4,1.302,7.414,6,0,0.936776,14.0802
5.762,1.424,1.336,1.452,6,0.190075,17.4555,5.19012
5.593,1.293,1.387,1.471,6,0.352743,33.5801,6.00483
11.327,1.22,1.35,7.259,6,2.74348,0.330794,5.74041
5.964,1.613,1.338,1.466,6,0.218419,1.29657,2.40397
8.45,1.438,1.331,4.182,6,1.91751,1.01584,1.27362
10.185,1.433,1.395,5.777,6,1.87063,12.0324,40.4752
5.427,1.17,1.346,1.417,6,0.734758,60.3124,10.2641
9.459,1.263,1.32,5.414,6,1.84841,3.10355,6.87492
11.306,1.458,1.348,7.059,6,5.62401,0.229961,4.69963
10.894,1.32,1.367,6.803,6,5.91909,0.491908,4.93189
6.763,1.195,1.339,2.817,6,0.784457,29.0232,9.65489
5.644,1.344,1.307,1.486,6,0.118739,65.7418,36.8966
5.606,1.294,1.316,1.453,6,0.389818,37.1929,26.3299
11.035,1.02,1.454,7.083,6,0.916154,1.2605,15.7125
8.46,1.39,1.435,4.129,6,0.172775,31.0746,52.4109
5.508,1.11,1.427,1.479,6,0.144566,70.6315,44.9934
11.098,1.196,1.315,7.13,6,0,0.279251,6.32662
8.634,1.396,1.338,4.36,6,0.326013,3.56579,5.12378
6.946,1.209,1.325,2.928,6,0.793264,5.22219,1.5293
11.35,1.36,1.354,7.135,6,0,0.214574,4.52561
10.074,1.283,1.44,5.84,6,1.28082,3.59643,3.32005
11.088,1.047,1.334,7.326,6,0,2.04423,14.3533
5.441,1.146,1.358,1.449,6,0.334762,29.2695,3.40799
7.491,1.509,1.35,3.135,6,0.178071,11.9458,5.93155
6.201,1.779,1.303,1.515,6,0.784968,50.7218,4.46879
11.28,1.083,1.409,7.355,6,0,0.0906097,2.09317
5.641,1.162,1.369,1.556,6,0.221845,18.6555,4.64378
8.78,1.281,1.312,4.597,6,1.50761,3.73812,1.5013
8.601,1.129,1.331,4.568,6,1.05242,36.2205,25.0088
11.201,1.079,1.348,7.317,6,0,3.3612,43.4313
9.876,1.286,1.329,5.724,6,0.481335,28.7142,49.1427
5.492,1.132,1.331,1.537,6,0.228139,145.862,37.9958
7.286,1.428,1.327,2.99,6,0.0242011,72.728,69.8802
10.176,1.324,1.371,5.957,6,0.195955,21.1684,89.0928
5.82,1.423,1.334,1.528,6,0.596722,196.365,40.9621
5.608,1.311,1.344,1.425,6,0.53132,49.781,13.8301
11.235,1.161,1.31,7.291,6,4.5444,0.574254,13.5464
5.501,1.235,1.348,1.468,6,0.149762,66.4326,47.6585
11.112,1.157,1.33,7.193,6,0,2.9469,45.2345
9.651,1.056,1.326,5.807,6,0.504218,24.935,38.8696
5.463,1.151,1.39,1.446,6,0.0647788,80.1809,40.4459
6.656,1.046,1.302,2.848,6,0.144153,27.3618,39.7823
9.775,1.212,1.429,5.665,6,1.20711,10.3857,26.47
11.182,1.511,1.324,6.948,6,0,2.60836,37.6814
5.522,1.214,1.35,1.476,6,0.37655,85.5569,6.74383
9.942,1.404,1.313,5.721,6,0.371999,4.18402,9.74718
5.471,1.126,1.373,1.444,6,0.709704,6.03438,4.09813
11.379,1.289,1.347,7.339,6,0,0.222388,4.75311
5.613,1.295,1.338,1.499,6,0.369352,51.6,4.40521
7.344,1.503,1.329,2.973,6,0.286712,5.17628,2.96259
10.948,0.9,1.329,7.251,6,0,0.149638,3.02461
11.157,1.12,1.332,7.263,6,0,0.483251,5.57533
5.74,1.337,1.388,1.487,6,0.457644,14.0873,1.89719
5.808,1.391,1.319,1.542,6,0.419171,2.26598,1.03037
8.548,1.319,1.401,4.311,6,0.359388,3.29484,3.49543
9.866,1.256,1.356,5.782,6,2.49676,5.28546,9.76918
11.578,1.166,1.338,7.518,6,1.52749,0.643537,10.3544
5.749,1.333,1.338,1.51,6,0.64449,30.5177,11.7377
11.379,1.127,1.406,7.368,6,0,0.457328,9.018
5.719,1.338,1.337,1.481,6,0.248464,29.6384,8.77341
5.381,1.062,1.389,1.437,6,0.348443,23.7356,4.5961
9.921,1.219,1.311,5.883,6,0.865209,0.782445,4.22782
11.568,1.281,1.394,7.412,6,0,0.252284,5.32449
5.59,1.114,1.403,1.505,6,0.475781,18.6478,2.97332
11.615,1.348,1.328,7.429,6,1.51516,1.0111,7.0304
9.916,1.158,1.331,5.87,6,1.79132,3.52548,10.2918
11.437,1.34,1.362,7.287,6,0,2.61631,35.1165
5.625,1.174,1.331,1.554,6,0.367014,43.87,6.7537
11.448,1.256,1.367,7.344,6,0,0.979468,8.29537
11.833,1.384,1.401,7.481,6,0.0667371,1.14337,9.20173
11.734,1.375,1.345,7.466,6,0,2.43376,19.9958
5.637,1.248,1.326,1.498,6,0.379106,182.089,12.268
7.14,1.225,1.36,3.019,6,0.326794,39.9962,14.1824
11.395,1.419,1.399,7.157,6,0,1.61326,29.4583
7.291,1.415,1.327,2.995,6,0.316575,16.7957,8.46943
10.278,1.418,1.324,5.983,6,1.42662,1.77451,4.38401
5.406,1.036,1.359,1.484,6,0.349881,17.1513,12.7138
5.705,1.234,1.326,1.588,6,1.07448,28.7296,3.8611
11.309,1.194,1.403,7.205,6,0,1.55467,20.5595
5.577,1.238,1.314,1.471,6,0.400184,59.8508,4.74961
7.094,1.365,1.31,2.912,6,0.82332,4.73408,1.50827
11.423,1.2,1.421,7.307,6,2.52835,0.528804,5.97533
7.025,1.309,1.375,2.833,6,0.375444,8.04831,10.0316
9.788,1.254,1.314,5.719,6,1.23342,4.41538,14.2515
5.372,1.045,1.385,1.457,6,0.461473,12.337,7.91971
7.226,1.36,1.359,3.01,6,0.0898867,4.11248,7.84849
8.377,1.149,1.322,4.425,6,0.269384,1.25552,4.75667
10.152,1.382,1.314,5.917,6,0.891944,1.44567,5.55478
5.772,1.407,1.419,1.417,6,0.766851,11.3368,8.17528
11.326,1.4,1.309,7.208,6,0,0.477545,9.31852
10.812,1.072,1.369,6.96,6,0,1.70111,11.9204
5.515,1.24,1.331,1.467,6,0.274661,48.2222,8.29899
5.595,1.321,1.313,1.465,6,0.134015,66.693,19.7925
5.645,1.289,1.316,1.541,6,0.255554,51.8048,14.6603
11.416,1.266,1.37,7.236,6,6.05659,0.54532,8.1462
7.237,1.379,1.409,2.89,6,0.602541,1.14425,2.09909
5.916,1.486,1.36,1.499,6,0.484347,1.60983,1.2667
8.427,1.35,1.302,4.265,6,1.64631,2.87539,1.90341
9.671,1.244,1.317,5.637,6,1.53476,0.646718,2.19569
11.086,1.104,1.346,7.275,6,0,0.241249,5.48692
6.924,1.127,1.351,2.971,6,0.207431,7.34726,4.01122
5.442,1.158,1.334,1.462,6,0.118105,12.0352,5.16403
11.392,1.274,1.315,7.364,6,0,0.340373,5.69271
5.483,1.196,1.333,1.452,6,0.411396,32.5861,3.32213
8.571,1.283,1.399,4.355,6,0.7174,0.637647,0.945825
5.848,1.509,1.38,1.396,6,1.13676,40.088,2.35436
11.278,1.323,1.318,7.278,6,0,0.24364,4.37014
8.208,0.996,1.318,4.433,6,0.130955,0.876496,1.72819
5.667,1.369,1.33,1.479,6,0.153649,3.73737,2.39266
11.86,1.345,1.315,7.667,6,2.92672,0.140891,3.29402
8.507,1.239,1.326,4.465,6,3.32581,0.943461,1.12598
11.259,1.164,1.371,7.221,6,0,0.0797913,2.35229
5.788,1.338,1.305,1.552,6,0.39886,51.9734,1.82167
8.558,1.15,1.355,4.487,6,0.417463,0.981785,1.72272
7.124,1.286,1.318,2.943,6,0.508074,14.0958,13.0126
5.592,1.271,1.383,1.436,6,0.142684,19.3404,15.613
10.668,0.988,1.313,6.976,6,0,1.6481,23.1528
5.335,0.972,1.37,1.471,6,0.233906,15.4974,3.15258
11.42,1.2,1.33,7.451,6,0,0.54863,4.82105
11.512,1.356,1.357,7.228,6,0.761296,3.16601,18.4952
11.297,1.143,1.344,7.266,6,1.34918,1.62648,11.7273
8.674,1.356,1.378,4.417,6,0.227793,2.61069,8.28187
5.52,1.133,1.343,1.515,6,0.838282,5.40463,3.00352
5.938,1.52,1.31,1.533,6,0.7322,1.79878,0.379723
11.861,1.364,1.345,7.607,6,2.93498,0.0394164,0.664362
11.754,1.262,1.394,7.604,6,0,0.086857,1.49537
5.855,1.388,1.393,1.51,6,0.588406,7.82051,0.252979
11.962,1.551,1.309,7.61,6,0,0.0179331,0.29154
6.033,1.572,1.316,1.572,6,0.288509,2.6678,0.526652
10.333,1.312,1.397,6.039,6,1.56776,0.667543,0.992774
5.97,1.429,1.304,1.619,6,0.611141,41.092,2.67889
12.242,1.54,1.337,7.739,6,1.95207,0.273441,4.49594
10.478,1.307,1.365,6.173,6,1.30259,1.78488,4.63962
5.981,1.368,1.336,1.647,6,0.801942,11.0725,0.91237
6.213,1.685,1.312,1.531,6,1.2992,2.13931,0.331523
6.022,1.459,1.39,1.544,6,1.33959,0.254979,0.127313
5.938,1.492,1.316,1.55,6,1.04659,18.8674,0.714066
5.999,1.355,1.416,1.611,6,0.17133,0.623704,1.03492
5.85,1.435,1.303,1.496,6,0.352862,7.79961,2.39652
6.016,1.358,1.459,1.59,6,0.927938,73.2169,1.20887
12.384,1.431,1.462,7.886,6,6.3765,0.0278632,0.545963
7.405,1.393,1.344,3.061,6,0.653082,0.929431,1.41469
5.677,1.307,1.313,1.51,6,0.23071,1.8764,1.7411
5.757,1.326,1.35,1.521,6,0.820506,2.17126,0.404525
5.722,1.286,1.359,1.545,6,0.667633,0.721333,0.471368
5.852,1.325,1.314,1.643,6,0.848407,3.26862,0.992838
5.957,1.293,1.407,1.628,6,1.44726,0.885657,0.266534
10.859,1.591,1.322,6.286,6,0.845165,0.0274956,0.292036
12.266,1.521,1.316,7.828,6,0,0.0127299,0.347624
12.317,1.597,1.344,7.808,6,0,0.0553276,0.53829
5.923,1.341,1.32,1.615,6,0.492115,0.528548,0.440638
12.123,1.312,1.387,7.771,6,1.34643,0.0398181,0.512116
6.278,1.701,1.371,1.61,6,0.652374,0.882544,0.302305
6.007,1.451,1.314,1.625,6,0.391603,0.670466,0.493543
5.8,1.171,1.408,1.578,6,0.355491,2.23857,1.10193
5.947,1.374,1.314,1.664,6,0.547239,1.73828,0.637789
5.877,1.252,1.427,1.559,6,0.633943,0.706887,0.313284
12.172,1.511,1.31,7.809,6,0,0.0189938,0.393784
6.001,1.378,1.328,1.652,6,0.0806106,0.847355,0.491608
9.208,1.427,1.386,4.761,6,0.303103,0.281212,0.43468
8.827,1.333,1.323,4.559,6,0.808307,0.598033,0.709925
11.794,1.424,1.328,7.565,6,0,0.0698878,1.04935
5.807,1.298,1.332,1.602,6,0.322834,4.34792,0.640137
6.005,1.321,1.424,1.613,6,0.299513,0.54646,0.291458
10.539,1.347,1.325,6.219,6,1.50655,0.0616398,0.298257
10.537,1.303,1.387,6.194,6,0.649444,0.395051,1.36499
10.83,1.486,1.339,6.338,6,2.5313,0.816872,1.16619
5.803,1.264,1.331,1.593,6,0.38462,3.65885,2.43152
7.541,1.457,1.451,3.015,6,0.826159,2.03843,0.712455
8.721,1.309,1.338,4.482,6,0.752495,1.73743,2.81219
6.119,1.618,1.393,1.5,6,1.17682,5.55635,1.87281
5.71,1.407,1.313,1.483,6,1.08764,24.6497,0.522012
12.015,1.408,1.462,7.584,6,3.15111,0.032785,0.714648
5.993,1.428,1.428,1.512,6,0.688636,65.8391,1.21992
5.578,1.238,1.304,1.477,6,0.589379,0.64735,0.950994
5.819,1.372,1.3,1.631,6,0.474351,26.8364,6.40686
5.761,1.25,1.302,1.621,6,0.419024,18.9295,9.16041
5.912,1.327,1.342,1.568,6,0.657547,8.86697,3.26005
5.908,1.376,1.332,1.542,6,0.577178,111.959,14.4837
5.827,1.271,1.33,1.611,6,0.573206,15.1355,5.17201
7.516,1.57,1.32,3.064,6,0.240684,1.86124,3.09759
5.887,1.326,1.398,1.573,6,0.582574,5.86699,2.05778
5.707,1.231,1.327,1.562,6,0.775071,79.7175,1.33044
6.024,1.488,1.415,1.51,6,1.26109,0.779297,0.330041
11.679,1.374,1.349,7.432,6,9.10863,0.05624,2.1533
5.995,1.552,1.31,1.531,6,0.747945,34.8909,3.62036
6.056,1.459,1.444,1.593,6,0.211767,2.54008,2.03686
10.327,1.386,1.303,6.085,6,1.074,0.49366,1.67108
5.927,1.474,1.378,1.46,6,0.687725,43.5528,3.50591
10.044,1.355,1.319,5.857,6,0.459831,5.77932,16.79
5.901,1.411,1.406,1.49,6,0.614552,128.4,1.56002
10.138,1.22,1.312,6.055,6,3.26426,0.364951,1.97182
10.138,1.366,1.417,5.825,6,4.71003,0.21654,0.636797
11.778,1.434,1.319,7.584,6,0,0.0258245,0.898568
9.931,1.205,1.348,5.868,6,0.838748,0.3301,0.624268
8.667,1.305,1.395,4.463,6,0.515563,0.368576,0.452135
7.259,1.49,1.341,2.924,6,0.279384,0.993694,2.3119
5.698,1.279,1.375,1.494,6,0.644776,58.5859,1.93516
8.646,1.324,1.304,4.495,6,2.18208,1.77653,2.95059
5.374,1.088,1.323,1.396,6,0.380765,28.6737,22.5014
5.531,1.243,1.353,1.501,6,0.665379,49.2614,3.69906
7.01,1.36,1.308,2.834,6,0.0723766,29.8462,28.0176
11.193,1.263,1.411,7.107,6,3.55958,0.297217,7.26234
8.66,1.373,1.448,4.33,6,0.219287,1.08019,6.35667
5.803,1.443,1.372,1.459,6,0.0778855,27.3742,25.0182
8.456,1.298,1.311,4.394,6,1.85728,11.0894,16.4854
11.691,1.419,1.321,7.383,6,3.27324,0.430464,6.55532
10.095,1.141,1.326,6.081,6,1.03323,2.71377,10.3557
5.849,1.255,1.389,1.475,6,0.60351,138.703,5.13752
11.479,1.328,1.306,7.309,6,7.3482,0.419804,2.81482
11.656,1.28,1.36,7.563,6,0,0.38483,7.35569
11.809,1.449,1.345,7.528,6,0,0.418881,4.45373
5.555,1.202,1.343,1.459,6,0.449267,6.21388,1.70088
6.965,1.096,1.332,2.981,6,0.129178,4.26276,3.48021
8.767,1.456,1.356,4.422,6,0.0603077,2.15985,4.16439
11.899,1.672,1.322,7.274,6,0,0.408584,7.19299
5.851,1.469,1.362,1.508,6,0.252398,24.4934,4.63237
11.516,1.389,1.381,7.292,6,0,0.0960175,1.24694
10.137,1.323,1.387,5.914,6,0.278971,1.86542,3.82866
11.622,1.379,1.362,7.419,6,0,0.345006,2.96966
10.101,1.231,1.343,5.945,6,0.118198,0.954812,2.47374
11.428,1.324,1.333,7.197,6,0,0.686879,5.5974
11.59,1.365,1.335,7.341,6,1.21064,0.406737,3.63946
11.682,1.335,1.332,7.459,6,0.742471,1.46569,10.7978
11.218,1.193,1.397,7.185,6,0,0.700498,9.19032
7.057,1.279,1.35,2.877,6,0.126094,17.4173,8.08773
11.134,1.175,1.381,7.188,6,0,1.29422,10.8488
5.774,1.344,1.439,1.488,6,0.19984,40.9041,13.1307
