Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.062,1.261,1.346,1.596,6,0.110503,4.16165,6.62562
6.088,1.634,1.338,1.568,6,0.132746,9.99762,10.624
5.871,1.283,1.334,1.649,6,1.12503,6.73675,3.28046
9.155,1.338,1.312,4.866,6,1.59469,0.977766,2.56519
12.36,1.454,1.317,7.92,6,0,0.145034,3.14239
6.219,1.401,1.366,1.703,6,0.33945,5.30584,2.25929
7.675,1.232,1.354,3.359,6,0.0516655,1.47028,2.10703
6.212,1.584,1.338,1.592,6,0.569004,15.8868,5.67088
6.061,1.398,1.336,1.709,6,0.812438,41.2304,3.70582
7.682,1.527,1.328,3.141,6,0.838924,1.20705,2.01768
6.007,1.518,1.353,1.51,6,0.324871,1.60448,2.21211
10.586,1.34,1.334,6.353,6,0.871898,0.737979,3.39456
5.891,1.308,1.339,1.622,6,0.00656241,1.27097,2.26973
9.237,1.573,1.398,4.588,6,1.82519,2.04093,3.80442
5.807,1.168,1.397,1.672,6,1.011,10.7646,4.01355
9.04,1.358,1.346,4.604,6,1.16275,0.941736,3.25671
9.381,1.578,1.418,4.747,6,0.0365266,1.01678,4.24754
9.224,1.403,1.369,4.807,6,0.129742,0.757271,2.7361
6.038,1.379,1.334,1.704,6,0.519092,1.6944,2.59494
6.104,1.362,1.417,1.663,6,1.17962,2.79786,1.73221
6.181,1.554,1.309,1.62,6,0.0500717,0.809065,1.63804
5.855,1.283,1.4,1.6,6,0.825535,33.715,4.204
12.255,1.553,1.338,7.826,6,0,0.269663,6.60191
6.016,1.322,1.326,1.697,6,0.612093,3.44893,1.57572
9.233,1.5,1.355,4.704,6,0.477751,4.52488,4.03664
9.49,1.498,1.345,4.987,6,2.0153,0.928337,1.41216
12.255,1.297,1.332,7.915,6,0,0.086848,1.74717
6.331,1.426,1.44,1.716,6,0.245227,1.42523,1.12382
9.669,1.495,1.343,5.06,6,0.688066,0.940714,0.959814
5.682,1.094,1.33,1.597,6,0.6234,59.3861,3.80604
8.833,1.38,1.323,4.497,6,1.36576,1.39241,4.04923
6.015,1.495,1.33,1.655,6,0.972646,17.0521,3.4321
5.751,1.189,1.412,1.501,6,1.08389,2.07943,1.74771
11.673,1.314,1.343,7.569,6,0,1.70913,21.9847
10.31,1.436,1.336,5.999,6,0.914368,7.9516,7.83338
7.25,1.22,1.441,3.034,6,0.599706,5.74535,0.900838
6.097,1.623,1.319,1.533,6,0.657963,57.4738,9.98596
11.875,1.407,1.334,7.614,6,1.29414,0.448789,9.61983
7.221,1.229,1.332,3.134,6,0.801195,6.3947,3.24337
11.852,1.24,1.397,7.644,6,0,0.115789,2.78848
12.045,1.2,1.429,7.804,6,3.21585,1.55194,6.12903
7.473,1.385,1.379,3.092,6,0.527302,55.282,8.8453
11.356,1.058,1.335,7.453,6,0,2.15818,26.0898
5.77,1.267,1.336,1.528,6,0.235535,57.6974,13.2692
11.444,1.01,1.36,7.543,6,3.5341,2.8936,13.8636
5.932,1.411,1.369,1.537,6,0.612699,57.7041,11.2595
11.851,1.391,1.327,7.523,6,5.35058,0.485055,8.58675
10.563,1.455,1.336,6.172,6,3.1044,1.42489,6.30199
5.87,1.439,1.324,1.506,6,1.10331,5.65288,0.684167
5.67,1.184,1.337,1.596,6,0.558881,0.352596,0.482946
5.809,1.358,1.38,1.519,6,0.291649,2.05424,1.30623
5.966,1.509,1.328,1.615,6,0.322241,1.48254,1.86467
8.972,1.37,1.376,4.635,6,0.571029,0.811073,1.83851
11.407,1.123,1.327,7.428,6,0,0.0774546,1.13141
5.799,1.249,1.367,1.575,6,0.298156,3.93252,1.16884
11.908,1.38,1.316,7.605,6,0.419217,0.0911991,1.18588
11.617,1.167,1.328,7.597,6,0,0.0403891,1.55976
9.074,1.375,1.339,4.742,6,0.13668,0.765898,1.58125
10.339,1.374,1.333,6.057,6,0.878136,0.448883,1.30283
12.009,1.219,1.335,7.915,6,0,0.203565,2.79213
12.186,1.416,1.339,7.873,6,0,0.077747,1.03891
6.158,1.562,1.339,1.639,6,0.258736,4.5436,1.5456
10.588,1.34,1.419,6.175,6,1.18808,0.49667,1.21599
7.645,1.546,1.328,3.095,6,0.165038,3.46651,4.24385
8.941,1.49,1.351,4.527,6,3.77658,1.73855,1.51404
10.473,1.549,1.332,6.009,6,2.96684,0.491756,1.64142
5.761,1.213,1.347,1.604,6,0.805681,29.4537,3.22313
12.532,1.467,1.374,8.032,6,3.00803,0.0970277,2.29172
12.413,1.485,1.422,7.867,6,3.35923,0.124314,2.49139
12.217,1.374,1.376,7.891,6,0,0.138631,2.77895
9.41,1.352,1.364,5.039,6,0.263578,2.11586,2.86177
12.912,1.472,1.353,8.469,6,0,0.187152,2.12993
12.813,1.54,1.355,8.264,6,0,0.235316,2.61112
7.781,1.414,1.426,3.274,6,0.199884,4.10256,2.86483
12.621,1.41,1.394,8.128,6,1.07275,0.264031,2.66351
12.863,1.706,1.389,8.18,6,0,0.180773,2.35706
12.543,1.486,1.336,8.131,6,0,0.941574,7.48047
7.55,1.397,1.348,3.169,6,0.10495,8.50408,6.73031
10.626,1.377,1.326,6.306,6,0.700899,3.03138,5.36787
12.313,1.474,1.418,7.825,6,0,0.7862,6.79401
7.621,1.5,1.39,3.122,6,0.178878,13.2976,7.71375
12.257,1.554,1.428,7.722,6,0,0.86893,7.89647
12.136,1.257,1.427,7.838,6,0.796945,1.8479,11.8857
12.004,1.346,1.409,7.748,6,0,1.43757,11.3629
12.13,1.5,1.378,7.726,6,0,1.7865,12.6101
12.033,1.285,1.371,7.838,6,0,0.858957,7.55121
11.788,1.241,1.375,7.688,6,0,1.82169,13.8297
5.843,1.382,1.39,1.513,6,0.190154,28.8495,10.1633
7.326,1.332,1.327,3.102,6,0.126509,24.4909,16.7241
12.128,1.526,1.339,7.755,6,0,2.21542,16.5756
9.025,1.498,1.351,4.617,6,0.343208,10.3146,10.9797
5.497,1.319,2.685,0,6,0,0,10.9797
11.674,1.325,1.402,7.43,6,0,1.55831,14.9399
11.687,1.418,1.432,7.348,6,0,0.716058,15.5902
5.881,1.443,1.358,1.54,6,0.125122,33.6745,17.0788
7.352,1.454,1.315,3.036,6,0.00536723,22.3838,18.9149
5.714,1.272,1.362,1.536,6,0.16215,28.6029,12.8735
6.048,1.539,1.329,1.625,6,0.135393,24.0672,12.3822
12.14,1.658,1.331,7.566,6,0.918761,1.64887,15.8287
11.741,1.266,1.365,7.574,6,0,0.607246,11.1243
10.728,1.401,1.384,6.353,6,0.424031,5.228,13.5617
12.256,1.53,1.332,7.776,6,0,1.55594,15.5886
12.387,1.415,1.374,7.935,6,0.789872,1.84328,14.6898
10.497,1.415,1.377,6.115,6,0.981924,3.82492,8.97434
8.665,1.168,1.333,4.588,6,0.323849,4.63084,17.1409
11.564,1.38,1.349,7.33,6,0,0.882533,20.1615
12.012,1.4,1.369,7.625,6,0.53443,3.25985,27.3928
11.898,1.398,1.343,7.636,6,0,1.92741,19.0053
11.907,1.445,1.343,7.586,6,0,2.47495,21.6198
11.808,1.224,1.326,7.722,6,0,1.53626,18.0052
10.162,1.124,1.327,6.156,6,0.548153,8.47423,19.2584
11.698,1.189,1.395,7.623,6,0,2.66753,25.2174
8.618,1.186,1.41,4.457,6,0.298626,21.694,24.9637
11.654,1.225,1.374,7.577,6,0,4.67137,35.7662
5.77,1.252,1.368,1.538,6,0.154115,58.7653,26.2
5.851,1.378,1.33,1.561,6,0.0844649,47.7206,24.2698
11.911,1.375,1.373,7.634,6,0,2.88981,23.8984
11.878,1.276,1.365,7.635,6,1.54357,4.10365,28.0248
12.114,1.585,1.394,7.564,6,0.540244,3.92521,29.1637
11.805,1.366,1.364,7.514,6,1.11326,2.72235,21.8049
12.043,1.578,1.399,7.531,6,3.06479,1.68926,21.5726
11.677,1.138,1.43,7.603,6,0,1.66027,27.5803
11.762,1.352,1.341,7.497,6,0.257637,2.93853,22.7072
11.692,1.328,1.369,7.433,6,0,3.11122,27.4644
10.115,1.232,1.333,5.991,6,0.732589,9.05749,17.9758
11.669,1.429,1.324,7.414,6,0,2.26715,21.5108
11.87,1.511,1.339,7.518,6,0,2.31432,20.6001
9.026,1.562,1.339,4.576,6,0.181213,7.01758,14.9022
11.815,1.339,1.314,7.668,6,0,2.11552,19.0932
10.328,1.277,1.361,6.106,6,0.435522,5.75537,16.1693
11.737,1.435,1.395,7.416,6,0,1.87014,17.8843
11.952,1.44,1.413,7.547,6,0.330047,2.05136,19.2466
11.508,1.174,1.331,7.579,6,0,2.3132,21.9018
11.478,1.248,1.331,7.426,6,0,2.42582,24.5622
5.445,1.073,1.326,1.511,6,0.0948181,46.7448,24.7159
5.515,1.061,1.399,1.515,6,0.119476,50.0359,24.2167
11.727,1.375,1.316,7.568,6,0,1.93328,22.2468
12.142,1.45,1.331,7.784,6,0.0274683,1.74297,20.4892
11.91,1.3,1.364,7.646,6,0.387458,1.81272,19.8158
11.819,1.388,1.36,7.572,6,0,2.06524,22.5254
11.859,1.435,1.335,7.529,6,0,1.88371,21.118
7.114,1.14,1.36,3.054,6,0.390525,15.6424,13.5438
10.2,1.195,1.368,6.063,6,0.790577,3.16371,10.2576
11.499,1.214,1.351,7.422,6,0,0.741683,10.1026
11.539,1.227,1.348,7.459,6,0,0.654917,10.0025
11.732,1.233,1.341,7.645,6,0,0.642194,11.0934
12.008,1.44,1.35,7.687,6,0,0.348974,10.3548
8.885,1.465,1.352,4.487,6,0.693948,1.964,9.58453
11.662,1.275,1.328,7.547,6,0,0.497021,10.475
11.712,1.216,1.334,7.62,6,0.00163503,0.388985,10.9624
5.747,1.333,1.336,1.519,6,0.270677,6.02768,9.42122
5.444,1.064,1.326,1.505,6,0.147096,6.26593,8.21251
11.934,1.502,1.321,7.668,6,0,0.61896,8.38351
11.554,1.264,1.35,7.534,6,0,0.351266,7.93338
11.721,1.352,1.356,7.479,6,0.176166,0.151344,8.01212
9.176,1.7,1.345,4.526,6,0.928097,5.72387,8.32308
11.875,1.354,1.313,7.661,6,0.876554,0.612848,7.7098
11.837,1.494,1.353,7.415,6,0,0.658883,8.45371
11.718,1.498,1.325,7.382,6,0,0.512577,7.49757
5.964,1.478,1.316,1.563,6,0.341346,6.92315,6.24545
9.075,1.597,1.33,4.51,6,0.301901,2.13852,5.50613
5.801,1.379,1.39,1.475,6,0.235334,5.37913,4.67433
9.953,1.416,1.327,5.685,6,0.603079,1.0475,6.94681
11.737,1.3,1.427,7.505,6,2.39119,0.246896,5.0487
11.502,1.17,1.356,7.51,6,0,0.345241,8.26252
5.692,1.237,1.332,1.523,6,0.495504,35.6533,5.79367
11.35,1.159,1.352,7.375,6,0,0.426932,5.79492
5.756,1.257,1.377,1.558,6,0.227108,8.87881,5.38908
11.961,1.409,1.323,7.726,6,0,0.320135,4.59473
11.998,1.303,1.343,7.764,6,0.372639,0.270539,4.26641
11.915,1.513,1.331,7.45,6,2.54572,0.334941,4.93767
11.622,1.594,1.337,7.15,6,0,1.22721,18.6069
5.859,1.367,1.353,1.591,6,0.400511,17.5207,5.23476
9.208,1.617,1.418,4.491,6,0.265038,2.9127,5.96151
11.705,1.195,1.359,7.609,6,0,0.164926,3.86632
8.949,1.323,1.378,4.649,6,1.02906,1.34975,2.72736
11.924,1.567,1.334,7.426,6,0.363161,0.150982,2.81245
12.19,1.474,1.343,7.746,6,0.205063,0.0714399,2.15562
8.935,1.339,1.338,4.602,6,1.16246,0.92009,2.71935
12.004,1.399,1.347,7.561,6,1.74999,0.197234,3.50288
12.204,1.589,1.343,7.554,6,3.22813,0.615399,8.97678
5.919,1.341,1.34,1.598,6,0.0222499,18.7135,17.2294
11.894,1.341,1.346,7.604,6,2.92406,0.702895,7.33279
10.183,1.407,1.353,5.821,6,1.93546,2.99109,9.43728
5.485,1.126,1.338,1.514,6,0.561823,55.5934,25.9141
8.721,1.487,1.379,4.343,6,0.123257,16.8289,25.1407
9.594,1.015,1.373,5.749,6,1.5366,9.08283,32.4375
5.599,1.215,1.354,1.561,6,0.158829,48.0028,25.6518
5.699,1.288,1.394,1.445,6,0.373922,27.4778,12.7407
10.019,1.359,1.339,5.838,6,0.948216,4.64274,22.4475
11.377,1.205,1.422,7.214,6,0,0.704001,14.4523
11.698,1.205,1.349,7.47,6,0.656822,1.80061,12.5745
8.691,1.319,1.331,4.418,6,0.32839,11.4671,12.1988
11.423,1.293,1.433,7.239,6,0,1.10085,19.4192
11.802,1.37,1.341,7.605,6,0,0.33665,3.24454
5.925,1.425,1.339,1.593,6,0.131772,23.0025,9.07253
10.563,1.44,1.345,6.177,6,0.187921,2.75738,7.46381
11.778,1.304,1.408,7.514,6,0,0.59005,6.71968
11.935,1.316,1.322,7.716,6,0,0.572145,6.9323
10.542,1.248,1.35,6.301,6,0.277566,1.59451,7.1069
12.229,1.593,1.329,7.662,6,0.2139,0.643169,7.28628
11.962,1.455,1.331,7.626,6,0,0.533119,6.9727
5.756,1.221,1.359,1.559,6,0.514101,9.0942,2.60033
7.285,1.239,1.452,3.032,6,0.467218,3.47178,2.41323
10.054,1.048,1.318,6.066,6,3.66435,1.54393,4.74522
9.92,1.091,1.348,5.876,6,3.95741,4.13958,12.0465
10.077,1.114,1.347,6.028,6,2.25711,19.068,40.171
11.923,1.578,1.341,7.445,6,1.04838,1.3676,25.3342
11.734,1.573,1.319,7.267,6,2.03218,0.798736,12.5224
9.915,1.059,1.372,5.942,6,2.27461,2.27918,6.92606
5.863,1.368,1.338,1.575,6,0.0146054,16.314,25.2541
11.513,1.175,1.357,7.545,6,0,3.28702,34.9441
5.828,1.337,1.391,1.569,6,0.0858569,92.5649,35.934
6.185,1.592,1.327,1.626,6,0.117528,46.9568,28.6482
11.714,1.206,1.387,7.583,6,0,1.42337,22.3573
6.262,1.56,1.36,1.614,6,0.332798,38.2266,10.807
10.893,1.711,1.312,6.154,6,1.09486,3.82609,9.77262
11.534,1.258,1.333,7.38,6,0,0.887875,18.3299
12.325,1.54,1.322,7.794,6,0.959292,2.47541,17.0955
9.137,1.309,1.338,4.867,6,0.614304,12.452,12.0656
12.388,1.611,1.331,7.756,6,0,1.28011,23.831
12.667,1.391,1.316,8.164,6,0.00966266,2.11317,21.1766
9.647,1.487,1.407,4.959,6,0.115762,12.8197,20.0389
6.023,1.416,1.331,1.606,6,0.0190479,15.4509,14.3908
12.235,1.431,1.336,7.867,6,0.480954,1.58032,19.5735
6.443,1.686,1.389,1.635,6,0.171104,52.814,26.5164
10.905,1.528,1.335,6.361,6,0.0180929,6.66029,27.3795
12.723,1.465,1.328,8.307,6,0,2.18193,26.9565
7.657,1.361,1.36,3.244,6,0.00746649,30.3824,28.9897
12.077,1.252,1.319,7.894,6,0,3.1176,28.8924
5.96,1.342,1.341,1.619,6,0.119061,64.3358,37.4564
12.521,1.59,1.351,7.979,6,0,5.35707,44.4519
9.317,1.472,1.358,4.827,6,0.62759,35.1587,23.3188
6.103,1.53,1.318,1.633,6,0.392785,63.3578,13.1997
12.506,1.584,1.335,7.972,6,0,1.43202,23.2004
7.722,1.594,1.354,3.096,6,0.295171,26.0586,16.7901
10.702,1.378,1.39,6.354,6,1.10134,9.83142,16.0508
12.144,1.549,1.295,7.79,6,0,1.87288,21.9797
12.466,1.504,1.311,8.066,6,0.871668,2.66723,20.9042
12.228,1.516,1.304,7.826,6,0.535109,2.35199,20.2873
12.1,1.555,1.3,7.694,6,0,2.90944,35.8335
6.054,1.514,1.324,1.585,6,0.300842,73.9968,18.5957
8.96,1.473,1.298,4.623,6,0.0856183,12.7972,19.5363
12.006,1.344,1.29,7.799,6,0,1.00577,18.2699
12.12,1.467,1.31,7.754,6,0,1.25457,16.7475
5.857,1.301,1.302,1.601,6,0.253265,12.7956,14.5977
12.2,1.462,1.353,7.856,6,0,1.20235,14.6927
6.052,1.559,1.319,1.563,6,0.16599,8.96496,13.0959
12.434,1.651,1.307,7.925,6,0,0.690531,12.8866
12.053,1.354,1.302,7.754,6,0.395444,0.415279,12.6656
9.178,1.455,1.306,4.812,6,0.403427,3.71091,11.6174
12.041,1.166,1.358,7.931,6,0.310766,0.878877,11.077
11.997,1.156,1.374,7.934,6,0,0.647312,10.605
7.633,1.56,1.336,3.11,6,0.00488721,6.17147,11.0789
12.031,1.351,1.377,7.782,6,0,0.834675,11.2152
9.141,1.419,1.373,4.72,6,0.0666891,4.85247,12.5116
12.181,1.423,1.314,7.946,6,0,0.863314,12.0867
12.17,1.53,1.296,7.82,6,0,1.07447,14.3887
5.879,1.428,1.309,1.551,6,0.0721013,6.41917,11.7831
12.079,1.468,1.389,7.665,6,0,0.713448,10.7675
8.979,1.32,1.34,4.685,6,0.123819,2.16904,9.9399
12.172,1.48,1.324,7.763,6,0.172454,0.662845,9.59586
12.033,1.441,1.321,7.692,6,0,0.6348,9.14511
6.052,1.502,1.32,1.571,6,0.295078,10.7345,7.74612
8.765,1.377,1.302,4.46,6,0.212105,3.25991,6.88051
12.028,1.544,1.369,7.63,6,0,0.331388,6.4267
11.761,1.39,1.429,7.418,6,0,0.319693,6.13692
5.868,1.469,1.321,1.507,6,0.0491763,1.6641,5.86572
7.309,1.515,1.321,2.934,6,0.0461803,2.42326,5.41813
11.48,1.231,1.349,7.451,6,0,0.349459,5.27462
11.424,1.253,1.389,7.338,6,0,0.245774,4.95534
11.562,1.386,1.424,7.272,6,0,0.114453,5.0494
5.868,1.45,1.306,1.57,6,0.232761,0.980098,4.7649
5.416,1.173,1.295,1.485,6,0.149279,2.47908,4.73027
5.821,1.465,1.299,1.502,6,0.0387931,2.65104,4.51893
11.56,1.458,1.345,7.308,6,0,0.288389,4.35873
5.786,1.418,1.362,1.458,6,0.0378254,2.81673,4.17903
11.531,1.368,1.3,7.385,6,0.285848,0.267774,4.15404
11.791,1.482,1.307,7.556,6,0,0.207732,4.28447
5.334,1.047,1.319,1.447,6,0.238502,2.98108,3.32879
8.559,1.247,1.313,4.49,6,0.795845,3.66832,4.00078
11.882,1.529,1.319,7.551,6,0,0.467879,6.7649
7.699,1.509,1.325,3.288,6,0.0148201,10.0824,7.51526
12.328,1.738,1.302,7.676,6,0,0.541322,6.96516
9.066,1.567,1.322,4.477,6,0.511832,5.14167,6.33041
5.981,1.618,1.352,1.487,6,0.486263,18.0398,3.3944
11.218,1.269,1.303,7.204,6,0,0.138196,3.04617
11.517,1.204,1.333,7.495,6,0,0.128747,2.77975
5.565,1.156,1.326,1.521,6,0.234129,6.19482,3.73583
11.774,1.213,1.319,7.697,6,0,0.176312,3.25997
5.897,1.419,1.317,1.569,6,0.47569,2.66085,2.66897
10.301,1.433,1.38,5.929,6,0.303647,0.409241,2.43875
5.874,1.528,1.315,1.452,6,0.481471,11.3282,2.40136
7.164,1.536,1.356,2.8,6,1.06591,3.32304,4.31749
11.255,1.232,1.373,7.216,6,0,0.16743,4.34558
5.511,1.165,1.303,1.519,6,0.573139,5.70302,1.72848
6.905,1.177,1.342,2.915,6,0.184082,4.5978,4.12025
8.239,1.267,1.327,4.182,6,1.8209,15.1956,7.80849
11.486,1.211,1.345,7.449,6,4.94683,0.468906,6.21806
5.481,1.111,1.305,1.552,6,0.286265,6.33874,5.29953
5.665,1.237,1.36,1.512,6,0.202088,5.73849,3.66789
5.621,1.156,1.328,1.544,6,0.925557,5.74862,4.50015
10.223,1.173,1.438,6.011,6,1.71868,0.696133,3.8851
5.731,1.319,1.318,1.494,6,0.80999,10.4092,6.49798
11.272,1.244,1.387,7.134,6,0,0.267434,5.69697
7.223,1.147,1.343,3.114,6,0.0585775,5.31709,5.82338
10.364,1.303,1.33,6.142,6,0.671859,1.94716,4.32205
10.055,1.142,1.343,5.999,6,0.189049,0.317047,2.00222
7.575,1.672,1.321,2.977,6,0.0556053,2.01216,4.39451
11.278,1.128,1.314,7.362,6,0,0.506712,7.17426
11.752,1.431,1.317,7.456,6,1.59783,0.275267,2.9414
5.576,1.13,1.329,1.603,6,0.423803,19.2258,2.33881
11.999,1.588,1.311,7.512,6,0,0.118738,2.47218
10.616,1.311,1.518,6.134,6,0.768807,1.15387,3.7088
5.754,1.329,1.316,1.527,6,0.294446,5.64436,3.13559
7.741,1.629,1.424,3.098,6,0.23218,2.37395,3.10078
6.012,1.549,1.314,1.569,6,0.64859,3.89046,1.62492
11.75,1.338,1.289,7.569,6,7.96623,0.196449,1.94275
8.986,1.496,1.302,4.587,6,0.181641,0.413476,1.80132
5.81,1.435,1.314,1.473,6,0.612494,5.26434,4.74264
5.778,1.329,1.442,1.537,6,0.693536,7.89748,2.97289
11.67,1.451,1.299,7.413,6,0,0.0311595,6.45555
5.874,1.39,1.313,1.57,6,0.340016,14.7768,2.58718
12.204,1.5,1.317,7.752,6,0.362075,0.217635,2.303
10.546,1.406,1.351,6.147,6,2.84749,0.830127,3.81194
8.641,1.193,1.299,4.544,6,0.998764,4.56921,12.8596
5.675,1.167,1.341,1.603,6,0.712155,13.9,4.78332
8.856,1.352,1.368,4.54,6,1.8312,1.61709,2.80058
5.875,1.417,1.305,1.554,6,0.514462,85.0453,15.3848
12.03,1.46,1.288,7.78,6,0,1.38606,26.6132
5.99,1.437,1.326,1.581,6,0.406513,79.8984,5.72375
6.11,1.631,1.298,1.564,6,0.509167,7.43511,2.10599
10.63,1.592,1.394,6.039,6,0.912021,0.294223,1.72769
5.877,1.454,1.298,1.504,6,0.739719,40.0349,17.749
5.766,1.255,1.411,1.588,6,0.435954,22.2429,12.844
7.705,1.493,1.305,3.313,6,0.613823,9.76451,5.94941
9.613,1.51,1.311,5.09,6,0.599432,2.50706,4.80249
5.87,1.232,1.319,1.674,6,0.942468,52.9225,3.12875
7.631,1.313,1.311,3.31,6,0.24722,2.26081,5.22333
12.31,1.505,1.335,7.897,6,0,1.34571,35.8103
5.796,1.209,1.323,1.591,6,0.498437,46.3247,11.9111
5.722,1.117,1.312,1.626,6,0.476952,18.6954,2.86199
7.299,1.135,1.394,3.156,6,0.756778,5.06873,3.96037
6.056,1.377,1.418,1.575,6,0.869027,6.70661,1.03985
6.125,1.63,1.329,1.564,6,0.396698,2.0035,1.24342
5.751,1.249,1.417,1.49,6,0.191743,3.69125,3.77152
12.051,1.621,1.3,7.68,6,0,0.0669198,1.88104
5.897,1.541,1.325,1.496,6,0.0442436,11.0193,5.56028
9.004,1.401,1.411,4.667,6,0.22429,6.873,6.57281
5.682,1.145,1.348,1.58,6,0.190267,8.57459,8.04396
7.627,1.369,1.316,3.262,6,0.817632,2.90487,2.5848
9.154,1.517,1.309,4.652,6,1.6374,0.723338,1.90134
5.98,1.287,1.3,1.689,6,0.241859,1.52833,2.53975
5.617,1.155,1.287,1.508,6,0.910274,1.66812,0.919194
8.309,1.062,1.323,4.36,6,0.0686745,0.184816,0.905848
8.619,1.037,1.326,4.74,6,1.30443,4.43399,4.27854
5.799,1.296,1.44,1.475,6,0.420531,11.3561,4.70256
8.334,1.178,1.319,4.314,6,0.406056,0.803716,2.34769
5.672,1.36,1.312,1.493,6,0.869598,3.24095,2.12827
5.898,1.397,1.409,1.539,6,0.842405,3.75029,1.12072
11.942,1.38,1.303,7.76,6,0,0.157925,2.71012
7.525,1.524,1.31,3.111,6,0.175481,1.1997,1.16461
5.842,1.438,1.306,1.524,6,0.0176727,9.67435,4.7309
6.017,1.48,1.302,1.655,6,0.981481,46.3455,2.04043
11.863,1.162,1.328,7.767,6,0,0.111132,2.34776
8.924,1.278,1.318,4.681,6,0.278229,1.61775,2.3672
8.988,1.374,1.332,4.661,6,0.483556,3.53008,2.65185
6.029,1.432,1.336,1.624,6,0.467195,5.16056,2.96662
12.166,1.319,1.318,7.946,6,4.92033,0.269368,3.65618
12.213,1.559,1.312,7.715,6,2.30953,0.192344,2.66929
12.343,1.507,1.311,7.918,6,2.09401,0.325798,3.96356
11.782,1.277,1.298,7.644,6,0,0.282511,4.3762
12.146,1.308,1.329,7.883,6,0.0752022,0.779226,5.07208
12.184,1.455,1.325,7.78,6,0.830471,0.813786,5.33151
6.188,1.638,1.302,1.633,6,0.572693,5.73489,3.40903
12.103,1.352,1.392,7.804,6,0,0.358973,4.89941
5.851,1.251,1.378,1.584,6,0.116039,33.1428,10.738
6.236,1.658,1.314,1.609,6,0.143071,54.9644,18.5563
7.363,1.448,1.376,2.967,6,0.236534,19.3005,15.2559
5.813,1.367,1.356,1.544,6,0.809849,33.8319,1.09262
11.982,1.205,1.312,7.946,6,0,0.100443,1.67319
12.273,1.464,1.304,7.948,6,0,0.222257,1.81336
8.949,1.347,1.312,4.669,6,0.575746,2.53,2.6466
5.961,1.428,1.324,1.574,6,0.0358638,9.87221,4.36721
11.972,1.299,1.345,7.824,6,0,0.154496,1.91661
7.272,1.254,1.341,3.067,6,0.376971,3.1381,1.71467
11.852,1.339,1.418,7.584,6,0,0.184201,1.67886
12.234,1.563,1.403,7.675,6,2.51582,0.230283,1.34888
6.015,1.466,1.403,1.576,6,0.219601,2.13127,0.992789
5.736,1.266,1.29,1.559,6,0.109741,3.91532,4.0169
9.191,1.573,1.408,4.585,6,2.21211,1.20784,1.9739
12.071,1.574,1.301,7.628,6,0,0.0754909,1.72554
