Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.856,1.455,1.323,1.553,6,0.674538,17.7922,4.18902
7.314,1.46,1.391,2.863,6,0.160631,6.40795,9.20736
5.749,1.338,1.326,1.573,6,1.73367,1.49394,1.12451
11.463,1.139,1.324,7.522,6,0,0.0345255,0.894915
11.969,1.511,1.326,7.575,6,0,0.126092,1.35601
7.483,1.409,1.343,3.123,6,0.25266,1.87169,1.3427
12.227,1.677,1.358,7.709,6,0,0.181818,1.8619
5.994,1.512,1.37,1.571,6,0.311789,6.19427,1.93369
6.162,1.604,1.346,1.575,6,0.21612,1.63812,0.969076
5.755,1.264,1.357,1.534,6,0.646957,1.94255,0.478585
11.366,1.182,1.314,7.366,6,0,0.0252194,0.726502
5.789,1.322,1.355,1.554,6,0.184062,0.933005,0.560878
12.006,1.185,1.337,7.888,6,6.07035,0.0547255,0.285152
10.481,1.391,1.375,6.146,6,2.98985,0.437339,1.84293
7.329,1.415,1.352,2.982,6,1.71908,2.27841,0.84835
10.411,1.609,1.315,5.942,6,1.5619,0.165057,0.819709
11.942,1.252,1.365,7.801,6,4.71185,0.073183,1.54699
9.117,1.491,1.42,4.672,6,0.901114,0.398554,1.29401
8.691,1.353,1.335,4.413,6,1.73055,0.362035,1.28944
8.595,1.352,1.356,4.355,6,0.195162,3.3082,12.6654
5.442,1.119,1.337,1.449,6,0.487432,60.1196,29.5712
5.572,1.182,1.46,1.447,6,0.840252,64.5617,3.82155
8.462,1.024,1.315,4.612,6,1.58576,1.47481,3.16109
5.673,1.266,1.329,1.527,6,0.552913,6.56162,1.33171
5.858,1.414,1.369,1.52,6,0.887065,0.600327,0.860208
5.862,1.397,1.328,1.577,6,0.345606,2.4105,1.97977
12.042,1.419,1.319,7.767,6,0,0.0819612,1.77333
5.918,1.364,1.323,1.617,6,0.493513,3.31985,1.10871
8.989,1.398,1.331,4.613,6,1.53565,1.06128,0.619634
5.971,1.46,1.336,1.549,6,1.09647,1.83396,0.356863
7.575,1.614,1.366,3.045,6,0.954076,3.04798,0.472686
7.17,1.217,1.395,3,6,0.771776,2.21438,1.63769
5.54,1.111,1.333,1.544,6,0.882487,32.1194,2.49879
7.334,1.448,1.36,2.999,6,0.79769,8.85922,1.68235
7.221,1.325,1.423,2.993,6,0.708908,0.508468,0.917595
11.81,1.479,1.299,7.525,6,0,0.178485,3.6507
5.848,1.395,1.33,1.516,6,0.425305,5.93307,1.96131
5.819,1.5,1.305,1.499,6,0.732147,5.56003,0.65229
8.722,1.337,1.335,4.468,6,2.28845,0.288024,0.428151
10.022,1.162,1.334,5.924,6,4.75094,0.540798,1.45602
5.645,1.253,1.339,1.507,6,1.23761,4.21337,2.65584
8.664,1.267,1.331,4.503,6,2.62295,0.423853,1.93592
7.201,1.406,1.441,2.855,6,1.48427,0.906331,1.18274
5.608,1.366,1.333,1.432,6,0.770784,11.0307,3.37318
5.424,1.114,1.377,1.475,6,0.985928,1.76437,1.4632
7.312,1.311,1.326,3.129,6,1.55532,0.654102,0.895473
6.034,1.673,1.311,1.474,6,0.931039,0.541995,0.561059
5.727,1.234,1.332,1.627,6,0.788052,2.53922,2.11145
5.869,1.396,1.316,1.54,6,0.365241,1.28462,1.28217
5.78,1.253,1.332,1.655,6,0.871424,5.5297,3.87731
12.17,1.32,1.333,7.885,6,14.6265,0.216912,3.47998
6.124,1.44,1.344,1.65,6,0.141121,9.21439,5.00318
5.765,1.213,1.331,1.611,6,0.595189,35.3513,4.60501
6.131,1.574,1.319,1.58,6,1.30812,3.80045,0.577505
12.336,1.561,1.393,7.798,6,0,0.0379403,1.39855
6.323,1.648,1.428,1.614,6,0.439171,4.04351,0.909961
9.113,1.475,1.328,4.689,6,0.556338,0.348247,0.688872
12.146,1.381,1.332,7.827,6,0.741364,0.0469517,0.995078
12.249,1.617,1.342,7.726,6,0,0.0378254,0.863767
5.977,1.434,1.327,1.6,6,0.351924,5.76494,1.02258
12.525,1.686,1.315,7.976,6,0,0.0859286,1.32768
12.453,1.591,1.335,7.987,6,0,0.234967,2.36349
12.151,1.223,1.335,7.967,6,0.24703,0.135783,1.80269
5.859,1.276,1.348,1.609,6,0.369358,1.44543,0.827772
5.925,1.285,1.396,1.611,6,0.242126,40.8338,9.24088
6.148,1.561,1.335,1.586,6,0.567844,12.0458,5.79824
5.725,1.202,1.379,1.56,6,0.397218,22.4889,8.50691
5.641,1.232,1.327,1.527,6,0.600818,149.014,4.96812
5.803,1.299,1.421,1.542,6,0.106462,8.20976,7.61363
5.805,1.315,1.328,1.569,6,0.770412,6.22603,1.89583
11.695,1.252,1.397,7.523,6,0,0.0526163,1.33876
11.984,1.324,1.329,7.797,6,0,0.0840837,1.19652
9.08,1.503,1.342,4.614,6,0.196231,0.670563,1.37389
10.391,1.218,1.385,6.23,6,0.196313,0.40884,1.4557
9.188,1.463,1.346,4.756,6,0.0746178,6.13921,7.71183
5.92,1.27,1.422,1.602,6,0.489334,18.7234,9.92185
9.085,1.423,1.332,4.706,6,3.77848,1.78822,2.1582
5.993,1.346,1.332,1.66,6,0.0184318,1.4485,2.60179
5.69,1.158,1.333,1.566,6,0.719407,4.51489,2.14663
5.968,1.368,1.35,1.637,6,0.359781,2.21933,2.33955
5.969,1.351,1.355,1.628,6,0.0300737,7.88725,7.58679
6.01,1.47,1.312,1.632,6,1.09599,5.68535,0.874678
5.745,1.214,1.367,1.569,6,1.2728,8.11046,2.73286
12.419,1.439,1.316,8.123,6,0,0.147939,3.04087
5.87,1.341,1.337,1.584,6,0.451809,30.0608,0.896563
5.662,1.188,1.35,1.551,6,0.446419,97.7922,1.09684
12.084,1.311,1.334,7.855,6,5.28087,0.0496477,1.07533
13.512,1.34,3.137,7.469,6,0,5.04521e+08,4.67815
6.058,1.502,1.441,1.528,6,0.316225,55.7571,6.08865
5.877,1.38,1.331,1.589,6,0.316513,56.3052,5.92348
6.073,1.54,1.381,1.551,6,0.411146,14.347,1.72306
5.841,1.304,1.332,1.622,6,0.730113,6.65198,2.51979
7.41,1.333,1.367,3.1,6,0.819217,0.828802,1.51088
6.03,1.399,1.456,1.534,6,0.170774,4.33869,3.59284
5.777,1.427,1.305,1.528,6,1.04533,6.39496,3.57827
5.604,1.1,1.32,1.598,6,0.415255,87.4135,19.4522
8.869,1.42,1.314,4.587,6,1.78123,6.22996,15.0129
7.219,1.366,1.341,2.906,6,1.54029,1.40203,2.67115
5.932,1.633,1.305,1.483,6,0.00915351,16.2847,12.5608
5.454,1.076,1.342,1.491,6,0.389797,25.1025,8.98478
5.539,1.171,1.387,1.487,6,0.300967,16.5872,10.4481
11.721,1.343,1.324,7.519,6,1.72638,0.790912,9.42748
5.762,1.376,1.324,1.501,6,0.449178,6.36024,7.17061
5.92,1.378,1.421,1.579,6,0.613874,4.88481,3.97535
10.276,1.294,1.33,6.044,6,1.29374,0.212671,0.979572
5.738,1.265,1.419,1.525,6,0.892266,28.7489,0.896013
11.903,1.197,1.339,7.822,6,3.97461,0.0488295,1.27908
11.617,1.149,1.331,7.62,6,0,0.0247747,0.706058
5.998,1.549,1.336,1.528,6,0.405908,16.9861,1.55619
5.707,1.226,1.342,1.565,6,0.333001,2.07058,0.789178
5.486,1.078,1.371,1.476,6,1.36009,1.39147,0.306365
9.645,1.1,1.32,5.709,6,3.31498,0.246477,0.853086
11.449,1.22,1.437,7.383,6,0,0.0187551,0.453001
8.279,1.073,1.333,4.376,6,0.801324,0.785642,0.778384
7.201,1.352,1.399,2.965,6,0.214283,6.79933,4.35284
5.538,1.166,1.331,1.479,6,0.763173,32.3444,2.01316
11.848,1.4,1.362,7.648,6,0,0.244716,6.31204
5.605,1.176,1.401,1.489,6,0.464019,18.0803,0.973311
11.525,1.415,1.311,7.306,6,0,0.447603,3.62506
5.764,1.39,1.332,1.454,6,0.0105293,35.0605,15.1133
5.519,1.108,1.316,1.548,6,0.0692251,93.9041,45.9744
9.866,1.306,1.355,5.654,6,0.0782037,14.5678,49.5535
11.328,1.079,1.339,7.433,6,2.45513,6.34875,51.1165
5.54,1.291,1.346,1.396,6,0.0358887,123.122,88.7039
6.898,1.311,1.388,2.738,6,0.6842,54.9308,18.3488
5.82,1.649,1.309,1.438,6,0.489896,48.5536,10.8452
5.447,1.173,1.399,1.433,6,0.578018,34.1557,4.42087
7.038,1.421,1.307,2.86,6,1.06466,4.01579,0.875697
5.662,1.381,1.32,1.51,6,0.750699,53.4084,4.94346
11.804,1.289,1.302,7.629,6,2.04028,0.228738,4.83783
5.524,1.065,1.326,1.537,6,1.30836,4.07991,1.02102
5.727,1.273,1.427,1.461,6,0.667508,43.0456,10.4677
5.458,1.233,1.303,1.428,6,0.75385,9.59173,6.81247
11.079,1.028,1.316,7.312,6,2.04242,1.05872,10.1316
5.483,1.182,1.332,1.535,6,0.453917,21.9971,8.56439
5.828,1.359,1.438,1.487,6,1.01293,12.7179,6.79039
5.46,1.064,1.327,1.556,6,0.852236,33.8147,9.86496
7.143,1.207,1.304,2.995,6,1.02197,5.70928,5.01383
5.528,1.065,1.313,1.536,6,0.672223,10.8393,4.10836
11.901,1.451,1.424,7.442,6,5.16989,0.384115,6.92521
5.86,1.27,1.447,1.523,6,0.640657,7.49469,2.71883
11.984,1.595,1.315,7.515,6,2.82771,0.105807,1.85422
9.008,1.601,1.323,4.517,6,0.654274,2.38406,4.83946
5.907,1.49,1.317,1.524,6,1.28124,5.85961,1.06255
8.602,1.378,1.346,4.351,6,1.0725,1.73493,2.83845
11.108,1.178,1.316,7.15,6,0,0.176983,3.23051
5.739,1.307,1.4,1.531,6,0.449522,43.13,1.31285
10.512,1.446,1.304,6.208,6,1.40616,0.371844,0.878608
12.058,1.486,1.336,7.733,6,0,0.0517038,1.10902
11.64,1.349,1.368,7.394,6,0,0.230211,2.17882
9.172,1.519,1.372,4.662,6,0.208197,0.408916,1.53823
5.434,1.098,1.319,1.473,6,0.437566,8.06222,0.862727
5.746,1.39,1.325,1.497,6,0.23911,1.20107,0.706838
5.508,1.104,1.39,1.498,6,0.925075,0.81293,0.788532
5.892,1.4,1.316,1.596,6,0.487752,0.54798,0.896712
5.991,1.465,1.369,1.546,6,1.27131,0.668017,0.656578
5.827,1.377,1.338,1.601,6,0.661175,36.9475,12.0052
11.935,1.318,1.416,7.674,6,0,1.19419,11.171
5.735,1.25,1.396,1.546,6,0.222064,72.9259,15.0262
5.503,1.168,1.334,1.446,6,0.191008,60.9486,18.6179
5.576,1.239,1.33,1.483,6,0.021022,8.18257,7.87722
5.762,1.348,1.337,1.553,6,0.893914,6.26971,5.43103
5.584,1.094,1.311,1.64,6,0.555594,108.626,5.70909
5.96,1.449,1.375,1.514,6,0.456856,27.5633,7.25541
12.124,1.712,1.303,7.57,6,0,0.164808,6.40464
5.999,1.348,1.333,1.617,6,0.549125,5.58168,0.54309
11.477,1.165,1.362,7.336,6,1.38529,1.39073,8.43652
10.169,1.365,1.447,5.754,6,2.61725,3.76071,11.7141
5.396,1.093,1.316,1.519,6,0.637929,229.282,6.43672
5.584,1.255,1.308,1.456,6,0.40668,29.0144,11.5397
5.336,1.114,1.356,1.44,6,0.907161,7.98821,1.44647
11.554,1.099,1.317,7.634,6,1.22938,0.135801,2.18636
11.254,1.052,1.355,7.348,6,8.47853,0.345955,2.44435
5.755,1.345,1.326,1.558,6,0.596025,92.3622,21.8664
5.898,1.4,1.364,1.573,6,0.155538,19.158,20.6702
6.208,1.726,1.303,1.594,6,0.103291,12.6597,14.6799
5.914,1.34,1.336,1.615,6,0.267297,58.8436,32.598
12.396,1.725,1.305,7.797,6,0,1.42228,35.8925
5.95,1.429,1.33,1.563,6,0.253638,31.1762,16.1727
7.414,1.345,1.456,2.986,6,0.403545,12.1029,7.70176
11.949,1.638,1.309,7.486,6,0,0.500523,9.04352
11.874,1.318,1.346,7.687,6,0,0.362525,3.5625
5.83,1.366,1.327,1.548,6,0.149539,1.34461,1.50554
7.336,1.406,1.364,3.031,6,0.159639,3.3613,2.74449
5.758,1.351,1.428,1.428,6,0.123875,3.43165,2.40675
11.613,1.277,1.317,7.531,6,4.74395,0.0742438,1.54993
5.761,1.381,1.339,1.524,6,0.554912,24.1946,6.56597
11.506,1.054,1.32,7.591,6,2.31046,2.60367,35.7377
5.881,1.407,1.34,1.501,6,0.763835,54.1866,15.476
7.14,1.329,1.373,2.984,6,1.16109,15.4428,10.7299
5.767,1.387,1.401,1.436,6,0.543092,8.95239,5.24884
11.169,1.205,1.321,7.244,6,0,0.290147,6.8716
5.766,1.404,1.372,1.477,6,0.152903,8.12672,5.21384
11.585,1.259,1.328,7.471,6,0.361626,0.783224,5.95296
8.594,1.376,1.36,4.318,6,0.98741,5.60767,3.39333
9.839,1.212,1.334,5.807,6,0.110568,0.865982,5.09978
11.166,1.163,1.379,7.154,6,0.711125,0.198709,4.93908
11.226,1.266,1.344,7.18,6,0,0.399128,6.17629
8.627,1.39,1.313,4.381,6,0.119854,4.95688,5.5048
11.525,1.288,1.361,7.38,6,0.654312,2.27438,15.4304
5.607,1.264,1.323,1.531,6,0.213696,25.3769,12.3879
5.486,1.104,1.374,1.48,6,0.580303,157.511,9.00704
5.473,1.109,1.317,1.483,6,0.670546,17.2519,9.92231
11.712,1.675,1.418,7.115,6,2.1205,1.07116,12.0338
7.209,1.463,1.373,2.864,6,0.227253,8.53186,10.8609
5.981,1.528,1.315,1.586,6,1.03598,8.67578,1.33427
11.808,1.585,1.312,7.335,6,4.09458,0.0586564,1.07018
5.78,1.391,1.367,1.491,6,0.0527352,2.15759,3.17183
5.84,1.365,1.32,1.592,6,0.568771,14.1601,3.73513
8.757,1.405,1.386,4.367,6,0.368197,6.16761,14.7081
10.069,1.185,1.344,6.018,6,1.16419,1.74344,8.35437
12.063,1.493,1.345,7.635,6,1.57854,2.25141,19.5964
8.645,1.278,1.338,4.413,6,1.03851,3.90064,6.67543
11.9,1.496,1.419,7.487,6,0,0.472042,13.9688
5.477,1.055,1.307,1.562,6,0.417677,14.5242,8.10057
5.76,1.328,1.302,1.552,6,0.605472,11.3863,2.48567
5.55,1.114,1.321,1.508,6,0.449863,3.54534,4.1964
5.761,1.361,1.368,1.506,6,0.412531,1.99174,2.20429
5.786,1.314,1.315,1.558,6,0.157229,75.7563,53.9639
7.085,1.234,1.407,2.875,6,0.708474,38.2359,40.6868
8.993,1.584,1.342,4.553,6,0.719383,13.3417,26.0821
5.754,1.306,1.359,1.508,6,1.13377,31.2571,4.53982
5.707,1.279,1.32,1.565,6,0.412109,3.42544,4.11826
7.683,1.536,1.409,3.137,6,0.406563,2.73239,3.22936
10.907,1.6,1.404,6.282,6,2.60582,0.463806,2.11514
11.642,1.131,1.332,7.644,6,0,0.117133,2.8665
8.77,1.152,1.341,4.666,6,0.649658,1.71568,3.13009
10.58,1.605,1.366,5.962,6,0.640881,2.00207,3.0425
12.033,1.289,1.349,7.866,6,0,0.286778,4.9027
6.029,1.46,1.331,1.629,6,0.289395,5.03418,2.34887
12.333,1.52,1.437,7.754,6,0,0.237246,3.11732
8.014,1.572,1.401,3.373,6,0.0760229,3.08032,3.29363
6.276,1.695,1.384,1.442,6,0.200741,42.8825,19.9895
5.843,1.539,1.325,1.504,6,0.586645,28.4749,10.5327
5.729,1.228,1.434,1.559,6,1.11759,9.44447,1.77326
12.029,1.274,1.313,7.855,6,2.16058,0.551449,10.7441
6.16,1.587,1.316,1.661,6,0.195159,37.3931,19.0373
11.823,1.551,1.391,7.328,6,0,1.66042,19.1995
5.992,1.405,1.431,1.538,6,0.351342,42.9244,6.2718
11.733,1.402,1.317,7.54,6,0,0.524676,8.44929
8.966,1.44,1.313,4.599,6,0.419737,2.16457,2.69891
6.332,1.811,1.319,1.573,6,0.303962,15.0157,7.85907
5.739,1.333,1.322,1.538,6,0.243924,21.0682,11.1641
8.993,1.538,1.312,4.555,6,2.72678,4.47509,2.95846
5.933,1.386,1.389,1.58,6,0.779517,7.16814,2.831
6.277,1.73,1.324,1.551,6,0.616125,4.25209,3.1249
5.831,1.214,1.446,1.601,6,0.224919,4.39694,5.15288
7.769,1.587,1.332,3.214,6,0.176913,1.61057,2.86452
6.054,1.521,1.32,1.584,6,0.855213,6.4994,1.36812
5.711,1.232,1.359,1.532,6,0.595595,7.17308,0.807976
5.859,1.403,1.306,1.573,6,1.00341,1.18876,0.823875
6.021,1.469,1.398,1.467,6,0.878854,19.7607,5.67121
11.99,1.377,1.322,7.842,6,0,0.432641,5.99035
5.794,1.365,1.326,1.553,6,0.382162,22.4897,1.63948
12.321,1.389,1.357,8.051,6,0,0.142144,1.86982
7.36,1.366,1.342,3.056,6,0.136854,1.42892,1.73962
6.15,1.597,1.331,1.643,6,0.550491,7.17954,1.24411
5.933,1.333,1.321,1.665,6,0.80853,1.73593,1.36027
9.26,1.554,1.337,4.695,6,2.33234,0.485393,1.07241
6.097,1.354,1.388,1.679,6,1.06385,0.557399,0.543196
9.457,1.462,1.395,4.896,6,1.34949,3.7349,3.42356
10.908,1.562,1.411,6.222,6,0.131798,2.49815,14.0199
5.878,1.119,1.358,1.644,6,0.843685,20.8284,0.922645
9.386,1.334,1.373,4.968,6,0.46321,0.478174,2.05486
7.605,1.319,1.331,3.202,6,0.898828,1.24346,1.40526
11.953,1.18,1.354,7.854,6,0,0.239337,5.33487
6.112,1.441,1.339,1.649,6,0.461135,16.1569,1.1625
6.089,1.428,1.43,1.567,6,0.886579,2.21247,0.540387
5.971,1.453,1.323,1.538,6,1.07824,1.60094,1.26158
10.435,1.234,1.385,6.254,6,1.12311,0.27242,1.8289
9.257,1.556,1.37,4.704,6,2.0459,1.63622,1.41165
6.229,1.554,1.438,1.654,6,1.41352,9.47134,2.32345
9.051,1.514,1.335,4.548,6,1.93137,0.327163,0.856795
5.752,1.304,1.35,1.451,6,0.83934,40.8112,1.64713
5.653,1.357,1.372,1.457,6,1.27274,1.13341,0.813689
6.126,1.833,1.305,1.512,6,0.98446,0.786919,0.35053
11.701,1.39,1.359,7.439,6,8.24833,0.0133742,0.403352
7.249,1.217,1.411,3.053,6,0.580727,4.38524,3.16739
11.787,1.346,1.342,7.51,6,0.299483,0.088408,2.05325
5.79,1.371,1.327,1.512,6,0.529322,3.87963,2.96087
8.857,1.37,1.328,4.625,6,1.96965,0.659954,1.39884
5.99,1.46,1.326,1.63,6,1.00346,11.2046,2.26552
5.853,1.248,1.442,1.563,6,0.201453,3.34715,5.02267
5.673,1.215,1.332,1.518,6,0.123002,24.3271,18.9063
11.975,1.401,1.369,7.697,6,0,0.144388,3.43542
5.948,1.315,1.36,1.639,6,0.314839,6.55645,3.58248
5.839,1.339,1.329,1.561,6,0.150583,38.6365,13.1039
11.844,1.517,1.354,7.434,6,0,0.768154,11.2655
5.878,1.3,1.334,1.643,6,0.352645,62.4506,6.51035
5.88,1.421,1.328,1.554,6,0.291183,17.5811,6.57695
7.607,1.539,1.33,3.173,6,0.845666,5.77596,3.67311
6.016,1.404,1.318,1.654,6,0.84504,37.7019,0.708725
5.827,1.196,1.38,1.6,6,1.18446,10.4456,0.52892
9.173,1.403,1.318,4.809,6,1.06463,0.142824,0.432372
6.185,1.47,1.387,1.619,6,0.672578,65.4394,1.0054
6.256,1.639,1.32,1.611,6,0.710597,10.6955,0.631967
7.724,1.58,1.374,3.188,6,0.414692,16.0515,6.21072
6.017,1.399,1.409,1.537,6,0.863295,7.96373,1.48003
5.762,1.302,1.311,1.585,6,1.09678,1.09589,0.570069
11.915,1.248,1.39,7.695,6,0,0.198115,5.24805
6.009,1.307,1.41,1.613,6,0.414141,50.5829,2.40321
5.99,1.374,1.367,1.625,6,0.442029,32.5696,2.32408
7.812,1.582,1.423,3.17,6,2.14576,0.834714,0.542184
10.382,1.315,1.325,6.125,6,3.27836,0.137345,0.707766
5.829,1.26,1.34,1.61,6,0.62926,1.20885,1.33149
6.186,1.536,1.38,1.571,6,1.37052,0.849668,0.440579
6.149,1.668,1.302,1.554,6,0.713118,96.4175,2.57152
5.8,1.368,1.405,1.522,6,0.284661,21.816,9.4561
7.95,1.213,5.287,0,6,0,0,9.4561
6.183,1.593,1.331,1.632,6,0.403476,59.0238,4.11265
8.873,1.366,1.419,4.535,6,0.448413,5.78515,4.75806
5.868,1.37,1.322,1.599,6,0.191328,26.0093,6.59365
7.646,1.543,1.319,3.138,6,0.396628,7.4749,3.53369
7.266,1.303,1.341,2.997,6,0.250332,7.49571,6.84506
5.64,1.169,1.348,1.556,6,0.662814,47.9077,4.61719
8.768,1.148,1.348,4.712,6,1.07629,2.77087,3.87499
5.817,1.303,1.413,1.559,6,0.12209,0.855652,2.14332
11.897,1.512,1.323,7.529,6,0,0.225464,2.76813
5.702,1.272,1.331,1.571,6,0.463059,22.0092,2.93744
7.528,1.348,1.443,3.103,6,0.315225,1.91041,1.76189
5.857,1.349,1.331,1.57,6,0.876269,5.90651,0.499279
10.708,1.47,1.323,6.361,6,4.17546,0.128262,0.372143
6.046,1.334,1.44,1.654,6,0.751577,14.5801,0.287077
7.582,1.429,1.329,3.173,6,1.75339,1.23541,0.560619
8.928,1.453,1.319,4.615,6,0.507503,0.152174,0.503601
7.365,1.461,1.319,3.04,6,0.972978,7.26797,5.02048
10.361,1.358,1.318,6.117,6,0.949572,5.40301,10.7166
8.985,1.556,1.385,4.514,6,1.46666,3.63031,8.77149
6.954,1.014,1.36,3.063,6,1.08945,4.67614,3.27162
6.017,1.525,1.401,1.561,6,0.156999,47.307,29.5569
5.83,1.379,1.321,1.544,6,0.4387,39.9471,10.0469
8.865,1.471,1.4,4.455,6,1.28054,1.16269,3.3348
5.621,1.221,1.343,1.523,6,0.304497,9.0145,6.09187
6.278,1.786,1.332,1.607,6,0.66185,11.4455,1.44073
5.739,1.279,1.354,1.473,6,0.999352,0.656077,0.539806
5.494,1.116,1.308,1.56,6,0.565915,6.27792,2.76101
5.761,1.254,1.421,1.539,6,0.183941,5.01147,3.69913
5.726,1.27,1.32,1.557,6,0.4768,4.62941,2.78076
10.577,1.468,1.436,6.052,6,3.07308,0.591398,1.80591
11.497,1.104,1.316,7.578,6,0,0.0437516,1.12118
5.696,1.171,1.341,1.564,6,0.224162,2.74541,1.32378
6.154,1.592,1.385,1.568,6,0.586139,1.99849,0.653858
8.882,1.676,1.327,4.313,6,0.585529,0.192217,0.729909
11.636,1.539,1.31,7.371,6,0,0.509827,10.5459
5.752,1.401,1.322,1.536,6,0.378895,75.8381,2.76856
7.308,1.374,1.413,2.964,6,0.952544,3.27333,0.568283
8.74,1.378,1.348,4.455,6,0.946716,1.82209,2.87304
5.688,1.211,1.443,1.486,6,0.644713,53.5115,7.82976
6.966,1.227,1.308,2.924,6,1.09196,6.26102,0.567531
5.457,1.09,1.378,1.518,6,1.36835,2.84407,1.11113
8.833,1.465,1.332,4.486,6,0.284549,0.425135,1.61033
10.322,1.481,1.321,5.945,6,2.58567,1.97133,5.46911
5.67,1.22,1.331,1.528,6,1.15325,1.84132,1.85842
11.624,1.288,1.318,7.5,6,0,0.622875,8.41068
5.897,1.321,1.328,1.607,6,0.404034,21.4054,1.61654
5.905,1.439,1.331,1.545,6,0.451187,21.3845,1.83688
5.817,1.365,1.316,1.541,6,0.761546,0.993988,1.43151
5.653,1.329,1.381,1.435,6,0.0334463,24.9434,22.3966
5.463,1.22,1.32,1.459,6,0.769574,35.0892,0.685834
11.84,1.407,1.461,7.451,6,4.22448,0.0262743,0.639067
11.509,1.158,1.334,7.494,6,0.806351,0.0260738,0.756338
11.456,1.262,1.344,7.279,6,7.66939,0.0443958,0.56238
10.251,1.319,1.338,6.01,6,2.6251,0.264456,0.971433
7.328,1.247,1.386,3.118,6,0.870778,0.482327,0.89811
10.63,1.28,1.432,6.28,6,3.34397,0.107861,0.614024
11.591,1.289,1.334,7.458,6,0,0.0893108,2.06368
5.939,1.388,1.336,1.605,6,0.0896173,4.15762,2.30609
5.753,1.305,1.373,1.473,6,0.205967,7.47683,3.75047
5.663,1.287,1.335,1.519,6,0.144515,4.9412,3.0941
6.033,1.446,1.453,1.583,6,0.684412,17.8791,1.8117
5.625,1.285,1.324,1.438,6,0.788102,3.6526,0.995949
11.209,1.265,1.324,7.167,6,0,0.235448,2.93803
5.488,1.12,1.352,1.536,6,0.296779,13.9528,2.31386
5.797,1.303,1.417,1.519,6,0.0725387,18.523,7.64441
5.536,1.074,1.333,1.609,6,0.903276,4.46469,3.03424
5.799,1.249,1.33,1.598,6,0.317946,3.08483,1.81132
9.238,1.477,1.331,4.824,6,0.266439,0.582212,2.4038
5.936,1.368,1.329,1.598,6,0.778963,12.0519,0.885911
6.045,1.479,1.364,1.602,6,1.9341,0.277275,0.16615
5.761,1.176,1.331,1.632,6,0.882963,2.56686,0.869539
6.016,1.404,1.379,1.605,6,0.43564,2.96696,1.2316
6.318,1.655,1.318,1.677,6,1.19197,0.827404,0.227443
5.862,1.205,1.359,1.672,6,1.18571,0.49363,0.56469
11.021,1.467,1.332,6.491,6,3.99119,0.0505341,0.200143
9.04,1.341,1.331,4.732,6,2.23795,0.771893,1.42863
9.125,1.438,1.35,4.655,6,2.67599,0.259548,0.306368
6.282,1.554,1.413,1.657,6,0.575931,0.807519,0.682657
6.224,1.605,1.336,1.646,6,0.723635,16.3395,3.50484
5.796,1.162,1.381,1.615,6,1.66334,3.17483,1.92684
