Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.174,1.459,1.368,4.724,6,1.84305,1.11406,1.45815
6.083,1.458,1.342,1.625,6,0.644324,24.6425,3.19061
7.521,1.38,1.416,3.037,6,0.121566,2.85889,5.00152
11.89,1.374,1.321,7.623,6,2.8876,0.53122,5.66686
11.59,1.121,1.304,7.663,6,0,0.219396,4.06852
11.665,1.29,1.331,7.484,6,1.64719,0.457559,2.86189
11.762,1.253,1.337,7.58,6,1.54279,0.304949,2.13293
11.983,1.612,1.313,7.574,6,0,0.130904,2.07067
5.688,1.207,1.325,1.641,6,0.333894,69.182,5.16016
9.187,1.351,1.404,4.775,6,1.74612,1.18987,0.764879
10.709,1.398,1.303,6.351,6,1.67389,0.513712,2.72437
12.077,1.512,1.366,7.659,6,0,0.0906061,2.39229
6.125,1.555,1.386,1.583,6,0.541269,3.17604,1.32173
7.239,1.153,1.317,3.133,6,0.0973193,2.26909,2.52565
11.946,1.431,1.299,7.585,6,8.75403,0.0662355,1.93394
5.884,1.367,1.302,1.61,6,1.59917,0.809901,0.670044
5.887,1.389,1.334,1.568,6,0.800719,101.376,4.55803
6.247,1.749,1.302,1.614,6,0.11447,4.11654,4.49735
9.108,1.51,1.442,4.507,6,2.53025,1.42686,1.45027
12.187,1.438,1.357,7.821,6,0,0.054495,1.27014
5.906,1.274,1.345,1.66,6,0.0391766,1.8757,1.433
9.42,1.38,1.32,5.018,6,0.333337,0.93122,1.74359
12.527,1.526,1.375,7.963,6,0,0.0281167,0.913727
9.443,1.484,1.317,4.898,6,0.245649,4.88432,5.09911
7.48,1.291,1.305,3.188,6,0.176722,10.2004,6.43572
8.845,1.295,1.321,4.625,6,0.559777,4.86887,9.30591
5.924,1.419,1.308,1.566,6,0.238761,5.58473,5.7853
10.187,1.344,1.384,5.906,6,0.871859,0.608663,5.15815
5.886,1.5,1.318,1.501,6,0.388296,4.16424,6.63922
5.671,1.226,1.37,1.518,6,0.805921,9.54911,1.40786
8.748,1.403,1.324,4.502,6,1.42734,0.545318,1.51226
7.517,1.511,1.332,2.974,6,0.751536,11.3903,15.4869
5.822,1.42,1.312,1.508,6,0.656676,31.5649,1.95283
5.648,1.246,1.397,1.485,6,0.378982,4.49773,3.10078
11.646,1.262,1.322,7.531,6,0.868853,0.319754,4.25051
11.931,1.529,1.325,7.596,6,0,0.519168,8.68063
6.089,1.723,1.303,1.501,6,0.478105,9.26673,1.55218
11.796,1.462,1.426,7.413,6,0,0.214281,3.04937
5.891,1.42,1.351,1.547,6,0.447759,23.1551,1.15477
5.814,1.304,1.302,1.649,6,0.446332,68.4227,1.61241
10.777,1.605,1.416,6.069,6,3.10438,0.555368,2.15347
8.827,1.521,1.311,4.456,6,1.17841,0.48054,1.50329
11.967,1.469,1.332,7.628,6,0,0.521668,6.3546
7.333,1.323,1.318,3.106,6,0.00672768,3.85045,2.98502
8.729,1.257,1.316,4.566,6,0.231219,4.61496,4.69932
11.505,1.263,1.31,7.416,6,0,0.581804,8.34656
5.771,1.315,1.324,1.543,6,0.0474584,19.7549,8.53868
7.376,1.409,1.367,3.043,6,0.116677,20.5554,11.3534
5.808,1.242,1.443,1.521,6,0.585327,20.8547,6.59031
5.83,1.396,1.329,1.564,6,0.081911,4.95952,4.36097
11.969,1.332,1.308,7.699,6,2.77085,0.376483,4.01699
10.524,1.461,1.319,6.121,6,3.53657,0.484398,1.92773
12.053,1.348,1.314,7.861,6,0,0.0343023,1.11392
9.023,1.36,1.339,4.721,6,1.05035,1.30047,1.11565
7.407,1.282,1.332,3.174,6,0.304109,2.27426,2.12779
11.694,1.48,1.31,7.236,6,1.32114,0.532147,10.8322
8.802,1.343,1.329,4.546,6,1.43505,11.0171,11.2037
11.925,1.477,1.314,7.625,6,0,1.02815,15.4693
11.787,1.271,1.323,7.666,6,0,3.07153,20.8438
11.669,1.243,1.344,7.589,6,0,3.87238,24.5673
5.772,1.278,1.357,1.55,6,0.259239,53.5002,9.94057
6.054,1.581,1.374,1.519,6,0.148506,18.7331,6.2344
11.775,1.217,1.305,7.788,6,0,0.59192,5.43262
8.678,1.238,1.333,4.519,6,0.165738,4.14925,5.33721
5.692,1.198,1.305,1.623,6,0.18564,13.9639,5.19576
12.153,1.228,1.384,7.908,6,1.72504,0.297315,2.85022
11.798,1.173,1.376,7.683,6,0.677265,0.898673,10.8876
10.438,1.329,1.389,6.141,6,0.933846,3.60493,7.92205
12.258,1.375,1.334,7.984,6,0,0.498348,7.87495
10.763,1.463,1.332,6.323,6,0.771844,3.5856,5.76739
12.113,1.245,1.334,8.026,6,0,1.01056,9.27254
11.87,1.121,1.328,7.937,6,0,1.74309,13.4171
10.32,1.299,1.319,6.155,6,0.502335,5.21192,9.55733
11.906,1.398,1.391,7.584,6,1.89078,2.83094,20.6672
7.329,1.186,1.413,3.135,6,0.10032,19.4361,15.279
7.386,1.372,1.372,3.015,6,0.424995,10.0224,8.26738
7.344,1.27,1.319,3.164,6,0.0600337,8.09261,16.5254
12.223,1.376,1.321,7.844,6,0.658538,0.871749,16.8831
12.207,1.36,1.596,7.724,6,0,1.4951,27.4402
11.859,1.212,1.337,7.769,6,0,4.52023,34.2781
11.934,1.233,1.334,7.752,6,0.017523,1.98477,18.2633
11.912,1.31,1.324,7.733,6,0,2.11632,21.6858
11.935,1.202,1.331,7.863,6,0,2.48663,21.5729
6.245,1.605,1.328,1.658,6,0.273921,20.8616,11.516
12.592,1.765,1.319,7.862,6,0.287304,0.822531,9.60897
5.812,1.292,1.315,1.569,6,0.168534,13.1314,7.83949
8.793,1.443,1.322,4.43,6,0.450312,15.8782,15.1769
11.866,1.525,1.401,7.473,6,0,1.35317,18.9876
11.884,1.535,1.409,7.397,6,0.532086,2.5495,17.6373
10.388,1.505,1.443,5.898,6,0.665663,7.95037,18.2818
12.545,1.28,1.342,8.48,6,0,1.79498,36.2986
10.055,1.337,1.298,5.882,6,0.246745,9.41557,25.4131
11.224,1.044,1.389,7.367,6,0,0.9339,9.97094
5.904,1.486,1.387,1.499,6,0.118309,47.2222,22.6859
5.745,1.338,1.331,1.521,6,0.0978771,36.149,20.6156
5.849,1.418,1.427,1.431,6,0.549388,29.5629,21.9674
11.303,1.167,1.314,7.354,6,1.71661,1.64654,23.1373
8.911,1.519,1.348,4.53,6,0.733493,19.2777,37.1009
11.669,1.627,1.313,7.243,6,0,3.58044,50.3234
5.912,1.395,1.317,1.64,6,0.374307,105.028,12.7327
10.624,1.623,1.359,5.98,6,0.815058,3.7746,10.0928
11.784,1.414,1.324,7.452,6,3.93557,0.826175,13.6036
7.17,1.151,1.325,3.051,6,0.109906,7.68083,14.9444
9.043,1.494,1.321,4.643,6,1.84118,5.13307,8.09655
11.602,1.405,1.306,7.419,6,0,0.346172,6.87385
8.695,1.329,1.324,4.487,6,0.502142,4.33426,7.34148
11.655,1.195,1.335,7.576,6,2.22481,1.45506,10.1803
5.803,1.364,1.333,1.58,6,0.0136274,39.0883,32.527
5.844,1.292,1.422,1.567,6,0.334177,44.9795,22.1016
5.808,1.399,1.311,1.523,6,0.0908043,18.972,21.9235
8.619,1.274,1.405,4.35,6,0.848995,7.01875,19.8207
7.298,1.401,1.401,2.976,6,0.601217,42.5871,34.2876
11.893,1.347,1.373,7.733,6,0,2.33863,34.7237
5.655,1.242,1.328,1.583,6,0.376118,70.3027,9.09302
5.44,1.017,1.333,1.5,6,0.0349111,9.10468,8.55211
5.76,1.253,1.34,1.625,6,0.139342,16.036,18.4342
11.945,1.326,1.387,7.672,6,0,1.06176,25.6403
8.667,1.039,1.386,4.623,6,1.21428,16.3937,9.92142
7.447,1.458,1.325,3.048,6,0.275029,13.7093,9.8665
11.383,1.079,1.39,7.419,6,0,0.400871,9.20342
6.188,1.706,1.376,1.533,6,0.225766,8.21494,6.49874
8.816,1.449,1.317,4.497,6,0.326005,3.41049,6.37214
6.078,1.629,1.318,1.502,6,0.855364,29.2508,8.80284
6.943,1.222,1.327,2.895,6,0.128107,5.21611,8.70957
10.425,1.478,1.371,6.077,6,2.39876,2.17335,9.78715
11.959,1.274,1.336,7.761,6,1.0073,0.353242,7.85335
11.594,1.525,1.313,7.256,6,0,0.356267,8.54086
11.688,1.012,1.324,7.861,6,0,2.73144,22.9094
5.398,1.051,1.34,1.465,6,0.378234,7.92656,8.04671
7.122,1.263,1.317,3.017,6,0.156322,8.95786,8.62369
11.213,1.115,1.315,7.302,6,0,1.4942,16.4562
10.129,1.35,1.33,5.919,6,0.972455,4.70592,9.92919
7.527,1.454,1.436,3.094,6,0.0921121,63.0273,41.4382
11.852,1.363,1.311,7.63,6,0,2.32385,41.7063
5.963,1.386,1.324,1.611,6,0.191263,47.9589,31.6498
11.899,1.288,1.307,7.692,6,1.11089,3.32591,26.392
5.544,1.095,1.366,1.448,6,0.45702,39.4861,25.811
6.992,1.307,1.307,2.875,6,0.0227946,44.4166,49.807
5.406,1.095,1.338,1.485,6,0.0162878,69.0634,55.7617
5.723,1.312,1.323,1.561,6,0.0337902,40.5241,50.2784
5.778,1.344,1.337,1.477,6,0.815054,26.0956,11.0902
5.558,1.187,1.313,1.528,6,0.0296867,7.52108,11.8699
10.075,1.184,1.425,5.927,6,0.481941,1.80587,9.90309
5.709,1.34,1.308,1.503,6,0.469533,7.6709,7.10903
11.249,1.177,1.446,7.174,6,0,0.197137,6.54813
7.095,1.191,1.323,3.03,6,0.478063,2.00388,3.68929
5.542,1.091,1.346,1.582,6,0.379468,64.071,9.09772
11.686,1.369,1.417,7.305,6,3.16987,0.359342,7.59306
5.893,1.36,1.343,1.555,6,1.04893,5.2268,2.97747
7.534,1.646,1.342,2.949,6,0.161412,1.17162,2.87641
8.903,1.58,1.304,4.458,6,0.0789531,0.570805,2.87946
6.114,1.606,1.305,1.654,6,0.524881,3.23857,2.37207
5.937,1.317,1.388,1.586,6,0.0765903,2.35395,3.25022
8.73,1.325,1.322,4.502,6,0.600867,0.36246,1.92926
11.768,1.336,1.329,7.464,6,3.43579,0.302615,5.97806
11.565,1.305,1.329,7.408,6,0,0.112402,4.41871
6.314,1.409,1.348,1.975,6,0.160916,2.46346,2.3674
7.807,1.587,1.361,3.202,6,0.0486975,2.42561,2.67124
11.716,1.289,1.38,7.463,6,0,0.0798633,1.94959
6.004,1.405,1.398,1.563,6,0.558137,4.40658,0.979931
7.158,1.262,4.4,0,6,0,0,0.979931
11.942,1.298,1.335,7.765,6,0,0.0108247,0.965679
7.38,1.32,1.328,3.135,6,0.00683297,0.315714,1.13473
9.082,1.433,1.335,4.669,6,0.113554,0.392061,1.15543
6.135,1.574,1.322,1.601,6,0.270483,2.41414,1.21661
12.483,1.571,1.415,7.924,6,0,0.0543524,1.11546
5.918,1.409,1.386,1.539,6,0.167748,0.745661,0.71592
12.192,1.394,1.317,7.871,6,0,0.0395787,0.888224
6.161,1.596,1.307,1.636,6,0.67181,1.79566,1.00257
12.281,1.38,1.326,7.988,6,0,0.066014,1.07067
6.013,1.46,1.325,1.576,6,0.375537,1.67037,1.23297
9.028,1.266,1.331,4.797,6,0.117728,0.528463,1.19493
12.306,1.323,1.383,8.017,6,0,0.106584,1.34538
6.063,1.345,1.381,1.656,6,0.284333,6.07224,2.44898
9.212,1.279,1.314,4.911,6,0.111094,0.737834,1.63578
6.019,1.326,1.363,1.575,6,0.0549051,3.95279,3.26718
5.936,1.532,1.335,1.504,6,0.779495,26.0146,0.841057
6.06,1.434,1.464,1.587,6,0.573133,6.44752,1.48209
12,1.545,1.348,7.589,6,0,0.0784799,1.94565
5.835,1.305,1.345,1.61,6,0.644403,5.89953,1.48608
5.978,1.376,1.389,1.583,6,0.126995,3.54603,2.06585
11.776,1.352,1.322,7.52,6,9.20794,0.108126,1.60654
5.956,1.4,1.33,1.595,6,0.381602,1.54169,1.84417
5.697,1.186,1.318,1.599,6,0.587624,9.68281,3.84675
5.611,1.176,1.332,1.534,6,0.546244,14.5552,6.45945
11.988,1.478,1.301,7.641,6,0,0.418587,6.28899
11.901,1.211,1.351,7.763,6,0,0.67271,4.9999
9.064,1.523,1.32,4.629,6,0.346866,6.18724,4.81598
5.869,1.29,1.416,1.552,6,0.0557293,15.7854,6.49504
9.069,1.521,1.31,4.651,6,0.0150688,3.39087,4.9521
8.868,1.46,1.324,4.423,6,1.27168,5.67113,4.93025
5.894,1.349,1.375,1.606,6,0.0127243,42.5203,35.2941
12.154,1.486,1.32,7.703,6,4.16631,2.44286,29.3111
5.743,1.271,1.336,1.542,6,0.72566,26.2931,16.4046
5.992,1.454,1.315,1.636,6,0.541245,19.5659,5.22688
9.074,1.529,1.301,4.621,6,0.735511,2.67582,3.43806
10.605,1.413,1.333,6.219,6,1.58953,0.720042,2.25003
8.606,1.097,1.329,4.593,6,0.964088,0.62083,1.48397
11.801,1.388,1.325,7.541,6,2.06793,0.107834,1.70713
11.701,1.36,1.305,7.526,6,0,0.053547,1.6416
7.392,1.275,1.322,3.217,6,0.496824,2.14923,0.652709
5.883,1.43,1.346,1.579,6,0.485218,6.47485,0.648307
7.379,1.379,1.31,3.059,6,0.740946,0.460219,0.61214
5.764,1.408,1.314,1.478,6,0.633822,4.09895,1.87966
8.788,1.425,1.44,4.385,6,1.2755,11.4025,9.40888
7.232,1.301,1.374,3.008,6,1.10737,4.06372,2.13317
10.376,1.396,1.438,5.951,6,1.30605,0.527265,1.71511
8.897,1.392,1.357,4.538,6,1.29349,0.910647,1.65251
11.71,1.412,1.329,7.497,6,0,0.0477014,1.17658
6.772,1.592,1.823,1.787,6,0.375275,5.90146,0.936943
9.144,1.269,1.322,4.602,6,1.50655,1.66251,0.725855
12.076,1.447,1.32,7.727,6,5.03828,0.120157,2.44753
10.413,1.41,1.334,6.098,6,3.9473,0.270132,1.1195
5.569,1.147,1.317,1.513,6,0.952457,6.18572,0.692775
5.72,1.244,1.348,1.564,6,0.808514,0.684762,0.463137
5.586,1.086,1.386,1.553,6,0.856797,1.13293,0.229756
10.438,1.423,1.316,6.115,6,1.20584,0.0287354,0.183493
11.614,1.09,1.358,7.614,6,0,0.0232069,0.531445
6.229,1.581,1.342,1.638,6,0.681081,4.46829,0.375588
9.026,1.54,1.305,4.462,6,1.37923,0.567191,0.405316
5.747,1.33,1.381,1.476,6,1.37828,6.32407,2.22721
11.515,1.174,1.332,7.553,6,0,0.0534714,1.16365
11.198,1.158,1.356,7.17,6,1.44273,1.13412,6.46029
11.148,1.216,1.389,7.045,6,1.96658,1.19998,7.27217
7.024,1.191,1.324,3.043,6,0.305116,6.84029,6.10222
10.289,1.415,1.331,6.015,6,3.58527,0.635335,3.59936
11.483,1.294,1.347,7.3,6,4.77905,0.267098,4.99579
11.359,1.281,1.372,7.24,6,0,0.379147,11.4192
5.751,1.367,1.319,1.548,6,0.408457,70.8174,4.96858
5.995,1.641,1.31,1.487,6,0.315851,8.51994,3.82848
5.82,1.444,1.31,1.533,6,0.970164,3.61005,0.672002
11.24,1.084,1.34,7.254,6,2.92314,0.558306,11.2085
7.202,1.41,1.389,2.897,6,0.203375,29.9744,47.4867
5.676,1.37,1.332,1.446,6,0.545736,80.3713,10.8982
5.157,0.888,1.346,1.458,6,1.40731,4.61576,1.99432
5.489,1.183,1.313,1.539,6,0.740439,20.4554,4.55689
9.862,1.168,1.456,5.709,6,1.61955,0.69116,4.30047
11.642,1.262,1.336,7.524,6,5.22649,0.0981685,2.36141
7.169,1.33,1.348,2.971,6,1.03472,0.718145,1.78712
5.528,1.198,1.365,1.461,6,1.11913,1.54367,0.49616
11.53,1.461,1.326,7.263,6,5.62273,0.681106,8.40982
11.479,1.302,1.327,7.421,6,0,0.788261,17.2627
5.5,1.17,1.314,1.505,6,0.153101,38.6321,12.7765
10.084,1.274,1.349,5.906,6,0.776894,4.414,8.31814
5.674,1.341,1.36,1.476,6,1.28536,5.38396,0.609977
11.453,1.39,1.317,7.304,6,0,0.0180229,0.535096
5.682,1.316,1.316,1.53,6,0.323308,1.02806,0.51842
5.752,1.304,1.396,1.505,6,0.25809,1.09797,0.496237
10.188,1.451,1.323,5.877,6,1.19733,0.0330529,0.322804
11.399,1.343,1.372,7.229,6,0,0.0262715,0.512385
11.615,1.199,1.333,7.612,6,0,1.78474,11.6078
11.527,1.289,1.337,7.366,6,0.939582,0.12836,1.69609
5.488,1.151,1.315,1.499,6,0.418485,6.1694,1.11053
5.916,1.471,1.415,1.474,6,0.117321,134.47,47.1027
5.79,1.542,1.319,1.453,6,0.618243,51.2025,4.98895
8.4,1.206,1.31,4.375,6,1.92849,3.69475,2.53174
5.682,1.226,1.447,1.478,6,0.846258,1.34029,1.00821
8.296,1.112,1.318,4.365,6,2.47952,0.48446,0.408801
11.401,1.225,1.305,7.397,6,0,0.0234008,0.677479
8.802,1.544,1.326,4.391,6,1.16123,0.510534,0.431429
6.277,1.965,1.3,1.537,6,0.523904,5.37788,0.43005
11.583,1.423,1.352,7.321,6,0,0.0283895,0.856825
10.441,1.369,1.431,6.102,6,0.133354,0.260702,0.962521
10.324,1.391,1.327,5.991,6,1.56925,0.276093,0.786036
6.248,1.446,1.311,1.528,6,0.587217,44.3515,2.87414
8.925,1.535,1.327,4.439,6,0.898603,0.996869,2.20227
5.73,1.3,1.4,1.442,6,0.333653,0.587597,0.703806
8.587,1.31,1.325,4.475,6,1.81073,0.978756,1.6687
5.914,1.387,1.314,1.616,6,0.646447,95.3037,4.38998
11.82,1.377,1.368,7.51,6,0,0.483754,8.20686
10.549,1.212,1.367,6.36,6,0.183242,1.91734,5.03329
12.827,1.966,1.359,7.872,6,0,0.681532,5.63887
6.027,1.313,1.381,1.657,6,0.0808313,19.5415,7.66072
6.058,1.431,1.317,1.618,6,0.43264,10.2174,3.02078
6.118,1.476,1.415,1.57,6,0.16333,16.8107,13.8486
5.965,1.437,1.309,1.61,6,0.557461,13.4973,1.77493
12.254,1.482,1.408,7.766,6,0,0.0411065,0.92048
9.395,1.551,1.38,4.779,6,0.0719995,0.533816,0.926253
12.655,1.63,1.316,8.018,6,0.0705951,0.0706336,0.847409
11.987,1.4,1.309,7.664,6,0,0.0294822,0.640723
9.458,1.564,1.333,4.877,6,0.158108,0.287064,0.656597
6.235,1.562,1.407,1.6,6,0.331221,0.688691,0.505837
8.718,1.325,1.308,4.499,6,0.663105,1.67852,4.06648
11.787,1.284,1.338,7.636,6,0,0.431882,6.78852
6.069,1.463,1.327,1.667,6,0.322859,17.2599,3.15298
6.254,1.68,1.308,1.592,6,0.496521,3.69437,1.34243
8.768,1.498,1.305,4.262,6,1.33438,9.97731,14.8831
5.663,1.334,1.374,1.433,6,0.13828,16.6802,18.1717
5.759,1.472,1.326,1.51,6,1.10436,15.3796,2.05079
8.888,1.322,1.334,4.681,6,0.322996,0.516138,1.9295
12.047,1.542,1.359,7.56,6,5.25803,0.137743,3.61302
11.337,1.234,1.426,7.175,6,0,0.118371,3.08331
5.626,1.179,1.32,1.554,6,0.0436395,7.78682,5.47499
5.542,1.178,1.339,1.511,6,0.465251,13.5214,1.45872
11.558,1.389,1.318,7.351,6,0,0.0488078,1.23127
5.773,1.311,1.316,1.562,6,0.474183,2.52759,1.01413
11.54,1.303,1.427,7.334,6,0,0.0795919,0.988002
5.872,1.467,1.339,1.499,6,0.233458,1.5361,0.836153
11.794,1.331,1.308,7.616,6,2.4905,0.061334,0.647451
7.41,1.436,1.313,3.124,6,0.0866782,0.286965,0.77049
7.451,1.461,1.334,3.005,6,0.850956,0.516463,0.455789
11.93,1.446,1.383,7.57,6,0,0.0244084,0.650255
8.882,1.402,1.378,4.551,6,0.616291,1.10025,1.29128
5.564,1.202,1.323,1.48,6,0.357497,4.72556,1.243
5.635,1.244,1.322,1.518,6,1.43626,4.13148,1.09793
5.617,1.252,1.403,1.443,6,1.07482,1.13797,0.443702
8.639,1.297,1.329,4.516,6,1.94386,1.80917,1.8907
10.344,1.386,1.332,6.084,6,0.515509,1.91631,6.60311
5.642,1.244,1.355,1.501,6,0.633996,40.9325,6.15532
5.718,1.33,1.308,1.505,6,1.48288,2.24411,0.536761
5.582,1.19,1.413,1.452,6,1.28847,1.59048,0.623753
5.652,1.392,1.332,1.461,6,0.945096,0.983688,0.910818
11.491,1.323,1.327,7.359,6,0,0.0533589,1.24709
11.688,1.374,1.328,7.419,6,2.08586,0.0657057,0.764963
5.843,1.44,1.308,1.572,6,0.152488,5.84534,4.24466
11.695,1.271,1.355,7.528,6,0,0.12507,2.7627
6.032,1.451,1.39,1.61,6,0.554329,6.58482,1.46607
6.201,1.628,1.307,1.591,6,0.713931,3.94825,0.895463
5.967,1.363,1.372,1.577,6,0.696871,3.84599,0.535055
11.581,1.249,1.326,7.363,6,8.93923,0.0748371,0.661956
5.67,1.035,1.33,1.635,6,0.742838,3.44016,3.38778
7.574,1.453,1.431,3.075,6,0.504524,0.989269,1.90845
7.465,1.411,1.33,3.173,6,0.741453,1.35589,1.79401
5.862,1.416,1.315,1.476,6,0.190937,33.5068,26.1272
8.57,1.247,1.358,4.461,6,2.16046,10.124,12.7499
5.635,1.238,1.321,1.491,6,0.386528,54.7103,33.0673
5.638,1.281,1.314,1.523,6,0.953421,51.5419,1.70195
11.18,1.121,1.378,7.235,6,0,0.0832838,1.54772
6.975,1.283,1.39,2.786,6,0.0758964,1.14312,1.31417
9.856,1.123,1.322,5.953,6,0.98613,0.757358,1.47406
6.435,1.434,1.684,1.828,6,0.492981,5.80594,2.14793
11.569,1.123,1.327,7.646,6,0,0.169509,3.0862
11.648,1.329,1.327,7.46,6,1.45559,0.46733,3.35942
11.77,1.361,1.332,7.6,6,0,0.547688,4.97064
5.978,1.571,1.323,1.562,6,0.150894,26.0108,9.25224
11.892,1.633,1.361,7.393,6,0,0.76166,5.94731
5.828,1.333,1.383,1.553,6,0.403043,75.9943,1.27451
5.895,1.462,1.326,1.517,6,0.783749,1.72848,0.345417
8.917,1.562,1.408,4.417,6,2.61528,0.29232,0.506988
10.082,1.189,1.356,5.995,6,4.08485,0.324483,1.33458
5.863,1.407,1.338,1.563,6,0.935154,1.16672,0.684053
11.445,1.204,1.35,7.395,6,0,0.0890808,1.8281
9.083,1.487,1.401,4.594,6,0.758216,2.41866,2.73446
8.683,1.216,1.297,4.554,6,0.321136,3.29983,4.98132
11.391,1.053,1.337,7.433,6,2.55225,0.335972,6.23578
5.936,1.636,1.319,1.424,6,0.480959,23.0398,12.7825
11.291,1.25,1.32,7.265,6,1.59897,0.394011,5.40334
11.725,1.689,1.338,7.263,6,0,0.637251,9.54943
9.517,0.986,1.336,5.717,6,0.296052,1.67676,3.96098
5.742,1.426,1.417,1.447,6,0.570979,21.9606,1.25384
7.33,1.629,1.31,2.896,6,1.32317,0.986056,0.573119
6.885,1.037,1.362,2.989,6,0.543256,5.56573,3.39141
5.798,1.264,1.43,1.566,6,0.587851,82.82,6.25288
8.766,1.435,1.317,4.463,6,1.74327,1.06358,1.79701
11.673,1.447,1.329,7.31,6,1.66942,0.485902,7.33321
