Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.846,1.486,1.336,1.511,6,1.01156,12.7353,0.973367
7.115,1.24,1.406,2.96,6,0.62669,2.25373,1.85713
11.547,1.237,1.356,7.433,6,0,0.188836,3.45696
6.02,1.504,1.339,1.556,6,0.411846,13.7985,1.08822
11.712,1.422,1.319,7.484,6,0,0.828071,7.02319
10.264,1.32,1.366,6.027,6,1.00056,0.912547,3.70648
5.762,1.326,1.327,1.545,6,0.605587,5.24047,1.73032
5.719,1.271,1.369,1.532,6,1.56408,0.970838,0.393502
9.94,1.236,1.32,5.844,6,1.58246,0.682248,3.87153
11.648,1.323,1.381,7.419,6,4.03479,0.178108,3.11196
7.357,1.413,1.348,3.061,6,0.63279,5.65443,6.03922
5.736,1.326,1.376,1.535,6,0.774682,9.02678,1.31349
7.407,1.348,1.359,3.146,6,0.482813,2.89556,1.61399
8.667,1.403,1.346,4.435,6,1.63718,0.408045,1.2492
8.599,1.009,1.359,4.72,6,3.57955,0.191185,0.887216
11.848,1.321,1.356,7.604,6,3.28637,0.0678438,1.55176
8.77,1.144,1.359,4.667,6,0.221261,8.80918,13.8473
5.922,1.315,1.309,1.629,6,0.733016,43.8595,4.64242
5.895,1.223,1.546,1.554,6,0.879918,3.86661,0.784476
11.465,1.239,1.368,7.345,6,0,0.0274959,0.784803
6.096,1.528,1.331,1.605,6,0.200481,5.39872,2.02929
5.759,1.312,1.42,1.471,6,0.414403,3.1218,1.07381
11.667,1.381,1.314,7.521,6,0,0.0418791,0.969805
5.841,1.371,1.336,1.545,6,0.473552,3.49791,0.497555
6.095,1.429,1.426,1.629,6,0.569835,1.22607,0.341743
11.7,1.257,1.342,7.541,6,0,0.136783,3.33322
5.977,1.374,1.394,1.614,6,0.510268,6.52288,0.801537
12.224,1.585,1.319,7.717,6,0,0.0664054,0.847154
6.48,1.746,1.409,1.522,6,0.33901,16.1126,4.62367
7.496,1.496,1.314,3.142,6,0.917957,3.46059,0.977
7.628,1.608,1.331,3.115,6,0.568977,0.480426,0.741848
12.046,1.352,1.319,7.797,6,2.29468,0.373746,5.54747
5.903,1.351,1.329,1.538,6,0.503865,10.8157,4.1233
8.77,1.278,1.324,4.572,6,0.158542,1.76908,6.08474
5.925,1.191,1.392,1.562,6,1.04127,42.3601,1.99558
10.403,1.331,1.348,6.123,6,3.05254,0.334417,1.21936
7.201,1.214,1.365,2.987,6,1.54005,4.78027,2.33413
5.943,1.526,1.351,1.475,6,0.565225,3.78175,4.66605
5.933,1.584,1.314,1.513,6,0.0412859,12.8794,8.61478
8.627,1.206,1.36,4.49,6,0.0110494,2.1669,6.01998
11.837,1.324,1.421,7.61,6,0,0.414065,7.7377
5.813,1.305,1.442,1.495,6,0.382645,58.1318,3.88216
11.802,1.186,1.317,7.759,6,0,0.437932,4.9546
7.263,1.151,1.344,3.191,6,0.369296,25.3216,8.9019
7.322,1.215,1.384,3.104,6,0.0182314,14.1202,12.9247
12.075,1.62,1.383,7.583,6,0,1.11077,14.3132
6.173,1.77,1.359,1.468,6,0.368093,38.1619,5.56449
12.066,1.572,1.32,7.709,6,0,0.721106,6.92143
11.935,1.203,1.327,7.915,6,0,0.691518,7.05833
8.773,1.199,1.329,4.678,6,0.610553,4.01533,5.20994
12.074,1.36,1.334,7.74,6,2.89992,1.32949,8.99864
11.91,1.281,1.333,7.759,6,0,1.13875,13.8077
11.955,1.289,1.345,7.738,6,0,0.826148,9.37794
6.066,1.513,1.335,1.616,6,0.440419,25.1699,5.51157
12.334,1.774,1.307,7.605,6,1.56569,0.88464,6.17701
6.288,1.952,1.328,1.438,6,0.3576,28.6109,4.53425
9.939,1.289,1.369,5.785,6,0.366763,1.95351,13.7982
8.865,1.569,1.328,4.501,6,1.50769,4.45707,5.1572
7.028,1.16,1.313,3.065,6,0.914383,13.6004,8.11069
10.341,1.483,1.336,5.994,6,0.55402,3.48818,16.8471
7.467,1.786,1.376,2.815,6,0.943212,15.5404,4.16492
11.815,1.598,1.431,7.348,6,0,0.236096,4.17458
5.606,1.281,1.34,1.458,6,0.453786,3.41824,1.14725
11.131,1.221,1.326,7.177,6,0,0.0817303,1.18805
5.681,1.208,1.408,1.551,6,0.323031,109.615,11.998
11.618,1.31,1.331,7.473,6,0,1.10163,9.62708
5.763,1.329,1.326,1.546,6,0.170825,52.1743,16.3787
8.457,1.327,1.311,4.236,6,0.945713,18.2688,6.02884
5.382,1.119,1.3,1.457,6,0.684902,19.2949,7.03532
9.821,1.168,1.338,5.881,6,1.15172,2.21982,7.71326
11.317,1.191,1.351,7.282,6,0,0.377678,8.11233
5.871,1.415,1.328,1.56,6,0.340355,10.2483,4.53371
6.21,1.883,1.338,1.454,6,0.235146,8.00102,4.32339
11.037,0.982,1.32,7.318,6,0,0.174932,3.65325
11.377,1.174,1.33,7.39,6,0,0.433492,5.18446
5.487,1.066,1.358,1.536,6,0.0654566,3.95593,4.22907
11.644,1.127,1.337,7.604,6,0.644567,0.253944,3.3454
11.863,1.517,1.339,7.416,6,1.98812,0.423521,4.87456
11.609,1.252,1.335,7.524,6,0,0.177365,4.18859
10.403,1.448,1.337,6.051,6,0.423379,0.96778,3.57454
5.907,1.409,1.419,1.525,6,0.51634,89.6987,2.6666
11.943,1.588,1.312,7.488,6,1.1666,0.115056,2.38868
11.571,1.266,1.323,7.408,6,3.71639,0.396115,8.98657
5.724,1.433,1.32,1.432,6,0.540795,12.1865,13.0583
9.997,1.18,1.326,6.042,6,1.87261,3.6638,9.05574
12.226,1.769,1.337,7.538,6,1.194,0.436043,9.0533
12.071,1.718,1.304,7.459,6,2.25135,0.577578,9.74931
7.393,1.356,1.333,3.089,6,1.17682,5.35827,3.36545
11.91,1.384,1.319,7.635,6,0.760532,0.15088,3.19614
7.727,1.717,1.326,3.074,6,0.857194,2.04648,2.68319
8.573,1.158,1.366,4.476,6,1.47487,4.64752,9.53657
7.225,1.291,1.306,3.059,6,0.118419,5.80697,9.02122
5.771,1.321,1.374,1.477,6,0.0934142,32.0663,24.2963
7.164,1.23,1.315,3.095,6,0.576411,14.0239,15.7943
9.918,1.227,1.328,5.79,6,0.00944573,3.3057,16.9519
11.702,1.297,1.352,7.532,6,0.799533,0.401581,7.28978
11.537,1.409,1.335,7.333,6,0,0.251228,5.46202
9.981,1.285,1.307,5.827,6,0.773398,4.38957,7.16317
8.538,1.198,1.369,4.447,6,0.774218,24.7188,8.97256
6.9,1.154,1.348,2.905,6,0.341411,4.71653,8.03702
11.914,1.17,1.434,7.854,6,0,2.16041,31.6007
5.852,1.501,1.393,1.47,6,0.409603,22.178,5.50671
5.63,1.318,1.333,1.48,6,0.573759,5.0605,2.26849
12.002,1.612,1.427,7.491,6,0,0.311753,6.25369
5.544,1.175,1.329,1.546,6,0.236398,51.707,10.6715
8.414,1.132,1.343,4.394,6,0.181196,5.21477,9.09533
11.682,1.28,1.342,7.645,6,0,0.550342,11.9027
5.736,1.324,1.331,1.549,6,0.481791,14.8449,4.12641
8.716,1.362,1.341,4.447,6,1.18985,1.58374,1.99432
11.626,1.207,1.452,7.435,6,2.73491,0.109766,2.15122
11.46,1.281,1.337,7.332,6,0,0.362074,7.34894
6.579,1.954,1.585,1.507,6,0.117912,2.32192,1.89862
11.315,0.911,1.305,7.606,6,3.92978,0.126518,1.33544
11.272,1.101,1.374,7.246,6,0,0.234497,3.67161
6.103,1.478,1.386,1.62,6,0.408012,57.6408,2.44378
8.72,1.409,1.324,4.374,6,0.628863,10.3198,9.55457
5.627,1.312,1.322,1.506,6,0.805732,19.602,2.74779
8.536,1.229,1.362,4.428,6,2.58733,0.538273,1.04686
5.736,1.434,1.311,1.443,6,1.06638,16.3303,1.41655
11.432,1.497,1.305,7.196,6,0,0.11466,2.96697
9.794,1.238,1.337,5.738,6,0.191752,0.965664,3.06671
5.59,1.291,1.404,1.401,6,0.192914,4.73821,2.65643
5.68,1.427,1.312,1.456,6,0.682905,13.3938,2.32816
10.297,1.67,1.385,5.71,6,2.40044,0.538836,2.30409
5.578,1.319,1.328,1.393,6,0.875508,28.0367,11.1547
5.353,1.074,1.315,1.521,6,1.34108,9.7085,3.171
5.742,1.469,1.31,1.412,6,1.48896,2.20475,1.36206
11.467,1.246,1.318,7.432,6,0.443497,0.0520923,1.18361
6.909,1.235,1.348,2.797,6,0.229797,1.98123,3.73009
5.625,1.253,1.346,1.56,6,1.18669,3.83633,0.512651
11.549,1.461,1.323,7.236,6,0,0.015194,0.459038
11.41,1.334,1.33,7.25,6,0,0.0625009,0.882265
9.105,1.461,1.333,4.722,6,0.357839,0.557106,1.33504
7.456,1.391,1.322,3.12,6,0.0611338,0.744066,0.931021
6.074,1.673,1.305,1.506,6,0.367153,7.44424,2.19656
11.468,1.346,1.367,7.266,6,1.80509,0.287989,4.18383
8.95,1.523,1.433,4.462,6,1.27359,0.513856,1.23071
5.573,1.212,1.348,1.445,6,1.14585,2.97468,2.63275
5.338,1.065,1.331,1.503,6,0.37562,3.1027,3.61444
10.17,1.308,1.449,5.85,6,0.281653,0.851725,5.69757
11.524,1.271,1.327,7.349,6,3.34543,0.0588412,1.2435
5.788,1.453,1.312,1.447,6,0.704804,2.99777,3.29584
11.221,1.288,1.302,7.217,6,0,0.101351,2.14957
5.661,1.314,1.356,1.472,6,0.440112,96.2489,0.782006
5.471,1.151,1.436,1.438,6,0.609651,1.56889,0.647212
11.081,1.292,1.311,7.049,6,0,0.226746,5.38418
6.865,1.052,1.412,2.903,6,0.235987,6.18617,5.60139
9.935,1.376,1.32,5.695,6,1.45924,0.70558,1.52979
5.672,1.376,1.335,1.48,6,0.522023,3.45375,3.47033
5.741,1.426,1.33,1.488,6,0.742159,6.89295,1.6859
11.327,1.151,1.356,7.38,6,0,0.0465189,1.237
11.612,1.191,1.417,7.486,6,1.15786,0.244922,2.61401
7.069,1.242,1.376,2.902,6,0.21293,30.1792,19.8458
5.528,1.202,1.318,1.511,6,0.243446,22.841,22.5747
5.684,1.296,1.371,1.513,6,0.00234983,34.1887,30.3287
11.554,1.479,1.313,7.275,6,0,3.55628,36.9171
5.767,1.246,1.35,1.596,6,0.405758,63.0063,5.56847
7.528,1.422,1.435,3.027,6,0.161001,4.66536,3.41074
5.876,1.434,1.304,1.562,6,0.354377,8.62559,9.86543
5.852,1.335,1.323,1.586,6,1.19949,7.63567,0.88409
12.233,1.474,1.317,7.861,6,0,0.108693,1.80729
6.031,1.439,1.322,1.608,6,0.0809565,20.4768,10.1356
5.741,1.349,1.316,1.496,6,0.625258,7.45859,1.71221
5.664,1.377,1.332,1.476,6,0.657514,53.7764,7.31428
5.88,1.636,1.325,1.43,6,1.28819,39.4092,1.82754
5.525,1.166,1.324,1.561,6,0.842117,4.89818,0.768022
5.485,1.083,1.433,1.423,6,1.11817,0.599878,0.505892
5.771,1.473,1.317,1.51,6,0.823199,3.54926,0.516302
5.814,1.304,1.43,1.554,6,1.36664,1.73863,0.226854
10.431,1.384,1.314,6.181,6,0.307099,0.0711484,0.546245
8.666,1.288,1.376,4.396,6,1.97412,0.379998,0.998203
7.432,1.536,1.373,2.93,6,1.34971,3.00092,1.91618
8.986,1.66,1.391,4.427,6,0.37214,0.740182,2.07902
11.35,1.148,1.362,7.394,6,0,0.206612,3.77869
8.531,1.193,1.384,4.446,6,0.337451,2.37381,2.41623
5.84,1.516,1.335,1.473,6,0.368207,8.00013,1.79017
5.786,1.371,1.308,1.588,6,0.668431,1.64465,0.942648
8.694,1.032,1.356,4.727,6,1.82914,0.20181,0.713886
9.053,1.58,1.323,4.551,6,1.52113,0.382436,0.683543
8.912,1.457,1.332,4.543,6,1.88887,1.10383,1.81019
6.224,1.71,1.329,1.608,6,0.673671,3.57589,2.83055
8.996,1.822,1.3,4.303,6,1.63314,4.13926,1.43742
9.944,1.26,1.333,5.84,6,1.593,0.424781,1.41529
11.909,1.443,1.378,7.562,6,0.434038,0.0499369,1.20963
11.352,1.281,1.37,7.275,6,0,0.0504328,1.32756
7.291,1.4,1.388,2.949,6,0.253099,1.27742,1.18814
8.62,1.081,1.341,4.649,6,0.379902,2.02819,2.21096
5.841,1.35,1.373,1.548,6,0.87388,4.56729,1.9293
5.721,1.319,1.319,1.522,6,0.169172,4.41931,2.9902
6.202,1.671,1.345,1.614,6,1.41863,1.32433,0.856855
12.112,1.385,1.309,7.794,6,3.43087,0.0678841,1.47042
10.45,1.212,1.335,6.29,6,3.42901,0.309323,1.14244
6.03,1.358,1.411,1.642,6,0.461723,1.89635,3.01747
7.607,1.242,1.315,3.385,6,2.37198,0.937539,1.19769
12.152,1.468,1.32,7.661,6,0,0.0528607,1.38787
6.453,1.66,1.319,1.666,6,0.0480028,1.72674,1.24689
12.507,1.603,1.364,7.962,6,0,0.135376,1.62839
6.015,1.41,1.326,1.623,6,0.159633,3.49838,1.67053
12.12,1.2,1.317,7.995,6,0,0.138095,1.79463
6.376,1.618,1.299,1.709,6,0.0522599,3.81065,2.48282
7.603,1.338,1.368,3.201,6,0.0629218,3.82072,3.61279
11.751,1.28,1.311,7.574,6,0,0.274109,4.85874
12.498,1.592,1.325,7.926,6,2.2141,0.180464,1.74624
6.052,1.483,1.338,1.596,6,0.0559098,2.05272,1.75696
11.862,1.291,1.309,7.707,6,0,0.284123,3.95695
6.233,1.67,1.335,1.606,6,0.16692,3.91956,2.70072
12.014,1.501,1.298,7.635,6,0,0.240043,3.15387
10.753,1.59,1.32,6.189,6,1.98708,1.08445,1.55726
10.686,1.575,1.374,6.089,6,0.31226,0.680543,2.07722
10.522,1.344,1.329,6.215,6,1.49362,0.365993,2.12533
7.586,1.377,1.323,3.212,6,1.26892,8.31582,5.32343
5.935,1.393,1.33,1.566,6,0.566319,5.38425,4.82621
11.902,1.349,1.324,7.647,6,0,0.116114,3.27248
7.454,1.347,1.321,3.127,6,0.619897,3.20437,1.3843
5.815,1.321,1.322,1.553,6,0.254555,7.93173,3.66678
8.775,1.275,1.346,4.627,6,2.04437,1.15613,2.94766
8.723,1.217,1.318,4.588,6,0.352634,0.455527,1.93669
5.493,1.156,1.321,1.463,6,0.396735,20.9967,16.005
9.097,1.509,1.317,4.733,6,0.284473,8.23371,16.2056
5.591,0.989,1.414,1.589,6,0.0937551,13.9571,21.4911
5.678,1.191,1.326,1.568,6,0.754559,20.1867,4.34866
12.237,1.278,1.43,8.013,6,0,0.131453,2.55923
5.862,1.248,1.426,1.594,6,0.341135,4.17776,1.10782
7.507,1.312,1.331,3.242,6,0.32702,2.22506,1.95093
10.485,1.351,1.321,6.146,6,3.41789,0.274955,1.56659
12.355,1.383,1.407,7.931,6,5.03203,0.12298,2.12598
12.621,1.679,1.366,8.014,6,0,0.074938,2.43154
12.229,1.321,1.34,8.046,6,0,0.153296,2.09085
5.808,1.367,1.323,1.537,6,0.168637,5.43427,3.01713
6.006,1.443,1.327,1.673,6,0.0643957,5.69928,3.28924
5.922,1.295,1.305,1.673,6,0.229412,4.08694,2.94023
5.92,1.378,1.319,1.546,6,0.0233597,1.81717,3.52834
5.592,1.176,1.355,1.527,6,0.367939,3.95427,5.35039
5.598,1.132,1.308,1.596,6,0.516959,8.47291,3.02915
10.17,1.393,1.396,5.749,6,2.49607,0.731736,3.4653
11.442,1.078,1.342,7.521,6,0,0.289122,5.48375
5.827,1.249,1.344,1.63,6,0.239399,13.0482,3.83558
7.561,1.289,1.443,3.171,6,0.663028,3.89829,2.61524
9.486,1.74,1.416,4.709,6,2.20823,1.17094,2.61428
11.966,1.209,1.345,7.798,6,3.34893,0.0869808,2.32452
11.817,1.454,1.363,7.452,6,0,0.772077,13.9418
5.94,1.371,1.368,1.598,6,0.282616,12.9859,5.64537
6.052,1.412,1.299,1.698,6,0.350285,6.80517,4.12657
12.089,1.483,1.331,7.646,6,0,0.134643,3.56301
12.465,1.358,1.336,8.149,6,0,0.293012,3.54135
11.25,1.45,1.507,6.617,6,0.020916,0.643696,3.37698
12.285,1.256,1.396,8.025,6,0,0.27571,3.51843
5.972,1.304,1.329,1.648,6,0.25389,9.77847,5.54017
13.027,1.789,1.317,8.265,6,0,0.361831,3.87599
6.184,1.407,1.413,1.638,6,0.452965,6.26365,3.03794
12.777,1.476,1.303,8.368,6,0,0.352099,3.8077
13.039,1.493,1.36,8.517,6,0,0.290027,4.11968
13.157,1.839,1.383,8.271,6,0,0.195571,3.75039
7.92,1.61,1.308,3.295,6,0.548351,1.55629,2.96695
8.097,1.581,1.335,3.482,6,0.203836,2.98842,3.57711
6.172,1.592,1.307,1.616,6,0.216676,4.34988,3.01306
6.075,1.428,1.321,1.648,6,0.0152298,3.0603,2.79326
12.474,1.489,1.315,8.014,6,0,0.204477,2.69475
6.167,1.506,1.353,1.615,6,0.0129159,2.35496,2.72323
9.28,1.458,1.425,4.615,6,0.555069,1.3093,2.12882
12.516,1.669,1.311,7.997,6,0,0.0839243,2.0054
5.634,1.112,1.323,1.604,6,0.0404737,3.74052,3.35263
6.224,1.496,1.398,1.682,6,0.355371,58.9644,7.75573
6.152,1.433,1.315,1.676,6,1.61999,4.20246,3.42572
12.826,1.539,1.403,8.14,6,5.05914,0.1142,3.18384
12.211,1.397,1.351,7.821,6,1.31133,0.164124,4.14959
11.321,1.593,1.316,6.748,6,0.629395,0.42932,2.92132
7.271,1.093,1.405,3.047,6,1.86669,2.18988,2.70863
8.998,1.386,1.322,4.729,6,1.04392,0.71405,3.20183
5.913,1.357,1.359,1.571,6,0.95136,8.08612,4.16822
11.798,1.283,1.308,7.608,6,0,0.0987389,3.542
9.157,1.406,1.33,4.784,6,0.125141,1.75401,2.93321
5.963,1.453,1.365,1.518,6,0.308716,3.07114,1.87713
7.276,1.464,1.3,2.941,6,0.0860365,1.2002,3.87924
8.775,1.442,1.347,4.461,6,1.21883,6.16941,9.61305
5.757,1.229,1.315,1.689,6,0.537677,16.8158,9.96482
9.329,1.526,1.421,4.661,6,2.09851,2.40377,4.39792
8.983,1.41,1.323,4.571,6,1.63506,1.0972,2.386
12.091,1.583,1.33,7.625,6,0,0.0812238,2.89725
12.107,1.355,1.328,7.849,6,0,0.134443,2.17451
9.115,1.402,1.307,4.748,6,0.294461,0.441572,1.99109
9.154,1.388,1.324,4.802,6,0.485006,0.980656,1.79688
12.047,1.545,1.371,7.585,6,0,0.114002,1.83295
12.575,1.385,1.341,8.292,6,0,0.0818897,1.57244
8.885,1.2,1.345,4.726,6,0.223828,0.259672,1.31227
12.193,1.492,1.325,7.806,6,0,0.0573426,1.23893
6.071,1.473,1.311,1.669,6,0.114317,2.94677,2.40243
12.135,1.462,1.363,7.716,6,0,0.143002,2.1501
9.401,1.513,1.372,4.887,6,0.202971,1.36836,2.82439
6.26,1.628,1.293,1.626,6,0.323569,5.20764,1.33687
12.365,1.403,1.419,8.034,6,0,0.132601,2.03702
12.37,1.276,1.398,8.134,6,0,0.0678922,1.22019
6.201,1.528,1.331,1.655,6,0.50296,6.01167,1.09384
6.289,1.57,1.304,1.697,6,0.159917,1.70336,1.48825
12.23,1.364,1.336,7.885,6,2.6105,0.162612,1.92211
12.079,1.228,1.337,7.921,6,1.72597,0.354776,6.35426
12.327,1.571,1.325,7.835,6,6.97185,0.121203,3.39119
5.71,1.258,1.34,1.542,6,0.327692,7.96239,9.20982
5.8,1.294,1.325,1.592,6,0.967916,11.2984,0.570098
12.115,1.343,1.318,7.833,6,3.14453,0.0116932,0.422311
7.585,1.323,1.341,3.287,6,0.962955,0.17915,0.400306
6.37,1.713,1.33,1.632,6,1.08253,0.43509,0.822932
5.974,1.31,1.332,1.668,6,1.14017,0.815071,0.456386
11.211,1.556,1.321,6.645,6,1.03017,0.0550737,0.409438
9.146,1.158,1.367,4.94,6,2.14264,0.304945,0.775986
9.4,1.349,1.348,5.103,6,0.794986,1.35321,4.35953
5.974,1.252,1.335,1.63,6,0.453695,7.05389,8.92182
5.817,1.413,1.321,1.461,6,1.08055,7.49366,2.66758
5.852,1.455,1.35,1.544,6,0.510957,2.35264,2.08207
5.784,1.396,1.307,1.531,6,0.29008,1.08177,1.28573
5.807,1.285,1.337,1.593,6,1.09517,1.15249,0.817922
10.59,1.347,1.379,6.275,6,4.33321,0.0689909,0.512022
12.562,1.594,1.334,8.069,6,0,0.0173549,0.412335
6.039,1.337,1.424,1.582,6,0.725025,0.670442,0.276189
5.923,1.359,1.343,1.595,6,0.137686,0.371362,0.412636
8.925,1.159,1.375,4.767,6,1.74214,0.0620391,0.257216
6.161,1.611,1.322,1.623,6,0.74942,0.229887,0.311857
6.192,1.558,1.329,1.63,6,0.182092,0.221787,0.447329
6.302,1.76,1.298,1.582,6,0.90048,0.711888,0.382113
5.979,1.329,1.329,1.7,6,1.49453,0.755141,0.477405
9.041,1.166,1.323,4.882,6,0.451649,0.0976301,0.36672
12.686,1.27,1.33,8.375,6,9.28953,0.0452391,0.563436
6.212,1.51,1.372,1.594,6,1.1355,1.60931,0.489716
5.966,1.487,1.306,1.569,6,0.468044,0.801711,0.501066
7.5,1.396,1.397,3.071,6,1.02099,0.206181,0.474155
12.349,1.369,1.333,8.081,6,0,0.0227332,0.566047
10.55,1.239,1.353,6.317,6,1.56788,0.318647,0.669325
6.134,1.519,1.34,1.654,6,0.658953,4.06111,0.28521
5.853,1.243,1.426,1.586,6,0.552728,8.80541,1.07062
6.145,1.353,1.337,1.827,6,0.384547,0.687014,0.802814
6.153,1.258,1.39,1.662,6,0.658756,0.487458,1.20851
6.059,1.445,1.308,1.627,6,0.235878,16.0607,7.07196
6.231,1.629,1.358,1.589,6,0.417315,8.09757,6.10449
9.434,1.499,1.32,4.961,6,1.93715,2.24229,3.76035
6.244,1.464,1.389,1.664,6,1.66546,2.14099,0.511271
5.89,1.158,1.327,1.702,6,0.93702,0.606027,0.580986
9.15,1.298,1.396,4.771,6,1.73532,0.276689,1.16521
6.215,1.592,1.331,1.671,6,1.02411,1.32898,0.974319
6.066,1.359,1.406,1.6,6,1.04026,0.619744,0.162848
5.737,1.171,1.334,1.583,6,1.63842,0.523524,0.256063
5.831,1.216,1.379,1.615,6,0.621943,11.6698,0.465931
6.006,1.417,1.31,1.645,6,0.164038,0.349932,0.612825
12.851,1.547,1.422,8.163,6,3.85808,0.0177795,0.457891
9.342,1.244,1.4,4.983,6,1.20156,0.0678238,0.2563
9.277,1.31,1.346,4.909,6,0.409028,0.0778465,0.327787
11.314,1.296,1.325,6.958,6,2.55194,0.456406,2.11414
5.9,1.15,1.335,1.713,6,1.14557,5.27728,3.32232
