Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.756,1.344,1.357,1.472,6,1.06811,6.24651,3.84119
9.972,1.322,1.328,5.801,6,0.984054,1.01286,4.55294
11.643,1.25,1.421,7.434,6,12.6797,0.136697,2.05179
10.12,1.447,1.417,5.732,6,5.82623,0.655558,4.04979
7.115,1.266,1.331,3.007,6,0.528694,19.1135,11.1866
11.943,1.371,1.335,7.666,6,0.396835,1.26423,12.833
12.102,1.723,1.338,7.541,6,0,1.45074,16.3675
9.024,1.469,1.325,4.643,6,0.144111,5.96501,7.7958
8.867,1.405,1.354,4.496,6,0.237021,5.28477,7.06876
11.718,1.332,1.343,7.501,6,0.944245,0.36875,5.1692
11.657,1.372,1.329,7.407,6,3.61853,0.536011,9.68067
10.212,1.5,1.334,5.812,6,0.0686513,3.19894,19.4429
11.499,1.142,1.378,7.531,6,0,0.983593,19.3951
5.682,1.296,1.387,1.44,6,0.588404,7.50144,1.81479
10.214,1.631,1.32,5.782,6,0.906569,5.34303,8.99407
5.49,1.074,1.428,1.485,6,0.0322614,15.6002,14.0069
12.51,2.27,1.311,7.353,6,1.46673,0.724799,11.3065
10.206,1.365,1.321,5.977,6,2.90542,2.28408,7.8522
11.851,1.62,1.365,7.332,6,1.73642,0.710096,14.5609
10.172,1.4,1.379,5.876,6,0.232547,2.61283,13.5989
5.76,1.276,1.375,1.556,6,0.235139,32.2673,18.9784
11.635,1.5,1.375,7.313,6,0,1.2888,22.79
5.931,1.539,1.401,1.45,6,0.571458,27.7183,2.41701
9.92,1.213,1.319,5.896,6,0.799648,1.16885,3.37785
10.125,1.23,1.399,5.967,6,1.04898,0.406534,1.82958
11.6,1.264,1.339,7.53,6,0,0.0868114,2.09404
5.66,1.163,1.339,1.623,6,0.401512,45.138,2.91386
10.577,1.485,1.364,6.067,6,0.358642,1.65538,3.74761
12.5,1.76,1.35,7.679,6,4.58833,1.38014,17.4981
10.108,1.138,1.328,6.056,6,0.943987,2.23754,15.3954
10.277,1.475,1.358,5.908,6,5.52904,2.00905,4.89126
5.86,1.36,1.333,1.553,6,0.463174,91.5634,59.9124
7.078,1.321,1.363,2.881,6,0.604731,97.4198,43.7204
5.549,1.205,1.398,1.461,6,0.59173,69.0456,13.214
5.307,1.01,1.319,1.467,6,1.46635,6.26244,3.18679
11.305,1.375,1.328,7.121,6,6.55449,0.238935,3.37094
9.788,1.202,1.348,5.745,6,1.71769,0.942031,4.79786
8.685,1.416,1.425,4.325,6,2.23262,4.06045,14.4946
5.562,1.223,1.39,1.451,6,0.413045,225.208,64.7532
5.814,1.533,1.336,1.469,6,0.525752,104.152,18.6708
7.182,1.32,1.434,2.962,6,1.31895,7.49176,9.6725
5.632,1.286,1.318,1.517,6,0.118677,10.6977,11.4008
5.573,1.198,1.363,1.488,6,1.07717,6.7278,3.30466
8.998,1.403,1.334,4.63,6,0.0671539,5.30488,18.868
6.119,1.448,1.399,1.598,6,0.134986,19.8029,17.0155
5.923,1.431,1.325,1.51,6,0.637341,17.2045,4.28762
5.65,1.096,1.332,1.67,6,0.812604,20.9297,8.58524
8.942,1.222,1.345,4.716,6,1.43585,1.54396,5.15508
9.087,1.527,1.352,4.599,6,1.19656,0.531024,1.87401
12.031,1.363,1.334,7.758,6,0,0.161658,3.67406
9.322,1.413,1.354,4.882,6,0.356655,1.30397,2.74405
7.703,1.433,1.371,3.285,6,0.130116,1.96632,2.20224
8.873,1.351,1.386,4.51,6,1.24336,2.2262,4.72021
10.244,1.408,1.338,5.916,6,1.64174,1.82747,10.3601
5.842,1.289,1.373,1.641,6,1.14968,17.4463,3.47534
8.814,1.334,1.343,4.57,6,3.08121,3.22332,4.80597
5.895,1.342,1.347,1.56,6,0.386776,8.41704,5.79852
9.052,1.419,1.399,4.593,6,1.37837,6.12082,10.1248
12.187,1.532,1.332,7.686,6,1.28955,0.451489,9.54221
7.595,1.523,1.334,3.067,6,0.437807,5.79097,10.004
5.732,1.284,1.351,1.541,6,0.672765,19.6208,1.72714
8.808,1.225,1.33,4.63,6,1.89574,1.42486,1.35931
5.756,1.114,1.337,1.657,6,1.24053,3.01775,1.06283
9.248,1.484,1.323,4.802,6,2.68096,0.559674,1.11515
7.609,1.432,1.333,3.115,6,1.11683,0.509678,1.25387
8.859,1.298,1.335,4.666,6,0.261697,1.41279,2.93126
5.742,1.299,1.335,1.538,6,1.55303,6.93083,3.70477
11.773,1.393,1.36,7.464,6,5.33593,0.338108,5.03476
8.963,1.122,1.387,4.913,6,0.277931,1.92649,5.39414
6.232,1.568,1.336,1.66,6,0.782381,1.9869,1.02633
5.872,1.172,1.439,1.619,6,0.527363,1.75772,1.01288
7.809,1.679,1.325,3.125,6,0.689158,0.562593,1.62109
5.97,1.454,1.326,1.625,6,0.761132,3.23692,1.14895
9.174,1.379,1.442,4.692,6,3.45166,0.139187,0.502338
5.999,1.483,1.313,1.614,6,1.62783,1.38283,0.683576
6.004,1.468,1.323,1.566,6,0.392881,0.528984,1.06587
11.826,1.37,1.319,7.62,6,0,0.0340881,0.918698
8.872,1.412,1.349,4.528,6,0.742653,0.967687,0.73174
6.082,1.508,1.343,1.606,6,0.282493,0.748619,0.522314
7.789,1.624,1.406,3.118,6,0.597285,0.361219,0.366376
9.182,1.732,1.485,4.323,6,1.45883,0.587986,1.78063
5.583,1.073,1.377,1.594,6,0.562787,0.875814,1.15916
12.063,1.427,1.332,7.684,6,4.14092,0.0550264,0.944385
9.012,1.323,1.341,4.663,6,1.67683,0.205814,0.432096
5.836,1.292,1.327,1.57,6,0.450789,0.524585,0.946665
5.864,1.352,1.308,1.604,6,0.868875,1.2231,0.326325
6.08,1.455,1.338,1.66,6,0.771368,2.27168,0.227716
6.051,1.56,1.312,1.536,6,0.689165,0.509992,0.565876
5.92,1.462,1.325,1.575,6,0.762768,17.9209,0.26314
5.91,1.516,1.305,1.548,6,0.888756,36.3033,1.13681
5.859,1.431,1.303,1.529,6,1.18549,1.71902,0.96274
8.569,1.082,1.362,4.567,6,3.21983,0.167915,0.330273
10.546,1.297,1.333,6.322,6,3.56244,0.0639749,0.265471
6.018,1.388,1.403,1.6,6,0.926264,12.2868,0.748498
5.754,1.232,1.307,1.567,6,0.837784,0.469836,0.557875
5.933,1.408,1.431,1.542,6,0.759662,21.169,1.26715
5.689,1.322,1.331,1.528,6,0.208742,4.13399,3.3579
5.957,1.361,1.453,1.548,6,0.931168,2.44965,0.664257
7.532,1.426,1.306,3.245,6,0.615264,0.686666,0.810182
10.783,1.734,1.3,6.108,6,2.69271,0.407054,1.68272
11.938,1.555,1.368,7.502,6,0,0.215141,3.1846
5.788,1.228,1.403,1.588,6,0.358712,5.67459,1.71392
8.989,1.303,1.347,4.692,6,0.764269,1.67654,1.40617
11.985,1.482,1.334,7.58,6,0,0.0733398,1.97679
8.969,1.32,1.343,4.646,6,0.87021,1.51036,1.55966
5.948,1.316,1.361,1.646,6,0.33553,3.4154,1.55763
7.602,1.418,1.343,3.206,6,0.187986,11.7111,8.13464
5.934,1.215,1.335,1.747,6,0.838467,24.4657,0.628386
6.226,1.489,1.346,1.621,6,0.0488342,1.71195,1.62103
9.005,1.254,1.335,4.812,6,1.47807,0.694144,0.724495
6.323,1.671,1.319,1.631,6,0.678335,0.616018,0.502321
7.297,1.13,1.355,3.163,6,0.203687,0.353348,0.725004
10.599,1.282,1.403,6.267,6,2.82034,0.04478,0.24536
12.334,1.253,1.348,8.152,6,0,0.01559,0.459484
6.271,1.667,1.348,1.601,6,0.218544,1.37097,0.584202
8.96,1.355,1.317,4.663,6,0.596005,0.158122,0.332838
8.984,1.357,1.34,4.684,6,2.30905,0.216303,0.52371
12.108,1.474,1.325,7.66,6,1.20314,0.0356802,0.857182
12.035,1.271,1.337,7.85,6,0,0.0649704,1.93735
12.249,1.623,1.447,7.648,6,0,0.119989,1.47985
6.085,1.537,1.418,1.547,6,0.339201,13.0212,1.43144
5.738,1.21,1.339,1.589,6,0.387969,12.3284,0.685785
9.167,1.369,1.406,4.737,6,0.125852,1.53778,2.1884
12.257,1.269,1.334,8.009,6,1.30431,0.0713123,1.0841
9.421,1.713,1.334,4.734,6,3.63542,1.2102,0.904862
7.431,1.272,1.349,3.194,6,0.556345,0.73461,1.3593
6.043,1.493,1.327,1.549,6,0.491827,3.11158,1.18339
5.89,1.329,1.408,1.578,6,0.081981,4.41664,3.26021
7.379,1.307,1.336,3.134,6,0.495064,2.13827,1.89161
5.895,1.381,1.323,1.575,6,0.592817,6.52483,2.04516
12.279,1.331,1.329,8.037,6,0,0.110335,2.50814
6.077,1.52,1.385,1.514,6,0.389919,14.8765,3.10872
10.376,1.514,1.308,6.034,6,0.223089,0.787821,2.98662
6.065,1.506,1.409,1.566,6,0.201892,12.383,8.79164
5.727,1.263,1.32,1.538,6,0.626048,9.27594,4.10109
7.288,1.307,1.434,3.002,6,0.974177,5.68064,2.57632
6.107,1.604,1.33,1.613,6,0.0220362,5.06437,4.09803
11.67,1.29,1.307,7.504,6,0,0.28552,3.71181
8.877,1.267,1.325,4.662,6,0.223094,1.74066,2.64332
6.115,1.598,1.331,1.583,6,0.0387908,28.7121,13.1578
8.999,1.395,1.406,4.574,6,0.635086,5.49143,7.59597
8.553,1.216,1.351,4.436,6,0.652574,12.7679,21.0859
5.689,1.382,1.326,1.467,6,0.216972,12.9429,7.40104
11.693,1.409,1.319,7.512,6,0,0.294878,6.83243
5.714,1.354,1.334,1.498,6,0.317467,102.569,13.0873
8.453,1.112,1.389,4.464,6,0.201472,21.8356,20.6221
5.377,1.042,1.357,1.457,6,0.826642,24.1877,1.59104
8.872,1.385,1.312,4.694,6,1.59544,2.71442,3.48037
5.94,1.388,1.392,1.58,6,0.204925,2.40881,3.13169
11.926,1.6,1.332,7.498,6,0,0.219091,3.18247
5.903,1.407,1.329,1.565,6,0.228583,15.8994,3.62617
11.878,1.681,1.401,7.25,6,0,0.121092,1.34681
8.794,1.166,1.356,4.656,6,0.562987,2.17968,3.16516
12.192,1.536,1.411,7.693,6,0,0.30716,3.08161
12.109,1.358,1.381,7.778,6,0,0.502732,3.98355
10.691,1.361,1.386,6.327,6,0.110997,1.61161,3.97059
5.866,1.246,1.357,1.588,6,0.0329185,6.53521,3.41065
6.153,1.621,1.326,1.562,6,0.284086,6.58693,2.01613
7.449,1.485,1.389,2.964,6,0.27732,1.25211,1.19419
8.561,1.338,1.316,4.388,6,0.909542,1.48541,2.40995
8.846,1.394,1.413,4.499,6,3.07947,3.93777,4.89037
5.902,1.387,1.379,1.528,6,0.632147,17.1603,9.03138
7.236,1.369,1.323,3.042,6,2.06757,1.96236,1.3666
11.767,1.119,1.359,7.778,6,3.49031,0.166632,1.85222
7.24,1.347,1.338,2.978,6,0.839739,3.03141,3.98662
11.685,1.271,1.378,7.546,6,0,0.412725,6.82998
5.691,1.109,1.386,1.566,6,0.00441082,15.8872,7.0936
8.943,1.447,1.325,4.638,6,0.345961,10.3161,11.3603
7.023,1.159,1.336,2.901,6,0.758615,8.25699,5.7375
11.573,1.217,1.335,7.568,6,0,0.446894,7.79729
5.823,1.394,1.346,1.538,6,0.401981,140.802,8.4923
8.931,1.78,1.364,4.191,6,0.449553,10.6475,10.4559
5.51,1.139,1.455,1.518,6,0.0720529,8.69971,11.3405
11.734,1.354,1.302,7.508,6,0.799087,0.650523,10.9371
11.358,1.121,1.346,7.452,6,0,0.464489,9.82269
5.682,1.27,1.366,1.509,6,0.376746,21.44,3.11745
11.683,1.397,1.326,7.478,6,0,0.481285,5.96636
12.032,1.579,1.326,7.622,6,0,0.585987,5.88824
5.912,1.373,1.355,1.573,6,0.457999,2.80087,2.25244
5.761,1.296,1.416,1.488,6,0.112296,3.96893,2.63694
8.748,1.285,1.386,4.564,6,0.109539,3.92374,6.89802
10.328,1.449,1.324,5.964,6,2.30681,0.87187,4.33127
10.129,1.497,1.34,5.817,6,0.167086,5.48283,24.2692
11.51,1.414,1.349,7.301,6,0,2.12498,35.3768
5.635,1.317,1.351,1.45,6,0.365717,102.217,5.62365
5.619,1.328,1.375,1.465,6,0.412298,33.1954,3.10805
11.285,1.219,1.325,7.314,6,0,0.151948,4.01351
11.268,1.216,1.337,7.271,6,0,0.29058,3.45999
11.105,1.137,1.372,7.094,6,1.74983,0.229159,1.99378
10.047,1.366,1.344,5.794,6,0.66471,0.762856,2.52912
7.247,1.374,1.341,3.039,6,0.312366,2.36599,2.18948
7.234,1.303,1.339,3.026,6,0.00461089,14.9058,14.4464
8.741,1.351,1.36,4.481,6,1.7054,5.38539,6.91058
11.614,1.343,1.329,7.516,6,0,0.528954,10.8953
5.74,1.346,1.371,1.499,6,0.454615,19.9202,3.54517
11.477,1.187,1.333,7.491,6,0,0.421471,4.54634
11.446,1.136,1.346,7.421,6,2.29222,0.482317,3.04063
5.713,1.332,1.368,1.507,6,0.0658009,32.9384,15.6286
10.255,1.394,1.325,6.014,6,1.91625,3.32325,8.29171
8.759,1.358,1.327,4.566,6,2.01797,6.09636,3.81619
11.649,1.398,1.328,7.439,6,0,0.377024,6.12655
8.839,1.255,1.342,4.666,6,0.191337,7.26428,7.91058
11.753,1.343,1.335,7.54,6,0,1.54273,15.7197
5.663,1.113,1.334,1.639,6,0.438536,85.9137,5.81812
10.438,1.348,1.419,6.023,6,1.53442,2.80316,5.01617
11.735,1.321,1.316,7.525,6,0.884329,0.563314,11.1886
11.913,1.54,1.338,7.51,6,0,1.65755,26.4947
10.414,1.418,1.37,6.041,6,0.0812874,15.21,27.8272
11.481,1.241,1.381,7.336,6,0,3.04045,24.4382
6.089,1.572,1.39,1.531,6,0.356207,50.614,6.1644
5.842,1.469,1.313,1.538,6,0.410817,16.5155,5.0646
11.282,1.262,1.424,7.163,6,0,0.305569,7.07419
11.57,1.237,1.33,7.472,6,0.655155,2.01639,15.4728
11.3,1.247,1.34,7.268,6,0,4.11298,33.9021
7.059,1.245,1.33,2.946,6,0.128531,29.1549,17.5749
11.549,1.35,1.325,7.424,6,0,3.70939,27.2579
5.4,1.101,1.383,1.43,6,0.051824,109.48,41.1893
11.507,1.32,1.338,7.423,6,0,1.5259,15.6567
11.26,1.347,1.333,7.139,6,0,3.80358,29.6255
5.575,1.277,1.335,1.473,6,0.236107,87.1079,23.5445
11.601,1.36,1.338,7.452,6,0,3.04653,22.7781
5.668,1.248,1.331,1.549,6,0.069952,71.1419,28.433
10.248,1.381,1.425,5.907,6,0.189182,17.9692,32.0655
7.146,1.289,1.336,3.017,6,0.0395438,55.2081,41.2397
5.924,1.457,1.353,1.533,6,0.699815,37.4258,15.8826
11.619,1.206,1.329,7.503,6,8.67778,0.950828,13.1772
8.773,1.162,1.339,4.678,6,0.863336,11.3239,13.2063
10.729,1.359,1.423,6.311,6,2.54145,2.04922,7.20376
10.488,1.35,1.34,6.128,6,0.769251,0.963298,5.44948
10.278,1.058,1.354,6.271,6,2.1789,1.50393,5.71105
10.569,1.343,1.347,6.244,6,0.362373,2.97956,9.2991
8.818,1.316,1.329,4.557,6,0.704902,5.32076,7.84902
7.289,1.091,1.365,3.253,6,0.0822745,6.21393,9.95791
12.116,1.332,1.336,7.74,6,0.530715,0.369902,8.02636
12.218,1.411,1.344,7.81,6,0.157827,0.492432,13.3858
12.133,1.415,1.358,7.724,6,4.97298,0.97289,22.1572
7.729,1.646,1.319,3.069,6,0.0392348,28.0632,45.6314
5.851,1.331,1.332,1.561,6,0.224802,48.1536,38.286
11.892,1.268,1.414,7.68,6,0,2.28208,32.8652
11.819,1.252,1.408,7.617,6,0,4.2978,36.3716
7.293,1.144,1.383,3.153,6,0.150773,43.6608,30.0805
12.276,1.475,1.348,7.821,6,1.41591,2.7411,25.2759
8.891,1.341,1.343,4.609,6,0.746836,12.1453,15.5377
11.858,1.449,1.371,7.5,6,0,0.74558,15.8964
11.152,2.168,1.339,6.01,6,0.470777,5.56925,16.799
12.092,1.554,1.457,7.527,6,0,1.86264,18.5836
11.996,1.493,1.4,7.567,6,0,1.71872,17.4227
6.051,1.532,1.392,1.487,6,0.484437,22.6412,7.9331
10.218,1.274,1.305,6.101,6,0.180502,1.83835,7.25863
9.021,1.522,1.418,4.523,6,0.5535,5.617,8.13976
5.759,1.454,1.312,1.49,6,0.763219,65.1478,9.12398
11.865,1.497,1.326,7.527,6,0.555375,0.896177,15.3483
11.632,1.274,1.354,7.546,6,0,0.42533,10.1077
11.449,1.255,1.343,7.401,6,0,1.11637,12.6362
10.127,1.395,1.324,5.879,6,0.527649,2.42403,10.3483
11.768,1.321,1.401,7.596,6,0,0.983971,11.9526
11.622,1.393,1.329,7.422,6,0,2.36308,20.5828
11.469,1.2,1.323,7.405,6,0.590058,1.90472,19.1303
5.808,1.358,1.343,1.543,6,0.365266,55.7822,10.9048
5.799,1.422,1.358,1.489,6,0.102139,13.7171,10.0022
5.776,1.372,1.305,1.522,6,0.315192,32.6894,13.1536
10.137,1.287,1.391,5.954,6,2.57695,1.78386,9.27502
11.784,1.328,1.322,7.616,6,0,0.736655,12.6917
11.779,1.286,1.357,7.575,6,1.2129,1.27321,12.5474
11.612,1.149,1.355,7.629,6,0,1.4973,15.0477
7.259,1.339,1.324,3.053,6,0.129266,14.6997,11.5322
11.79,1.375,1.322,7.584,6,0,0.779795,9.22464
12.021,1.357,1.369,7.719,6,1.09226,0.550878,7.58613
11.585,1.376,1.371,7.35,6,0,0.473957,6.73491
12.246,1.592,1.412,7.658,6,2.34464,0.447133,6.29115
11.862,1.297,1.384,7.642,6,0.167619,0.422757,6.47753
11.685,1.255,1.388,7.47,6,0,0.221574,6.61557
6.572,1.403,3.608,0,6,0,0,6.61557
5.94,1.373,1.336,1.581,6,0.287484,2.37566,5.85261
11.589,1.161,1.401,7.484,6,0,0.0894706,5.86592
7.71,1.622,1.38,3.131,6,0.143512,1.60694,5.59778
5.856,1.355,1.397,1.528,6,0.194357,3.72244,5.33283
10.718,1.606,1.306,6.262,6,0.43258,0.610013,4.3469
12.26,1.61,1.328,7.715,6,1.10065,1.33167,9.72167
11.985,1.433,1.317,7.702,6,0,0.258136,4.62848
10.407,1.36,1.351,6.098,6,0.47387,2.54768,6.37392
10.313,1.459,1.342,5.952,6,0.0971882,1.1807,4.7357
11.841,1.284,1.324,7.659,6,2.22765,0.145553,4.77753
5.677,1.256,1.353,1.518,6,0.614794,9.70699,4.10745
10.455,1.459,1.356,6.071,6,0.337912,0.636666,5.24671
11.661,1.255,1.345,7.532,6,0,0.168844,4.50579
10.268,1.303,1.331,6.098,6,1.02445,2.12734,3.58923
12.21,1.41,1.34,7.94,6,0,0.226151,3.22288
11.832,1.322,1.377,7.514,6,0.215718,0.740371,6.26662
12.192,1.58,1.395,7.605,6,0.35345,0.739896,7.41651
9.224,1.655,1.399,4.616,6,1.06855,8.9935,8.11084
11.872,1.574,1.321,7.455,6,5.52007,0.374315,3.8654
5.738,1.347,1.335,1.531,6,1.01045,1.48575,1.48633
7.002,1.13,1.339,2.981,6,0.0253004,0.547582,1.43504
11.888,1.508,1.335,7.553,6,0,0.0481665,1.38263
10.145,1.377,1.328,5.901,6,0.464739,0.359903,1.75112
11.706,1.274,1.436,7.45,6,1.181,0.0508092,1.10544
11.621,1.359,1.352,7.428,6,0,0.151926,3.85911
5.779,1.385,1.331,1.478,6,0.431311,13.8014,2.14297
6.033,1.725,1.326,1.473,6,0.5137,4.24849,0.983745
5.647,1.345,1.306,1.459,6,0.54369,2.11192,1.389
5.68,1.365,1.353,1.466,6,0.424075,0.571234,0.924848
11.341,1.161,1.314,7.422,6,0,0.0237441,0.875329
5.866,1.487,1.332,1.496,6,0.413716,7.09949,1.19432
11.47,1.23,1.412,7.365,6,0,0.127875,1.43467
5.644,1.284,1.35,1.492,6,0.288326,1.17557,0.725306
8.449,1.288,1.335,4.336,6,0.762552,2.68057,1.58293
5.569,1.367,1.317,1.408,6,0.840583,1.88305,1.27105
10.073,1.385,1.499,5.707,6,2.59553,0.344361,0.799551
5.529,1.318,1.327,1.41,6,0.50883,62.0926,5.3881
5.644,1.402,1.319,1.486,6,1.55547,1.23061,1.20334
5.785,1.416,1.403,1.486,6,1.04765,6.6737,0.73286
8.239,1.103,1.347,4.282,6,1.96566,0.139237,0.35288
8.381,1.281,1.331,4.318,6,0.207313,1.59372,5.91265
5.562,1.265,1.353,1.458,6,0.323961,3.01032,3.06742
11.432,1.37,1.37,7.26,6,0.237312,0.110036,3.11752
5.669,1.335,1.433,1.432,6,0.62634,4.41834,3.07315
11.002,0.885,1.335,7.374,6,0,0.119258,2.99993
11.03,1.151,1.417,6.989,6,1.20303,0.328923,3.25366
5.585,1.242,1.356,1.488,6,0.0625794,6.73365,5.61582
11.256,1.335,1.34,7.16,6,0,0.160912,4.28364
5.496,1.119,1.416,1.471,6,0.256324,6.38681,3.62979
5.811,1.51,1.341,1.484,6,0.543367,10.6363,1.62005
5.518,1.118,1.327,1.519,6,0.302471,3.98454,5.2334
10.322,1.378,1.323,6.055,6,3.05844,0.551236,2.49744
5.778,1.378,1.336,1.513,6,1.01291,20.4171,1.8288
5.448,1.111,1.321,1.518,6,1.34833,1.17981,0.592768
11.515,1.21,1.342,7.393,6,2.39028,0.0442081,1.15093
11.876,1.496,1.33,7.494,6,16.4342,0.338528,1.74756
11.508,1.259,1.333,7.448,6,0,0.204995,4.1186
11.334,1.205,1.331,7.254,6,0.107654,0.347688,3.53376
6.891,1.009,1.369,2.997,6,0.0222863,3.44247,3.10162
10.271,1.328,1.381,6,6,0.576208,1.07416,3.80489
5.898,1.397,1.332,1.57,6,0.775289,4.51176,1.571
10.067,1.409,1.407,5.741,6,2.08002,0.787656,3.05384
7.236,1.396,1.325,2.968,6,0.66794,3.37513,3.44883
11.265,1.194,1.332,7.253,6,2.09558,2.2124,15.3315
5.702,1.408,1.35,1.427,6,0.352935,36.0949,8.12531
5.521,1.233,1.335,1.49,6,0.244006,9.56719,9.76288
8.46,1.3,1.42,4.232,6,1.87991,5.26521,4.40347
5.522,1.115,1.388,1.496,6,0.429843,19.0716,8.09011
5.657,1.39,1.307,1.439,6,1.27624,11.1788,1.49992
5.474,1.252,1.372,1.366,6,0.838449,1.43212,1.56727
10.751,1.23,1.306,6.837,6,0.235532,0.126445,3.04035
5.587,1.279,1.435,1.443,6,0.639245,99.2714,19.8096
8.245,1.237,1.305,4.24,6,1.44605,8.3075,8.5001
6.93,1.371,1.321,2.786,6,0.393044,19.2534,10.1672
10.908,1.299,1.355,6.844,6,0,0.67394,11.4611
10.872,1.127,1.322,6.975,6,0,1.70178,12.7365
10.974,1.215,1.332,6.975,6,0,1.91358,14.4779
5.43,1.149,1.332,1.442,6,0.121219,23.7756,13.8028
5.787,1.517,1.322,1.457,6,0.139332,24.2772,9.83574
5.586,1.357,1.337,1.401,6,0.0397853,19.5091,9.43324
8.519,1.397,1.319,4.338,6,0.338047,3.72845,5.71339
5.567,1.272,1.324,1.495,6,0.639951,20.5859,3.83208
11.394,1.292,1.36,7.253,6,12.4224,0.404453,2.23251
8.73,1.437,1.416,4.35,6,1.2203,0.618575,3.18997
11.132,1.055,1.381,7.28,6,0,0.225335,4.9702
8.416,1.284,1.362,4.283,6,0.153483,6.36219,6.38998
11.24,1.401,1.398,7.018,6,0,1.56477,13.1508
8.611,1.332,1.337,4.406,6,0.0381953,6.54395,8.78897
5.725,1.363,1.372,1.509,6,0.161131,26.0867,10.1756
5.588,1.268,1.336,1.441,6,0.596764,5.34544,4.36115
5.451,1.145,1.363,1.457,6,1.27241,1.90872,1.08128
11.373,1.278,1.345,7.368,6,0,0.0384589,1.04128
10.033,1.32,1.396,5.818,6,0.115246,0.272218,1.22239
11.522,1.324,1.337,7.386,6,0,0.0847955,1.18428
5.527,1.223,1.344,1.449,6,0.489267,1.08714,0.783284
11.741,1.458,1.407,7.449,6,0,0.0451207,0.746794
5.791,1.421,1.33,1.528,6,0.224867,0.891963,0.787078
6.046,1.677,1.329,1.534,6,0.0571106,0.79319,0.776326
12.112,1.258,1.329,8.041,6,0,0.0273522,0.791642
10.308,1.305,1.334,6.117,6,0.168507,0.150935,0.859262
11.598,1.224,1.33,7.543,6,0,0.0648294,1.0711
6.021,1.595,1.327,1.536,6,0.358983,4.90389,1.70668
11.781,1.282,1.335,7.6,6,2.06252,1.25641,6.22453
5.675,1.198,1.335,1.602,6,0.709888,9.67637,1.05156
12.052,1.444,1.32,7.695,6,3.13394,0.0786545,1.15614
