Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.56,1.45,1.337,8.199,6,0,0.210201,3.88798
12.348,1.523,1.339,7.857,6,2.77901,0.24333,3.60529
12.508,1.736,1.362,7.753,6,0.470138,0.401009,4.667
12.669,1.531,1.641,7.895,6,0,0.404602,4.70027
6.104,1.433,1.346,1.66,6,0.309363,10.2995,2.91103
12.176,1.331,1.323,7.925,6,1.10134,1.1163,7.72212
12.797,1.394,1.373,8.466,6,0,0.285709,4.39889
5.783,1.309,1.362,1.477,6,0.302904,87.2885,15.875
11.213,1.022,1.339,7.396,6,0,2.54606,20.0639
12.015,1.29,1.382,7.858,6,0,3.56357,25.7238
11.737,1.543,1.336,7.332,6,1.18321,4.01413,22.087
11.377,1.384,1.365,7.209,6,0,3.66104,25.0675
5.749,1.349,1.383,1.501,6,0.202179,79.8738,20.9533
11.754,1.338,1.413,7.499,6,0.212215,2.81297,19.053
5.576,1.184,1.331,1.557,6,0.222264,33.1974,11.7311
11.943,1.571,1.317,7.516,6,0,2.14233,22.3146
5.965,1.411,1.368,1.56,6,0.00936939,35.5371,16.512
11.912,1.409,1.324,7.425,6,0,2.92758,21.8801
11.793,1.54,1.338,7.407,6,0,2.09815,15.0764
12.058,1.582,1.34,7.531,6,0.883426,2.79219,17.4716
5.808,1.397,1.35,1.5,6,0.300653,38.2266,7.48948
7.567,1.612,1.325,3.076,6,0.0937814,8.05162,6.81988
5.835,1.458,1.324,1.483,6,1.71592,3.34908,1.16085
9.898,1.365,1.423,5.648,6,3.16339,0.583836,2.10361
8.357,1.218,1.346,4.323,6,2.16947,1.67483,3.94761
9.856,1.277,1.333,5.719,6,0.198951,1.68301,6.30548
5.799,1.222,1.412,1.425,6,0.987694,4.69808,3.80392
5.416,1.064,1.34,1.574,6,0.376977,13.5001,6.61538
5.495,1.146,1.33,1.41,6,0.629044,2.1261,2.5838
5.392,1.129,1.35,1.416,6,1.43884,1.13349,1.76709
11.141,1.197,1.327,7.207,6,0,0.0717172,1.9199
7.144,1.16,1.346,2.905,6,0.57846,2.17881,1.14055
5.387,1.032,1.409,1.49,6,0.449637,9.20124,1.18008
5.551,1.189,1.333,1.501,6,0.783174,0.65151,0.644245
7.051,1.099,1.343,3.054,6,0.123011,0.313403,1.10752
12.017,1.311,1.365,7.722,6,3.72436,0.259094,2.62777
5.615,1.164,1.34,1.564,6,1.39565,11.1201,0.961827
7.391,1.272,1.432,3.118,6,0.526457,1.43088,1.1725
7.375,1.243,1.453,3.082,6,0.811307,2.43877,1.27371
5.824,1.38,1.336,1.523,6,0.0562573,6.41941,10.0885
7.288,1.103,1.608,3.013,6,0.795352,6.06859,6.38803
12.025,1.513,1.397,7.603,6,1.4426,0.592495,5.81923
10.306,1.538,1.366,5.805,6,0.887096,10.2084,45.633
11.568,1.299,1.388,7.396,6,0,3.40089,59.7283
8.709,1.348,1.309,4.478,6,0.562264,41.9404,28.4426
11.576,1.31,1.334,7.427,6,0,4.29083,35.8656
11.778,1.253,1.349,7.698,6,0,3.23413,29.6587
11.518,1.238,1.345,7.478,6,0,4.17186,32.0561
11.335,1.334,1.339,7.209,6,0,3.4041,32.2638
5.528,1.173,1.37,1.485,6,0.212907,49.7615,25.8159
8.531,1.227,1.332,4.438,6,0.292717,16.5324,24.6777
11.59,1.308,1.343,7.437,6,0,3.0637,27.4726
8.444,1.166,1.326,4.405,6,0.19342,14.1025,24.5242
11.927,1.233,1.374,7.822,6,0,3.87448,33.5376
12.035,1.418,1.321,7.801,6,0,3.44119,32.4729
5.895,1.475,1.333,1.515,6,0.299764,52.7532,24.3294
8.528,1.306,1.304,4.391,6,0.463852,13.8965,25.618
11.582,1.25,1.336,7.547,6,0,3.19078,30.966
11.78,1.364,1.378,7.602,6,0,2.25392,31.6802
11.563,1.384,1.328,7.404,6,0,2.1608,36.8361
11.417,1.304,1.345,7.298,6,0,5.84463,69.3119
12.099,1.514,1.383,7.664,6,0,6.40484,69.2367
5.647,1.268,1.349,1.509,6,0.0158408,71.6421,54.87
5.457,1.12,1.328,1.458,6,0.091394,76.0095,51.9882
5.805,1.455,1.339,1.535,6,0.298621,68.6492,29.5972
11.867,1.389,1.328,7.699,6,0,2.23092,27.797
5.52,1.135,1.348,1.476,6,0.340375,59.0875,24.2155
11.672,1.157,1.342,7.646,6,0.555376,1.27003,24.0114
5.821,1.312,1.349,1.561,6,0.0553308,70.7722,42.0984
10.242,1.308,1.394,6.022,6,1.33937,22.2487,36.7755
5.555,1.179,1.336,1.513,6,0.52893,21.355,16.8482
11.108,1.089,1.398,7.189,6,0,194.577,55.2807
5.705,1.293,1.345,1.506,6,0.462952,103.538,6.43182
11.365,1.075,1.373,7.472,6,0,0.410793,6.20111
8.46,1.182,1.384,4.316,6,0.615549,22.5747,15.2549
5.528,1.092,1.384,1.506,6,0.266464,16.822,7.97429
11.478,1.221,1.357,7.335,6,2.34972,0.306665,6.32931
12.01,1.432,1.39,7.691,6,0,0.464779,9.4036
11.716,1.307,1.322,7.535,6,0.157887,0.942874,9.1542
11.468,1.495,1.335,7.13,6,0,1.47285,14.0769
10.394,1.249,1.357,6.185,6,0.224924,7.65574,15.9879
7.36,1.358,1.341,3.045,6,0.169381,17.77,12.7836
5.945,1.445,1.349,1.545,6,0.715336,16.7929,7.11637
11.669,1.233,1.357,7.582,6,0,0.50784,7.5566
5.737,1.285,1.376,1.513,6,0.184118,9.48702,5.15858
8.58,1.173,1.331,4.521,6,0.0405048,4.74706,7.66272
7.074,1.244,1.354,2.885,6,0.0878382,6.14073,9.90131
11.794,1.547,1.328,7.46,6,0,0.986883,12.6366
5.652,1.358,1.326,1.484,6,0.396438,37.0325,3.0681
11.833,1.519,1.42,7.339,6,1.24978,0.275687,3.04582
11.616,1.089,1.348,7.667,6,3.83941,0.122354,2.55866
11.554,1.177,1.335,7.45,6,4.14946,0.324944,6.30071
11.284,1.082,1.34,7.322,6,2.98319,0.242651,4.23485
11.535,1.449,1.339,7.34,6,0,0.460267,6.19426
10.041,1.459,1.342,5.761,6,0.792979,2.48981,4.35653
10.064,1.358,1.345,5.834,6,0.192699,3.96114,8.44592
11.307,1.22,1.343,7.264,6,0,0.0913264,1.91934
5.61,1.219,1.371,1.516,6,0.104363,16.6234,5.96953
8.648,1.207,1.331,4.542,6,1.19438,4.85213,1.2709
11.43,1.257,1.352,7.385,6,0,0.0690706,1.70153
11.475,1.385,1.327,7.279,6,0,0.167428,1.90564
5.704,1.419,1.326,1.474,6,0.346548,13.1015,2.32282
10.124,1.466,1.385,5.836,6,0.204642,0.325376,1.45554
10.067,1.434,1.356,5.807,6,0.252039,0.445142,1.40722
8.45,1.094,1.362,4.445,6,2.0883,2.25642,4.35505
5.75,1.304,1.394,1.52,6,0.819282,17.3409,2.0603
11.336,1.256,1.338,7.247,6,0,0.0765143,1.98933
5.831,1.418,1.34,1.494,6,0.467202,3.84256,1.70727
5.568,1.247,1.319,1.462,6,0.191107,2.92015,1.41687
10.818,1.014,1.365,7.026,6,0,0.0690887,1.61781
5.891,1.465,1.433,1.476,6,0.100965,3.31903,2.50268
10.134,1.498,1.301,5.842,6,0.286447,0.471226,1.61974
11.211,1.244,1.392,7.125,6,0,0.0552892,1.52701
5.562,1.163,1.335,1.489,6,0.221788,8.02061,3.27775
9.964,1.295,1.36,5.781,6,0.163845,0.837204,2.50133
11.484,1.405,1.328,7.264,6,0,0.127024,2.51357
11.517,1.316,1.357,7.374,6,0,0.198251,2.13208
7.47,1.577,1.329,2.978,6,0.21132,2.14185,1.82046
5.689,1.367,1.311,1.482,6,0.457943,2.19728,0.755654
5.737,1.415,1.326,1.441,6,0.717156,3.19989,0.554256
9.703,1.286,1.37,5.606,6,2.58172,0.0804957,0.491665
7.113,1.297,1.349,2.954,6,1.22693,0.987124,1.12311
7.201,1.281,1.335,3.049,6,0.174021,0.456869,0.844841
5.838,1.368,1.361,1.543,6,0.638484,4.06425,1.55298
9.03,1.551,1.325,4.557,6,0.105741,0.421605,0.996972
8.794,1.433,1.41,4.389,6,0.232269,0.508897,1.1751
7.166,1.351,1.378,2.881,6,0.910553,1.46515,0.588517
11.637,1.256,1.326,7.539,6,3.07539,0.0368329,0.826173
5.514,1.109,1.347,1.53,6,0.716812,8.0592,0.327119
5.275,0.942,1.39,1.461,6,0.385082,11.7634,9.88904
6.959,1.105,1.344,3.01,6,0.269453,8.77462,10.1773
5.481,1.101,1.36,1.442,6,0.114309,14.6913,9.69975
5.493,1.214,1.318,1.479,6,0.903521,26.2221,1.30294
8.755,1.38,1.406,4.457,6,0.87237,0.384282,1.73115
5.575,1.261,1.353,1.458,6,0.645007,14.9214,1.28646
11.456,1.347,1.314,7.389,6,0,0.632649,11.0679
5.659,1.239,1.333,1.532,6,0.385426,11.8809,1.85439
5.744,1.254,1.341,1.581,6,0.602503,1.15634,0.335817
6.209,1.707,1.333,1.579,6,0.440707,0.737383,0.672943
12.267,1.512,1.44,7.678,6,1.7404,0.109608,2.10563
12.3,1.431,1.418,7.826,6,6.9798,0.0657592,1.37906
9.176,1.391,1.407,4.772,6,1.80186,0.846769,1.9833
6.107,1.414,1.332,1.717,6,0.481861,12.0844,1.98508
5.89,1.241,1.332,1.596,6,0.917342,0.488963,0.477401
5.743,1.105,1.321,1.687,6,1.35731,7.17505,0.84546
6.197,1.4,1.387,1.668,6,0.405879,0.478162,0.557626
5.703,1.168,1.313,1.577,6,0.614984,33.9091,22.1439
5.662,1.131,1.337,1.58,6,0.533241,40.5567,29.9718
6,1.477,1.343,1.585,6,0.293016,45.1607,19.3413
5.937,1.368,1.332,1.617,6,0.972288,18.3559,2.07353
12.19,1.434,1.333,7.837,6,3.07329,0.0760623,1.67745
12.216,1.523,1.317,7.809,6,0,0.101442,2.27126
12.246,1.477,1.344,7.801,6,0.747087,0.269018,2.74202
11.932,1.449,1.346,7.591,6,0,0.481146,5.31091
12.13,1.423,1.34,7.791,6,0,0.199228,2.46715
7.753,1.583,1.327,3.194,6,0.115208,1.68632,2.33236
12.005,1.41,1.315,7.74,6,0,0.622142,5.76469
5.844,1.28,1.345,1.598,6,0.0871504,26.2201,11.0323
5.927,1.369,1.328,1.582,6,0.558361,16.4809,2.62544
11.877,1.407,1.316,7.565,6,1.50133,0.252844,2.44479
7.352,1.363,1.319,3.055,6,0.689191,4.20825,3.85006
8.634,1.28,1.369,4.412,6,0.0763246,0.958936,3.66218
5.481,1.144,1.377,1.438,6,0.844185,3.39202,1.15891
9.867,1.106,1.331,5.907,6,0.445102,2.24377,7.3337
5.695,1.318,1.405,1.493,6,0.573789,26.65,7.87688
10.087,1.473,1.317,5.772,6,3.07361,1.60135,3.77272
8.526,1.252,1.413,4.348,6,0.276619,1.84662,4.40045
11.18,0.981,1.396,7.382,6,0,0.191869,4.08605
5.79,1.197,1.386,1.498,6,0.157963,5.70889,3.07926
10.477,1.726,1.322,5.875,6,0.346018,0.529329,2.22034
6.066,1.573,1.372,1.54,6,0.946714,21.5405,6.10322
5.866,1.284,1.327,1.683,6,0.508859,26.0081,9.6173
6.246,1.554,1.363,1.67,6,0.35831,27.4819,9.22191
5.779,1.107,1.317,1.701,6,0.818752,15.2534,5.31305
9.113,1.51,1.356,4.537,6,0.624818,4.17413,8.72011
11.893,1.442,1.339,7.519,6,2.75517,0.225736,5.6286
11.869,1.207,1.339,7.785,6,0,1.05279,17.8057
11.874,1.346,1.328,7.688,6,0,0.67927,6.31199
5.829,1.356,1.337,1.524,6,0.203792,94.7878,22.743
5.561,1.062,1.328,1.592,6,0.107433,47.4138,20.5017
5.945,1.411,1.362,1.579,6,0.227859,73.7692,17.9879
11.943,1.533,1.316,7.535,6,0,1.36859,21.3419
5.925,1.339,1.334,1.577,6,0.158481,49.339,13.4489
6.096,1.516,1.365,1.611,6,0.251086,25.2494,7.15219
10.637,1.346,1.341,6.314,6,0.147355,10.1077,28.6689
11.746,1.232,1.346,7.627,6,0,0.340476,6.96179
11.8,1.176,1.381,7.683,6,0,0.851795,6.87423
5.928,1.381,1.35,1.602,6,0.216215,129.782,27.6838
7.356,1.297,1.311,3.094,6,0.132455,42.9915,21.0673
11.866,1.281,1.33,7.657,6,0.524413,2.912,23.6168
5.762,1.341,1.339,1.503,6,0.442032,43.3475,32.0688
11.725,1.239,1.407,7.548,6,0.18835,3.30493,36.3424
7.349,1.362,1.331,3.061,6,0.362727,28.312,23.2359
5.805,1.283,1.335,1.563,6,0.722156,25.5093,8.41984
10.122,1.135,1.397,6.053,6,2.07632,2.21138,6.76377
12.251,1.474,1.361,7.867,6,3.74476,0.96715,10.3798
11.744,1.485,1.32,7.412,6,0,0.250953,5.45375
5.927,1.386,1.334,1.548,6,0.312831,96.8669,12.0063
10.348,1.245,1.357,6.168,6,1.33405,4.22671,5.24374
11.559,1.141,1.343,7.595,6,0,0.802238,15.9923
8.738,1.221,1.338,4.588,6,0.270938,15.8522,15.4811
8.84,1.314,1.335,4.554,6,0.556354,13.7613,10.9122
10.311,1.236,1.409,6.087,6,2.76294,0.815482,2.99643
11.9,1.397,1.335,7.646,6,0,0.299665,5.59301
11.838,1.359,1.36,7.601,6,0,0.323188,3.40072
5.813,1.353,1.334,1.539,6,0.270248,32.0233,7.38822
11.969,1.404,1.37,7.688,6,0,0.690055,5.1188
8.906,1.417,1.397,4.523,6,0.355068,9.86484,8.06484
11.856,1.431,1.342,7.498,6,0.783161,1.14799,8.31588
11.969,1.425,1.338,7.667,6,1.4782,1.73401,13.0794
5.933,1.414,1.327,1.581,6,0.264435,7.93553,7.4324
11.862,1.37,1.338,7.592,6,0,3.12021,36.878
5.948,1.357,1.351,1.613,6,0.238693,78.0333,17.4382
11.695,1.092,1.367,7.69,6,0,2.26966,21.1721
12.275,1.57,1.388,7.683,6,1.08085,3.7478,23.9843
9.147,1.733,1.31,4.435,6,0.0433279,16.6734,24.862
11.799,1.422,1.306,7.572,6,0,0.698808,17.7607
5.81,1.438,1.35,1.493,6,0.135285,41.5072,18.1136
6.011,1.497,1.44,1.533,6,0.153424,34.8781,13.5348
9.147,1.621,1.304,4.669,6,0.190978,2.02826,7.73262
11.84,1.469,1.331,7.46,6,0,0.510389,12.3454
7.366,1.344,1.336,3.04,6,0.15438,21.9841,13.7674
11.816,1.349,1.342,7.571,6,2.86554,0.982466,9.38457
12.185,1.493,1.423,7.756,6,0,0.414777,10.1152
11.765,1.451,1.33,7.441,6,0,0.551293,6.9049
11.748,1.243,1.376,7.574,6,0.406516,1.45604,12.3171
8.622,1.267,1.334,4.465,6,0.63567,30.1407,16.112
11.765,1.626,1.328,7.346,6,0,1.28402,13.5744
11.703,1.354,1.342,7.495,6,0,0.806701,9.66319
5.76,1.277,1.327,1.606,6,0.248939,30.9839,14.5989
10.777,1.715,1.356,6.05,6,0.828056,7.10323,16.175
5.855,1.214,1.328,1.688,6,0.152983,65.0523,25.7793
11.76,1.411,1.401,7.421,6,0,0.996431,23.1738
11.852,1.36,1.424,7.5,6,0,2.46727,27.8688
6.032,1.407,1.42,1.568,6,0.0214285,37.2774,31.0714
11.661,1.263,1.319,7.554,6,0,3.77871,32.3302
11.98,1.364,1.339,7.734,6,0,4.87057,39.5975
5.798,1.304,1.344,1.553,6,0.376477,87.3687,15.5751
12.088,1.538,1.318,7.696,6,0,1.31433,15.4016
5.765,1.242,1.339,1.585,6,0.063122,28.1068,20.5257
12.013,1.397,1.34,7.769,6,0,1.88051,19.2565
5.997,1.497,1.335,1.564,6,0.411077,37.2036,11.0077
11.923,1.475,1.326,7.576,6,0,1.05972,12.8421
5.776,1.294,1.334,1.567,6,0.141675,16.1125,13.0598
11.987,1.443,1.308,7.749,6,0,2.07928,21.1658
9.051,1.606,1.317,4.549,6,0.287086,18.0091,22.5121
11.954,1.441,1.311,7.698,6,0,2.83353,25.8101
5.909,1.405,1.335,1.571,6,0.121493,108.593,43.2798
5.827,1.299,1.422,1.529,6,0.460951,79.1136,9.4189
5.789,1.421,1.315,1.51,6,0.200792,11.2175,7.28944
11.567,1.246,1.33,7.513,6,0,0.601587,7.40442
11.957,1.488,1.353,7.581,6,0,0.583335,7.30545
11.988,1.432,1.392,7.564,6,0.0842635,0.31368,6.27581
5.998,1.518,1.362,1.55,6,0.287153,6.38433,4.63542
11.814,1.516,1.317,7.478,6,0,0.218253,4.14508
11.702,1.155,1.356,7.656,6,0,0.160422,3.91552
11.881,1.389,1.329,7.606,6,0,0.0535341,4.02943
5.804,1.239,1.378,1.557,6,0.252438,0.451841,3.86173
11.905,1.445,1.355,7.537,6,0,0.0572824,3.67096
12.171,1.529,1.337,7.725,6,0,0.0212409,3.27072
6.013,1.437,1.335,1.616,6,0.498711,0.472384,3.20527
11.986,1.36,1.351,7.724,6,0,0.0401361,3.07946
5.776,1.326,1.354,1.528,6,0.0973722,0.812343,3.20486
6.096,1.552,1.323,1.599,6,0.187252,0.40918,2.65342
5.991,1.478,1.367,1.553,6,0.38734,1.07474,2.23664
7.627,1.609,1.326,3.091,6,0.220138,0.383728,2.05847
10.299,1.297,1.342,6.077,6,0.550856,0.538454,3.2841
8.42,1.277,1.385,4.207,6,1.67063,1.65682,5.79078
11.447,1.292,1.361,7.301,6,0.465925,0.415007,5.85959
11.341,0.976,1.423,7.569,6,0,0.617273,8.97404
5.378,1.085,1.342,1.485,6,0.0948343,23.0573,8.95279
7.154,1.494,1.324,2.833,6,0.0275648,10.0293,7.61072
7.268,1.469,1.382,2.958,6,0.651831,4.20529,6.7511
6.085,1.631,1.429,1.471,6,0.704175,7.40523,2.45167
7.24,1.369,1.3,3.08,6,0.866352,0.842268,2.58972
11.687,1.336,1.335,7.516,6,0,0.507968,11.7707
5.898,1.362,1.389,1.548,6,0.610621,15.3498,1.40945
10.361,1.394,1.335,6.067,6,1.98663,0.363002,1.15834
5.703,1.261,1.409,1.546,6,0.0658187,26.5537,25.3982
5.667,1.266,1.316,1.511,6,0.111501,38.4696,28.3513
5.526,1.203,1.384,1.423,6,0.653222,29.9971,19.589
11.151,0.923,1.324,7.445,6,2.81753,1.69971,21.1768
11.483,1.229,1.332,7.488,6,0,2.24339,32.4138
5.612,1.28,1.403,1.431,6,0.0186246,52.5232,23.4906
5.822,1.487,1.337,1.5,6,0.338793,49.0169,8.26703
5.522,1.073,1.459,1.499,6,0.623839,42.6787,4.67606
10.361,1.35,1.311,6.171,6,0.987402,0.841952,2.95342
11.473,1.364,1.444,7.13,6,5.10809,0.209098,4.01753
5.899,1.45,1.339,1.516,6,1.07267,4.49493,2.30874
11.992,1.659,1.322,7.485,6,1.73261,0.0773319,1.43052
6.209,1.865,1.315,1.471,6,0.108084,1.8274,2.01218
8.496,1.286,1.332,4.316,6,2.67526,1.06871,1.10657
8.377,1.219,1.42,4.262,6,0.428729,0.761726,1.48249
10.804,1.21,1.355,6.865,6,0,0.350183,5.64928
11.229,1.356,1.305,7.076,6,1.85583,2.34688,10.3564
6.05,1.611,1.309,1.527,6,0.488336,39.8992,2.80633
8.364,1.263,1.358,4.237,6,0.888318,1.03033,2.80467
5.642,1.319,1.375,1.45,6,0.271821,51.2257,24.6508
7.137,1.334,1.303,3.021,6,0.436707,30.1089,12.4126
5.722,1.528,1.296,1.446,6,0.130818,10.0419,8.1196
10.867,1.15,1.307,7.009,6,0,0.809061,12.7964
7.079,1.361,1.312,2.908,6,0.130663,30.7278,15.518
5.587,1.297,1.314,1.491,6,0.469369,35.3617,1.21447
8.465,1.278,1.31,4.343,6,1.60548,0.391409,1.61087
11.333,1.307,1.358,7.253,6,0,0.136474,2.55994
5.667,1.306,1.33,1.568,6,0.229707,63.5022,16.5871
5.547,1.087,1.381,1.533,6,0.352304,31.6126,5.33696
5.489,1.252,1.312,1.409,6,0.198291,2.71354,4.98934
8.336,1.177,1.359,4.367,6,1.5045,4.13229,5.95706
11.34,1.07,1.435,7.33,6,4.28763,0.252044,5.41396
9.006,1.493,1.341,4.645,6,1.38653,6.60751,3.77074
5.631,1.253,1.377,1.513,6,0.908431,6.75913,1.64259
11.425,1.226,1.325,7.347,6,11.0588,0.091663,1.14732
6.925,1.194,1.317,2.873,6,0.900188,0.424272,0.928394
11.368,1.437,1.367,7.104,6,4.79293,1.07642,10.362
11.301,1.346,1.452,7.12,6,0,0.358711,5.45657
5.522,1.179,1.325,1.499,6,0.323963,36.0327,3.2163
10.048,1.314,1.343,5.869,6,1.05365,0.707851,1.48007
11.425,1.384,1.35,7.242,6,0,0.0410815,1.15213
8.625,1.43,1.332,4.351,6,1.12519,0.763355,0.599627
8.592,1.369,1.322,4.422,6,0.562709,0.652657,0.950855
11.373,1.311,1.336,7.288,6,7.2137,1.66739,9.67006
5.592,1.242,1.341,1.522,6,0.52341,49.4493,14.5891
11.779,1.444,1.359,7.426,6,5.32007,0.727583,8.70636
5.686,1.318,1.368,1.46,6,1.11374,8.9395,1.6622
11.571,1.444,1.315,7.313,6,1.83891,0.067781,1.53431
11.389,1.291,1.328,7.256,6,1.85933,0.12171,2.27789
11.376,1.436,1.316,7.162,6,0,0.177574,3.83999
5.773,1.431,1.385,1.413,6,0.406418,6.78062,1.56888
11.156,1.254,1.329,7.122,6,2.633,0.277871,2.23763
8.419,1.113,1.304,4.557,6,1.18658,2.54946,5.79582
7.212,1.256,1.321,3.08,6,0.738319,3.33843,3.79334
7.371,1.572,1.303,2.818,6,0.242576,3.84801,6.22217
10.983,1.134,1.394,7.035,6,0,0.177277,6.39663
5.457,1.199,1.312,1.454,6,0.63809,9.17746,1.47251
5.588,1.284,1.346,1.484,6,0.681231,1.54794,0.619559
9.027,1.705,1.297,4.485,6,1.9977,0.715307,1.60048
6.862,1.288,1.307,2.811,6,0.0576328,0.397368,0.819547
11.114,1.094,1.312,7.337,6,0,0.161268,3.70439
5.687,1.453,1.304,1.439,6,0.449749,4.80823,0.901379
5.64,1.344,1.319,1.481,6,0.540526,5.83935,0.821701
11.097,1.218,1.338,7.131,6,0,0.034122,0.782093
8.973,1.199,1.431,4.768,6,0.781589,1.71068,2.50788
8.454,1.231,1.332,4.465,6,0.152,16.3543,15.6043
10.127,1.501,1.313,5.77,6,2.75034,3.90396,9.26138
5.655,1.223,1.307,1.558,6,0.35746,4.26592,13.3004
5.961,1.376,1.318,1.723,6,0.971153,10.7596,2.38942
5.636,1.236,1.3,1.518,6,0.205491,2.03783,2.63606
8.336,1.268,1.327,4.234,6,1.23166,0.657136,1.4864
5.381,1.16,1.301,1.458,6,0.773113,8.04957,3.81266
8.398,1.245,1.307,4.331,6,0.0992686,0.792139,3.83537
5.962,1.351,1.322,1.741,6,0.71227,8.60158,2.83206
11.229,1.32,1.326,7.128,6,0,0.108531,2.90113
11.551,1.464,1.373,7.233,6,0,0.0611468,1.28186
8.546,1.314,1.379,4.342,6,0.393511,0.392261,1.24025
8.666,1.151,1.381,4.412,6,0.557024,0.683269,1.21046
11.39,1.128,1.317,7.494,6,0,0.219734,2.27418
9.886,1.04,1.368,5.96,6,0.145017,2.47083,4.98898
12.024,1.579,1.478,7.432,6,0,0.580748,4.764
5.755,1.269,1.325,1.574,6,0.330758,7.68356,1.60053
11.688,1.302,1.342,7.506,6,0.252541,0.155022,1.8564
12.034,1.549,1.366,7.628,6,0,0.119136,2.26381
11.841,1.684,1.379,7.311,6,0,0.211264,2.53746
10.187,1.478,1.422,5.735,6,0.969955,2.30565,3.64722
11.791,1.327,1.352,7.603,6,0.485269,1.2113,7.26297
11.772,1.499,1.318,7.46,6,0,1.34358,9.67705
6.057,1.399,1.32,1.516,6,0.107777,21.7204,7.62192
10.231,1.538,1.343,5.795,6,0.0702541,6.83735,15.6242
11.195,1.227,1.314,7.155,6,0.568093,1.81153,21.4992
5.924,1.575,1.321,1.519,6,0.225602,15.9511,9.37778
5.92,1.26,1.328,1.497,6,0.478438,15.1659,4.18011
9.755,1.164,1.326,5.771,6,2.71521,0.791072,3.34635
5.558,1.211,1.308,1.488,6,0.297304,8.67881,5.25089
5.749,1.311,1.41,1.49,6,0.127927,4.13006,6.09916
9.782,1.368,1.305,5.574,6,3.78368,1.71172,10.0132
5.617,1.228,1.454,1.493,6,0.965569,8.10244,3.23412
5.895,1.58,1.316,1.429,6,0.337948,3.16698,2.67852
5.497,1.21,1.38,1.427,6,0.117287,1.74524,3.21319
5.229,1.02,1.368,1.429,6,0.374116,14.9433,5.73218
10.902,1.118,1.306,6.964,6,0.362034,0.207028,4.724
5.562,1.301,1.303,1.531,6,0.957524,7.13,4.29954
5.608,1.367,1.306,1.428,6,0.374051,5.67518,3.43785
11.284,1.15,1.407,7.353,6,0,0.0833786,1.95327
11.264,1.343,1.33,7.147,6,0.91119,0.571682,5.29285
5.66,1.283,1.362,1.522,6,0.103386,5.4115,3.5552
9.68,1.017,1.364,5.837,6,1.88958,1.80842,4.64505
11.048,0.981,1.382,7.209,6,1.56849,0.213542,4.83112
5.195,0.936,1.324,1.466,6,0.736032,18.0669,4.17933
11.427,1.246,1.328,7.347,6,0,0.217529,3.62907
9.995,1.272,1.333,5.856,6,0.481655,0.967591,2.82646
9.878,1.202,1.489,5.675,6,1.12495,0.664986,1.85213
8.334,1.107,1.327,4.41,6,2.35541,0.489486,1.06477
11.077,1.166,1.334,7.106,6,0.678286,0.0379373,1.32456
9.832,1.221,1.308,5.831,6,0.321332,0.127219,1.2477
11.194,1.268,1.343,7.176,6,0,0.127283,3.32627
5.467,1.22,1.331,1.442,6,0.157671,3.94114,2.84358
9.771,1.375,1.414,5.516,6,1.38777,0.907845,2.23037
5.492,1.333,1.344,1.405,6,0.367798,23.9993,16.5524
