Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.246,1.86,1.316,7.527,6,0,1.31284,9.26132
11.956,1.266,1.334,7.85,6,0,0.783799,6.67161
6.088,1.557,1.317,1.56,6,0.424713,13.8013,4.57673
10.352,1.326,1.396,6.083,6,1.3289,6.86676,5.49323
8.752,1.237,1.328,4.615,6,0.486215,4.02874,4.05791
12.061,1.505,1.336,7.72,6,0,0.49888,4.38789
11.64,1.216,1.312,7.6,6,0,0.288411,2.95739
5.738,1.356,1.33,1.509,6,0.13182,33.1608,13.5479
5.754,1.368,1.31,1.479,6,0.287754,24.6023,5.32655
11.343,1.094,1.302,7.444,6,0,0.543839,4.96051
10.071,1.182,1.341,5.999,6,0.250545,3.33373,6.23797
5.902,1.381,1.378,1.608,6,0.103631,14.4348,6.30495
11.521,1.485,1.303,7.222,6,0,0.450536,7.5294
8.894,1.377,1.32,4.597,6,0.120732,7.224,8.4
10.308,1.203,1.315,6.209,6,0.00446458,6.93309,15.8794
11.447,1.105,1.35,7.383,6,0.537232,0.809873,15.0418
11.534,1.113,1.419,7.49,6,0,0.738288,12.6662
5.687,1.187,1.378,1.543,6,0.197993,111.127,25.4068
8.866,1.332,1.301,4.642,6,0.51506,12.0201,12.0516
11.978,1.63,1.31,7.456,6,0,0.435404,8.70867
6.159,1.604,1.319,1.57,6,0.259865,64.9166,12.2201
7.354,1.368,1.351,3.041,6,0.273197,20.2193,9.17029
8.922,1.44,1.425,4.477,6,1.95756,3.86008,1.72921
11.628,1.395,1.336,7.449,6,0,0.0572009,1.57318
8.763,1.425,1.389,4.426,6,0.503732,1.50502,1.8158
8.422,1.175,1.32,4.416,6,1.1285,2.44013,1.88244
8.519,1.175,1.326,4.463,6,1.38617,6.5957,4.6263
11.364,1.31,1.31,7.292,6,0,0.626898,9.95239
11.316,1.126,1.327,7.426,6,0,1.64205,12.9908
11.398,1.208,1.339,7.418,6,0,1.3925,11.0357
7.103,1.382,1.375,2.854,6,0.140989,31.5287,20.1541
5.493,1.207,1.329,1.456,6,0.401026,22.6921,3.11792
5.464,1.234,1.336,1.433,6,0.312699,11.8097,2.59442
10.045,1.287,1.321,5.914,6,1.15381,15.7345,20.6899
11.475,1.315,1.371,7.286,6,2.3786,2.64304,34.7278
8.583,1.281,1.439,4.374,6,1.23956,17.9828,25.9825
8.407,1.187,1.37,4.315,6,0.23594,21.9084,43.9117
11.573,1.319,1.317,7.454,6,0,1.79549,33.4489
5.74,1.309,1.358,1.518,6,0.276568,65.9892,16.0359
11.924,1.695,1.314,7.375,6,0,3.7869,32.3758
10.232,1.323,1.306,5.993,6,0.966402,15.6505,18.4508
11.556,1.37,1.353,7.298,6,0,3.7029,32.0528
5.896,1.345,1.389,1.549,6,0.0833999,54.1788,24.4068
11.824,1.448,1.304,7.56,6,0,2.06736,15.8099
5.951,1.481,1.345,1.541,6,0.267328,111.464,19.1869
11.78,1.335,1.421,7.518,6,0,1.52892,12.0685
5.81,1.354,1.354,1.534,6,0.0541311,42.6878,17.0164
11.728,1.352,1.314,7.476,6,3.40037,1.67433,8.11645
11.777,1.332,1.301,7.638,6,0,0.270816,5.98257
11.955,1.44,1.309,7.63,6,1.06874,0.537199,5.39086
12.297,1.709,1.308,7.688,6,1.40939,1.1168,8.54925
11.991,1.606,1.338,7.506,6,0,0.540659,11.4381
11.786,1.379,1.3,7.5,6,1.20007,0.538688,5.53367
5.588,1.168,1.324,1.468,6,0.109993,6.77196,5.06923
11.796,1.303,1.334,7.625,6,1.0703,0.350461,6.69989
12.053,1.524,1.316,7.621,6,1.58051,1.22483,13.9524
12.155,1.553,1.325,7.713,6,0,0.3784,6.70804
11.818,1.366,1.33,7.553,6,0,1.75068,13.5323
5.406,1.222,2.627,0,6,0,0,13.5323
6.005,1.442,1.415,1.536,6,0.414448,25.3383,5.04052
8.673,1.271,1.301,4.567,6,0.346259,2.87698,5.59755
11.641,1.226,1.324,7.558,6,0,0.337157,5.07519
9.01,1.624,1.332,4.446,6,0.929974,13.829,5.16949
11.373,1.223,1.329,7.361,6,0,0.306848,5.43882
11.214,1.267,1.307,7.174,6,0,1.28816,11.6962
5.378,1.03,1.322,1.505,6,0.0172781,25.8879,14.8638
5.56,1.254,1.319,1.454,6,0.324139,19.7075,6.41905
11.275,1.076,1.344,7.388,6,2.8235,2.82038,12.8825
5.87,1.563,1.369,1.464,6,0.00992545,82.8017,36.3108
5.876,1.437,1.456,1.511,6,0.148308,63.5383,27.0567
8.544,1.355,1.364,4.32,6,1.1881,12.7897,11.8616
5.717,1.346,1.368,1.517,6,1.33175,7.18867,6.09135
10.138,1.364,1.317,5.899,6,1.58563,0.894139,4.77711
8.77,1.332,1.378,4.591,6,1.2674,1.96705,4.31302
11.771,1.358,1.317,7.556,6,2.6632,0.31497,4.74559
8.648,1.335,1.305,4.422,6,0.847879,2.58292,5.10076
11.853,1.302,1.338,7.728,6,0,0.28836,5.44982
11.514,1.397,1.312,7.341,6,0,0.599432,6.6236
5.446,1.153,1.31,1.46,6,0.0670833,5.10524,6.02126
11.29,1.108,1.328,7.393,6,0,0.521791,6.38649
11.588,1.404,1.323,7.344,6,1.02,0.782913,8.02604
11.118,0.94,1.323,7.419,6,0,1.30262,11.3282
10.129,1.398,1.343,5.888,6,0.373738,4.79961,11.4693
5.821,1.493,1.321,1.509,6,0.303912,32.8443,7.37253
11.873,1.38,1.349,7.665,6,4.94485,0.557312,4.71387
11.657,1.333,1.355,7.449,6,0.130705,0.247149,4.67249
11.731,1.353,1.395,7.517,6,0,0.247784,4.71287
11.746,1.34,1.419,7.524,6,0,0.515346,5.71209
10.188,1.443,1.365,5.854,6,0.0472282,4.46277,11.2805
11.657,1.271,1.334,7.61,6,0,1.76576,12.8586
11.639,1.352,1.318,7.491,6,0,0.982739,9.79911
5.953,1.667,1.302,1.482,6,0.163077,31.1111,11.7328
5.714,1.36,1.335,1.477,6,0.253196,20.327,7.74696
11.601,1.375,1.318,7.448,6,0.411875,1.01037,8.19998
11.623,1.286,1.373,7.507,6,0,0.383891,5.02583
5.591,1.279,1.37,1.471,6,0.0598339,19.2681,9.9244
5.762,1.515,1.308,1.458,6,0.429656,28.528,4.93784
11.289,1.169,1.331,7.35,6,0,0.534396,12.0437
10.153,1.391,1.304,5.922,6,1.23551,3.55147,7.48322
11.734,1.718,1.304,7.262,6,0,1.0043,11.7767
5.615,1.299,1.335,1.468,6,0.498827,19.3748,5.85476
10.919,1.03,1.329,7.163,6,0,2.51072,20.8381
5.579,1.248,1.334,1.505,6,0.0345888,40.1086,18.8317
6.044,1.657,1.315,1.524,6,0.260141,44.2743,11.2004
5.444,1.159,1.324,1.461,6,0.818037,6.92566,5.62813
5.767,1.454,1.306,1.496,6,0.10302,9.98817,8.36039
5.723,1.349,1.381,1.474,6,0.893767,10.0257,4.08044
11.912,1.501,1.309,7.615,6,0,0.300071,7.20436
10.058,1.217,1.332,5.928,6,1.25735,2.2035,5.23411
7.086,1.242,1.428,2.886,6,0.0399053,19.5427,18.0252
11.109,1.276,1.313,7.079,6,0,0.635289,16.0887
5.522,1.262,1.325,1.437,6,0.282025,29.9437,7.41071
10.011,1.3,1.448,5.756,6,0.746208,3.40495,7.09529
5.552,1.248,1.304,1.454,6,1.42715,11.5048,3.18871
11.409,1.335,1.315,7.301,6,0,0.164443,3.59402
5.625,1.275,1.312,1.531,6,0.349587,22.4114,3.69879
6.849,1.057,1.395,2.895,6,0.477056,3.13679,2.96315
7.428,1.59,1.324,2.972,6,0.745744,12.7413,7.54819
6.026,1.571,1.309,1.565,6,0.500742,31.7402,21.425
5.611,1.241,1.347,1.475,6,0.900281,31.2828,3.72166
7.273,1.578,1.309,2.887,6,0.329052,0.992128,2.86033
6.039,1.704,1.305,1.547,6,0.746047,1.35824,1.94091
6.926,1.11,1.461,2.812,6,1.77998,1.37963,1.60227
5.411,1.155,1.33,1.485,6,0.234729,1.95031,2.90521
11.373,1.527,1.404,7.017,6,0,0.108662,2.95568
6.897,1.193,1.31,2.882,6,0.403513,1.72936,1.96732
5.531,1.239,1.32,1.489,6,0.303513,1.45483,1.3394
7.009,1.275,1.424,2.845,6,0.501097,0.519294,1.15514
5.542,1.228,1.333,1.492,6,0.0766867,0.384488,0.951913
5.968,1.689,1.336,1.458,6,0.815381,6.90812,1.19657
11.286,1.456,1.303,7.096,6,0,0.0667114,1.66466
7.049,1.275,1.323,2.973,6,0.357588,8.74104,2.54164
5.718,1.533,1.314,1.41,6,0.386238,119.367,8.0885
8.241,1.222,1.316,4.226,6,1.36235,3.91007,2.54544
11.246,1.075,1.315,7.388,6,0,0.256633,3.63742
9.917,1.341,1.317,5.774,6,0.0397763,6.10285,11.4701
5.662,1.333,1.404,1.443,6,0.249951,39.1995,9.044
5.411,1.143,1.31,1.515,6,0.522447,4.31105,3.4527
5.567,1.263,1.314,1.487,6,0.587709,14.9356,9.7486
10.873,1.147,1.361,6.874,6,0,0.141349,2.31242
5.374,1.09,1.32,1.424,6,0.253871,9.6114,2.40563
8.203,1.084,1.366,4.296,6,0.861274,6.13731,5.17367
11.375,1.464,1.297,7.151,6,0,0.240991,6.62112
11.407,1.404,1.33,7.179,6,0,0.246446,2.94746
8.656,1.28,1.379,4.449,6,0.398797,3.67704,4.77059
8.425,1.122,1.373,4.427,6,0.570235,23.8928,13.3268
5.758,1.508,1.302,1.449,6,0.403659,35.8328,4.09908
11.058,1.194,1.305,7.133,6,0,0.185129,4.6903
5.807,1.429,1.331,1.532,6,0.166755,5.22122,3.23752
9.979,1.322,1.42,5.697,6,0.0774035,1.14525,3.23731
11.057,1.144,1.325,7.172,6,0,0.334696,5.1076
11.426,1.368,1.313,7.235,6,0.89261,0.789659,5.00647
11.613,1.412,1.381,7.387,6,0,0.463941,4.28997
5.801,1.369,1.424,1.502,6,0.352373,11.6616,1.91121
7.269,1.41,1.309,3.038,6,0.504794,1.29255,1.17414
11.519,1.499,1.314,7.216,6,0,0.0443163,1.23595
11.917,1.466,1.322,7.591,6,0,0.0619411,0.959158
5.715,1.264,1.351,1.507,6,0.404264,10.3532,1.33591
5.675,1.202,1.329,1.589,6,0.0961916,2.78243,1.65908
5.848,1.303,1.415,1.55,6,0.409231,2.11031,1.06545
10.478,1.364,1.301,6.277,6,2.2808,0.172891,0.977112
5.832,1.39,1.361,1.477,6,1.31168,0.797292,0.585951
11.263,1.187,1.308,7.338,6,0,0.0217065,0.621126
7.818,1.995,1.302,2.996,6,0.304608,0.846503,0.788551
11.575,1.501,1.306,7.323,6,0,0.0742631,0.845985
5.708,1.375,1.314,1.485,6,0.381233,5.08225,0.839344
5.564,1.232,1.328,1.492,6,0.323905,0.795875,0.590558
8.793,1.418,1.484,4.391,6,1.39152,0.160312,0.500645
5.814,1.595,1.297,1.443,6,0.00168199,0.634592,1.31007
11.341,1.395,1.303,7.218,6,0,0.0811888,2.01232
5.676,1.312,1.323,1.507,6,0.435173,5.56921,1.22506
8.56,1.285,1.422,4.355,6,0.944862,1.7861,2.17074
8.059,0.894,1.413,4.277,6,3.05839,1.81824,1.22831
11.615,1.564,1.333,7.213,6,3.50979,0.0524036,1.56241
9.872,1.275,1.398,5.697,6,2.15432,0.229104,1.57339
6.843,1.132,1.32,2.93,6,0.988498,5.61921,2.79801
5.421,1.16,1.358,1.436,6,0.425967,11.705,4.85035
10.999,1.095,1.313,7.15,6,0,0.365186,4.63
11.15,1.176,1.329,7.235,6,0,0.948315,6.30809
11.302,1.263,1.386,7.236,6,0,0.90999,6.48155
5.662,1.328,1.426,1.436,6,0.00662741,16.8922,8.22224
5.785,1.592,1.313,1.436,6,0.0545885,15.3524,6.79005
9.862,1.433,1.299,5.654,6,0.0333381,3.90262,7.89288
8.506,1.43,1.303,4.303,6,0.0925691,8.04205,8.77455
5.549,1.23,1.318,1.496,6,0.640617,14.6417,2.31144
11.53,1.591,1.423,6.969,6,2.47861,0.302411,3.29143
5.685,1.394,1.314,1.46,6,0.440974,9.27477,2.76936
8.328,1.164,1.372,4.318,6,0.686975,2.02489,6.86494
5.487,1.268,1.331,1.41,6,0.684976,24.1185,13.7289
5.216,1.009,1.319,1.452,6,0.570524,36.1052,14.0327
6.061,1.54,1.433,1.583,6,0.239705,6.68143,7.60011
5.995,1.398,1.319,1.647,6,0.817375,7.33264,1.53747
11.942,1.424,1.424,7.507,6,0,0.150295,3.17313
7.59,1.44,1.38,3.094,6,0.256667,5.02101,2.04447
6.242,1.567,1.439,1.556,6,0.180603,16.9947,9.62258
6.204,1.737,1.307,1.596,6,0.781192,22.2329,5.97197
12.131,1.473,1.416,7.721,6,0,0.62408,7.98332
12.019,1.359,1.42,7.721,6,0,1.08195,6.95711
5.893,1.32,1.42,1.567,6,0.150401,18.2709,5.99565
7.436,1.415,1.311,3.116,6,0.102389,16.9069,9.0529
5.749,1.304,1.306,1.531,6,0.0302538,31.8285,14.688
6.03,1.587,1.301,1.552,6,1.21801,7.95756,3.52942
9.064,1.558,1.312,4.632,6,0.774097,1.37354,3.16658
11.747,1.292,1.328,7.551,6,2.07243,0.428918,3.83943
11.881,1.539,1.32,7.522,6,0,0.352324,4.23962
12.013,1.62,1.301,7.488,6,0.729545,0.296937,2.30399
11.828,1.651,1.327,7.345,6,0,0.152397,2.97056
7.368,1.376,1.337,3.063,6,0.490138,3.4374,1.30983
11.755,1.398,1.338,7.473,6,0.243957,0.193224,2.08968
7.265,1.527,1.302,2.887,6,0.478995,0.722161,1.18436
11.481,1.401,1.397,7.168,6,3.42481,0.0482779,1.8293
11.396,1.369,1.358,7.223,6,0,0.0763422,2.03625
8.435,1.334,1.328,4.264,6,0.996134,1.33079,1.45396
11.498,1.27,1.323,7.401,6,1.82643,0.140326,1.57215
11.221,1.164,1.33,7.275,6,0,0.126611,2.77811
11.385,1.264,1.328,7.269,6,0.430747,3.24618,19.7167
11.767,1.499,1.33,7.422,6,0.193051,2.59482,19.3464
11.495,1.449,1.32,7.305,6,0,3.08318,29.3165
9.801,1.153,1.33,5.798,6,1.39767,7.85235,6.5066
8.619,1.27,1.338,4.509,6,0.675887,14.0103,6.73727
11.664,1.367,1.365,7.446,6,0,0.129984,3.82857
11.737,1.303,1.407,7.402,6,0.864502,2.07897,14.1509
7.383,1.453,1.341,3.051,6,0.631965,35.376,3.20901
11.516,1.205,1.326,7.415,6,7.77568,0.202954,2.62112
5.593,1.198,1.328,1.498,6,0.879089,28.6053,4.35275
8.553,1.338,1.333,4.362,6,0.503798,1.17688,3.59364
6.825,1.185,1.43,2.746,6,0.715917,1.57173,3.15091
11.365,1.334,1.304,7.342,6,0,2.01661,25.4289
11.099,1.07,1.323,7.221,6,0.0418337,1.96202,12.4554
11.331,1.319,1.324,7.298,6,0,0.107605,1.53011
11.209,1.352,1.347,7.092,6,0,0.427793,3.38554
9.865,1.333,1.429,5.606,6,0.382213,1.02334,2.86901
11.33,1.281,1.315,7.306,6,0,0.350276,3.66883
5.413,1.22,1.302,1.4,6,0.392574,2.86594,1.3635
5.536,1.17,1.327,1.505,6,0.0231949,54.1553,24.8694
8.66,1.42,1.348,4.403,6,0.027498,12.2512,16.3592
11.61,1.448,1.298,7.369,6,0,0.842398,16.5421
11.635,1.365,1.356,7.421,6,0,1.90602,15.6819
5.672,1.19,1.447,1.475,6,0.358769,28.6488,7.67591
8.607,1.34,1.314,4.43,6,0.143669,3.38512,6.82178
11.508,1.367,1.299,7.337,6,0,0.610512,7.54747
11.42,1.132,1.334,7.469,6,0,0.558702,7.08566
10.219,1.415,1.319,5.976,6,0.135289,1.26644,6.62677
10.238,1.496,1.348,5.872,6,0.0120271,1.9044,6.96485
11.742,1.435,1.312,7.45,6,0.54463,0.652911,7.47628
11.705,1.326,1.333,7.559,6,0,0.411289,7.95994
9.052,1.596,1.304,4.604,6,0.360203,4.3632,7.50669
11.792,1.396,1.317,7.442,6,0.32543,0.60889,7.4946
11.561,1.101,1.303,7.619,6,0,0.40932,7.36479
11.953,1.421,1.331,7.673,6,0,0.632701,7.50138
7.187,1.272,1.301,2.993,6,0.255167,4.17921,6.46529
11.534,1.348,1.319,7.408,6,0,0.507824,7.4137
8.694,1.256,1.371,4.525,6,0.316674,2.41193,6.67225
10.628,1.677,1.317,6.056,6,0.372754,3.00836,9.75875
11.758,1.437,1.415,7.344,6,2.74855,2.66255,22.4266
11.727,1.416,1.398,7.403,6,0,1.0488,25.6936
5.959,1.468,1.353,1.539,6,0.390831,36.2647,10.1187
11.665,1.425,1.31,7.405,6,3.13341,0.967845,8.34103
11.438,1.316,1.299,7.354,6,0,0.91298,19.8121
8.385,1.159,1.396,4.303,6,0.811756,13.0202,9.08583
9.919,1.119,1.342,5.997,6,0.206451,2.81357,10.2724
11.568,1.439,1.36,7.288,6,0,0.397816,8.59492
11.275,1.168,1.3,7.351,6,0,0.58028,7.95579
11.543,1.256,1.317,7.496,6,0,0.31975,6.79498
11.48,1.37,1.299,7.299,6,0.121195,0.285215,8.787
11.472,1.219,1.342,7.404,6,2.90713,0.533747,8.33157
9.917,1.084,1.389,5.947,6,0.655819,2.58719,8.75266
11.532,1.55,1.298,7.228,6,0,0.710073,9.6443
10.717,1.71,1.309,6.128,6,0.947544,3.87103,9.65072
11.641,1.395,1.375,7.367,6,3.94638,2.01671,11.1826
7.285,1.452,1.398,2.933,6,0.107111,8.99932,13.8614
11.857,1.347,1.312,7.76,6,0,1.31145,20.5933
7.117,1.199,1.324,3.058,6,0.0507851,10.8162,13.9537
11.822,1.597,1.32,7.266,6,2.28591,1.59125,15.7537
11.511,1.284,1.317,7.421,6,0,0.827394,15.1319
11.753,1.291,1.331,7.584,6,1.43462,1.01697,14.075
11.819,1.242,1.336,7.71,6,0,1.10315,14.6068
11.956,1.552,1.319,7.543,6,0,0.750332,14.5659
5.928,1.53,1.316,1.542,6,0.312302,69.7723,18.3015
11.607,1.211,1.326,7.532,6,0.585003,1.2531,16.4166
11.911,1.25,1.331,7.822,6,0,1.05873,14.5534
9.102,1.399,1.329,4.757,6,0.398063,6.83044,13.5457
11.799,1.236,1.406,7.591,6,0,0.849693,13.0716
5.91,1.335,1.432,1.497,6,0.108585,12.0135,12.3465
11.744,1.378,1.313,7.568,6,0,1.05416,13.0866
5.891,1.561,1.307,1.485,6,0.237978,63.7161,16.88
5.707,1.375,1.309,1.503,6,0.370509,24.9876,8.15881
11.71,1.501,1.318,7.454,6,0,0.498569,9.19498
12.013,1.694,1.305,7.493,6,0.472334,0.468128,8.88112
10.325,1.52,1.318,5.964,6,0.494571,1.88301,7.67626
11.721,1.409,1.334,7.472,6,0,0.883792,13.7316
5.772,1.455,1.307,1.451,6,0.360094,42.5297,7.91443
10.304,1.465,1.322,6.02,6,1.18115,8.00767,12.5501
11.392,1.241,1.335,7.34,6,0,0.465121,8.20296
5.816,1.373,1.301,1.594,6,0.253942,32.8385,10.807
5.829,1.378,1.371,1.514,6,0.0471309,15.3137,11.575
11.713,1.328,1.312,7.517,6,3.63659,0.847348,13.6785
11.436,1.374,1.322,7.28,6,0,0.509453,9.93001
11.703,1.387,1.326,7.481,6,0.592636,0.635067,9.64799
11.347,1.252,1.321,7.331,6,0,0.736152,9.92361
5.587,1.28,1.386,1.409,6,0.0990126,6.40786,8.42665
11.058,1.239,1.319,7.108,6,0,0.604542,8.35851
8.248,1.118,1.336,4.341,6,0.837336,8.37836,8.58387
10.811,1.058,1.312,7.057,6,0,0.498589,7.95232
11.258,1.208,1.421,7.258,6,0,0.417236,7.95012
11.103,1.338,1.327,7.056,6,0,0.258961,7.71494
5.564,1.301,1.325,1.476,6,0.0495499,50.1674,26.8
8.455,1.324,1.334,4.317,6,0.446642,18.9665,22.9697
5.711,1.407,1.346,1.485,6,0.222342,40.9423,16.3984
11.431,1.216,1.33,7.379,6,0.357044,0.868969,11.2799
11.323,1.346,1.313,7.208,6,0,0.576518,11.9068
8.649,1.386,1.318,4.429,6,0.441264,5.70526,10.2281
9.778,1.305,1.317,5.716,6,0.0187307,2.51526,11.1294
8.701,1.429,1.347,4.397,6,0.859274,11.3815,36.3284
10.474,1.538,1.351,6.034,6,4.08285,4.1973,15.0273
11.341,1.281,1.319,7.229,6,0,1.54863,25.7224
5.575,1.176,1.323,1.499,6,0.227297,49.7973,17.0127
11.525,1.374,1.443,7.243,6,0,1.34071,16.5939
11.498,1.281,1.314,7.33,6,1.0807,1.54924,16.3498
11.364,1.162,1.312,7.406,6,0,1.14592,14.7993
5.657,1.247,1.315,1.545,6,0.408651,25.483,9.08721
11.782,1.422,1.41,7.374,6,1.46653,0.805656,8.73114
11.423,1.2,1.325,7.444,6,0,0.411717,8.519
11.604,1.325,1.314,7.416,6,1.37323,0.500543,7.1122
9.664,1.078,1.325,5.696,6,1.31143,3.80582,8.95691
11.361,1.092,1.426,7.467,6,0,0.483707,10.0916
9.756,1.307,1.396,5.584,6,0.208268,2.75568,9.61341
9.736,1.258,1.312,5.667,6,0.28756,3.49614,10.8411
9.966,1.313,1.33,5.832,6,0.739723,6.5441,24.2532
11.364,1.39,1.321,7.191,6,0,1.76617,24.7377
5.576,1.241,1.366,1.499,6,0.366843,216.337,16.9989
9.882,1.288,1.317,5.761,6,0.529015,3.83492,13.8671
11.65,1.517,1.374,7.255,6,2.32886,0.842037,13.0243
5.868,1.507,1.414,1.43,6,0.581823,13.172,8.17351
11.342,1.344,1.301,7.224,6,0.34215,0.251223,6.06973
11.165,1.274,1.316,7.151,6,0,0.278979,7.12007
5.534,1.239,1.369,1.465,6,0.125075,16.5653,8.15685
11.324,1.303,1.301,7.294,6,0,0.371955,5.47178
9.866,1.216,1.302,5.814,6,0.236771,5.16686,11.6988
11.401,1.353,1.318,7.262,6,0,0.855665,9.31182
11.343,1.165,1.326,7.368,6,0,1.38353,14.3777
7.391,1.594,1.323,2.952,6,0.174508,10.5885,10.3358
11.637,1.491,1.306,7.354,6,0,1.20633,10.5547
7.119,1.292,1.336,2.957,6,0.347712,31.1712,10.4734
8.393,1.121,1.363,4.405,6,0.248266,18.2863,16.8924
5.411,1.103,1.357,1.457,6,0.296869,76.6006,19.358
11.15,1.112,1.309,7.304,6,0,0.876248,17.8075
5.758,1.451,1.32,1.457,6,0.325204,62.2959,8.35889
11.415,1.473,1.334,7.119,6,0,2.63633,20.8059
5.726,1.385,1.314,1.491,6,0.24161,41.0542,9.64453
11.475,1.537,1.345,7.168,6,0,0.828668,9.96069
7.47,1.505,1.414,3.011,6,0.303368,6.49667,4.7836
5.694,1.401,1.297,1.457,6,0.517202,6.04824,1.87975
11.122,1.277,1.355,7.09,6,0,0.135668,3.34966
11.222,1.19,1.401,7.139,6,2.66644,0.294526,3.27059
6.951,1.293,1.337,2.827,6,0.577721,1.69857,1.2439
11.09,0.993,1.323,7.353,6,0,0.0608485,1.54177
8.281,1.032,1.348,4.423,6,0.410572,1.10969,2.25963
11.229,1.245,1.31,7.244,6,0,0.25477,2.65812
5.683,1.382,1.368,1.407,6,0.0752799,5.80316,4.49038
8.574,1.391,1.299,4.422,6,0.484701,1.11713,1.73828
9.712,1.202,1.309,5.716,6,1.16128,1.61232,4.04908
6.781,1.138,1.38,2.783,6,0.90062,10.3649,7.58361
11.044,1.252,1.318,7.045,6,0,0.234555,8.04449
11.159,1.139,1.338,7.264,6,0,0.745519,7.83051
10.667,1.007,1.335,6.918,6,0,0.891929,8.9053
5.471,1.198,1.36,1.441,6,0.463599,6.0907,2.64406
6.715,1.081,1.308,2.874,6,0.732555,1.90856,1.05318
11.335,1.324,1.366,7.166,6,0.894816,0.205782,2.36906
11.236,1.275,1.44,7.118,6,0,0.909743,9.41586
9.571,1.19,1.332,5.573,6,1.34431,8.36587,8.07892
7.198,1.387,1.328,2.925,6,0.0521188,74.4523,45.31
7.315,1.635,1.393,2.771,6,1.06014,38.265,8.28087
5.448,1.251,1.304,1.412,6,0.171636,6.47847,8.29338
6.924,1.241,1.369,2.899,6,0.356528,3.74207,6.18442
11.63,1.77,1.338,7.091,6,0,0.361169,6.42564
5.699,1.338,1.309,1.555,6,0.281636,10.6427,3.22892
9.787,1.143,1.345,5.787,6,1.81908,5.10959,4.23511
8.336,1.204,1.315,4.31,6,1.34748,1.95092,3.07651
9.834,1.245,1.321,5.745,6,3.49146,1.10354,4.98977
11.167,1.148,1.34,7.196,6,3.7008,0.854788,12.3726
11.496,1.291,1.365,7.461,6,0,0.523311,11.5312
11.173,0.993,1.324,7.404,6,3.51933,1.8723,9.47505
5.683,1.398,1.322,1.517,6,0.28998,18.9741,7.27278
11.288,1.256,1.348,7.21,6,0,1.23832,20.7012
11.58,1.343,1.415,7.321,6,0,2.23766,20.1919
7.428,1.517,1.441,2.883,6,0.561682,26.9544,6.26194
11.385,1.41,1.32,7.221,6,0,0.50762,6.34298
11.315,1.104,1.336,7.306,6,1.29889,1.25958,13.3833
5.771,1.409,1.342,1.522,6,0.331115,104.636,17.693
11.214,1.261,1.314,7.15,6,0,2.20947,18.3065
10.413,1.63,1.313,5.939,6,0.0112841,8.09335,17.8673
5.899,1.617,1.317,1.446,6,0.169944,44.8048,17.3999
12.153,1.717,1.302,7.696,6,0,1.72902,24.7473
5.615,1.271,1.325,1.514,6,0.332884,111.693,13.2282
