Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.411,1.303,1.384,7.25,6,0,0.964679,14.4619
11.344,1.156,1.332,7.412,6,0,0.850461,15.5902
11.392,1.298,1.339,7.283,6,0,0.291135,14.263
11.59,1.275,1.336,7.493,6,0,0.379538,15.3937
11.084,1.063,1.337,7.232,6,0,0.670497,18.7649
10.018,1.325,1.317,5.862,6,0.0426578,3.84773,20.4133
5.803,1.49,1.331,1.461,6,0.298187,20.4367,15.2252
5.778,1.508,1.309,1.451,6,0.132689,26.413,18.1982
11.675,1.371,1.32,7.537,6,0,0.983184,15.7106
5.548,1.189,1.333,1.528,6,0.35194,31.3089,14.349
11.479,1.4,1.38,7.235,6,0,0.904724,14.6756
5.66,1.266,1.41,1.457,6,0.184286,12.6782,14.2258
11.347,1.269,1.32,7.35,6,0,0.777348,14.0474
8.431,1.28,1.37,4.287,6,0.0557222,3.59647,13.3592
11.367,1.208,1.322,7.391,6,0,0.774548,12.9188
8.439,1.356,1.37,4.221,6,0.0516583,3.94204,12.7805
11.818,1.671,1.308,7.463,6,0,0.806421,12.0448
11.166,1.269,1.333,7.155,6,0,0.504686,12.177
5.68,1.343,1.402,1.444,6,0.393009,13.6959,12.2485
5.591,1.395,1.313,1.432,6,0.0656434,7.07044,11.3163
11.239,1.34,1.316,7.072,6,0.091682,0.612432,11.216
7.252,1.317,1.321,3.107,6,0.0314375,8.08846,10.5038
12.012,1.551,1.343,7.585,6,0,0.619507,9.98137
8.942,1.298,1.326,4.69,6,0.0847147,3.30558,9.53921
11.714,1.286,1.327,7.568,6,0,0.669491,9.44788
5.923,1.328,1.347,1.595,6,0.0269669,9.0413,9.24628
5.751,1.316,1.351,1.455,6,0.187596,14.5967,9.54335
11.972,1.316,1.319,7.912,6,0,0.592441,9.14426
5.765,1.399,1.312,1.53,6,0.173598,8.22443,7.87588
12.008,1.38,1.411,7.685,6,0.0224114,0.526739,8.11279
12.063,1.348,1.402,7.756,6,0.275959,0.50612,8.42849
11.97,1.714,1.374,7.319,6,0,0.453667,9.03838
6.084,1.554,1.383,1.53,6,0.166223,9.40033,8.33797
6.05,1.607,1.306,1.542,6,0.130245,9.36245,7.12185
11.969,1.225,1.383,7.853,6,0,0.423596,6.91631
6.058,1.458,1.376,1.59,6,0.0575075,6.40971,6.73697
10.723,1.459,1.326,6.278,6,0.02743,1.66343,6.50984
12.175,1.34,1.326,7.924,6,0,0.431657,6.4589
7.392,1.36,1.304,3.101,6,0.00963531,4.72247,7.12898
6.039,1.556,1.313,1.632,6,0.152481,9.22454,6.91834
12.065,1.482,1.312,7.609,6,0.409956,0.470364,8.30051
9.279,1.602,1.308,4.635,6,0.682698,5.38722,15.6209
12.22,1.431,1.411,7.819,6,0,0.628598,10.9825
6.018,1.447,1.357,1.606,6,0.226279,11.179,8.40205
10.647,1.605,1.323,6.086,6,0.420795,2.31655,7.35713
10.341,1.306,1.318,6.057,6,2.84691,4.47243,15.7699
12.456,1.429,1.351,8.077,6,0,1.04364,19.2432
5.963,1.356,1.409,1.544,6,0.380843,20.8855,11.1832
10.239,1.304,1.303,6.081,6,0.630019,3.546,9.10195
7.525,1.437,1.398,3.002,6,0.166603,9.69746,14.1295
5.861,1.368,1.409,1.526,6,0.144417,18.1759,16.5841
10.463,1.387,1.302,6.23,6,1.50072,3.83277,10.4061
8.741,1.24,1.426,4.561,6,0.0139958,3.83763,11.263
10.143,1.25,1.365,5.984,6,1.4452,2.58607,11.1803
8.74,1.187,1.339,4.656,6,0.496509,3.93717,8.25569
6.004,1.375,1.421,1.594,6,0.154222,11.7821,12.5027
9.138,1.581,1.313,4.61,6,0.732107,4.54976,9.10883
6.088,1.435,1.306,1.635,6,0.211897,10.6086,10.4499
12.179,1.701,1.307,7.481,6,1.46034,0.654076,9.63942
12.097,1.42,1.329,7.737,6,1.49974,1.27129,18.817
5.841,1.352,1.342,1.582,6,0.00378232,17.2649,18.9854
12.05,1.376,1.317,7.804,6,0,1.01491,14.7748
5.802,1.265,1.329,1.578,6,0.319344,33.292,9.33897
6.043,1.544,1.316,1.564,6,0.466618,16.9318,4.69303
11.954,1.403,1.31,7.707,6,0,0.211573,4.60896
9.053,1.41,1.314,4.707,6,0.414475,1.18082,4.14753
11.982,1.413,1.38,7.673,6,0,0.283854,4.33253
12.238,1.353,1.402,7.92,6,0,0.198002,3.9568
5.924,1.382,1.371,1.537,6,0.122051,2.13472,4.29531
5.832,1.204,1.321,1.714,6,0.403527,5.05088,4.3884
8.074,1.649,1.354,3.345,6,0.0226656,3.34345,4.23412
12.149,1.757,1.318,7.448,6,0,0.307479,6.71933
11.231,1.323,1.364,6.792,6,0.0806858,0.823546,4.06002
6.325,1.512,1.404,1.617,6,0.379361,38.6699,11.0186
6.216,1.602,1.31,1.681,6,0.517058,8.54999,6.08661
10.65,1.306,1.361,6.297,6,0.184924,2.11196,11.1137
6.116,1.488,1.314,1.527,6,0.680278,12.9827,13.2244
5.578,1.129,1.366,1.572,6,0.641793,20.9015,7.49849
5.889,1.478,1.318,1.482,6,0.530878,8.84721,6.02214
10.554,1.351,1.352,6.335,6,0.633449,2.59215,10.235
7.53,1.484,1.327,3.109,6,0.416515,6.35475,10.344
12.034,1.37,1.31,7.712,6,2.22227,0.514596,8.02683
5.784,1.286,1.306,1.54,6,1.09065,9.03425,4.27339
11.942,1.261,1.357,7.831,6,0,0.167818,4.37016
5.847,1.329,1.369,1.564,6,0.429397,28.5057,4.26942
5.816,1.319,1.312,1.596,6,0.0761548,4.604,3.77314
12.061,1.481,1.365,7.647,6,0,0.271037,6.49935
9.159,1.505,1.37,4.661,6,0.163791,2.9228,5.86537
9.175,1.564,1.315,4.664,6,0.816984,2.86408,3.31349
12.127,1.381,1.312,7.889,6,0,0.588904,7.77026
12.105,1.413,1.317,7.808,6,0,0.671111,5.93403
11.747,1.32,1.315,7.6,6,0,0.544593,5.27378
8.886,1.417,1.315,4.547,6,0.533947,5.51461,6.1156
5.964,1.321,1.443,1.606,6,0.223666,30.8708,6.82821
5.672,1.294,1.305,1.531,6,0.217992,19.7926,5.92041
10.636,1.458,1.392,6.167,6,0.257368,1.40921,3.96411
7.492,1.531,1.31,3.118,6,0.417723,7.09071,7.90617
5.915,1.41,1.3,1.616,6,0.607408,55.9104,1.71265
10.813,1.485,1.388,6.256,6,2.48265,0.425743,2.8661
6.12,1.463,1.336,1.617,6,1.00865,2.3358,1.76485
12.225,1.377,1.373,7.85,6,0.326521,0.0666945,1.75984
12.098,1.45,1.34,7.768,6,0,0.131732,2.95187
5.836,1.269,1.352,1.625,6,0.323722,7.18183,3.25476
6.025,1.452,1.32,1.567,6,0.478849,5.49551,0.479251
7.387,1.267,1.354,3.14,6,0.711183,0.234249,0.461457
12.31,1.392,1.371,7.934,6,0,0.014783,0.479023
12.261,1.23,1.407,7.99,6,0,0.0248774,0.441691
7.658,1.375,1.336,3.25,6,0.47425,0.611625,0.441347
6.252,1.589,1.344,1.651,6,0.270992,0.264362,0.280696
12.351,1.407,1.316,8.012,6,0,0.0141966,0.269305
6.178,1.477,1.327,1.675,6,0.255278,1.59672,0.721191
10.807,1.451,1.326,6.367,6,1.73325,0.390157,0.418524
11.955,1.479,1.373,7.517,6,0,0.033202,1.05667
6.142,1.464,1.397,1.625,6,0.560247,2.39239,0.283262
12.557,1.534,1.308,8.036,6,1.4186,0.0247765,0.290376
5.885,1.214,1.341,1.661,6,0.936286,8.58956,1.05872
6.173,1.627,1.341,1.573,6,0.796032,0.536473,0.578812
5.871,1.288,1.405,1.609,6,0.341935,21.6137,9.75205
10.484,1.405,1.336,6.146,6,2.60154,2.29486,3.59229
8.917,1.222,1.316,4.719,6,1.26424,0.581321,1.50958
5.917,1.346,1.348,1.611,6,1.27427,3.0298,2.02581
5.734,1.253,1.304,1.575,6,0.360778,1.64603,2.08556
5.891,1.288,1.446,1.537,6,1.04479,11.6272,5.74496
5.6,1.147,1.307,1.595,6,1.12356,6.49532,1.48807
12.278,1.471,1.384,7.775,6,1.36784,0.127895,2.05896
10.847,1.371,1.456,6.352,6,2.14995,0.314796,1.37868
9.086,1.398,1.323,4.707,6,1.63955,0.601919,1.13927
5.909,1.403,1.412,1.436,6,0.319566,27.9385,25.59
5.623,1.374,1.301,1.493,6,0.869784,38.3085,3.84599
10.327,1.34,1.336,6.091,6,1.4362,2.22124,5.0894
5.759,1.148,1.334,1.662,6,0.605729,18.0876,1.92189
9.184,1.394,1.312,4.767,6,3.89971,0.333242,0.83513
7.354,1.263,1.38,3.058,6,0.0796002,3.14792,6.69
8.981,1.455,1.416,4.481,6,0.525303,4.97513,9.28266
6.012,1.539,1.317,1.588,6,1.41368,25.2711,7.03508
6.198,1.611,1.306,1.61,6,0.532289,1.65487,1.41102
5.55,1.248,1.329,1.46,6,0.393764,134.602,64.3226
5.786,1.418,1.335,1.523,6,0.830166,14.6747,3.84261
7.16,1.195,1.405,3.036,6,0.730731,3.65079,2.48196
10.399,1.287,1.403,6.099,6,0.551076,0.399936,2.96576
7.404,1.406,1.336,3.068,6,1.35554,2.28306,2.07577
8.806,1.253,1.333,4.658,6,1.63247,1.83629,1.11588
5.701,1.219,1.322,1.588,6,0.937549,13.0026,3.62922
11.685,1.4,1.405,7.278,6,7.40145,0.684721,4.6876
10.234,1.205,1.336,6.084,6,0.170728,12.9725,40.2665
5.812,1.436,1.304,1.519,6,1.26303,34.4447,2.86309
12.058,1.484,1.454,7.547,6,7.2563,0.16984,1.92307
12.029,1.539,1.395,7.504,6,4.02945,0.126408,2.57789
11.974,1.46,1.432,7.513,6,3.50689,0.133158,2.38438
11.649,1.322,1.363,7.457,6,0,0.199828,3.4344
11.757,1.362,1.323,7.545,6,0,0.525407,4.36872
11.946,1.489,1.317,7.554,6,0.0224052,0.402159,3.10432
5.692,1.277,1.326,1.538,6,0.0978303,14.6457,5.3805
11.995,1.365,1.31,7.758,6,2.30889,0.448201,2.72782
11.544,1.27,1.341,7.404,6,0,0.0380119,1.03637
10.489,1.569,1.339,5.979,6,0.330022,0.839245,2.29217
11.773,1.36,1.326,7.507,6,1.73612,0.308006,2.97442
12.162,1.876,1.378,7.383,6,0,0.115371,2.77739
12.121,1.741,1.335,7.478,6,0,0.368937,3.95486
9.102,1.609,1.32,4.528,6,0.438417,1.71855,2.88848
7.728,1.688,1.347,3.119,6,0.392777,5.30508,2.46685
12.007,1.521,1.391,7.566,6,0,0.264537,2.74434
12.109,1.425,1.364,7.752,6,0,0.249424,2.61794
5.793,1.325,1.359,1.536,6,0.422267,2.1569,1.26074
5.888,1.415,1.358,1.569,6,0.0159725,1.57233,1.30184
12.012,1.583,1.354,7.525,6,0,0.112318,1.16137
10.622,1.59,1.35,6.041,6,0.56468,0.525609,1.28196
11.729,1.501,1.309,7.403,6,0,0.220875,2.1452
12.053,1.614,1.324,7.536,6,0.625506,0.287436,2.39709
11.797,1.404,1.319,7.527,6,0,0.192023,2.07184
5.992,1.609,1.317,1.5,6,0.116329,1.54492,1.13242
11.648,1.486,1.367,7.221,6,2.48859,1.1082,7.75899
11.663,1.449,1.424,7.221,6,3.98518,0.391494,5.98977
11.44,1.259,1.314,7.285,6,6.06554,0.322835,5.64953
9.697,0.985,1.333,5.787,6,5.55483,0.172123,0.598602
8.535,1.336,1.364,4.332,6,1.22345,13.86,14.0284
11.267,1.185,1.317,7.317,6,0,1.40413,17.5377
5.765,1.403,1.372,1.464,6,0.10783,50.6948,17.6101
5.515,1.274,1.31,1.435,6,0.349767,58.1553,8.11694
11.237,1.266,1.379,7.157,6,0,0.390852,7.73389
5.785,1.458,1.326,1.485,6,0.31155,47.4481,4.95962
11.646,1.356,1.328,7.495,6,0,0.320908,2.9002
5.65,1.199,1.378,1.509,6,0.0274035,7.69976,3.95228
11.78,1.46,1.307,7.542,6,0,0.383795,4.1855
8.578,1.168,1.336,4.493,6,0.0816319,2.62091,4.17249
7.245,1.395,1.329,2.956,6,0.726204,8.42229,4.53491
8.502,1.254,1.342,4.421,6,0.430613,2.34688,6.44312
5.626,1.267,1.319,1.497,6,1.10302,8.51822,1.62294
11.358,1.405,1.382,7.15,6,0,0.0392584,1.53585
9.895,0.991,1.336,6.001,6,0.442972,0.450919,1.6288
8.698,1.314,1.324,4.517,6,0.314593,0.81352,1.6055
8.102,1.379,5.241,0,6,0,0,1.6055
5.858,1.396,1.33,1.554,6,0.121872,50.3215,17.2487
6.17,1.734,1.372,1.523,6,0.322111,19.6118,3.43821
5.712,1.331,1.298,1.553,6,0.364643,48.4595,4.01912
7.151,1.253,1.384,2.974,6,0.124704,2.58869,2.70344
10.502,1.413,1.404,6.088,6,0.382022,1.78582,5.14476
10.205,1.23,1.312,6.058,6,1.46448,3.91434,14.6224
11.515,1.156,1.344,7.447,6,2.70672,1.38578,17.754
5.995,1.604,1.353,1.451,6,0.476609,44.1598,25.8639
8.489,1.3,1.328,4.363,6,0.564707,13.8943,38.7291
11.585,1.651,1.305,7.192,6,0,2.47222,37.0351
11.316,1.387,1.313,7.192,6,0,6.52083,40.5193
5.607,1.301,1.34,1.447,6,0.181943,73.609,28.482
11.755,1.93,1.302,7.096,6,0,4.09061,26.4866
11.309,1.41,1.312,7.158,6,0,5.46456,33.8471
8.494,1.305,1.326,4.353,6,0.00252725,31.1342,35.8933
11.466,1.428,1.321,7.237,6,0.265216,6.02351,35.4611
5.652,1.394,1.298,1.439,6,0.0117223,106.671,44.066
6.875,1.169,1.33,2.92,6,0.132809,53.1323,29.8669
9.925,1.358,1.317,5.748,6,1.07479,8.34714,27.0837
11.656,1.477,1.411,7.308,6,0,1.01077,20.823
5.722,1.315,1.316,1.524,6,0.318477,92.6597,15.0011
5.795,1.396,1.318,1.476,6,0.418048,28.4265,6.4362
10.278,1.347,1.304,6.094,6,0.376171,1.10862,5.81754
11.349,1.149,1.32,7.408,6,0,0.315119,5.70588
11.615,1.125,1.362,7.649,6,0,0.552925,5.21682
11.955,1.482,1.359,7.54,6,0.313441,0.566553,5.82196
11.79,1.284,1.377,7.629,6,0,0.782254,7.14179
11.767,1.247,1.383,7.639,6,0,0.674835,7.53365
8.58,1.069,1.401,4.548,6,0.16227,3.53163,6.95326
10.396,1.378,1.339,6.102,6,0.013885,2.19501,7.29078
12.033,1.403,1.307,7.761,6,0,0.788044,7.33726
11.863,1.306,1.321,7.69,6,0,0.943916,9.2185
12.001,1.245,1.306,7.826,6,0.700038,0.676689,7.39088
12.053,1.27,1.334,7.877,6,0,1.14356,10.0721
10.449,1.203,1.335,6.261,6,0.10103,3.4611,9.88712
9.087,1.506,1.326,4.638,6,0.0682847,7.10376,10.1416
11.992,1.546,1.318,7.529,6,0.319721,1.68871,13.1273
11.887,1.281,1.313,7.763,6,0,0.872501,9.31337
5.888,1.32,1.336,1.612,6,0.184546,12.1793,6.62713
5.834,1.334,1.352,1.507,6,0.463804,18.4021,2.76534
11.67,1.371,1.313,7.44,6,4.508,0.13991,3.16471
10.07,1.221,1.302,6.017,6,0.969849,0.300982,2.68726
10.106,1.201,1.399,5.981,6,2.04105,0.478243,2.59294
11.699,1.258,1.318,7.649,6,0,0.104086,3.00559
10.242,1.36,1.309,6.007,6,0.979213,0.998106,2.91597
11.467,1.21,1.41,7.375,6,0,3.758,29.3673
5.753,1.279,1.357,1.558,6,0.0796086,33.4909,13.8899
7.301,1.439,1.317,2.971,6,0.677978,10.7024,5.40128
11.544,1.313,1.336,7.326,6,3.1477,0.217213,3.72547
11.527,1.242,1.426,7.337,6,3.38241,1.56579,12.9007
10.202,1.412,1.43,5.827,6,0.967909,2.08417,9.76042
5.72,1.312,1.321,1.503,6,0.626701,7.83905,5.68843
7.119,1.312,1.462,2.855,6,0.500995,7.89539,8.5737
8.46,1.215,1.299,4.47,6,0.883993,6.32226,8.42359
11.154,1.196,1.312,7.182,6,0,0.337019,7.27734
5.7,1.24,1.333,1.565,6,0.386721,14.3283,6.08104
9.885,1.078,1.412,5.867,6,2.04003,1.75936,2.63076
11.471,1.189,1.312,7.517,6,0,0.138802,3.02295
6.05,1.672,1.323,1.493,6,0.357702,67.282,5.63363
5.858,1.379,1.441,1.499,6,0.147549,20.6698,14.1396
11.348,1.415,1.32,7.199,6,0,0.339053,8.44736
11.306,1.043,1.359,7.458,6,0,1.07734,11.0049
5.777,1.38,1.376,1.494,6,0.0478014,44.8957,22.3531
5.656,1.242,1.323,1.557,6,0.00214883,97.3422,44.2072
8.562,1.149,1.334,4.506,6,0.045781,34.4673,42.7219
5.976,1.57,1.347,1.502,6,0.0848584,40.8274,40.4661
5.515,1.124,1.334,1.496,6,0.579525,33.4271,15.0936
9.726,1.036,1.458,5.713,6,0.189463,2.17739,16.4734
5.691,1.389,1.313,1.486,6,0.93887,43.2433,10.2849
11.601,1.344,1.317,7.451,6,0,0.410665,10.3088
11.435,1.203,1.318,7.365,6,2.19693,0.976172,8.42805
11.644,1.269,1.315,7.559,6,0,1.96725,18.39
8.451,1.129,1.318,4.478,6,0.161485,9.50111,12.2956
12.05,1.536,1.304,7.632,6,0,0.862891,11.8855
11.804,1.375,1.313,7.584,6,0,1.61548,13.592
11.649,1.422,1.316,7.371,6,0,0.909231,11.3603
11.737,1.365,1.318,7.533,6,0,1.05764,14.4292
11.79,1.368,1.318,7.597,6,0,0.198942,9.50343
5.731,1.298,1.315,1.534,6,0.385498,15.0318,9.8394
5.679,1.285,1.307,1.531,6,0.237449,15.8456,13.8421
11.44,1.115,1.336,7.514,6,0,0.978602,13.3789
7.185,1.328,1.35,2.943,6,0.224509,3.68518,8.26759
6.067,1.58,1.416,1.529,6,0.399834,20.9497,8.67411
5.53,1.177,1.301,1.514,6,0.314463,13.6482,7.29593
11.561,1.344,1.314,7.373,6,0,0.801589,8.66765
5.73,1.31,1.319,1.536,6,0.143469,18.5937,10.6855
11.624,1.355,1.332,7.455,6,0,0.993803,11.3998
11.569,1.277,1.402,7.4,6,0,1.17217,12.5718
10.127,1.335,1.378,5.868,6,0.109881,3.05754,11.1884
11.686,1.36,1.327,7.46,6,0.33137,1.06639,12.0497
11.791,1.443,1.311,7.502,6,1.28956,1.5331,12.5261
11.714,1.634,1.312,7.293,6,0,0.946966,10.7041
11.582,1.361,1.305,7.444,6,0,1.06345,11.4448
8.639,1.348,1.307,4.468,6,0.729526,7.71788,7.62597
11.612,1.4,1.312,7.438,6,0,0.266078,4.99104
11.731,1.529,1.308,7.437,6,0,0.152168,4.95351
5.471,1.187,1.328,1.445,6,0.319418,5.44177,5.17903
11.143,1.264,1.322,7.096,6,0,0.254919,5.23764
5.346,1.042,1.308,1.48,6,0.10968,4.15691,5.15493
11.359,1.226,1.308,7.353,6,0,0.283348,5.25307
5.533,1.214,1.318,1.455,6,0.0209775,5.18314,6.71847
8.662,1.442,1.394,4.336,6,0.0704128,1.51099,4.67937
11.342,1.314,1.359,7.252,6,0,0.764711,7.47854
7.201,1.321,1.433,2.916,6,0.126712,16.8139,10.8926
5.766,1.4,1.298,1.54,6,0.14012,28.53,11.6806
11.478,1.266,1.318,7.41,6,0,0.741279,8.88722
11.735,1.353,1.367,7.505,6,0,0.725177,8.85822
12.086,1.738,1.39,7.45,6,0,0.660065,8.968
11.591,1.207,1.34,7.519,6,0,0.417699,7.98074
7.248,1.262,1.433,2.995,6,0.0695739,7.14909,11.3364
5.7,1.313,1.316,1.515,6,0.156978,17.3417,9.83307
5.611,1.214,1.339,1.522,6,0.181823,14.5495,9.14143
8.809,1.331,1.305,4.614,6,0.00464073,5.37065,9.70356
11.944,1.522,1.415,7.437,6,0,0.632428,7.82816
11.544,1.462,1.36,7.159,6,0,0.769921,8.489
11.702,1.464,1.321,7.39,6,0,2.76805,21.441
5.983,1.534,1.307,1.54,6,0.351771,54.7264,8.95087
5.871,1.507,1.326,1.504,6,0.308629,6.78386,5.67664
11.911,1.517,1.344,7.545,6,0,0.404062,5.63386
11.463,1.129,1.311,7.552,6,0,0.246057,5.00626
11.739,1.366,1.311,7.5,6,0.287545,0.120838,5.15774
12.077,1.596,1.326,7.602,6,0.718931,0.240405,4.65834
11.589,1.268,1.312,7.486,6,0,0.381888,5.52773
12.028,1.507,1.32,7.619,6,0.0159736,0.487023,6.55055
7.256,1.338,1.304,3.057,6,0.403317,4.40416,3.54096
11.789,1.254,1.363,7.655,6,0,0.267947,3.33386
8.909,1.258,1.372,4.673,6,0.722779,2.30558,2.93559
10.601,1.808,1.301,5.905,6,1.17281,1.57268,3.4814
11.718,1.477,1.387,7.312,6,0,0.152433,3.74714
7.358,1.332,1.436,2.961,6,0.547584,3.4439,1.96731
11.627,1.333,1.309,7.47,6,0,0.289665,3.99239
7.356,1.393,1.336,3.032,6,0.105898,4.20766,3.77921
11.99,1.429,1.329,7.764,6,0,0.624974,4.98139
11.77,1.38,1.331,7.598,6,0,0.594026,4.94794
10.11,1.215,1.314,6.045,6,0.0429114,1.38229,5.42933
7.137,1.228,1.45,2.873,6,0.255007,2.9681,2.89826
11.648,1.496,1.309,7.395,6,0,0.428768,4.14607
8.562,1.126,1.33,4.596,6,0.366422,9.64692,7.44397
8.967,1.595,1.388,4.404,6,0.878539,3.23501,2.8067
10.101,1.338,1.411,5.825,6,1.1181,0.311955,1.61481
11.793,1.293,1.338,7.599,6,0.196398,2.23363,28.2076
8.565,1.237,1.345,4.41,6,2.25374,3.51401,3.33108
8.753,1.272,1.363,4.541,6,1.41738,0.772861,1.84571
5.938,1.501,1.446,1.469,6,0.165843,22.553,23.7864
11.114,1.149,1.331,7.183,6,0,1.6728,20.468
11.197,1.14,1.364,7.244,6,0,2.7894,23.3952
8.448,1.215,1.398,4.314,6,0.326084,24.2412,25.4455
5.654,1.345,1.365,1.483,6,0.355996,74.0112,8.21552
8.597,1.224,1.312,4.525,6,0.192907,4.92945,6.61812
11.652,1.252,1.336,7.548,6,4.42548,0.0797002,1.7072
8.653,1.503,1.34,4.285,6,1.21959,3.12697,6.79312
11.235,1.169,1.338,7.304,6,0,0.339561,7.04314
5.625,1.252,1.342,1.562,6,0.193623,21.2961,9.08252
5.964,1.53,1.4,1.463,6,0.512081,11.4208,2.60985
5.533,1.249,1.322,1.486,6,0.436872,2.55974,3.44764
5.495,1.186,1.366,1.443,6,0.722856,2.75571,2.29979
5.463,1.113,1.374,1.531,6,0.0416731,8.1624,7.34379
8.714,1.452,1.329,4.344,6,1.35506,2.44143,3.9873
5.615,1.262,1.337,1.469,6,0.934831,7.39378,2.93402
5.739,1.424,1.325,1.453,6,0.709726,137.27,21.3129
5.583,1.32,1.305,1.452,6,1.8611,14.8544,1.07266
10.968,1.077,1.437,7.038,6,0,0.369953,5.19832
11.351,1.417,1.326,7.113,6,0.42741,0.186975,2.21861
5.334,1.014,1.345,1.485,6,0.332956,3.07039,1.43426
11.579,1.621,1.422,7.1,6,0,0.172403,2.5971
11.137,1.105,1.347,7.178,6,0.702464,0.701421,4.33657
5.641,1.351,1.327,1.439,6,0.490831,18.1274,1.2965
6.882,1.201,1.407,2.822,6,0.326991,1.84472,2.13866
8.318,1.197,1.332,4.302,6,1.72984,0.674655,1.814
5.624,1.39,1.332,1.47,6,0.405727,0.750222,1.01497
7.103,1.447,1.316,2.821,6,0.49101,7.56316,12.0769
5.665,1.483,1.376,1.37,6,0.221437,11.6647,6.43316
10.702,1.058,1.322,6.983,6,0,0.194828,5.93093
5.372,1.183,1.369,1.384,6,0.555467,13.4783,1.06153
11.334,1.292,1.306,7.31,6,6.05438,0.118972,1.0124
9.781,1.188,1.339,5.81,6,2.66129,0.14574,0.681467
11.052,1.239,1.339,7.054,6,0,0.0494088,1.2105
10.827,1.034,1.336,7.078,6,0,0.0597173,1.02064
10.847,1.112,1.347,7.01,6,0,0.0653779,1.31055
8.064,1.096,1.363,4.155,6,0.0339066,0.273876,0.92721
5.509,1.215,1.435,1.42,6,0.480933,0.738208,0.56659
9.631,1.089,1.303,5.799,6,0.100781,0.0777803,0.563437
8.72,1.467,1.31,4.462,6,1.04409,0.357215,0.567971
11.436,1.301,1.431,7.285,6,0,0.111811,1.78019
5.37,1.062,1.315,1.483,6,0.509437,5.97471,1.14606
11.472,1.322,1.339,7.387,6,0,0.202564,2.00964
5.853,1.505,1.394,1.472,6,0.109911,1.84574,1.4472
6.356,1.981,1.306,1.533,6,0.522872,2.15496,0.837449
5.508,1.225,1.372,1.436,6,1.1901,1.57036,0.814009
11.292,1.258,1.317,7.303,6,0,0.0379779,0.803867
5.612,1.235,1.34,1.505,6,0.519401,15.0927,1.0471
7.581,1.606,1.425,2.971,6,0.228768,3.5693,1.9757
5.714,1.269,1.315,1.598,6,0.377786,9.4833,3.67488
5.849,1.354,1.355,1.55,6,0.321086,0.345724,0.749001
5.753,1.357,1.313,1.532,6,0.576337,4.78472,2.07786
8.877,1.402,1.426,4.541,6,2.54483,1.19439,1.09547
7.041,1.211,1.33,2.97,6,0.101708,4.98108,9.27143
5.663,1.219,1.43,1.477,6,0.967166,3.5595,3.03134
11.749,1.412,1.34,7.531,6,0,0.597508,7.53081
8.343,1.03,1.329,4.446,6,0.549856,2.96912,2.64169
5.735,1.363,1.333,1.514,6,0.00632298,15.483,8.54398
5.713,1.39,1.305,1.475,6,0.895502,19.2,0.591725
8.322,1.198,1.32,4.329,6,0.294865,6.3139,16.6703
11.078,1.191,1.307,7.127,6,3.27277,1.41915,17.2871
5.496,1.199,1.392,1.453,6,1.08699,28.5166,1.60377
11.243,1.362,1.336,7.178,6,0,0.616823,12.5357
11.067,1.294,1.325,7.056,6,0,0.52034,3.6445
10.908,1.165,1.403,6.942,6,0,1.21473,8.91419
10.892,1.227,1.326,6.965,6,0,2.27579,16.5088
