Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.667,1.36,1.397,3.256,6,0.424419,16.0433,10.9955
12.017,1.342,1.425,7.63,6,0.671194,0.941821,11.7517
12.321,1.518,1.383,7.85,6,0,1.34964,15.4151
12.381,1.206,1.399,8.134,6,0.88209,2.25733,11.8971
12.188,1.226,1.356,7.991,6,0,3.82485,25.8131
5.871,1.274,1.345,1.596,6,0.0108248,28.7929,13.1296
12.361,1.497,1.334,7.944,6,0,4.32739,29.2616
10.918,1.415,1.313,6.465,6,0.0894046,16.3354,29.0349
12.281,1.36,1.405,7.904,6,0,4.05343,27.8427
7.731,1.432,1.355,3.221,6,0.0064046,48.7751,28.4637
9.279,1.617,1.331,4.691,6,0.237577,27.4005,34.1547
12.372,1.513,1.396,7.842,6,0.709008,1.75463,35.3087
6.457,1.413,1.446,1.923,6,0.0814336,47.7778,37.915
12.436,1.095,1.336,8.427,6,0,2.57051,40.2412
6.291,1.442,1.363,1.787,6,0.120747,74.0282,34.6475
12.644,1.175,1.4,8.354,6,0.104604,4.86769,33.5958
12.592,1.457,1.365,8.054,6,0,2.48146,34.1293
6.35,1.545,1.337,1.685,6,0.0192913,68.3782,29.5521
7.744,1.446,1.315,3.289,6,0.00588942,58.4262,38.4815
6.193,1.592,1.372,1.604,6,0.233956,38.4877,37.7345
12.504,1.509,1.364,8.032,6,0,2.35287,37.9969
9.32,1.419,1.367,4.846,6,0.131592,31.2937,34.6378
7.596,1.376,1.371,3.219,6,0.00412157,45.7294,38.7089
12.037,1.299,1.386,7.768,6,0,2.94624,43.9984
12.438,1.4,1.406,8.053,6,0,5.602,38.2485
12.091,1.283,1.374,7.863,6,0,2.88441,38.209
9.081,1.258,1.381,4.805,6,0.112911,23.1414,38.6589
12.305,1.446,1.353,7.915,6,0,4.19066,37.0746
9.161,1.4,1.344,4.752,6,0.00282133,17.6567,35.1229
6.069,1.427,1.33,1.632,6,0.0856018,64.0144,34.4668
12.274,1.501,1.334,7.874,6,0,3.4833,31.6155
12.071,1.309,1.335,7.846,6,0,3.23532,32.9451
12.202,1.399,1.315,7.916,6,0,2.1319,32.2622
12.131,1.39,1.352,7.815,6,0,3.30503,30.8531
6.049,1.457,1.328,1.625,6,0.060916,45.1394,34.4297
5.887,1.276,1.402,1.599,6,0.0952108,58.1087,49.4025
5.827,1.269,1.336,1.626,6,0.271706,143.674,47.3719
10.646,1.323,1.427,6.273,6,0.0215609,16.592,43.8735
9.015,1.312,1.356,4.7,6,0.0135144,50.8116,65.7192
9.174,1.707,1.377,4.44,6,0.228682,35.3484,47.4718
11.832,1.495,1.331,7.51,6,0,2.82727,51.3302
7.425,1.415,1.357,3.085,6,0.443773,50.4754,22.1462
11.878,1.252,1.441,7.647,6,0,1.39099,20.3441
11.843,1.282,1.434,7.567,6,0,1.20816,20.8116
12.087,1.473,1.419,7.656,6,0,0.918438,19.9457
8.974,1.371,1.411,4.601,6,0.369567,4.04105,19.3848
11.722,1.245,1.336,7.664,6,0,1.01234,19.6026
12.078,1.432,1.427,7.639,6,0.170459,0.455386,19.5878
11.787,1.207,1.357,7.703,6,0,1.00274,21.0207
10.237,1.176,1.38,6.105,6,0.0930499,0.645405,19.8733
5.887,1.441,1.337,1.544,6,0.358977,4.82578,17.7914
11.631,1.286,1.341,7.467,6,0.201374,0.887102,19.8025
11.491,1.34,1.395,7.328,6,0,1.142,20.2362
11.586,1.292,1.41,7.416,6,0,1.28648,19.6387
10.108,1.295,1.322,5.961,6,0.341882,3.06171,19.3623
11.759,1.246,1.343,7.682,6,0,1.42555,19.6227
11.777,1.352,1.326,7.602,6,0,1.44726,21.5841
10.329,1.365,1.34,6.074,6,0.193776,3.3112,21.4518
10.48,1.437,1.338,6.094,6,0.801505,3.91642,20.2245
11.706,1.28,1.329,7.528,6,1.44006,2.29284,21.8165
11.705,1.498,1.373,7.38,6,0,2.09704,22.6149
7.493,1.586,1.331,3.03,6,0.0481113,11.1967,20.6632
11.684,1.371,1.314,7.463,6,0.817069,0.901134,19.3362
11.559,1.304,1.367,7.366,6,1.00047,0.817322,19.3252
11.431,1.217,1.377,7.37,6,0,0.61553,18.6882
11.513,1.173,1.347,7.499,6,0,0.766688,18.9049
10.134,1.17,1.354,6.03,6,0.350104,1.60406,19.2121
11.701,1.22,1.332,7.614,6,0.485008,1.17833,20.5948
11.462,1.256,1.318,7.426,6,0,2.04131,25.8548
11.57,1.363,1.376,7.382,6,0,1.25537,23.2927
5.732,1.31,1.366,1.528,6,0.22572,16.4175,21.1946
11.868,1.458,1.344,7.585,6,0,0.914519,20.7451
5.828,1.375,1.337,1.536,6,0.417628,8.96335,17.0453
10.337,1.501,1.397,5.866,6,0.201156,1.30766,16.484
11.732,1.433,1.321,7.428,6,0,0.688545,16.4536
11.816,1.293,1.341,7.574,6,0.780618,0.87511,19.3326
10.135,1.219,1.348,5.987,6,0.764526,2.95441,16.9563
11.585,1.256,1.364,7.459,6,0,0.589761,17.9001
11.792,1.259,1.358,7.685,6,0,0.420702,16.6256
5.471,1.079,1.349,1.495,6,0.0599336,5.94266,16.024
11.887,1.433,1.343,7.604,6,0.902662,1.17063,17.1388
11.64,1.382,1.383,7.452,6,0,1.17937,17.7258
11.645,1.263,1.395,7.448,6,1.06853,1.62379,16.9879
11.293,1.166,1.374,7.252,6,1.3249,1.44512,15.8717
11.572,1.48,1.361,7.258,6,0,0.620202,14.5102
11.296,1.219,1.338,7.22,6,0.322152,0.988856,14.7699
11.225,1.107,1.333,7.323,6,0.141689,1.46196,16.5957
8.271,1.093,1.35,4.315,6,0.205447,10.2599,18.1729
5.609,1.288,1.343,1.478,6,0.18718,68.8481,31.6484
9.881,1.309,1.36,5.694,6,0.157894,5.33904,21.5484
11.052,1.066,1.353,7.213,6,0,1.61199,21.8451
7.225,1.519,1.383,2.83,6,0.0491673,25.8689,19.8618
11.113,1.218,1.329,7.137,6,0,2.26703,20.0125
5.748,1.387,1.343,1.48,6,0.0991159,37.468,17.3367
11.015,1.148,1.396,7.048,6,0,1.82151,17.4619
5.444,1.089,1.325,1.52,6,0.127869,46.3344,18.4061
5.616,1.189,1.381,1.529,6,0.092255,28.8286,15.5467
11.475,1.264,1.331,7.29,6,1.19875,0.64762,14.1128
5.783,1.411,1.344,1.444,6,0.113977,16.941,16.9625
11.059,1.161,1.38,7.113,6,0,1.69402,19.2409
11.518,1.54,1.348,7.161,6,0,4.10039,28.7096
5.788,1.418,1.33,1.484,6,0.105221,72.7055,28.7728
7.363,1.619,1.373,2.863,6,0.00804138,46.7148,29.1566
11.403,1.364,1.399,7.203,6,0,4.15743,29.7527
11.286,1.291,1.33,7.187,6,0,4.99303,33.2259
8.627,1.447,1.333,4.315,6,0.0102395,32.1792,34.4746
11.026,1.082,1.33,7.174,6,0,5.35191,34.8604
11.212,1.131,1.361,7.283,6,0,5.32968,35.7007
11.358,1.372,1.356,7.189,6,0,4.91248,35.5502
5.575,1.264,1.369,1.431,6,0.0740772,73.7066,32.1274
11.166,1.163,1.325,7.275,6,0,4.85855,33.0634
8.507,1.291,1.348,4.353,6,0.107717,28.7233,32.6006
5.676,1.403,1.352,1.435,6,0.220582,105.414,26.7332
11.056,1.332,1.33,6.981,6,0,3.65473,28.4661
5.664,1.306,1.334,1.53,6,0.310685,102.618,12.4884
7.233,1.462,1.365,2.868,6,0.502877,24.0146,4.68324
5.528,1.22,1.386,1.436,6,0.40849,99.0984,4.91794
6.867,1.25,1.339,2.822,6,0.55167,4.85973,2.67707
11.405,1.41,1.42,7.199,6,0,0.100219,2.74139
8.309,1.272,1.327,4.231,6,0.652659,1.93584,2.47002
8.388,1.313,1.351,4.305,6,1.12151,4.22291,1.96371
5.634,1.417,1.37,1.384,6,0.468259,18.9309,9.63789
5.444,1.236,1.315,1.501,6,0.833028,17.359,1.08606
5.748,1.374,1.419,1.47,6,0.561334,11.0768,4.9257
8.393,1.44,1.331,4.148,6,1.21036,2.24829,3.13366
8.246,1.311,1.33,4.155,6,1.49216,0.986678,2.08201
5.525,1.31,1.335,1.408,6,0.828704,10.935,3.26724
10.694,1.059,1.317,6.923,6,0,0.431549,9.45536
5.336,1.106,1.349,1.39,6,0.456094,11.583,1.78943
10.798,1.208,1.322,6.897,6,0,0.0740338,0.948772
6.815,1.294,1.354,2.753,6,0.713167,1.07611,0.369001
10.886,1.043,1.378,7.061,6,2.80246,0.0778859,0.695937
9.472,1.077,1.347,5.638,6,2.7962,2.90902,3.844
8.33,1.294,1.315,4.277,6,0.105879,2.50104,6.83941
9.526,1.149,1.352,5.598,6,0.977857,8.1639,18.4981
11.386,1.231,1.356,7.325,6,0,1.6756,20.9446
5.538,1.175,1.346,1.462,6,0.427213,100.508,6.31362
10.188,1.606,1.372,5.751,6,1.19259,2.09673,3.42338
11.459,1.398,1.326,7.292,6,0,0.382968,6.83581
5.809,1.501,1.324,1.441,6,0.504899,22.0923,2.41599
5.57,1.225,1.361,1.438,6,0.600755,47.5137,5.87999
11.242,1.469,1.317,7.091,6,0,0.774231,7.51065
8.504,1.224,1.42,4.359,6,0.0948198,2.77618,5.21653
11.632,1.524,1.352,7.225,6,0.994954,0.45204,5.95367
10.266,1.534,1.342,5.83,6,2.81512,0.403158,3.25064
11.417,1.328,1.345,7.302,6,0,0.104307,3.35741
11.342,1.154,1.344,7.327,6,3.03972,0.251652,2.32117
7.277,1.414,1.338,2.996,6,1.00256,1.6406,0.696042
7.299,1.401,1.322,3.087,6,0.100536,62.9405,44.7629
5.836,1.388,1.355,1.428,6,0.334609,8.1028,8.38782
8.435,1.301,1.322,4.344,6,1.42698,4.07816,5.82242
9.991,1.391,1.354,5.798,6,0.433796,1.01901,6.96942
9.806,1.101,1.402,5.838,6,0.372984,1.42763,6.27463
10.88,1.054,1.328,7.038,6,3.57252,0.353625,6.20325
10.04,1.441,1.36,5.816,6,1.71902,2.43482,7.60234
9.978,1.426,1.338,5.742,6,1.89427,1.91028,6.78497
11.25,1.239,1.331,7.223,6,0,0.123158,3.31586
8.327,1.17,1.378,4.301,6,0.432226,11.1889,7.71478
11.31,1.187,1.353,7.305,6,0.0288915,0.837844,6.89799
5.625,1.291,1.397,1.416,6,0.408977,5.22036,3.86151
5.54,1.213,1.333,1.534,6,0.974969,3.03841,0.532175
9.892,1.282,1.314,5.761,6,1.56071,0.115743,0.535873
11.514,1.469,1.354,7.227,6,0,0.033699,0.619845
5.643,1.246,1.336,1.51,6,0.403465,8.03333,0.591869
8.41,1.193,1.339,4.329,6,0.510862,7.79464,5.45855
9.902,1.317,1.331,5.733,6,1.97626,1.27851,2.60721
6.891,1.221,1.34,2.828,6,1.28214,9.14958,6.32995
5.773,1.343,1.449,1.496,6,1.33884,4.63506,1.22892
9.98,1.336,1.328,5.769,6,1.74392,0.153532,0.913357
9.952,1.248,1.366,5.817,6,1.73689,0.178138,0.977018
11.135,1.178,1.337,7.111,6,5.59915,0.0684505,1.34489
6.71,1.145,1.36,2.76,6,0.0015157,44.596,60.5724
5.493,1.22,1.342,1.492,6,1.00551,66.1052,2.08721
5.512,1.056,1.367,1.503,6,0.17724,2.20434,2.11421
7.34,1.463,1.346,2.996,6,0.0612972,0.914336,1.94542
5.694,1.315,1.345,1.492,6,0.503531,2.68681,2.50136
7.185,1.337,1.443,2.876,6,0.0399186,0.951656,1.98923
11.401,1.213,1.325,7.413,6,0,0.0545208,1.55898
11.547,1.237,1.344,7.433,6,0.475295,0.148392,1.84395
11.354,1.283,1.333,7.237,6,0,0.158095,2.16107
8.681,1.382,1.322,4.459,6,0.169301,0.997199,1.94866
11.716,1.502,1.321,7.408,6,0,0.182946,2.29913
10.244,1.411,1.335,5.953,6,0.258068,1.36113,4.74698
5.844,1.379,1.427,1.504,6,0.536732,23.2842,2.69959
11.647,1.472,1.309,7.397,6,0,0.0688152,1.77979
11.707,1.484,1.336,7.419,6,0,0.0904104,1.79516
8.531,1.194,1.326,4.48,6,0.391665,1.1176,2.23369
7.284,1.442,1.332,2.966,6,0.046077,2.16667,2.82829
5.612,1.188,1.329,1.553,6,0.0324053,2.36683,2.01044
11.83,1.34,1.325,7.616,6,0,0.106761,2.14332
9.208,1.473,1.357,4.747,6,0.165408,1.01592,2.02704
12.037,1.354,1.425,7.671,6,0,0.17606,2.32315
10.656,1.316,1.424,6.28,6,0.667659,0.854541,2.00096
12.148,1.444,1.339,7.719,6,1.66519,0.220443,2.07855
12.023,1.464,1.328,7.633,6,0,0.115605,2.40025
9.077,1.354,1.328,4.722,6,0.0519179,1.2206,2.24216
10.646,1.702,1.395,5.957,6,1.27562,6.72276,6.34373
5.699,1.359,1.319,1.485,6,0.140011,24.7108,21.5926
11.62,1.217,1.392,7.523,6,6.92279,2.89783,22.6763
5.862,1.484,1.444,1.453,6,0.384245,15.0891,15.9415
8.61,1.383,1.324,4.434,6,1.62262,1.50837,5.63096
11.312,1.105,1.356,7.376,6,0,0.32362,6.06321
11.281,1.269,1.322,7.213,6,0,3.0597,21.7361
11.276,1.166,1.384,7.269,6,0,1.45444,11.3225
10.892,0.987,1.429,7.004,6,0,1.23091,12.0307
11.447,1.322,1.353,7.237,6,0.544229,1.81856,12.2596
8.612,1.412,1.337,4.344,6,0.409755,28.2598,20.3028
5.738,1.366,1.339,1.49,6,0.0843411,129.08,45.3299
5.434,1.104,1.351,1.466,6,0.400052,119.973,5.98833
9.864,1.063,1.359,5.926,6,0.753321,8.08534,12.0745
10.035,1.218,1.402,5.847,6,3.00045,3.62936,3.56022
5.552,1.074,1.367,1.555,6,0.620463,28.7016,6.64957
10.56,1.445,1.414,6.126,6,0.257005,0.791852,6.4817
11.78,1.359,1.338,7.472,6,0,0.424727,9.7713
6.098,1.482,1.362,1.564,6,0.37325,7.95048,3.05102
10.522,1.518,1.357,6.05,6,1.17593,1.30212,3.06656
11.813,1.27,1.338,7.568,6,2.0989,0.158798,2.84085
5.845,1.337,1.332,1.575,6,0.276761,2.37014,2.82272
5.838,1.351,1.352,1.559,6,1.19598,11.6748,5.12561
5.97,1.365,1.327,1.659,6,0.40023,11.2008,5.71192
9.172,1.406,1.35,4.727,6,0.264131,1.80989,3.79515
12.049,1.576,1.34,7.59,6,0,0.250196,6.85036
12.538,1.392,1.345,8.137,6,1.33003,0.364536,3.05092
11.608,1.119,1.34,7.495,6,0,0.378773,3.58763
11.827,1.22,1.327,7.622,6,2.58296,0.394821,2.55708
12.088,1.319,1.342,7.765,6,1.01226,0.258476,2.71657
12.071,1.617,1.348,7.457,6,0,0.115536,2.97222
12.262,1.399,1.353,7.92,6,0,0.558619,4.83135
12.28,1.16,1.349,8.101,6,0,0.16006,2.63191
6.106,1.397,1.355,1.642,6,0.357501,9.02275,2.85324
10.835,1.46,1.383,6.342,6,0.524103,0.53191,2.58935
12.36,1.443,1.607,7.69,6,0,0.294222,3.1218
11.978,1.334,1.424,7.685,6,0,0.30267,3.49074
11.858,1.369,1.421,7.55,6,0,0.813297,6.79974
8.761,1.255,1.332,4.574,6,0.0645816,5.48513,7.97695
7.405,1.32,1.355,3.157,6,0.458248,7.79343,3.25114
12.136,1.682,1.393,7.557,6,0,0.315847,3.46979
11.946,1.418,1.397,7.634,6,0,1.18142,10.1298
6.011,1.496,1.391,1.576,6,0.671463,17.7072,5.40736
5.785,1.365,1.303,1.543,6,0.016474,12.2875,6.56572
5.921,1.416,1.386,1.572,6,0.38947,13.4042,2.53733
9.098,1.41,1.329,4.776,6,0.560658,0.949028,1.57215
10.931,1.498,1.385,6.061,6,1.47718,1.05879,2.80013
11.92,1.329,1.333,7.706,6,0,0.123949,3.61629
10.83,1.445,1.319,6.452,6,0.754657,0.7029,2.2431
12.035,1.353,1.331,7.787,6,0,0.181562,2.4187
9.391,1.692,1.302,4.752,6,0.425039,2.81901,2.4405
11.952,1.209,1.342,7.803,6,0,0.635908,5.34312
6.175,1.517,1.318,1.698,6,0.0293089,3.28385,2.41509
12.578,1.561,1.342,8.048,6,0,0.340751,3.1958
12.613,1.488,1.306,8.203,6,0,0.40083,3.74836
10.762,1.337,1.319,6.443,6,0.0311209,1.3729,4.13083
7.76,1.469,1.36,3.277,6,0.0140767,2.62525,2.93723
10.871,1.434,1.39,6.333,6,0.992196,0.908609,1.96683
12.067,1.285,1.332,7.826,6,0,0.0908725,1.86264
12.407,1.484,1.339,7.952,6,0,0.148684,1.93839
5.943,1.281,1.339,1.652,6,0.330787,11.6473,2.26293
6.089,1.494,1.338,1.577,6,0.286233,39.1677,7.17959
10.741,1.407,1.449,6.266,6,0.584101,1.68217,4.12122
12.19,1.578,1.317,7.732,6,0,0.354525,5.85374
12.116,1.426,1.321,7.808,6,0,0.365522,3.19907
11.862,1.297,1.319,7.693,6,0,0.360658,3.50634
6.144,1.563,1.344,1.635,6,0.0926747,4.04217,3.27878
12.022,1.226,1.357,7.841,6,0.530706,0.283497,3.52133
12.305,1.471,1.319,7.866,6,0.129147,0.614127,4.91906
5.74,1.328,1.333,1.525,6,0.124864,57.2749,21.1153
11.907,1.252,1.331,7.766,6,0.942832,2.27058,22.322
9.156,1.583,1.335,4.654,6,0.0607682,29.0256,43.8127
10.507,1.339,1.407,6.095,6,0.389091,11.3116,37.9335
11.954,1.413,1.317,7.661,6,1.37929,4.47651,40.8108
11.542,1.249,1.329,7.49,6,0,4.31454,47.4444
7.255,1.335,1.327,3.062,6,0.0649153,83.026,45.8944
11.613,1.061,1.326,7.727,6,0,5.3393,46.0574
7.07,1.139,1.352,3.034,6,0.0608111,136.231,85.6856
5.455,1.072,1.381,1.485,6,0.159299,159.553,64.856
5.657,1.328,1.318,1.501,6,0.0875252,64.6523,47.8962
11.455,1.223,1.33,7.35,6,2.84256,2.82064,40.3723
11.459,1.139,1.333,7.509,6,0,2.43022,42.8043
11.46,1.033,1.348,7.555,6,0.478641,7.31812,49.2153
5.589,1.148,1.324,1.553,6,0.0716943,99.5788,58.6985
6.014,1.515,1.316,1.595,6,0.504228,77.7181,19.6507
8.82,1.52,1.322,4.383,6,0.981167,4.79301,15.1495
5.736,1.362,1.323,1.533,6,0.420753,24.2508,14.3182
11.333,1.225,1.381,7.203,6,0,0.646547,14.7789
5.893,1.428,1.32,1.479,6,0.32125,37.8783,13.5547
9.836,1.33,1.32,5.708,6,0.261102,6.18081,14.1677
11.342,1.136,1.338,7.408,6,0,0.581488,14.5601
11.534,1.257,1.334,7.424,6,1.78638,1.38852,11.2082
5.438,1.122,1.327,1.464,6,0.0228662,15.6852,11.3312
6.888,1.065,1.315,2.992,6,1.90602,3.51866,2.10366
11.331,1.232,1.332,7.322,6,0,0.406877,12.0849
5.489,1.174,1.31,1.544,6,0.41374,59.9415,6.57095
8.347,1.041,1.308,4.43,6,1.28066,4.16909,2.12532
11.274,1.312,1.321,7.174,6,0,1.12392,25.9124
5.564,1.111,1.323,1.585,6,0.243545,42.0753,15.7266
11.787,1.598,1.376,7.308,6,0,1.50797,17.0704
11.66,1.548,1.359,7.206,6,0.27887,0.860626,9.73292
11.938,1.507,1.428,7.48,6,0,0.992756,11.7858
10.365,1.438,1.349,5.979,6,0.243284,3.7413,11.2053
11.596,1.336,1.348,7.339,6,0.821352,1.29784,11.8018
11.66,1.52,1.325,7.301,6,0,0.89541,14.9783
5.425,0.989,1.313,1.549,6,0.381781,33.2191,5.27249
11.592,1.423,1.33,7.321,6,0,0.252359,3.12584
11.428,1.151,1.328,7.353,6,0,0.255886,3.97379
7.715,1.637,1.32,3.127,6,0.166375,2.63745,4.36413
12.077,1.689,1.305,7.492,6,1.32089,0.274758,3.46671
11.928,1.535,1.309,7.554,6,0,0.309107,3.90327
6.094,1.583,1.335,1.602,6,0.313071,87.3534,12.2878
5.925,1.354,1.379,1.535,6,0.488818,30.7352,1.80453
11.712,1.464,1.312,7.391,6,4.10506,0.114784,2.37117
10.53,1.508,1.313,6.129,6,1.84674,2.4388,6.97535
12.079,1.488,1.369,7.641,6,0,0.327387,9.32024
10.561,1.346,1.405,6.156,6,1.21175,2.7506,6.69478
10.283,1.456,1.31,5.892,6,0.73142,6.93429,17.5453
11.416,1.016,1.368,7.478,6,0.311126,2.80248,31.7713
8.738,1.386,1.387,4.397,6,0.389579,31.7379,43.9377
11.621,1.562,1.318,7.223,6,0,2.38078,33.535
11.773,1.365,1.347,7.463,6,0.0689724,4.29722,30.2452
5.629,1.18,1.374,1.533,6,0.477925,65.3666,5.58965
11.607,1.365,1.331,7.391,6,0,0.542667,9.90079
7.452,1.352,1.331,3.155,6,0.10395,7.84358,4.59823
8.727,1.422,1.309,4.437,6,0.131121,12.2204,15.2021
8.448,1.308,1.333,4.292,6,0.677211,73.1817,64.2524
5.772,1.428,1.319,1.527,6,0.0274732,110.625,88.6682
5.703,1.311,1.397,1.514,6,0.49592,147.92,23.6741
10.431,1.426,1.31,6.122,6,0.232798,5.17155,26.5296
11.735,1.463,1.368,7.375,6,0,1.27071,25.3309
11.89,1.412,1.387,7.558,6,0,6.54168,41.0767
5.814,1.388,1.33,1.543,6,0.267385,104.634,17.8528
10.272,1.352,1.31,6.035,6,0.453712,8.84332,15.5718
11.963,1.68,1.372,7.326,6,0,1.84704,16.7281
10.537,1.392,1.384,6.137,6,0.638158,6.37295,11.9742
11.953,1.269,1.329,7.717,6,0.89284,1.03727,10.6164
12.075,1.483,1.31,7.636,6,3.06214,0.360787,9.08189
11.993,1.331,1.327,7.697,6,3.91803,0.726631,16.0591
11.918,1.544,1.329,7.499,6,0,0.878449,17.1712
12.219,1.467,1.31,7.812,6,0.113919,1.39411,12.0437
6.084,1.499,1.316,1.63,6,0.387636,21.8219,6.09991
11.81,1.376,1.313,7.491,6,0.734881,0.424573,8.36212
11.726,1.432,1.301,7.465,6,0,0.472305,8.54635
8.948,1.469,1.347,4.521,6,0.418753,7.56447,8.6361
12.093,1.423,1.33,7.711,6,1.60923,0.914565,9.41276
11.906,1.36,1.327,7.689,6,0,0.746674,18.0456
11.587,1.261,1.329,7.455,6,0,2.00963,18.1456
5.869,1.386,1.33,1.591,6,0.464785,34.0831,4.61394
6.077,1.517,1.313,1.602,6,0.271641,5.03543,2.79427
5.9,1.406,1.306,1.603,6,0.209479,2.31847,1.64662
8.745,1.367,1.338,4.434,6,0.631018,8.20191,18.5056
11.705,1.616,1.373,7.242,6,0,1.5764,25.0551
5.859,1.353,1.394,1.541,6,0.0926928,80.4334,32.9973
8.841,1.455,1.31,4.478,6,0.425412,22.2458,25.7873
11.477,1.243,1.343,7.403,6,0,1.74597,28.6903
6.033,1.567,1.347,1.571,6,0.458154,66.0584,3.12961
12.322,1.681,1.383,7.747,6,0,0.206995,3.30784
11.725,1.236,1.346,7.641,6,0,0.359764,4.34636
7.365,1.427,1.408,2.971,6,0.0481645,3.90115,4.35161
5.741,1.311,1.334,1.567,6,0.478049,12.8172,2.11373
11.733,1.231,1.311,7.6,6,0.233879,0.173668,2.41537
11.758,1.289,1.377,7.545,6,0,0.138355,4.06979
6.298,1.85,1.307,1.524,6,0.173545,5.05509,3.35695
12.022,1.462,1.314,7.635,6,2.30478,0.300267,4.0816
11.497,1.341,1.338,7.296,6,0,0.118896,4.23933
5.724,1.245,1.33,1.529,6,0.251835,7.26076,3.97089
11.176,1.202,1.372,7.115,6,0,0.208134,3.21843
11.867,1.375,1.326,7.557,6,1.38038,0.534139,5.57785
11.761,1.297,1.324,7.552,6,1.57422,1.86122,14.931
11.782,1.325,1.332,7.514,6,3.76673,0.575776,10.2475
10.107,1.382,1.319,5.879,6,0.329568,5.88668,25.9709
8.345,1.264,1.33,4.225,6,1.05338,13.3218,27.5677
7.38,1.741,1.307,2.851,6,0.0473609,105.323,123.572
9.962,1.218,1.348,5.94,6,0.747563,30.9302,102.165
6.013,1.469,1.331,1.616,6,0.683909,137.13,19.5662
5.618,1.257,1.336,1.437,6,0.372279,9.72688,16.5886
11.371,1.251,1.331,7.331,6,0,0.687962,15.2399
5.497,1.143,1.332,1.515,6,0.471113,11.5823,3.22656
5.836,1.482,1.336,1.473,6,0.60943,11.7055,1.72235
5.594,1.266,1.308,1.526,6,0.456691,1.53669,2.08509
11.998,1.271,1.315,7.835,6,5.12801,0.0683701,1.76778
