Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.72,1.472,1.422,7.33,6,0,0.0174423,0.694101
5.431,1.103,1.336,1.434,6,0.55217,19.0894,1.23508
5.279,0.962,1.379,1.472,6,0.531296,2.82715,0.998172
5.697,1.308,1.343,1.537,6,0.744309,1.21085,0.789297
9.964,0.921,1.361,6.16,6,2.59175,0.215758,1.33938
7.181,1.282,1.37,2.97,6,0.523549,22.7173,15.891
11.529,1.374,1.318,7.395,6,0,1.13738,14.1873
5.78,1.364,1.371,1.512,6,0.0426548,39.6759,14.8122
8.602,1.299,1.327,4.437,6,0.134485,11.2642,14.7634
10.366,1.475,1.319,6.008,6,2.696,3.39598,10.2388
5.554,1.131,1.324,1.585,6,0.832679,41.9346,7.1222
6.042,1.43,1.332,1.665,6,0.401901,9.74597,3.94828
9.386,1.67,1.316,4.707,6,0.145176,2.44795,4.37968
5.712,1.176,1.332,1.551,6,0.0954566,5.47786,6.8173
5.877,1.439,1.377,1.488,6,0.614677,14.6249,8.23728
5.599,1.246,1.319,1.478,6,0.384892,10.5536,4.52445
11.77,1.368,1.437,7.501,6,0,0.107511,1.99988
11.638,1.135,1.36,7.638,6,0,0.160925,1.68256
5.728,1.293,1.355,1.502,6,0.234325,1.01703,1.09216
5.446,0.957,1.367,1.584,6,0.483466,1.3032,0.654779
8.961,1.332,1.332,4.666,6,0.658796,0.953072,0.961385
11.806,1.302,1.376,7.516,6,2.93828,0.0746139,0.988492
11.767,1.118,1.33,7.755,6,0,0.0754791,1.23273
5.729,1.19,1.335,1.583,6,0.225934,1.02074,0.695176
11.789,1.276,1.369,7.574,6,1.89555,0.117766,1.10131
10.183,1.253,1.395,5.935,6,3.3658,0.199683,0.768641
11.777,1.405,1.326,7.549,6,0,0.0294976,0.825271
7.189,1.165,1.336,3.095,6,0.356868,1.33763,0.821565
8.788,1.054,1.339,4.813,6,1.48268,0.580378,0.396535
5.976,1.394,1.34,1.546,6,0.403043,2.04265,2.26711
11.347,0.994,1.391,7.493,6,0,1.09557,12.5151
5.903,1.29,1.45,1.555,6,0.257716,46.8327,7.15013
11.543,1.306,1.33,7.371,6,0,0.448602,5.55222
6.084,1.543,1.334,1.572,6,0.405003,8.40365,3.18663
12.128,1.432,1.334,7.829,6,0,0.408527,4.04752
10.511,1.351,1.386,6.151,6,0.789629,1.24873,3.30203
11.938,1.303,1.339,7.727,6,0,0.442278,4.64004
12.319,1.584,1.349,7.829,6,0,0.456123,4.63534
11.942,1.442,1.325,7.65,6,0,0.479014,4.65486
6.042,1.578,1.327,1.542,6,0.447695,12.2531,2.13316
5.786,1.361,1.384,1.488,6,0.280911,2.06962,2.06669
11.702,1.175,1.322,7.722,6,0,0.186386,2.73572
8.892,1.418,1.323,4.618,6,0.8417,1.292,2.09083
10.28,1.394,1.323,6.008,6,1.33135,1.02128,1.72853
10.285,1.244,1.326,6.176,6,0.136312,1.18368,3.1042
5.785,1.259,1.345,1.57,6,0.302914,22.4357,12.1146
12.02,1.407,1.323,7.779,6,0,0.562559,10.0733
6.093,1.58,1.328,1.576,6,0.126872,15.6007,7.87257
7.618,1.502,1.376,3.125,6,0.554824,12.6683,2.90587
12.121,1.465,1.335,7.763,6,0,0.112785,2.83822
9.118,1.462,1.354,4.685,6,0.014704,30.9816,30.677
12.211,1.369,1.411,7.847,6,1.45908,2.72889,16.9465
11.927,1.357,1.387,7.632,6,0,1.07306,18.6884
12.354,1.53,1.395,7.82,6,0,2.56615,17.0023
6.059,1.586,1.32,1.541,6,0.177306,100.947,32.1515
6.271,1.677,1.328,1.601,6,0.191254,122.191,29.7542
11.994,1.39,1.327,7.673,6,0.762282,3.69489,30.1985
9.076,1.393,1.336,4.764,6,1.58258,13.3338,15.9921
10.536,1.473,1.308,6.093,6,0.725363,3.64094,16.4597
5.851,1.482,1.331,1.454,6,0.747405,22.2187,7.34131
9.903,1.241,1.336,5.821,6,3.10889,1.3085,4.94044
6.016,1.701,1.313,1.482,6,0.630203,36.8795,3.42743
8.708,1.33,1.3,4.531,6,0.282238,7.77448,13.8412
5.465,1.052,1.338,1.524,6,0.348327,93.8367,48.1422
5.794,1.271,1.349,1.552,6,0.693456,24.3997,14.4869
11.655,1.215,1.339,7.496,6,0.835729,0.322143,7.82523
11.84,1.184,1.342,7.762,6,0,0.771318,10.9285
11.967,1.309,1.326,7.735,6,0.919123,2.32712,15.6068
10.492,1.542,1.321,6.042,6,0.533751,15.4725,26.107
10.453,1.36,1.357,6.138,6,2.79471,2.82176,11.6276
8.852,1.351,1.325,4.593,6,1.9168,3.82988,5.54611
11.898,1.23,1.331,7.784,6,4.72839,0.376324,6.96891
12.336,1.686,1.374,7.666,6,2.00584,0.24503,6.69581
10.403,1.323,1.411,6.079,6,1.89127,1.86598,8.86739
11.612,1.269,1.329,7.428,6,3.70955,0.578416,10.1095
5.884,1.438,1.331,1.525,6,0.173913,23.5223,25.7831
5.7,1.232,1.403,1.501,6,0.739065,30.8173,8.48206
11.818,1.316,1.325,7.725,6,0,0.277957,6.64527
5.721,1.263,1.338,1.578,6,0.0788764,10.0514,7.51079
5.934,1.431,1.36,1.573,6,0.393883,48.7094,7.55404
11.7,1.223,1.327,7.66,6,0,0.430307,7.95061
10.589,1.29,1.384,6.264,6,0.649323,2.46229,7.00143
12.123,1.423,1.42,7.621,6,1.26294,0.687825,7.04625
12.384,1.347,1.42,8.068,6,0,0.43948,7.87592
11.914,1.341,1.393,7.59,6,1.50062,0.521623,6.16377
10.252,1.331,1.358,5.982,6,0.105364,1.71628,6.64707
11.835,1.386,1.354,7.54,6,0,0.376192,7.29973
5.824,1.33,1.342,1.522,6,0.283692,7.51587,5.25061
8.89,1.46,1.388,4.523,6,0.607867,2.49902,3.86742
11.462,1.391,1.319,7.274,6,0,0.191009,4.0886
11.779,1.356,1.38,7.478,6,0.32642,0.308776,4.20015
11.536,1.364,1.394,7.312,6,0,0.369617,5.0195
11.444,1.307,1.418,7.258,6,0,0.54351,6.95465
11.536,1.326,1.463,7.273,6,0,0.385887,6.2461
11.596,1.326,1.333,7.42,6,0,0.167541,4.81184
5.747,1.338,1.33,1.507,6,0.520786,6.94716,4.59376
5.845,1.412,1.373,1.489,6,0.390436,10.4979,4.97086
11.491,1.369,1.319,7.253,6,1.0346,1.87867,12.7392
5.888,1.469,1.339,1.52,6,0.156918,15.6694,7.0791
10.378,1.491,1.392,5.911,6,0.73347,4.04617,10.7533
12.134,1.574,1.341,7.759,6,0,0.792699,15.5578
5.908,1.484,1.327,1.587,6,0.0759121,54.3643,26.1277
10.474,1.705,1.376,5.797,6,0.291245,6.58691,22.1808
11.927,1.437,1.317,7.641,6,0,0.894499,16.2613
11.702,1.265,1.333,7.637,6,0,0.66487,9.6965
11.492,1.085,1.336,7.555,6,0,0.645525,11.4225
11.689,1.425,1.347,7.424,6,0,0.582863,11.4618
5.578,1.205,1.339,1.509,6,0.0901866,6.38074,11.2154
11.666,1.368,1.348,7.473,6,0,0.829614,13.4978
5.614,1.194,1.333,1.532,6,0.141483,8.79372,11.5532
8.465,1.102,1.35,4.481,6,0.0611876,3.88026,11.4395
11.539,1.355,1.344,7.348,6,0,0.783437,11.585
8.681,1.311,1.389,4.458,6,0.136534,4.30411,12.0807
5.851,1.474,1.331,1.513,6,0.0334466,11.8639,12.0221
5.601,1.206,1.345,1.49,6,0.303891,16.238,7.60506
5.64,1.285,1.363,1.466,6,0.148406,12.0962,9.79301
11.634,1.301,1.315,7.532,6,2.10144,0.868476,13.933
11.514,1.255,1.346,7.424,6,0,0.84496,14.2407
7.213,1.309,1.33,3.05,6,0.342276,29.2903,12.673
11.675,1.294,1.397,7.537,6,0,0.77678,13.8382
5.692,1.283,1.397,1.526,6,0.365188,61.616,9.52636
10.235,1.414,1.319,5.927,6,0.115203,2.26273,9.62342
11.316,1.113,1.405,7.341,6,0,0.438835,9.03921
11.678,1.256,1.362,7.56,6,0,0.783774,10.0626
11.8,1.474,1.34,7.495,6,0,0.760895,10.2586
5.77,1.39,1.343,1.5,6,0.188146,10.614,8.89991
11.662,1.409,1.329,7.469,6,0,0.503859,9.04824
11.901,1.503,1.368,7.539,6,0,0.415601,8.64256
5.688,1.218,1.421,1.539,6,0.390627,6.52143,7.44571
11.576,1.245,1.324,7.518,6,0,0.211739,7.35983
11.787,1.387,1.356,7.529,6,0,0.151737,7.07391
11.684,1.389,1.328,7.469,6,0,0.0328412,6.94977
5.856,1.444,1.338,1.487,6,0.327711,7.01535,6.89751
5.653,1.259,1.33,1.534,6,0.300088,12.6856,7.29748
8.591,1.234,1.364,4.469,6,0.450144,2.26324,6.8366
12.045,1.569,1.325,7.686,6,0,0.411884,7.08391
8.756,1.417,1.34,4.423,6,0.0426723,1.52477,6.6545
11.462,1.319,1.341,7.372,6,0,0.31185,5.64355
11.632,1.396,1.345,7.413,6,0,0.149752,5.46474
5.937,1.6,1.346,1.467,6,0.351467,1.00469,5.44651
9.98,1.321,1.314,5.848,6,0.0176367,0.680095,5.36378
11.292,1.411,1.331,7.087,6,0,0.365583,5.58726
10.158,1.537,1.357,5.745,6,0.31885,0.779995,5.45001
10.086,1.299,1.319,5.958,6,0.977761,1.48176,6.08623
11.65,1.618,1.336,7.18,6,2.32592,0.663923,7.99888
10.969,1.16,1.396,6.997,6,0,0.422707,11.6505
8.469,1.233,1.352,4.38,6,0.145081,5.1662,9.81429
10.377,1.571,1.384,5.908,6,0.256994,1.60552,5.43702
11.544,1.558,1.338,7.148,6,0,0.0796614,2.52965
5.657,1.242,1.334,1.534,6,0.305405,1.81081,2.0541
5.696,1.368,1.391,1.433,6,0.44369,2.06355,1.58496
10.076,1.359,1.329,5.89,6,0.570023,0.385839,2.84663
10.27,1.477,1.451,5.797,6,2.00126,0.611296,3.65683
7.073,1.331,1.345,2.92,6,0.0289312,1.69909,3.77148
11.061,1.025,1.362,7.22,6,0,0.101622,2.72176
9.991,1.12,1.358,5.993,6,0.394393,1.12013,4.10402
10.423,1.383,1.348,6.109,6,0.594733,0.654009,2.48961
11.48,1.356,1.386,7.254,6,0,0.17437,5.08529
5.744,1.268,1.405,1.502,6,0.0845543,6.69328,5.25315
10.241,1.342,1.332,6.061,6,1.16455,2.56971,5.09472
7.348,1.489,1.392,2.889,6,0.112812,1.87082,3.22431
5.581,1.282,1.328,1.469,6,0.0869612,0.683823,1.52349
5.672,1.283,1.445,1.467,6,0.251566,0.827119,1.49391
7.115,1.254,1.334,2.99,6,1.07123,0.608347,1.18008
11.549,1.31,1.327,7.46,6,0,0.0695292,1.6212
5.726,1.286,1.325,1.554,6,0.439504,1.76758,1.11974
11.825,1.367,1.335,7.609,6,0,0.097536,1.6058
8.948,1.402,1.332,4.536,6,0.978935,3.35198,1.44037
10.142,1.222,1.434,5.948,6,0.176272,0.599388,1.74274
11.659,1.299,1.334,7.54,6,0,0.228919,4.26173
6.331,1.811,1.326,1.636,6,0.256876,117.518,26.0579
6.038,1.455,1.377,1.577,6,0.527781,41.8607,4.87599
11.83,1.315,1.3,7.657,6,0,0.161926,3.63353
5.954,1.378,1.334,1.6,6,0.193504,10.5675,5.92985
10.415,1.386,1.419,6.005,6,1.14193,2.65687,4.69037
5.903,1.327,1.34,1.673,6,0.291208,10.6246,9.12977
8.946,1.342,1.365,4.598,6,1.54928,1.43463,4.11401
9.283,1.687,1.33,4.656,6,0.780566,1.18387,4.90266
5.717,1.256,1.33,1.53,6,0.936906,3.22746,4.61037
5.828,1.359,1.374,1.575,6,0.80343,3.8975,2.9991
11.857,1.277,1.312,7.764,6,0,0.114267,2.8099
5.94,1.376,1.352,1.597,6,0.0194187,4.53744,3.85061
5.88,1.344,1.401,1.548,6,0.206808,5.25893,3.20479
11.834,1.431,1.315,7.569,6,0,0.235362,5.3307
7.44,1.326,1.345,3.153,6,0.215057,4.63676,3.47228
11.959,1.474,1.327,7.617,6,0,0.706731,7.34642
5.67,1.172,1.335,1.531,6,0.239972,9.50614,4.61259
7.502,1.552,1.326,3.035,6,0.371189,4.44315,3.99383
11.79,1.536,1.332,7.448,6,0,0.58151,9.1664
5.892,1.411,1.321,1.594,6,0.101337,10.4741,6.00627
11.819,1.266,1.41,7.603,6,0,0.993875,11.1934
5.935,1.312,1.434,1.549,6,0.112754,18.2418,12.1705
5.787,1.405,1.314,1.482,6,0.30779,29.4359,6.99328
11.503,1.315,1.404,7.324,6,0,0.80411,13.4374
5.677,1.338,1.322,1.495,6,0.382237,31.608,3.28708
8.889,1.394,1.319,4.673,6,0.161183,2.60527,3.63065
12.056,1.457,1.325,7.754,6,0,0.170063,3.36681
5.96,1.442,1.344,1.549,6,0.386007,39.5626,3.18316
10.441,1.427,1.426,6.004,6,1.02159,0.538136,1.88755
12.145,1.634,1.318,7.567,6,0.0108285,0.402665,9.06414
10.201,1.262,1.331,5.987,6,0.752533,1.68545,10.4025
5.642,1.257,1.354,1.483,6,0.496369,28.2449,11.5268
10.207,1.371,1.337,5.949,6,2.78825,1.30525,4.94085
11.305,1.095,1.385,7.351,6,0,0.225546,4.55463
5.817,1.279,1.435,1.526,6,0.309702,5.41577,2.4938
10.533,1.638,1.307,6.034,6,1.20983,1.93397,4.05172
5.824,1.312,1.417,1.547,6,0.100028,1.00561,1.99078
8.678,1.212,1.328,4.527,6,1.06262,0.530347,1.7281
11.919,1.613,1.326,7.423,6,0,0.0424873,1.40873
6.026,1.456,1.354,1.596,6,0.450573,5.16334,1.13105
12.078,1.28,1.351,7.926,6,0,0.0874978,1.3871
7.676,1.49,1.322,3.208,6,0.390401,3.71809,2.97911
6.107,1.498,1.36,1.633,6,0.488312,2.85887,1.29503
11.583,1.447,1.323,7.143,6,0,0.063436,1.7421
12.723,1.504,1.341,8.184,6,0.568705,0.142602,1.97543
9.367,1.442,1.38,4.78,6,0.120052,1.01648,2.19026
9.474,1.85,1.341,4.646,6,1.78725,0.442969,1.4431
5.817,1.303,1.324,1.608,6,0.529971,2.1461,2.17249
9.12,1.395,1.431,4.68,6,2.55586,0.546219,1.32618
6.091,1.479,1.334,1.661,6,1.31601,5.83674,3.2882
6.111,1.446,1.318,1.658,6,0.747336,2.10902,2.67401
9.273,1.516,1.316,4.78,6,1.98063,1.6169,1.11006
5.846,1.297,1.329,1.617,6,1.06623,25.1094,3.28234
6.058,1.371,1.39,1.681,6,1.22051,2.82086,0.528662
6.209,1.462,1.309,1.721,6,0.487287,0.267547,0.335642
12.09,1.375,1.326,7.697,6,0,0.0091148,0.363235
6.238,1.382,1.372,1.698,6,0.0949695,0.114012,0.293612
8.009,1.86,4.475,0,6,0,0,0.293612
6.165,1.401,1.326,1.694,6,0.303153,0.0827995,0.351745
6.048,1.296,1.311,1.702,6,0.819162,0.291293,0.282648
12.958,1.487,1.357,8.408,6,2.3805,0.0366183,0.481798
6.18,1.471,1.365,1.627,6,0.36192,0.880845,0.443078
7.533,1.247,1.333,3.241,6,0.324745,0.700416,0.715911
11.949,1.432,1.325,7.615,6,0,0.041894,1.05104
6.418,1.734,1.315,1.69,6,0.575915,1.59441,0.380222
7.791,1.501,1.365,3.246,6,0.474774,0.337756,0.28735
9.3,1.585,1.372,4.672,6,2.19772,0.158258,0.263845
6.136,1.435,1.313,1.743,6,0.957128,0.473242,0.348739
7.49,1.241,1.345,3.176,6,1.7565,0.592561,0.286873
9.429,1.693,1.34,4.692,6,3.14554,0.542823,1.31376
9.257,1.587,1.35,4.711,6,2.01994,0.124666,0.492076
5.869,1.318,1.313,1.601,6,1.238,1.61304,0.433632
7.575,1.412,1.43,3.123,6,1.11552,5.59431,0.273835
10.578,1.456,1.399,6.049,6,2.96738,0.0628292,0.222809
5.836,1.236,1.327,1.648,6,1.2287,2.79659,0.534819
12.126,1.417,1.39,7.661,6,3.23924,0.107628,2.60996
9.424,1.288,1.428,4.988,6,2.7613,0.516306,0.817268
9.274,1.36,1.358,4.766,6,1.91399,0.184532,0.608751
5.767,1.125,1.361,1.644,6,0.670668,0.355498,0.467809
12.221,1.27,1.378,7.937,6,4.69569,0.0145178,0.339324
7.409,1.31,1.384,3.087,6,0.373341,0.298605,0.761949
10.205,1.065,1.427,6.115,6,1.46303,0.0864062,0.533393
8.789,1.316,1.349,4.537,6,1.24043,11.8711,4.39167
5.728,1.225,1.327,1.588,6,1.24307,13.803,2.08827
10.513,1.171,1.367,6.371,6,0.528448,0.126095,0.846794
5.886,1.269,1.352,1.64,6,1.04492,0.517613,0.475516
10.77,1.398,1.318,6.381,6,2.10205,0.0419015,0.388144
6.089,1.371,1.405,1.642,6,0.287717,0.170519,0.334268
12.143,1.295,1.331,7.925,6,0,0.01965,0.360703
5.985,1.323,1.33,1.672,6,0.0554121,0.953533,0.769715
7.525,1.301,1.389,3.202,6,0.817013,1.20386,0.492389
6.218,1.521,1.389,1.611,6,0.869218,0.570266,0.936366
9.314,1.518,1.32,4.846,6,0.749072,0.650301,1.20624
9.204,1.291,1.324,4.915,6,1.42525,0.276218,0.822329
12.175,1.182,1.376,7.933,6,2.4256,0.0268161,0.618565
7.506,1.375,1.329,3.119,6,0.428488,0.282663,0.598852
8.735,1.133,1.409,4.596,6,2.2606,0.960742,1.57003
7.365,1.176,1.35,3.261,6,0.524138,0.685751,1.31902
10.381,1.302,1.391,6.124,6,2.00968,0.486695,1.7861
11.972,1.435,1.322,7.664,6,0,0.0898794,1.29109
9.07,1.478,1.329,4.623,6,0.00237712,1.00138,1.52278
5.984,1.416,1.415,1.553,6,0.433355,7.88598,0.825709
11.736,1.311,1.334,7.598,6,0,0.0382122,0.5843
9.282,1.614,1.319,4.752,6,0.601799,2.63496,1.28653
5.872,1.433,1.327,1.554,6,0.622395,2.93069,0.781055
11.924,1.273,1.351,7.815,6,0,0.0375777,0.794609
6.241,1.714,1.322,1.576,6,-0.000100035,-1947.26,0.738967
10.458,1.513,1.32,6.038,6,0.230909,0.221288,0.876819
11.897,1.294,1.323,7.73,6,0.584663,0.107841,1.8466
11.792,1.481,1.332,7.503,6,0,0.0535159,1.18153
10.542,1.605,1.339,6.023,6,0.0517701,0.851382,2.41795
5.813,1.284,1.451,1.536,6,0.402195,2.25173,1.11253
11.893,1.516,1.332,7.573,6,0,0.0819252,1.56091
8.814,1.421,1.324,4.537,6,0.36297,1.60926,1.95383
12.027,1.166,1.338,7.975,6,0,0.322833,2.77262
9.035,1.369,1.345,4.697,6,0.134394,5.25003,5.46687
7.35,1.345,1.348,3.09,6,0.332937,13.586,4.67856
11.828,1.381,1.338,7.601,6,0,0.214301,3.68433
6.037,1.56,1.317,1.549,6,0.228795,64.5229,12.8186
5.713,1.192,1.365,1.603,6,0.314208,24.9295,4.32499
9.081,1.369,1.328,4.738,6,0.872299,3.25313,5.2272
12.338,1.693,1.409,7.622,6,0,0.106981,2.49953
12.312,1.578,1.393,7.786,6,0,0.756171,5.07295
6.107,1.539,1.363,1.577,6,0.248029,24.4606,5.10686
12.211,1.531,1.309,7.821,6,0,0.814389,5.74865
5.751,1.187,1.34,1.586,6,0.122525,10.9575,4.42767
11.729,1.398,1.381,7.386,6,0,1.10744,7.80696
12.129,1.501,1.402,7.675,6,0,1.87861,12.1449
11.941,1.222,1.401,7.698,6,0.653268,2.12803,12.4797
12.179,1.518,1.366,7.772,6,0,1.99996,13.3422
8.912,1.322,1.384,4.613,6,0.0258607,18.0237,19.608
12.033,1.452,1.351,7.64,6,1.31057,3.08925,16.1007
6.143,1.649,1.353,1.565,6,0.200718,57.9507,14.4751
12.047,1.556,1.375,7.586,6,0,2.01968,15.0911
5.629,1.157,1.349,1.532,6,0.375594,40.8361,2.71689
11.794,1.35,1.332,7.604,6,0,0.235087,2.70753
8.926,1.443,1.311,4.602,6,0.348526,1.93982,2.85208
11.963,1.465,1.333,7.657,6,0,0.599836,5.39905
12.124,1.713,1.313,7.588,6,0,0.269939,2.88145
5.922,1.461,1.329,1.536,6,0.42411,15.5868,1.59786
7.301,1.42,1.397,2.948,6,0.00307922,1.06171,1.40834
11.836,1.409,1.317,7.621,6,0,0.208734,2.25799
11.576,1.274,1.324,7.434,6,1.63122,0.375696,2.74402
11.561,1.154,1.334,7.595,6,0,0.151572,1.7869
11.672,1.254,1.325,7.542,6,0.902248,0.234567,2.03827
11.79,1.379,1.342,7.589,6,0,0.455753,4.34118
11.817,1.557,1.323,7.429,6,0,0.147945,1.76044
11.746,1.438,1.335,7.434,6,2.42187,0.13175,1.5156
10.525,1.502,1.32,6.113,6,1.30583,4.02288,4.61262
11.698,1.299,1.429,7.538,6,0,2.6241,20.5796
10.116,1.204,1.356,6.038,6,0.821978,5.84741,7.46516
11.677,1.239,1.331,7.636,6,0,0.745036,7.30226
11.809,1.155,1.332,7.784,6,0.721616,0.867933,6.77165
5.895,1.505,1.331,1.537,6,0.149633,36.2083,20.7199
11.749,1.193,1.325,7.715,6,0,1.12476,22.3777
9.03,1.374,1.356,4.686,6,1.11498,14.3563,7.12005
9.364,1.589,1.387,4.756,6,0.067005,6.13736,13.5452
6.073,1.514,1.326,1.582,6,0.467558,18.5246,6.56922
5.614,1.104,1.33,1.537,6,0.626719,5.51218,2.43914
11.721,1.347,1.348,7.559,6,0,0.11831,2.54107
5.756,1.331,1.336,1.496,6,0.472561,5.26478,1.84976
11.544,1.111,1.322,7.589,6,1.39537,0.135817,1.6411
11.45,1.395,1.344,7.205,6,0,0.0808958,1.70547
11.483,1.152,1.343,7.448,6,1.57297,0.219448,2.2451
11.685,1.346,1.345,7.562,6,0,0.17754,2.05619
5.454,1.065,1.381,1.504,6,0.0746523,6.01596,3.06419
5.875,1.422,1.37,1.557,6,0.464132,4.82051,1.29089
11.915,1.541,1.358,7.469,6,3.64107,0.184707,2.01858
10.661,1.679,1.37,6.045,6,1.51655,8.50139,13.1099
8.514,1.22,1.33,4.358,6,0.735222,2.83447,4.09605
10.298,1.427,1.451,5.911,6,1.97674,4.38526,8.97684
11.43,1.085,1.337,7.563,6,0,0.576062,7.92602
5.439,1.024,1.351,1.507,6,0.316233,11.075,2.28403
11.793,1.291,1.331,7.626,6,0.631329,0.16066,1.94366
11.696,1.451,1.33,7.443,6,0,0.0852305,2.09188
5.822,1.422,1.345,1.522,6,0.438825,6.30245,1.60132
11.54,1.359,1.424,7.235,6,1.76574,0.164864,1.66067
11.286,1.071,1.338,7.371,6,4.567,0.142272,2.68576
11.401,1.209,1.358,7.378,6,0,0.206145,3.77137
5.589,1.201,1.37,1.492,6,0.363523,7.3731,1.71058
11.429,1.319,1.419,7.267,6,0,0.158674,1.85206
11.777,1.509,1.375,7.433,6,0,0.0971103,1.53232
10.065,1.418,1.328,5.766,6,1.00603,0.31487,1.56784
7.032,1.231,1.339,2.928,6,0.153314,2.00673,1.91207
11.53,1.311,1.392,7.282,6,0.452414,0.132982,1.61311
11.576,1.168,1.383,7.538,6,0,0.519507,6.15335
5.657,1.269,1.355,1.475,6,0.349286,26.0116,3.42309
5.785,1.482,1.324,1.448,6,0.060559,24.1702,10.3473
11.185,1.284,1.327,7.161,6,0,0.461567,9.50247
8.139,1.043,1.333,4.285,6,0.501667,8.12557,8.47776
9.963,1.164,1.341,5.948,6,0.167622,5.62139,12.1704
12.02,1.384,1.39,7.71,6,0.718239,0.690548,9.47491
11.839,1.576,1.391,7.39,6,0,0.253371,5.62698
6.026,1.58,1.358,1.522,6,0.048588,13.7548,7.6935
5.564,1.167,1.312,1.509,6,0.0570818,46.5851,20.7673
11.555,1.476,1.417,7.207,6,0,2.25605,22.5458
11.79,1.577,1.375,7.366,6,0,3.99368,24.2588
7.198,1.125,1.336,3.155,6,0.154791,45.9729,18.6813
11.791,1.301,1.354,7.556,6,0,3.15188,20.3463
11.977,1.415,1.326,7.714,6,0,3.80818,24.5338
8.798,1.277,1.346,4.561,6,0.0519853,19.3496,21.3003
5.885,1.334,1.338,1.571,6,0.273508,44.785,9.61589
11.855,1.369,1.337,7.578,6,0.931724,1.62245,10.5846
6.084,1.628,1.325,1.584,6,0.000351413,73.5838,36.6444
11.932,1.566,1.317,7.477,6,0,3.02837,37.1408
6.152,1.554,1.352,1.563,6,0.269713,86.0677,13.9563
7.251,1.334,1.328,3.042,6,0.0601346,21.7596,14.4155
12.053,1.592,1.355,7.525,6,1.31554,0.389183,5.05509
11.868,1.166,1.398,7.832,6,0,0.437944,6.90445
8.707,1.283,1.391,4.495,6,0.423692,3.47216,3.88058
5.725,1.323,1.332,1.509,6,0.111227,22.8707,11.7917
11.712,1.283,1.329,7.576,6,0,0.414941,9.45275
8.949,1.331,1.334,4.667,6,0.347913,4.71786,6.48688
10.341,1.198,1.338,6.198,6,0.791353,2.12549,7.13459
7.157,1.317,1.337,2.986,6,0.0113222,43.8867,42.4955
11.9,1.584,1.333,7.406,6,6.32947,2.52436,30.8412
11.493,1.207,1.358,7.383,6,0,3.21227,35.8378
11.502,1.325,1.391,7.267,6,0,6.20344,39.4435
5.663,1.233,1.404,1.486,6,0.372741,107.418,10.2783
8.761,1.48,1.313,4.444,6,1.02005,6.15479,4.72651
7.422,1.458,1.327,3.081,6,0.183676,3.87734,4.02759
11.901,1.358,1.333,7.686,6,0,0.194365,4.0667
11.732,1.113,1.328,7.721,6,0.0118297,0.47652,5.11839
6.008,1.44,1.339,1.655,6,0.301202,9.03902,3.09714
12.147,1.457,1.371,7.674,6,0,0.0898442,2.49415
9.261,1.334,1.377,4.887,6,0.205347,0.933327,1.83705
12.095,1.186,1.341,8.012,6,0,0.246367,2.87096
