Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.427,1.291,1.333,7.397,6,0,0.223328,4.90625
11.859,1.563,1.326,7.524,6,0,0.770821,6.83369
11.157,1.354,1.344,7.014,6,0,0.570449,6.07061
11.552,1.531,1.369,7.189,6,0,0.929528,9.07725
5.506,1.261,1.356,1.446,6,0.255925,83.0959,14.0763
11.329,1.251,1.354,7.224,6,2.93941,1.20077,11.2832
11.27,1.116,1.362,7.297,6,0.594079,0.757456,11.1501
11.582,1.483,1.382,7.257,6,0,0.731347,7.4677
5.451,1.079,1.346,1.508,6,0.0495717,21.5615,14.2176
9.827,1.183,1.326,5.807,6,1.06113,6.84698,9.38343
11.086,1.014,1.338,7.303,6,0,0.444274,5.87293
11.29,1.269,1.35,7.224,6,0,0.718252,7.86768
5.615,1.281,1.353,1.475,6,0.0260135,15.5432,11.5475
6.992,1.273,1.316,2.88,6,0.217682,27.1286,10.7166
8.482,1.317,1.331,4.312,6,0.837852,6.12029,4.57723
11.528,1.229,1.337,7.556,6,0,0.383169,6.59725
7.19,1.443,1.322,2.987,6,0.184007,11.6008,5.91912
11.716,1.518,1.333,7.412,6,0,1.00055,8.6421
11.823,1.55,1.352,7.468,6,0,1.20945,9.5979
5.512,1.13,1.37,1.475,6,0.0194284,20.4971,10.8626
10.226,1.441,1.325,5.906,6,0.84783,4.77828,10.6996
8.653,1.424,1.357,4.372,6,0.936989,6.39455,5.24938
5.886,1.485,1.329,1.554,6,0.67572,4.65878,2.57662
7.437,1.5,1.307,3.038,6,0.274876,1.44983,2.29268
11.234,1.162,1.317,7.191,6,3.11073,0.351378,3.52387
7.21,1.362,1.339,2.965,6,0.35058,8.09069,8.31558
11.02,0.969,1.349,7.277,6,0,1.5742,23.385
8.952,1.558,1.368,4.507,6,0.21823,37.4738,29.3985
10.437,1.567,1.31,6.018,6,0.740503,14.9222,21.4301
12.164,1.562,1.433,7.581,6,1.40903,2.04509,23.8794
11.856,1.517,1.422,7.432,6,0,2.11685,28.5468
5.908,1.341,1.412,1.592,6,0.236041,46.568,9.50385
11.725,1.386,1.311,7.477,6,0,0.95499,9.92851
12.147,1.508,1.326,7.755,6,0,1.01794,8.8041
12.179,1.559,1.323,7.748,6,0,0.791815,8.66093
7.459,1.366,1.338,3.165,6,0.0592011,6.65237,8.35653
8.758,1.101,1.332,4.716,6,0.101108,5.41147,9.1424
11.244,2.203,1.334,6.016,6,0.421647,2.91898,7.82093
11.892,1.586,1.343,7.459,6,0,1.47313,14.4812
11.999,1.564,1.336,7.492,6,0.26227,1.62704,14.2006
11.719,1.429,1.334,7.445,6,0,3.15539,28.1696
10.019,1.11,1.371,5.972,6,0.65085,6.11226,13.9689
5.968,1.513,1.33,1.539,6,0.316743,31.744,10.1735
11.528,1.254,1.346,7.462,6,0,1.1926,14.1721
11.912,1.347,1.37,7.612,6,0.595897,0.838476,8.7917
7.109,1.12,1.395,2.997,6,0.0781112,6.89101,10.3881
8.804,1.359,1.322,4.573,6,0.0288885,6.9131,13.1212
9.026,1.655,1.367,4.433,6,1.1775,6.8308,7.17871
8.652,1.281,1.331,4.508,6,0.612134,15.6861,19.4726
5.932,1.355,1.326,1.679,6,0.479936,23.3189,8.77966
11.604,1.417,1.388,7.206,6,0,0.719947,9.08786
9.62,1.625,1.421,4.835,6,0.516124,6.19917,4.13712
12.359,1.643,1.298,7.825,6,0,0.54224,4.409
11.166,1.509,1.331,6.63,6,0.136564,1.67796,3.6985
6.26,1.618,1.338,1.616,6,0.218973,5.42193,2.33773
9.083,1.374,1.31,4.768,6,1.60432,0.880371,1.04742
5.789,1.278,1.378,1.561,6,0.671962,3.90352,1.16376
11.892,1.28,1.331,7.684,6,4.9575,0.0627292,1.33156
11.845,1.187,1.35,7.781,6,0,0.0599769,1.42841
5.788,1.222,1.347,1.563,6,0.155741,3.27203,1.92962
12.029,1.336,1.412,7.703,6,0,0.284885,4.5244
9.058,1.486,1.433,4.5,6,0.533098,2.13257,3.15722
9.033,1.503,1.329,4.591,6,0.980146,1.55622,2.03246
10.764,1.44,1.328,6.383,6,1.05973,0.218354,1.39749
12.024,1.245,1.39,7.826,6,0,0.0668921,1.48839
12.161,1.321,1.358,7.896,6,0,0.100607,1.33586
12.252,1.32,1.335,8.016,6,0,0.358221,3.6191
12.267,1.392,1.335,7.966,6,0,0.449659,5.31709
7.601,1.452,1.324,3.178,6,0.0133005,0.297254,1.45425
10.495,1.078,1.352,6.454,6,0.0754107,1.05478,3.91797
5.987,1.499,1.352,1.529,6,0.101011,1.05747,1.02931
10.235,1.253,1.331,6.103,6,0.184139,0.278807,1.19584
12.169,1.443,1.408,7.828,6,0,0.223745,2.29922
11.997,1.41,1.41,7.634,6,0,0.210339,2.19052
5.746,1.179,1.436,1.548,6,0.164695,8.26625,3.27114
8.923,1.385,1.313,4.64,6,0.517289,1.47639,2.3414
11.891,1.233,1.326,7.706,6,0.134659,0.178722,2.16008
12.217,1.563,1.36,7.697,6,0,0.239938,4.08705
6.066,1.448,1.326,1.599,6,0.191591,5.54215,3.31324
11.851,1.284,1.337,7.658,6,3.61667,0.219147,2.01845
12.045,1.391,1.37,7.693,6,0.857594,0.0863972,2.13596
11.863,1.391,1.374,7.558,6,0,0.117487,2.6516
11.997,1.328,1.365,7.699,6,0.0114644,0.169918,2.1065
10.097,1.257,1.383,5.895,6,1.32714,2.70777,4.31383
11.759,1.404,1.334,7.546,6,0,0.317309,7.25643
7.081,1.079,1.35,3.096,6,0.153641,10.2904,6.41477
11.93,1.269,1.331,7.762,6,1.52309,1.20788,8.72638
5.614,1.237,1.342,1.461,6,1.0808,6.43817,2.86993
8.772,1.498,1.315,4.468,6,1.12795,3.89677,7.26548
11.754,1.476,1.394,7.296,6,0,4.28947e+08,26.2531
12.458,1.627,1.38,7.863,6,0,3.06544,29.6656
5.662,1.227,1.386,1.494,6,0.127608,88.2272,39.902
8.781,1.459,1.334,4.456,6,0.0432024,38.2993,47.9404
5.57,1.257,1.337,1.468,6,0.549335,125.681,10.6971
8.363,1.071,1.429,4.388,6,0.988315,2.45881,5.30256
7.258,1.399,1.388,2.967,6,0.680391,2.55622,3.35062
8.555,1.258,1.443,4.308,6,2.74631,2.35756,3.89989
5.711,1.45,1.349,1.426,6,0.410415,78.5878,23.3179
5.708,1.424,1.327,1.504,6,0.643436,23.3424,7.77249
11.165,1.133,1.37,7.205,6,0,0.165076,3.75088
11.763,1.296,1.345,7.553,6,1.52283,0.307456,2.9881
5.657,1.223,1.338,1.511,6,0.442171,3.81483,1.70332
5.739,1.308,1.372,1.537,6,0.610633,1.07422,1.26076
8.657,1.385,1.331,4.355,6,1.73466,2.16188,1.82068
7.171,1.332,1.313,2.971,6,0.228147,1.29847,1.9258
11.997,1.4,1.344,7.79,6,0,0.151532,2.87631
5.53,1.056,1.335,1.553,6,0.120528,7.18647,3.85664
8.847,1.284,1.429,4.519,6,0.855575,3.19051,2.91421
5.786,1.218,1.363,1.626,6,0.899597,76.3374,2.25735
11.922,1.494,1.335,7.447,6,0,0.0824716,1.78418
9.416,1.483,1.33,4.872,6,0.449848,0.956816,1.62893
12.144,1.462,1.38,7.681,6,0,0.102311,1.56749
10.848,1.568,1.382,6.191,6,0.737649,0.431405,1.55461
12.404,1.499,1.339,7.907,6,0,0.131769,1.97529
12.196,1.479,1.342,7.84,6,0,0.0529232,1.03983
6.076,1.404,1.36,1.676,6,0.445404,2.48327,1.47165
7.537,1.341,1.32,3.185,6,0.342113,1.06777,1.28325
11.856,1.128,1.327,7.768,6,1.71192,0.0719658,0.984881
11.699,1.099,1.346,7.569,6,0,0.0608837,1.50839
6.015,1.309,1.352,1.676,6,0.268859,12.5006,2.9997
5.925,1.396,1.32,1.549,6,0.0654799,14.1195,11.5233
5.723,1.297,1.342,1.495,6,1.20513,5.62533,3.11595
5.858,1.416,1.302,1.58,6,0.979759,2.29112,1.08619
5.736,1.184,1.372,1.624,6,0.435087,0.559504,0.778133
12.169,1.359,1.34,7.781,6,3.99884,0.0463129,1.06364
5.722,1.279,1.337,1.464,6,1.04156,3.63156,2.99158
5.573,1.114,1.445,1.54,6,0.841527,20.159,2.72044
11.738,1.524,1.314,7.363,6,0,0.407746,5.4827
11.376,1.257,1.343,7.26,6,0,0.256142,2.87384
8.847,1.358,1.34,4.563,6,0.553826,1.68465,1.77938
7.456,1.486,1.339,3.053,6,0.246705,5.88791,2.94285
6.034,1.57,1.331,1.619,6,0.463413,62.1244,0.578431
5.883,1.431,1.319,1.541,6,0.843473,12.987,0.410148
7.289,1.198,1.33,3.162,6,1.30733,0.497141,0.879638
5.811,1.284,1.377,1.555,6,0.825755,3.70016,0.445687
5.998,1.507,1.316,1.585,6,1.13807,1.21441,0.520514
9.139,1.369,1.398,4.766,6,0.77938,0.193617,0.824662
7.512,1.31,1.33,3.219,6,1.6277,0.559643,0.53597
9.293,1.545,1.332,4.775,6,2.21624,0.213546,0.538318
5.733,1.115,1.329,1.646,6,0.841774,0.24701,0.432469
11.931,1.218,1.437,7.705,6,0,0.0250772,0.765426
6.141,1.479,1.364,1.64,6,0.00756573,1.26473,1.01407
6.15,1.612,1.318,1.565,6,0.436819,7.97844,0.953583
5.876,1.339,1.356,1.582,6,0.454192,0.507497,0.867768
5.889,1.385,1.313,1.582,6,0.408463,1.08886,0.66732
11.774,1.241,1.425,7.561,6,0,0.0388849,1.30198
5.991,1.371,1.426,1.573,6,0.45084,5.08227,1.47148
9.047,1.483,1.339,4.624,6,1.17393,0.621224,0.727191
12.01,1.29,1.331,7.815,6,1.93875,0.140137,3.12373
12.226,1.51,1.356,7.782,6,0,0.146547,3.99391
7.568,1.457,1.331,3.121,6,0.314724,2.72178,1.39521
9.116,1.426,1.32,4.739,6,0.0994139,1.73117,2.27167
11.987,1.471,1.415,7.541,6,0,0.275598,3.66546
10.714,1.549,1.362,6.163,6,0.84485,3.0104,3.32632
10.605,1.312,1.333,6.319,6,0.804417,1.12154,2.32946
6.05,1.387,1.351,1.62,6,0.484887,1.47522,1.00136
12.237,1.45,1.329,7.838,6,0,0.0485472,1.22892
12.797,1.592,1.433,8.131,6,0,0.098081,1.12083
12.299,1.338,1.392,7.952,6,0,0.103357,1.36828
6.173,1.526,1.325,1.628,6,0.304807,7.80249,1.58631
12.665,1.49,1.335,8.173,6,0.516382,0.0958397,1.36234
7.986,1.671,1.412,3.207,6,0.0116679,9.91229,5.89946
9.072,1.282,1.333,4.775,6,0.538734,3.99705,3.12961
12.542,1.64,1.319,7.957,6,0,0.0667375,1.11874
7.885,1.502,1.339,3.362,6,0.485763,2.759,0.747025
6.178,1.482,1.335,1.69,6,0.263619,10.2331,3.01472
12.286,1.615,1.391,7.627,6,0,0.187671,3.26267
12.76,1.516,1.433,8.171,6,0,0.701606,4.7062
12.539,1.431,1.378,8.127,6,0,0.604561,4.30188
12.507,1.388,1.353,8.071,6,2.3242,1.55206,6.87524
11.045,1.539,1.348,6.469,6,1.02811,5.45225,5.16149
12.546,1.359,1.368,8.162,6,0,1.01706,6.97519
12.374,1.406,1.347,7.991,6,0,1.07955,7.68604
6.423,1.743,1.336,1.692,6,0.0831708,17.176,6.97376
6.276,1.584,1.4,1.628,6,0.160276,13.8647,4.79613
12.359,1.583,1.335,7.856,6,0,1.63204,11.0346
12.308,1.28,1.337,8.069,6,0,0.672494,5.48599
6.203,1.551,1.325,1.64,6,0.393933,50.4516,5.56534
12.337,1.477,1.335,7.951,6,0,0.677082,6.06257
10.995,1.473,1.352,6.524,6,0.14653,2.30942,7.0791
10.602,1.18,1.388,6.374,6,0.323578,2.16954,4.83753
12.529,1.419,1.352,8.072,6,1.10469,0.757027,4.82578
12.377,1.578,1.425,7.775,6,0,0.952511,7.4913
12.525,1.68,1.371,7.872,6,0,0.84187,5.94504
10.607,1.285,1.384,6.318,6,0.349217,5.30467,8.4512
12.413,1.729,1.336,7.774,6,0,0.390582,9.67506
12.316,1.409,1.376,7.878,6,1.02604,1.54083,8.19796
11.915,1.261,1.419,7.606,6,0.678207,2.77807,15.0919
12.016,1.518,1.366,7.573,6,0,2.64678,18.6214
12.047,1.446,1.411,7.604,6,0.230719,2.96098,17.4504
11.676,1.286,1.42,7.444,6,0,2.21934,15.651
10.492,1.205,1.364,6.3,6,0.488283,9.26687,12.9288
11.691,1.337,1.331,7.481,6,0,1.67905,13.7258
12.068,1.631,1.347,7.566,6,0,3.12566,20.6631
7.193,1.161,1.351,3.058,6,0.0220053,29.778,19.1074
11.895,1.395,1.335,7.66,6,0,3.89286,24.2334
11.777,1.195,1.341,7.713,6,0,5.0571,30.7229
10.302,1.213,1.356,6.148,6,0.0554646,18.7564,34.205
8.834,1.095,1.336,4.805,6,0.257691,34.2503,26.1866
10.83,1.454,1.398,6.333,6,0.181925,10.9311,23.9708
8.988,1.406,1.337,4.606,6,0.203494,17.6346,20.4558
5.69,1.239,1.366,1.51,6,0.122581,51.5338,43.0982
11.413,1.1,1.315,7.541,6,0,2.48458,42.6386
7.494,1.59,1.326,3.01,6,0.0588196,73.954,41.2388
11.876,1.449,1.352,7.586,6,0,5.03422,40.9398
5.683,1.25,1.393,1.511,6,0.235481,118.894,28.6144
10.415,1.347,1.325,6.202,6,0.406257,16.5076,31.8402
11.763,1.187,1.374,7.676,6,0,2.03844,27.2332
12.066,1.279,1.392,7.839,6,0,5.36035,37.1955
12.069,1.395,1.372,7.74,6,0,3.16923,23.7886
12.375,1.742,1.322,7.766,6,0,3.09516,26.1195
8.783,1.248,1.353,4.585,6,0.150078,23.6883,29.1935
12.23,1.573,1.332,7.747,6,0.189572,4.20572,30.6553
11.951,1.223,1.331,7.821,6,0.286631,4.73757,32.7105
11.831,1.429,1.34,7.542,6,0,6.91729,46.0473
5.959,1.445,1.327,1.607,6,0.15897,91.7622,28.4704
5.792,1.243,1.341,1.57,6,0.216401,62.9939,16.0662
12.07,1.548,1.324,7.646,6,0,1.42692,16.1591
11.96,1.288,1.36,7.753,6,0,1.97152,19.2173
12.135,1.397,1.332,7.809,6,0,1.88925,19.2808
11.891,1.186,1.326,7.84,6,0,1.76642,21.1184
5.836,1.264,1.334,1.604,6,0.289558,23.7615,14.5837
12.1,1.315,1.341,7.873,6,0,1.02898,16.4403
12.137,1.371,1.385,7.793,6,0,1.95757,21.5064
5.983,1.389,1.446,1.534,6,0.28757,13.1554,18.8878
6.045,1.545,1.33,1.56,6,0.0690772,17.55,17.8851
10.402,1.173,1.415,6.203,6,0.669768,7.25475,17.6785
8.997,1.383,1.333,4.671,6,0.884708,12.6459,9.98964
12.12,1.431,1.324,7.768,6,0,1.21557,13.2726
11.859,1.269,1.346,7.624,6,0,1.4461,14.5163
10.446,1.241,1.338,6.224,6,0.490378,4.19962,13.0401
11.958,1.286,1.34,7.748,6,0,1.22896,14.0728
12.133,1.452,1.323,7.777,6,0,1.02581,14.7277
7.437,1.344,1.344,3.163,6,0.0374296,10.474,14.5759
12.115,1.495,1.328,7.727,6,0,1.34286,16.7719
6.126,1.549,1.325,1.587,6,0.159767,16.6003,16.3777
9.25,1.515,1.438,4.692,6,0.0708545,13.2654,20.6304
12.254,1.587,1.309,7.704,6,0.544522,4.39944,30.6783
5.968,1.389,1.348,1.633,6,0.100838,133.466,50.6326
11.501,1.434,1.311,7.228,6,0,1.88112,29.5891
11.852,1.326,1.349,7.515,6,0.872419,4.52307,41.524
11.762,1.145,1.377,7.532,6,1.96395,5.04457,48.7245
11.275,1.25,1.327,7.19,6,0,1.71061,43.546
11.697,1.239,1.331,7.613,6,0,4.03586,41.8455
7.271,1.272,1.336,3.059,6,0.125784,41.4195,35.3568
10.034,1.145,1.376,5.98,6,0.189382,31.429,70.6104
11.842,1.593,1.322,7.41,6,0,3.44693,33.9261
11.841,1.468,1.328,7.505,6,0,2.39442,30.4361
9.001,1.473,1.331,4.626,6,0.210019,15.573,32.9172
11.635,1.165,1.343,7.594,6,1.17127,6.52046,46.0998
11.497,1.163,1.346,7.498,6,0,5.11287,47.1455
11.44,1.178,1.332,7.453,6,0,5.47586,46.9603
11.448,1.268,1.333,7.385,6,0,4.31004,40.3287
5.629,1.206,1.334,1.541,6,0.31354,176.324,36.7731
11.344,1.099,1.327,7.435,6,0,1.91064,32.2347
10.338,1.391,1.336,6.033,6,0.0690254,2.84642,32.2454
11.492,1.304,1.338,7.363,6,0,1.77048,37.4943
5.974,1.486,1.383,1.517,6,0.449156,26.3631,28.2105
11.428,1.091,1.323,7.516,6,0,1.53936,28.0971
8.793,1.235,1.343,4.627,6,0.0406271,4.26086,28.2075
11.762,1.161,1.332,7.688,6,0,1.68698,27.2153
11.731,1.146,1.344,7.683,6,0,0.565364,26.4055
5.792,1.285,1.333,1.599,6,0.726873,19.0354,24.3964
12.068,1.434,1.416,7.707,6,0,0.619835,24.557
5.829,1.311,1.414,1.525,6,0.456306,2.17543,23.7847
12.113,1.786,1.312,7.537,6,0,0.218436,23.2743
8.861,1.303,1.336,4.634,6,0.0825006,1.4998,23.6155
10.585,1.458,1.311,6.203,6,0.242342,1.93014,23.0871
11.743,1.457,1.332,7.443,6,0,1.08681,22.4808
11.567,1.162,1.326,7.499,6,0.678489,0.436832,22.0908
11.958,1.464,1.339,7.691,6,0,1.03232,21.8053
11.648,1.266,1.361,7.468,6,0.122523,0.500471,22.2337
11.539,1.286,1.4,7.38,6,0,0.773999,20.4013
5.802,1.425,1.343,1.438,6,0.334463,0.546654,18.7208
11.863,1.452,1.334,7.609,6,0,0.550527,18.9166
6.051,1.64,1.332,1.499,6,0.560262,18.909,19.2867
11.882,1.567,1.386,7.453,6,0,0.443851,19.4046
10.392,1.634,1.404,5.771,6,0.283344,1.4794,22.6028
8.778,1.411,1.34,4.498,6,0.319877,30.2078,43.7046
11.533,1.272,1.323,7.44,6,0,3.91976,42.1182
12.275,1.888,1.326,7.52,6,0,3.8594,44.1746
5.694,1.255,1.314,1.524,6,0.084242,37.4096,36.4254
11.554,1.236,1.392,7.49,6,0,2.32906,34.7731
11.576,1.347,1.416,7.363,6,0,2.66223,40.9105
8.823,1.452,1.389,4.438,6,0.0454451,23.8004,50.7341
5.823,1.459,1.375,1.483,6,0.139408,52.652,38.0653
11.635,1.279,1.331,7.525,6,0,0.392553,19.4315
5.707,1.26,1.374,1.52,6,0.189507,55.601,32.6296
6.018,1.496,1.432,1.493,6,0.314888,41.5289,21.2552
11.591,1.358,1.326,7.448,6,0,1.1702,20.4993
8.846,1.394,1.332,4.564,6,0.094298,5.35341,19.6677
12.035,1.451,1.352,7.62,6,1.54765,1.39287,20.1621
11.493,1.243,1.344,7.322,6,2.13699,3.45821,28.3714
5.68,1.332,1.347,1.487,6,0.0240556,108.98,107.482
5.467,1.034,1.316,1.629,6,0.765954,78.4633,59.4815
5.643,1.226,1.351,1.424,6,0.775883,48.6903,22.9292
11.566,1.381,1.329,7.446,6,0,1.13156,23.5492
5.471,1.165,1.331,1.524,6,0.279299,25.7862,17.03
11.883,1.331,1.43,7.586,6,2.00586,1.0254,15.2089
11.49,1.166,1.433,7.378,6,0,0.762756,18.7519
5.641,1.219,1.323,1.536,6,0.118551,13.6794,15.4983
11.34,1.068,1.393,7.401,6,0,1.0952,15.906
8.563,1.292,1.387,4.359,6,0.651358,4.40618,11.4669
11.461,1.338,1.378,7.302,6,0,0.68665,11.1008
11.58,1.401,1.381,7.334,6,0,0.646292,10.8512
6.036,1.607,1.422,1.45,6,0.00320578,6.27536,10.8429
8.889,1.552,1.328,4.504,6,0.486879,5.14708,9.89423
10.34,1.506,1.311,6.011,6,0.00799448,1.81327,9.45553
11.684,1.397,1.333,7.473,6,0,0.423348,9.8663
5.644,1.244,1.385,1.459,6,0.228927,3.56207,6.37364
5.575,1.161,1.327,1.541,6,0.0488738,2.91206,5.63189
11.931,1.374,1.415,7.647,6,0,0.17887,5.07374
11.846,1.556,1.422,7.374,6,0,0.098247,4.70865
11.615,1.387,1.444,7.318,6,0,0.032687,4.17168
5.849,1.543,1.327,1.489,6,0.00731916,1.76606,4.35428
11.784,1.425,1.334,7.58,6,0,0.153274,4.11414
11.42,1.338,1.33,7.318,6,0,0.159138,3.88691
5.879,1.624,1.356,1.447,6,0.233013,4.05651,3.49996
5.527,1.284,1.309,1.462,6,0.169152,1.29129,2.68035
11.161,1.173,1.395,7.188,6,0,0.0178754,2.28755
5.815,1.532,1.309,1.519,6,0.169081,4.58365,2.98044
5.746,1.383,1.311,1.531,6,0.237962,2.62834,2.06729
11.588,1.474,1.322,7.288,6,0,0.0579904,1.83662
11.592,1.254,1.339,7.479,6,0,0.0480286,1.66871
5.92,1.46,1.342,1.496,6,0.300662,2.55961,1.5989
5.794,1.325,1.432,1.494,6,0.194471,0.539112,1.32505
5.864,1.525,1.304,1.496,6,0.21699,0.700469,1.07528
11.619,1.494,1.341,7.277,6,0,0.0672588,1.18896
11.84,1.554,1.312,7.441,6,0,0.0494297,0.851199
11.617,1.271,1.354,7.426,6,0.194419,0.0375765,0.8617
5.899,1.571,1.312,1.487,6,0.463237,0.687685,0.514635
11.152,1.133,1.395,7.208,6,0,0.0359664,0.571289
6.343,1.813,1.392,1.537,6,0.236629,0.947135,0.684506
8.667,1.4,1.298,4.402,6,0.922659,0.398318,0.490994
11.445,1.257,1.326,7.419,6,0,0.0335094,0.793487
11.476,1.388,1.328,7.248,6,0,0.189822,1.60179
5.617,1.19,1.341,1.533,6,0.064944,25.0323,10.3915
7.36,1.468,1.324,2.987,6,0.138244,10.6105,8.79364
5.689,1.263,1.324,1.552,6,0.206523,13.733,6.2359
10.109,1.332,1.375,5.838,6,0.930795,1.08406,3.6787
10.005,1.358,1.332,5.722,6,1.00209,1.19295,4.65277
10.896,1.12,1.394,6.95,6,0,0.425958,6.87493
5.776,1.437,1.337,1.484,6,0.572681,5.87133,0.413392
9.794,1.474,1.327,5.547,6,1.27349,4.25257,4.81141
11.165,1.168,1.335,7.262,6,0,0.20262,4.34634
11.011,1.147,1.353,7.091,6,0,2.78845,17.1375
7.212,1.502,1.332,2.872,6,0.202562,6.04169,3.14194
7.017,1.341,1.379,2.834,6,0.108753,8.05478,4.98482
5.89,1.518,1.429,1.448,6,0.0800021,3.40021,2.74296
7.076,1.474,1.296,2.839,6,1.28204,4.25688,0.639821
5.244,1.057,1.375,1.397,6,0.461427,13.9474,3.69638
5.547,1.244,1.334,1.54,6,0.923948,5.10874,1.77794
5.783,1.398,1.346,1.482,6,1.00634,0.683397,0.558869
5.785,1.497,1.311,1.491,6,0.278497,0.868986,0.854713
