Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.903,1.373,1.335,1.59,6,0.613847,6.04829,2.55373
5.657,1.254,1.311,1.483,6,0.397605,34.3656,3.13091
5.518,1.128,1.313,1.517,6,0.0423947,4.57352,5.5793
5.58,1.195,1.427,1.483,6,0.598076,10.9546,7.9685
5.559,1.245,1.337,1.478,6,0.96904,6.97205,2.26342
10.953,1.087,1.302,7.119,6,0,0.153532,3.6185
7.566,1.705,1.313,3,6,0.246583,2.53297,1.95888
10.503,1.265,1.329,6.377,6,0.900887,1.15207,2.43593
5.69,1.393,1.378,1.394,6,0.74214,9.41959,5.39716
8.468,1.455,1.315,4.288,6,1.00544,1.01898,2.46154
8.311,1.328,1.302,4.238,6,1.19848,7.45251,5.84252
5.706,1.319,1.319,1.618,6,0.653347,28.7596,2.34503
10.444,1.67,1.314,5.907,6,1.17727,0.741908,1.81942
5.886,1.492,1.302,1.521,6,0.218545,8.54358,4.39189
10.118,1.199,1.329,6.089,6,0.994288,1.47671,4.73075
8.42,1.182,1.317,4.338,6,1.59816,0.879739,1.15053
11.759,1.521,1.429,7.094,6,0,0.0581413,1.33038
7.291,1.531,1.314,2.907,6,0.0761452,1.15549,1.22748
8.779,1.358,1.321,4.575,6,1.17658,1.32492,1.07256
12.296,1.463,1.463,7.75,6,9.63491,0.239486,3.89262
11.766,1.202,1.324,7.642,6,5.56798,0.19538,3.38658
11.723,1.321,1.314,7.491,6,1.91906,0.0466598,1.43237
6.357,1.541,1.605,1.572,6,0.77935,2.75166,1.49977
8.661,1.175,1.331,4.517,6,2.82237,0.526119,1.56464
7.345,1.406,1.332,3.098,6,1.59819,4.75746,0.926978
11.526,1.231,1.333,7.415,6,0.576497,0.222851,2.86517
5.787,1.111,1.591,1.548,6,0.0867488,2.39585,2.44098
11.68,1.388,1.307,7.509,6,0,1.28203,23.4663
6.05,1.578,1.324,1.579,6,0.358889,68.0698,5.36696
10.409,1.426,1.345,6.061,6,0.128192,0.43125,2.4768
8.985,1.545,1.326,4.508,6,0.173994,1.06804,2.91655
7.239,1.373,1.384,2.913,6,0.853005,17.2946,5.32997
6.005,1.418,1.509,1.517,6,1.03202,3.2185,0.721468
5.707,1.296,1.317,1.581,6,0.677975,34.9706,2.92328
6.128,1.398,1.337,1.751,6,0.97554,5.78081,0.865372
11.861,1.429,1.301,7.47,6,0,0.0561415,1.11679
6.17,1.486,1.323,1.644,6,0.522169,1.75266,0.514611
9.416,1.189,1.398,4.854,6,0.703578,0.438773,0.627247
6.357,1.707,1.329,1.642,6,1.25549,0.343218,0.225974
12.008,1.579,1.398,7.47,6,0,0.0125722,0.389334
7.793,1.529,1.347,3.25,6,0.203019,0.222912,0.300847
6.176,1.378,1.316,1.771,6,0.519112,0.352843,0.148744
12.263,1.537,1.329,7.723,6,0,0.00900847,0.271296
6.327,1.508,1.336,1.708,6,0.0872403,0.110517,0.175143
6.202,1.519,1.407,1.585,6,0.147772,0.31382,0.248361
7.516,1.414,1.305,3.18,6,0.879821,0.805031,1.28678
10.716,1.413,1.306,6.356,6,0.389531,0.285405,1.93674
6.088,1.408,1.366,1.664,6,1.14383,7.52075,1.38971
5.983,1.373,1.326,1.603,6,1.29045,1.81157,1.03586
5.578,1.08,1.401,1.508,6,0.358569,8.06243,3.38897
5.822,1.293,1.323,1.641,6,1.52362,1.09762,0.271325
6.179,1.458,1.432,1.709,6,0.964289,0.416512,0.419818
6.15,1.389,1.325,1.686,6,1.15865,0.241582,0.228224
12.602,1.423,1.569,8.067,6,0,0.0525038,1.39072
5.732,1.34,1.319,1.504,6,0.225516,20.1097,6.22335
7.329,1.427,1.295,2.988,6,0.481811,7.33757,2.79948
6.296,1.884,1.307,1.527,6,0.0982696,2.55639,3.85666
7.128,1.274,1.347,2.983,6,0.238071,1.29402,2.79529
5.818,1.462,1.359,1.472,6,0.785336,4.15483,0.789229
11.165,1.104,1.32,7.352,6,0,0.0713316,2.22551
5.608,1.257,1.398,1.477,6,0.409908,80.4887,1.58748
8.495,1.152,1.33,4.503,6,0.0563475,0.806706,1.66856
11.433,1.323,1.322,7.297,6,0,0.0652631,1.96728
8.666,1.167,1.337,4.615,6,0.387272,1.28247,1.80171
5.977,1.426,1.348,1.593,6,0.227618,1.42787,0.955815
7.486,1.441,1.336,3.134,6,1.34645,1.62101,2.72468
5.911,1.416,1.363,1.523,6,0.259451,3.17247,2.54469
5.805,1.445,1.309,1.472,6,0.437964,2.22728,2.60483
7.202,1.095,1.442,3.164,6,0.220229,0.883856,2.11709
12.295,1.275,1.326,8.066,6,0,0.0932051,2.33874
6.093,1.418,1.41,1.612,6,0.417287,4.32434,1.78909
9.249,1.366,1.318,4.91,6,0.023042,0.484036,1.23208
12.861,1.823,1.305,8.063,6,0,0.0313654,0.867666
9.339,1.439,1.418,4.803,6,0.0362123,0.343938,0.949191
11.144,1.607,1.324,6.572,6,0.0599541,0.335158,1.37476
12.242,1.364,1.39,7.777,6,7.58007,0.161718,3.67905
10.889,1.569,1.343,6.257,6,-0.447528,-2.09311,4.11371
11.13,1.566,1.359,6.566,6,4.23252,0.283467,2.07253
12.288,1.327,1.332,7.984,6,20.6986,0.109297,3.67676
7.431,1.361,1.331,3.12,6,0.988691,3.50983,4.25725
5.94,1.363,1.33,1.637,6,0.488189,3.72255,3.40813
5.977,1.351,1.38,1.608,6,0.346567,2.31379,2.65515
5.777,1.217,1.31,1.635,6,0.35341,2.23424,3.00619
8.966,1.261,1.413,4.626,6,1.30583,0.785069,2.44866
7.537,1.412,1.32,3.142,6,2.18588,0.827716,0.751848
7.104,1.402,1.368,2.748,6,0.861646,17.3655,11.3164
5.493,1.162,1.334,1.555,6,0.114332,17.5608,12.0342
5.536,1.209,1.307,1.474,6,0.869956,8.8728,5.87947
5.589,1.208,1.332,1.519,6,0.309234,13.1958,9.25795
8.563,1.138,1.401,4.495,6,0.568621,3.88571,6.96766
7.144,1.165,1.334,2.993,6,0.504855,3.93481,7.27706
10.376,1.073,1.406,6.351,6,2.88621,1.73293,3.15521
11.938,1.23,1.346,7.765,6,3.4975,0.153793,3.63125
12.177,1.29,1.332,7.959,6,3.72984,0.126079,2.64232
12.168,1.272,1.319,8.044,6,0,0.104534,3.03865
12.128,1.331,1.33,7.922,6,0,0.170166,2.87694
5.869,1.343,1.339,1.585,6,0.267257,5.1596,2.66437
11.636,1.362,1.317,7.436,6,0,0.205344,2.46973
7.302,1.348,1.384,2.97,6,0.216372,2.88995,2.89134
10.347,1.434,1.414,5.917,6,1.13802,2.94442,4.65411
6.055,1.488,1.34,1.574,6,0.247745,9.7345,4.33155
10.32,1.193,1.419,6.102,6,0.268721,0.486027,2.90566
10.519,1.492,1.337,6.109,6,1.99983,0.378462,2.69587
5.621,1.201,1.34,1.503,6,0.173702,1.4522,1.89559
11.774,1.301,1.341,7.639,6,0,0.0659911,1.94077
7.051,1.061,1.327,3.101,6,0.0639415,2.0992,2.19691
5.947,1.485,1.329,1.532,6,0.635297,5.46984,2.06355
8.519,1.307,1.376,4.222,6,0.903716,1.50417,4.12816
11.976,1.348,1.423,7.742,6,4.29881,0.214126,3.8624
11.459,1.249,1.432,7.27,6,2.44064,0.381953,5.74551
7.159,1.213,1.326,3.084,6,0.935141,1.89486,3.47087
5.675,1.301,1.339,1.467,6,0.552927,17.2323,4.71234
8.306,1.178,1.384,4.264,6,1.13941,0.770956,2.07869
11.736,1.517,1.335,7.43,6,2.22006,0.0605848,1.25747
11.049,0.938,1.415,7.299,6,0,0.0604037,1.46288
11.058,1.097,1.33,7.177,6,0.415762,0.121189,1.49262
11.227,1.335,1.317,7.184,6,0,0.217196,2.22443
11.037,1.309,1.323,7.025,6,0,0.223558,2.17317
5.546,1.301,1.349,1.456,6,0.383665,67.9496,3.47234
5.635,1.314,1.312,1.517,6,0.109224,6.12064,3.5682
5.701,1.278,1.41,1.484,6,0.439606,11.0032,1.98585
11.549,1.442,1.319,7.366,6,0,0.166525,3.46998
11.674,1.291,1.323,7.524,6,1.66871,0.362926,3.39056
9.929,1.141,1.34,5.957,6,0.679061,2.04385,4.98187
8.63,1.291,1.338,4.43,6,0.121725,2.05079,6.41443
8.441,1.128,1.339,4.42,6,1.30905,4.01548,6.65728
11.989,1.535,1.383,7.546,6,1.87447,0.241037,6.07407
5.563,1.149,1.418,1.438,6,0.625018,2.39169,2.79838
11.348,1.338,1.314,7.288,6,0,0.111489,2.83417
11.093,1.068,1.349,7.26,6,0,0.214638,2.8588
10.073,1.462,1.39,5.765,6,1.2238,0.493604,2.25486
11.449,1.185,1.328,7.464,6,0.208491,0.197247,2.67494
12.219,1.657,1.321,7.761,6,1.04416,0.260643,2.68675
7.444,1.334,1.328,3.23,6,0.421743,38.9296,28.4143
5.937,1.467,1.319,1.542,6,0.00408358,72.1367,68.8718
5.716,1.21,1.33,1.58,6,0.578714,73.7418,30.5649
5.935,1.535,1.315,1.503,6,1.17803,36.2676,3.12194
9.974,1.323,1.33,5.781,6,0.19176,4.19939,14.8484
7.054,1.261,1.324,3,6,0.10181,15.8045,14.7042
11.764,1.371,1.394,7.489,6,0.182068,0.545873,10.4668
7.171,1.26,1.435,2.966,6,1.01627,4.60539,3.8621
5.837,1.273,1.335,1.636,6,0.97906,38.5967,8.0866
11.862,1.347,1.306,7.653,6,0,0.26618,7.31208
8.919,1.318,1.326,4.607,6,0.166222,4.54282,6.42228
12.226,1.672,1.33,7.675,6,0,1.04987,11.6063
9.137,1.476,1.323,4.694,6,0.841137,3.23469,3.2845
10.235,1.237,1.33,6.067,6,0.602982,0.800735,2.77403
10.155,1.483,1.326,5.72,6,3.54285,0.295206,1.90756
12.114,1.493,1.448,7.655,6,0,0.0836877,2.91787
12.048,1.363,1.437,7.662,6,2.32895,0.199214,2.22098
12.173,1.303,1.445,7.921,6,0,0.171086,2.45972
7.317,1.252,1.432,3.041,6,0.726566,30.4178,4.64391
11.974,1.237,1.339,7.844,6,0,0.202731,2.98516
11.938,1.321,1.343,7.68,6,3.55548,0.192717,1.64679
11.848,1.361,1.365,7.519,6,0,0.313539,4.15283
6.665,1.51,3.563,0,6,0,0,4.15283
9.206,1.493,1.343,4.723,6,0.514994,1.50187,4.43537
5.96,1.411,1.32,1.594,6,0.179331,5.50273,4.86286
5.675,1.222,1.323,1.55,6,0.469906,4.84859,2.83193
7.488,1.435,1.309,3.153,6,0.417591,2.97807,2.55194
11.96,1.385,1.327,7.752,6,0,0.365923,4.578
7.403,1.356,1.333,3.083,6,0.32039,7.5673,3.98102
7.299,1.332,1.335,3.047,6,0.230585,4.11524,4.29299
7.171,1.255,1.329,3.056,6,0.0648494,6.92897,14.3307
5.725,1.246,1.409,1.495,6,0.910978,23.4952,4.01526
11.958,1.221,1.31,7.887,6,8.49158,0.145379,2.90979
6.094,1.3,1.341,1.449,6,0.704082,2.48266,2.88894
11.198,1.244,1.43,7.143,6,0,0.294776,7.37388
5.613,1.347,1.332,1.44,6,0.36504,64.9504,4.68373
10.143,1.235,1.36,6.09,6,1.11723,1.86777,2.69622
11.601,1.228,1.307,7.553,6,1.66644,0.0910212,1.84763
7.238,1.285,1.343,3.048,6,0.00655975,1.45675,3.81558
9.117,1.734,1.334,4.5,6,1.04676,1.37583,3.74086
5.62,1.211,1.337,1.533,6,1.15812,4.34782,1.95973
10.36,1.328,1.351,6.158,6,1.7586,0.694972,3.81024
12.072,1.343,1.357,7.816,6,1.05353,0.426453,8.7925
10.254,1.196,1.334,6.151,6,1.74468,0.901971,5.48435
5.756,1.309,1.341,1.568,6,1.03325,15.9869,2.84661
5.847,1.353,1.338,1.628,6,0.699779,17.4269,4.49685
12.394,1.285,1.318,8.155,6,10.557,0.182287,3.11003
6.036,1.43,1.326,1.592,6,0.556451,1.23339,2.00931
11.882,1.411,1.333,7.598,6,0,0.19402,3.44308
6.243,1.531,1.454,1.561,6,0.537165,2.42506,0.890454
5.669,1.237,1.299,1.559,6,0.132494,1.97041,1.23552
12.006,1.421,1.331,7.613,6,7.89601,0.0515964,1.40389
10.789,1.416,1.315,6.441,6,1.86067,0.118093,1.0658
12.173,1.194,1.337,8.025,6,1.16461,0.127032,2.55584
10.632,1.34,1.325,6.326,6,3.10884,0.321219,2.14546
11.48,1.258,1.311,7.27,6,0,0.0738199,1.88103
10.878,1.593,1.354,6.24,6,1.72678,0.62008,1.0032
6.195,1.515,1.353,1.677,6,0.479549,5.47143,0.630836
12.384,1.323,1.345,8.068,6,0,0.053196,1.47928
6.159,1.457,1.324,1.677,6,0.532978,2.57965,0.482973
12.358,1.554,1.371,7.802,6,0,0.0453862,0.608533
6.081,1.462,1.35,1.611,6,0.319731,3.4448,0.797759
12.523,1.544,1.324,7.989,6,2.97113,0.146243,1.49454
12.064,1.506,1.341,7.569,6,0,0.119332,2.35031
5.961,1.29,1.333,1.667,6,0.179692,1.70342,1.06695
7.688,1.46,1.327,3.24,6,0.177933,1.99338,2.09824
10.736,1.586,1.303,6.212,6,3.67525,0.611531,1.08133
5.784,1.297,1.372,1.514,6,0.797638,9.32551,0.967008
5.701,1.283,1.319,1.562,6,0.192256,4.314,2.93158
11.926,1.437,1.312,7.658,6,0,0.164323,4.24528
11.844,1.458,1.339,7.471,6,3.2419,0.408996,4.29553
11.864,1.423,1.325,7.633,6,0,0.467885,6.03939
11.732,1.467,1.318,7.456,6,0,0.429393,5.53948
5.791,1.42,1.313,1.525,6,0.627945,7.59233,1.9121
5.65,1.192,1.381,1.538,6,0.227718,4.41004,2.58569
5.692,1.26,1.332,1.546,6,0.580878,2.54572,1.0152
11.802,1.122,1.418,7.792,6,0,0.7874,7.61268
5.799,1.313,1.402,1.501,6,0.396243,18.3548,1.19213
11.786,1.465,1.329,7.462,6,1.21873,0.0761512,1.02044
11.515,1.354,1.322,7.355,6,0,0.0340626,1.06411
10.299,1.305,1.338,6.115,6,1.38702,0.333843,0.805838
7.277,1.428,1.334,2.975,6,0.537611,8.31834,2.63179
11.286,1.267,1.32,7.269,6,0,0.170067,3.62847
8.524,1.349,1.329,4.37,6,0.83121,1.56242,1.24426
10.198,1.322,1.323,6.082,6,1.0662,2.22328,3.30535
9.1,1.544,1.352,4.64,6,1.16538,1.20596,2.22316
7.742,1.848,1.321,2.977,6,0.304311,3.48087,3.24253
10.385,1.418,1.323,6.083,6,1.15813,3.42371,6.23324
5.962,1.289,1.338,1.786,6,0.819586,18.1848,1.87016
6.418,1.563,1.319,1.736,6,0.700902,12.4804,0.486452
6.075,1.246,1.383,1.698,6,1.57758,6.20955,0.640475
9.591,1.664,1.313,4.818,6,2.11881,0.157729,0.448275
6.154,1.453,1.364,1.655,6,0.593952,20.358,1.02334
6.361,1.606,1.323,1.768,6,2.14926,0.983229,0.464014
6.318,1.437,1.333,1.789,6,0.814317,0.225434,0.200425
8.23,1.591,1.304,3.52,6,0.19141,0.077538,0.197959
6.589,1.632,1.391,1.729,6,0.804635,0.266366,0.204994
6.275,1.492,1.3,1.748,6,1.18409,0.253925,0.297909
6.484,1.696,1.374,1.659,6,0.486588,0.167413,0.23202
12.066,1.36,1.328,7.715,6,0,-55.6369,0.293354
6.324,1.467,1.324,1.767,6,0.382653,0.470645,0.19705
12.866,1.348,1.303,8.529,6,0,0.0575138,0.599401
9.436,1.378,1.347,4.958,6,0.437476,0.0652995,0.200854
6.357,1.547,1.364,1.688,6,0.276386,1.49957,0.497777
6.27,1.577,1.33,1.661,6,0.535532,0.273154,0.153085
9.702,1.77,1.38,4.83,6,0.856489,0.319088,1.14151
10.742,1.645,1.318,6.115,6,6.08822,0.128345,0.709754
6.011,1.493,1.379,1.55,6,0.514912,0.736287,0.879588
5.82,1.279,1.322,1.592,6,0.797473,1.20556,0.820317
5.892,1.282,1.4,1.608,6,0.727299,1.81438,0.343749
11.98,1.488,1.311,7.523,6,0.588843,0.0135426,0.357873
11.962,1.23,1.332,7.783,6,0.161164,0.0265183,0.495203
5.874,1.331,1.323,1.602,6,0.404041,2.00851,0.961995
11.829,1.305,1.42,7.569,6,0,0.0542181,1.05817
11.86,1.355,1.426,7.544,6,0,0.108714,1.08209
6.029,1.536,1.369,1.54,6,0.360042,30.0129,1.60605
5.784,1.32,1.32,1.582,6,0.385897,122.314,3.35808
6.141,1.526,1.363,1.598,6,0.686994,5.44492,1.20524
5.824,1.311,1.297,1.574,6,0.173588,0.960583,1.16487
5.742,1.237,1.331,1.536,6,0.0544185,1.46512,2.13695
11.7,1.37,1.293,7.567,6,0,0.374935,4.39262
5.603,1.152,1.345,1.57,6,0.235591,14.9492,3.37307
11.925,1.239,1.325,7.828,6,0,0.368013,3.1779
10.436,1.291,1.335,6.187,6,0.574519,0.74922,1.60043
11.72,1.25,1.312,7.551,6,0.937681,0.454494,3.37317
7.161,1.284,1.372,2.921,6,0.220693,2.88835,4.05007
7.392,1.52,1.406,2.938,6,0.3885,4.6068,2.8707
7.177,1.304,1.333,2.997,6,0.095525,3.3951,3.77733
10.147,1.259,1.321,5.989,6,0.475476,0.131319,1.36357
12.024,1.577,1.321,7.647,6,0,0.184421,3.44037
5.718,1.36,1.35,1.479,6,0.240002,6.78965,3.57058
11.803,1.479,1.316,7.489,6,0,0.305819,2.90105
11.526,1.474,1.293,7.267,6,0,0.41246,3.84387
5.616,1.169,1.328,1.558,6,0.063548,30.1194,11.1351
11.656,1.368,1.295,7.467,6,0,1.83246,12.0959
6,1.478,1.4,1.546,6,0.185527,31.1279,9.65994
11.773,1.341,1.304,7.57,6,0.661292,1.40266,9.60592
5.691,1.194,1.356,1.548,6,0.489084,30.9058,0.79687
12.112,1.35,1.321,7.832,6,6.15699,0.0412846,0.723776
9.138,1.48,1.333,4.711,6,1.23186,0.341596,0.938301
5.847,1.438,1.329,1.44,6,0.862283,3.85959,0.40251
11.264,1.039,1.34,7.385,6,10.8746,0.106819,1.78444
11.705,1.276,1.333,7.566,6,6.0507,0.0506684,0.964335
5.598,1.108,1.386,1.546,6,1.44589,0.916979,0.299843
8.971,1.382,1.325,4.687,6,2.12366,0.468718,0.338808
11.543,1.161,1.333,7.437,6,2.26964,0.0115055,0.27989
13.166,1.343,1.323,8.898,6,4.29221,0.0249865,0.488472
9.155,1.222,1.563,4.43,6,2.18288,0.130116,0.256523
5.367,1.091,1.299,1.465,6,1.4867,1.01266,0.208306
8.828,1.303,1.334,4.66,6,0.980387,0.102664,0.38268
11.783,1.394,1.32,7.464,6,9.84246,0.0352376,0.683826
9.023,1.433,1.336,4.648,6,1.91747,3.17671,5.76804
8.874,1.385,1.36,4.554,6,1.70205,4.86256,7.90295
8.74,1.271,1.326,4.534,6,1.16668,23.0432,6.60088
5.517,1.114,1.351,1.488,6,0.782217,33.2651,1.11273
7.187,1.267,1.321,3.047,6,1.99268,0.94209,0.760277
5.799,1.323,1.308,1.573,6,0.387341,22.6742,16.3959
8.619,1.328,1.362,4.395,6,1.37795,1.02798,3.7114
5.494,1.189,1.293,1.475,6,1.10212,3.34349,0.324782
10.268,1.441,1.324,5.965,6,1.15744,3.43068,10.3347
7.271,1.396,1.298,3.034,6,0.847389,6.19827,1.86853
5.877,1.433,1.388,1.495,6,0.665413,41.9798,10.2297
5.552,1.155,1.333,1.531,6,0.482209,12.0777,6.12759
11.814,1.327,1.411,7.572,6,0,0.211313,4.89081
5.711,1.338,1.317,1.498,6,0.446106,11.3384,2.25106
5.498,1.085,1.301,1.557,6,0.601079,2.71507,0.60818
7.261,1.346,1.316,3.049,6,0.093781,6.2093,9.96056
5.645,1.272,1.322,1.519,6,0.761107,35.0854,2.59551
7.28,1.33,1.435,2.938,6,0.497563,11.1256,9.86164
8.529,1.283,1.315,4.427,6,0.537381,18.4127,29.5586
5.56,1.163,1.319,1.513,6,0.530168,64.5874,18.6315
5.562,1.227,1.32,1.488,6,0.481544,26.2626,7.52367
11.482,1.357,1.325,7.245,6,1.53288,0.570829,8.17669
5.712,1.343,1.319,1.562,6,0.513352,91.4844,19.2585
5.707,1.214,1.383,1.507,6,1.74345,11.559,1.82476
10.12,1.27,1.336,5.954,6,1.69086,0.229698,1.25543
9.267,2.017,1.36,4.329,6,1.93896,1.59563,1.15835
5.764,1.504,1.305,1.418,6,0.593468,10.5027,9.21614
10.064,1.673,1.292,5.64,6,2.04835,1.16106,6.15171
6.788,1.152,1.35,2.839,6,0.773949,1.45691,2.24686
5.752,1.422,1.394,1.435,6,0.636215,2.1662,1.00927
9.47,1.107,1.317,5.573,6,4.41597,0.227479,0.731896
11.458,1.534,1.319,7.135,6,3.70797,0.0545622,1.03136
10.873,1.199,1.304,6.977,6,0,0.0477244,1.13257
8.164,1.104,1.297,4.323,6,0.650416,1.20791,0.837652
5.554,1.291,1.323,1.483,6,0.309918,1.51386,0.849416
11.072,1.208,1.295,7.065,6,2.85669,0.0375844,0.693842
11.383,1.634,1.304,6.962,6,0,0.0351106,0.822619
11.75,1.609,1.304,7.346,6,0,0.0602969,0.757701
11.794,1.596,1.304,7.362,6,1.4741,0.0361893,0.590934
7.141,1.327,1.3,2.956,6,0.515954,4.71176,0.997148
11.656,1.311,1.39,7.436,6,1.33195,0.103505,1.00283
11.791,1.57,1.35,7.285,6,7.06548,0.0731445,0.970529
11.376,1.207,1.35,7.329,6,0,0.0541891,1.224
11.707,1.166,1.32,7.645,6,0.185949,0.331609,2.78166
11.49,1.359,1.358,7.244,6,0,0.311292,3.33067
5.727,1.235,1.305,1.583,6,0.644344,2.78266,0.674782
11.128,1.174,1.404,6.966,6,2.51506,0.0932666,1.07544
11.434,1.484,1.308,7.115,6,0,0.0475259,1.39862
9.264,1.668,1.322,4.645,6,0.518692,0.88791,1.3107
12.31,1.674,1.359,7.673,6,0.969006,0.100416,1.09252
11.782,1.453,1.355,7.423,6,0,0.512852,10.7672
5.802,1.271,1.392,1.536,6,0.455776,35.1668,1.21376
11.677,1.128,1.321,7.655,6,0.934484,0.102237,1.1956
10.219,1.333,1.311,5.96,6,2.20563,0.303947,1.34007
12.071,1.318,1.68,7.535,6,0,0.0706267,1.73307
7.167,1.267,1.415,2.931,6,0.269772,45.2069,17.7038
10.44,1.545,1.304,6.036,6,0.411687,7.80544,19.4238
12.033,1.631,1.348,7.498,6,0,1.62195,28.6615
12.33,1.62,1.318,7.833,6,0,5.50121,38.8314
12.182,1.566,1.297,7.761,6,0,3.84548,28.8671
6.091,1.238,1.581,1.615,6,0.087981,52.1861,26.5993
5.924,1.32,1.387,1.589,6,0.281304,50.5181,14.2444
10.352,1.173,1.351,6.161,6,0.473377,6.13152,13.1675
11.676,1.154,1.38,7.563,6,0,1.68689,16.6205
12.432,1.486,1.463,7.854,6,0,1.68558,15.8515
12.539,1.657,1.328,7.921,6,0,2.41793,21.4234
6.167,1.563,1.325,1.622,6,0.0192593,23.3081,15.8108
9.191,1.427,1.383,4.723,6,0.365262,16.3452,14.9201
11.94,1.453,1.303,7.636,6,0,2.28905,18.0212
5.986,1.52,1.324,1.516,6,0.129421,45.395,16.2962
12.079,1.566,1.328,7.674,6,0,0.920171,8.08601
5.904,1.459,1.319,1.572,6,0.140512,14.0173,6.50356
5.816,1.456,1.329,1.482,6,0.312836,87.9094,10.6589
10.424,1.364,1.328,6.175,6,0.731102,2.39843,5.59542
11.474,1.277,1.333,7.362,6,5.16898,4.34576,32.3745
8.424,1.047,1.377,4.53,6,1.17985,14.131,13.0833
11.426,1.082,1.346,7.496,6,0,1.16446,17.5804
11.585,1.197,1.358,7.565,6,0,1.32539,10.528
8.988,1.42,1.402,4.623,6,0.0350556,21.2934,23.7278
9.089,1.642,1.317,4.549,6,0.101297,15.3604,16.8262
11.77,1.325,1.306,7.534,6,0.394119,2.37999,18.6638
6.143,1.301,1.335,1.629,6,0.360022,14.8158,11.1464
11.827,1.333,1.515,7.421,6,0,0.414536,7.84515
9.429,1.56,1.407,4.783,6,0.284519,5.57612,8.29993
12.215,1.41,1.338,7.778,6,2.15414,0.810981,7.34827
12.262,1.468,1.356,7.839,6,0,0.284638,6.90344
12.866,1.689,1.316,8.236,6,0,0.693446,6.37678
11.13,1.597,1.315,6.489,6,0.681031,2.6978,5.85314
6.57,1.392,3.546,0,6,0,0,5.85314
12.548,1.398,1.334,8.084,6,1.65293,0.450052,7.27991
9.638,1.557,1.349,4.979,6,0.2714,2.37556,5.00501
6.272,1.633,1.312,1.602,6,0.0036282,8.47897,7.86148
6.151,1.629,1.304,1.622,6,0.210725,11.6927,5.08822
7.729,1.458,1.332,3.267,6,0.318662,4.4317,3.68449
12.368,1.73,1.362,7.631,6,0,0.183229,5.21648
12.687,1.467,1.359,8.223,6,0,0.295588,4.04289
11.018,1.49,1.371,6.435,6,0.27819,1.07277,4.85198
5.94,1.264,1.317,1.687,6,0.291222,5.81291,2.99309
6.12,1.49,1.334,1.6,6,0.215254,2.98856,2.04471
7.606,1.419,1.362,3.147,6,0.961401,4.36036,2.01655
11.584,1.281,1.317,7.428,6,0,0.0858625,2.04387
7.557,1.404,1.339,3.187,6,0.0477627,1.60477,1.93229
12.259,1.463,1.309,7.87,6,0.675824,0.153663,2.27235
12.005,1.518,1.323,7.621,6,0,0.13883,2.94452
7.285,1.202,1.324,3.123,6,0.292513,1.8627,1.85327
12.361,1.513,1.348,7.971,6,0,0.168881,1.96242
12.295,1.328,1.326,8.085,6,0,0.101628,1.77527
