Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.023,1.252,1.344,5.923,6,1.24647,4.7028,5.32884
11.784,1.546,1.405,7.419,6,0,0.354273,7.84399
8.875,1.433,1.428,4.498,6,0.0775617,8.86232,13.386
5.646,1.281,1.352,1.46,6,0.00956119,16.8149,10.3747
11.22,1.121,1.332,7.3,6,0,0.749607,10.4318
8.652,1.241,1.336,4.554,6,0.119733,13.0886,13.2037
11.897,1.257,1.339,7.644,6,0.711679,4.55661,31.9818
6.001,1.433,1.388,1.58,6,0.0847325,31.1037,24.9101
5.754,1.328,1.408,1.442,6,1.27831,18.9915,2.5481
7.233,1.391,1.302,3.069,6,0.174417,0.847711,2.12287
5.729,1.375,1.31,1.516,6,0.946641,13.5219,3.54745
7.12,1.185,1.339,3.01,6,0.664795,1.65133,3.69631
5.956,1.609,1.33,1.503,6,0.836484,3.61037,0.515164
11.312,1.121,1.456,7.276,6,0,0.0321829,0.829828
11.517,1.176,1.322,7.455,6,1.31675,0.146865,1.51749
8.927,1.674,1.315,4.342,6,0.746065,4.86802,4.70135
10.102,1.337,1.435,5.812,6,1.88098,0.797597,3.23684
12.134,1.919,1.316,7.399,6,0,0.515573,13.4198
5.758,1.328,1.321,1.485,6,0.419354,25.5348,5.45545
5.853,1.374,1.39,1.492,6,0.76088,11.1081,2.04669
5.759,1.458,1.313,1.466,6,0.540393,26.7759,10.5371
11.545,1.424,1.402,7.246,6,0,0.130485,2.9564
5.556,1.24,1.331,1.504,6,0.356609,27.9286,1.90395
11.033,1.093,1.392,7.13,6,0,1.72335,11.9318
8.384,1.106,1.33,4.451,6,0.227078,10.7725,9.1162
11.443,1.264,1.436,7.289,6,0,1.83497,13.0917
11.513,1.247,1.35,7.373,6,0.23627,1.64748,10.3643
5.91,1.501,1.312,1.546,6,0.490694,24.0475,0.774063
11.471,1.337,1.306,7.288,6,3.33435,0.308352,4.16257
10.081,1.407,1.379,5.785,6,0.103947,1.38647,6.67828
11.804,1.364,1.326,7.567,6,2.95302,2.60391,24.6491
5.743,1.244,1.351,1.591,6,0.588885,23.2419,6.78533
11.459,1.18,1.422,7.348,6,0,0.963602,12.8883
11.708,1.282,1.342,7.564,6,0,3.80934,24.0321
5.806,1.24,1.323,1.607,6,0.256771,16.4101,4.69353
6.187,1.725,1.327,1.547,6,0.434449,13.4884,1.37726
11.741,1.304,1.364,7.47,6,1.97146,0.134669,1.38412
11.695,1.424,1.337,7.391,6,0,0.0389296,0.989196
7.599,1.581,1.34,3.053,6,0.068956,1.55502,1.47953
10.276,1.331,1.328,6.04,6,0.889946,0.517825,1.65793
11.472,1.185,1.373,7.419,6,0,0.125527,3.49086
8.692,1.319,1.373,4.46,6,1.04917,2.7424,1.97886
11.454,1.208,1.338,7.362,6,2.85136,0.188759,2.03705
11.101,1.041,1.397,7.193,6,0,0.0713684,2.02315
11.504,1.186,1.357,7.477,6,0,0.214551,2.47122
11.795,1.492,1.314,7.405,6,3.93736,0.384624,2.60296
10.348,1.345,1.34,6.094,6,0.71319,0.713598,2.17954
5.739,1.303,1.35,1.512,6,0.219546,62.8702,16.6276
10.272,1.233,1.339,6.117,6,0.834029,4.9625,16.1732
7.487,1.378,1.334,3.207,6,0.414602,6.83023,16.5144
7.499,1.417,1.314,3.139,6,0.0604602,13.4354,16.8367
11.946,1.303,1.396,7.66,6,0,1.71799,17.6939
10.525,1.393,1.391,6.11,6,0.587302,10.3177,13.6833
12.22,1.396,1.336,7.915,6,0.969086,2.69713,16.6713
12.288,1.435,1.336,7.941,6,0,1.24652,14.4477
5.99,1.407,1.341,1.625,6,0.389465,56.9592,2.42172
12.209,1.233,1.323,7.982,6,2.41057,0.25837,2.44574
9.142,1.428,1.342,4.644,6,0.703592,2.08519,5.69497
5.997,1.413,1.33,1.626,6,0.535716,1.85644,2.82097
11.934,1.402,1.324,7.648,6,0,0.0992895,2.80089
5.934,1.425,1.339,1.567,6,0.436026,3.03253,1.32513
5.952,1.414,1.334,1.568,6,0.43733,3.56814,1.77556
8.914,1.551,1.32,4.486,6,1.71423,1.51906,4.01017
10.217,1.292,1.316,6.055,6,1.49763,3.08179,8.48806
5.88,1.338,1.442,1.494,6,0.155938,27.4124,14.523
5.757,1.427,1.309,1.49,6,0.98296,12.7583,4.68466
10.024,1.3,1.343,5.862,6,4.68558,0.599297,1.78688
5.541,1.226,1.343,1.505,6,0.881713,2.60493,3.02187
11.56,1.255,1.333,7.407,6,3.19227,0.0424692,0.997955
5.833,1.427,1.337,1.508,6,1.10785,5.70409,2.07707
5.761,1.437,1.364,1.452,6,0.948348,2.58951,1.78961
5.384,1.228,1.333,1.36,6,0.456861,35.1102,8.05651
11.255,1.222,1.387,7.257,6,0,0.535269,8.32818
5.453,1.227,1.336,1.479,6,0.410192,42.6146,2.41747
11.421,1.354,1.381,7.273,6,0,2.17884,16.9575
8.561,1.358,1.442,4.293,6,0.808129,1.32339,1.71975
5.571,1.283,1.385,1.421,6,0.583449,13.6608,1.60732
11.506,1.484,1.313,7.258,6,6.2592,0.0644416,1.3362
11.585,1.22,1.336,7.551,6,4.01881,0.0839939,1.74417
5.443,1.193,1.323,1.406,6,0.107705,1.15506,1.84926
10.792,1.024,1.347,6.999,6,0,0.130457,2.72541
5.654,1.392,1.333,1.467,6,0.235116,6.00701,3.26462
5.592,1.341,1.319,1.44,6,0.424922,2.77049,1.20819
10.992,1.266,1.383,6.942,6,0,0.278334,3.64051
11.256,1.326,1.356,7.1,6,1.84455,0.375272,3.29228
11.604,1.567,1.331,7.185,6,1.07294,0.677069,7.08094
5.518,1.162,1.351,1.496,6,0.76696,40.3053,4.77759
5.232,1.008,1.381,1.395,6,0.86257,5.30187,4.42303
5.286,1.124,1.343,1.39,6,0.697272,11.3374,0.241504
10.788,0.89,1.325,7.208,6,0,0.0257447,0.834972
9.536,1.02,1.341,5.704,6,0.249352,0.335153,1.20562
5.592,1.207,1.353,1.548,6,0.445741,2.02919,0.467414
5.441,1.053,1.393,1.464,6,1.16869,2.71978,1.81828
11.801,1.378,1.317,7.618,6,0.578639,0.163824,2.30339
12.067,1.238,1.331,8.043,6,0,0.1033,1.54382
7.194,1.183,1.337,3.137,6,0.574593,2.24927,1.09271
5.912,1.452,1.324,1.58,6,0.380281,37.8008,6.46723
10.438,1.365,1.329,6.11,6,2.56097,2.46734,5.2756
11.976,1.208,1.355,7.861,6,0,0.833782,9.83463
5.996,1.448,1.344,1.566,6,0.386068,20.2256,1.84498
6.12,1.6,1.364,1.553,6,0.722454,2.52982,0.383365
11.519,1.183,1.323,7.465,6,0,0.0277422,0.832323
7.36,1.331,1.351,3.085,6,0.169943,0.71564,0.766893
6.107,1.559,1.34,1.578,6,0.185479,2.57222,1.26838
8.978,1.393,1.332,4.631,6,2.0376,0.973092,0.933273
11.857,1.327,1.435,7.488,6,2.39755,0.0585154,1.26554
11.736,1.117,1.336,7.668,6,2.53015,0.0634019,1.12374
7.338,1.208,1.34,3.14,6,0.369535,0.547571,0.800735
7.275,1.318,1.344,2.965,6,0.580127,6.16222,7.12906
8.759,1.29,1.339,4.594,6,0.90132,2.92095,4.62322
8.886,1.359,1.333,4.626,6,1.78544,8.87974,2.65991
10.446,1.347,1.436,6.003,6,1.1059,5.00854,12.4483
11.969,1.6,1.317,7.49,6,5.32754,0.127749,2.43361
10.499,1.696,1.329,5.934,6,3.39507,0.443196,1.94638
5.657,1.21,1.377,1.56,6,0.606198,168.842,2.39366
5.654,1.144,1.315,1.606,6,0.904954,2.74351,0.954711
10.508,1.23,1.439,6.265,6,3.18137,0.241111,0.733128
7.142,1.259,1.319,2.992,6,0.726969,4.11618,3.80048
11.73,1.278,1.323,7.561,6,2.06561,0.257829,3.25442
7.431,1.519,1.336,3.053,6,0.121135,34.8852,31.0923
8.952,1.35,1.335,4.674,6,1.45319,4.30811,15.3072
6.023,1.53,1.343,1.526,6,0.640513,34.5597,5.40365
12.139,1.53,1.417,7.638,6,4.87745,0.088177,1.92561
9.018,1.548,1.406,4.504,6,0.811168,0.486007,1.72148
5.682,1.37,1.325,1.474,6,0.397992,2.3671,3.76911
8.713,1.279,1.334,4.568,6,0.728069,2.67508,3.24759
5.914,1.365,1.402,1.543,6,0.598061,27.1086,6.2397
5.606,1.234,1.335,1.439,6,1.19626,3.99873,0.873745
5.844,1.412,1.316,1.524,6,0.933431,37.5985,1.04693
11.77,1.336,1.325,7.578,6,0,0.0193708,0.529435
7.367,1.448,1.364,2.987,6,0.355485,7.73287,3.29277
11.875,1.402,1.4,7.608,6,0,0.416545,3.35426
5.664,1.149,1.444,1.527,6,0.31875,26.8726,2.62078
5.698,1.296,1.321,1.519,6,0.0698518,3.21392,2.15065
11.584,1.323,1.334,7.434,6,0,0.182564,3.32616
6.115,1.579,1.351,1.607,6,0.0757063,27.0573,10.3591
7.577,1.565,1.311,3.099,6,0.376918,12.714,6.24462
11.754,1.381,1.384,7.489,6,0,0.0791098,2.66048
8.582,1.144,1.389,4.496,6,0.229926,10.3045,9.94647
11.962,1.732,1.343,7.382,6,0,1.19947,9.29927
11.547,1.236,1.327,7.397,6,1.46673,1.2808,8.01927
10.646,1.744,1.345,5.97,6,0.694051,4.10388,6.83928
7.356,1.362,1.332,3.12,6,0.914178,46.3908,7.29865
7.345,1.468,1.328,2.971,6,1.59023,2.07261,2.17377
11.577,1.496,1.31,7.194,6,2.84678,0.155082,3.33837
9.107,1.772,1.332,4.433,6,2.62113,0.963868,1.01499
6.949,1.079,1.336,2.988,6,0.0926128,2.13906,2.69982
5.682,1.383,1.343,1.405,6,0.504275,2.22039,2.42171
11.447,1.489,1.315,7.227,6,1.60849,1.08799,14.4859
6.949,1.218,1.323,2.908,6,1.17981,12.4457,11.4427
5.53,1.216,1.327,1.508,6,0.276747,55.3007,38.6192
5.747,1.338,1.306,1.555,6,0.619539,26.6739,23.1244
5.623,1.218,1.334,1.508,6,0.0981842,103.966,55.4507
5.878,1.479,1.322,1.502,6,0.385571,54.5406,31.5773
5.568,1.255,1.361,1.462,6,0.925848,43.0341,9.39773
8.437,1.282,1.328,4.324,6,2.01425,4.12435,3.53791
5.771,1.332,1.336,1.547,6,2.36842e-05,1.33247e+06,34.2753
11.447,1.203,1.383,7.327,6,2.20244,2.75656,33.6749
9.92,1.197,1.385,5.828,6,4.03558,9.1164,10.1231
10.194,1.145,1.351,6.145,6,1.93243,2.7472,10.3451
11.947,1.62,1.383,7.355,6,1.98059,0.642943,12.9901
11.783,1.334,1.43,7.456,6,6.15469,0.749045,10.785
10.361,1.231,1.354,6.23,6,1.87865,11.1676,25.8808
11.884,1.486,1.314,7.535,6,0,3.85714,47.5754
9.293,1.631,1.346,4.689,6,0.820381,39.9033,11.5604
11.999,1.456,1.423,7.52,6,0,1.51638,15.2919
12.2,1.439,1.523,7.66,6,0,0.794766,9.23983
12.336,1.355,1.551,7.792,6,2.38255,0.954494,10.2535
5.963,1.378,1.412,1.533,6,0.682951,12.0136,1.83208
12.039,1.663,1.32,7.522,6,0,0.156264,2.16928
5.762,1.276,1.332,1.592,6,0.264431,7.77843,4.10791
10.555,1.601,1.388,5.929,6,0.9301,1.03993,3.06637
5.806,1.441,1.314,1.491,6,0.620579,16.9326,6.80333
9.948,1.221,1.416,5.774,6,2.01768,2.55329,12.4709
11.577,1.398,1.313,7.411,6,0,0.572015,13.9422
11.669,1.313,1.345,7.559,6,0,1.51939,15.3589
5.65,1.266,1.344,1.531,6,0.319784,27.0614,11.3865
11.882,1.141,1.333,7.894,6,0,0.869433,9.20151
11.722,1.352,1.344,7.492,6,1.26571,0.672397,7.60181
8.731,1.32,1.345,4.512,6,0.641816,4.00158,4.66277
11.289,1.362,1.334,7.044,6,1.27327,0.436999,5.25678
7.154,1.315,1.346,2.987,6,1.38994,6.91403,1.56746
5.459,1.183,1.338,1.456,6,0.420315,36.5086,14.8975
5.851,1.427,1.454,1.411,6,0.730355,33.4903,1.93292
5.694,1.474,1.307,1.455,6,0.200078,2.03701,2.65165
11.561,1.166,1.337,7.586,6,10.6566,0.235043,2.92292
11.259,1.246,1.332,7.284,6,0,0.0751805,2.4915
7.145,1.381,1.361,2.924,6,0.146599,1.86584,2.39321
7.058,1.043,1.351,3.17,6,0.542335,2.28513,1.87374
11.834,1.402,1.398,7.522,6,0,0.071295,1.59096
11.917,1.458,1.383,7.573,6,0,0.0782931,1.42
5.812,1.31,1.428,1.496,6,0.397943,18.3795,2.5639
7.154,1.306,1.325,2.918,6,0.30615,16.9813,9.04402
8.599,1.372,1.326,4.382,6,0.145352,6.94308,9.88086
11.608,1.48,1.343,7.311,6,5.54542,0.84171,5.92908
5.454,1.069,1.373,1.506,6,0.812134,9.16252,2.03642
11.255,0.993,1.372,7.383,6,0,0.14773,2.47322
5.558,1.219,1.352,1.462,6,0.389918,25.2665,1.33524
11.737,1.334,1.332,7.629,6,0,0.156371,1.67236
5.799,1.473,1.346,1.467,6,0.326892,20.5919,3.3988
5.377,1.123,1.374,1.42,6,0.479821,7.21986,0.490064
8.467,1.12,1.337,4.508,6,3.40399,2.037,1.71191
10.172,1.533,1.333,5.765,6,1.75265,0.612124,1.65714
11.016,1.147,1.36,7.099,6,0,0.0986354,2.39036
11.074,1.227,1.389,6.995,6,5.25308,0.301101,0.951273
11.34,1.388,1.329,7.18,6,0,0.128667,1.97503
5.569,1.195,1.348,1.505,6,0.285567,8.45625,2.76107
11.51,1.367,1.383,7.286,6,0,0.231015,2.91463
11.304,1.34,1.381,7.068,6,1.196,0.151225,1.75184
11.481,1.327,1.334,7.304,6,2.6907,0.302948,1.91428
11.455,1.306,1.345,7.325,6,0,0.154904,5.00016
5.56,1.227,1.354,1.467,6,0.552453,4.78309,1.31103
11.324,1.23,1.363,7.264,6,0,0.0913773,1.3569
11.556,1.434,1.327,7.328,6,0,0.089119,1.25323
5.342,0.984,1.353,1.465,6,0.336969,6.28319,1.84843
5.501,1.113,1.405,1.459,6,0.306991,4.43643,2.04229
5.602,1.251,1.351,1.493,6,0.514553,2.46072,1.12594
5.665,1.335,1.34,1.464,6,1.23939,6.27164,1.76613
8.223,1.196,1.372,4.159,6,0.0768593,0.798436,2.11836
5.628,1.29,1.363,1.529,6,0.87973,1.40367,0.547723
6.945,1.245,1.316,2.802,6,1.12759,0.565892,0.648266
5.7,1.429,1.312,1.473,6,0.64595,38.5441,4.01087
8.458,1.231,1.322,4.375,6,1.78339,1.99064,1.15251
8.547,1.275,1.431,4.321,6,1.92601,0.249078,0.469388
11.801,1.467,1.374,7.501,6,0,0.438487,10.6078
5.748,1.259,1.422,1.507,6,0.0010326,21.8598,10.9134
11.595,1.481,1.328,7.322,6,0,0.645845,5.72975
5.837,1.429,1.342,1.485,6,0.395175,31.2342,2.5355
11.503,1.203,1.324,7.499,6,0,0.444846,4.25777
5.838,1.463,1.346,1.503,6,0.310075,21.2511,3.35499
5.649,1.343,1.364,1.414,6,0.234664,28.2087,6.39285
6.775,1.098,1.339,2.869,6,2.16681,1.82318,1.48724
11.092,1.162,1.368,7.186,6,0,0.104357,1.8565
5.764,1.426,1.409,1.443,6,0.37808,92.788,5.19085
5.415,1.154,1.333,1.453,6,0.34557,14.0993,3.90261
5.89,1.542,1.342,1.515,6,0.49525,15.3156,9.03819
8.893,1.629,1.322,4.462,6,2.40497,2.28719,3.22351
10.011,1.337,1.347,5.813,6,3.74709,1.1049,4.77517
11.292,1.352,1.417,7.067,6,0,0.121627,4.19867
10.014,1.287,1.4,5.783,6,0.488653,2.41685,4.0017
7.252,1.446,1.336,2.933,6,0.332702,5.27275,3.55145
5.489,1.294,1.368,1.408,6,0.206018,4.10589,6.29681
11.23,1.077,1.322,7.339,6,7.2803,1.1288,6.02051
11.619,1.526,1.347,7.289,6,0,0.283776,5.89424
11.327,1.206,1.317,7.346,6,0,0.718925,7.15536
11.181,1.145,1.401,7.116,6,3.26118,0.374376,2.413
11.491,1.24,1.353,7.466,6,0,0.291736,3.42786
11.072,0.989,1.326,7.294,6,0,0.626441,5.82348
9.822,1.045,1.336,5.91,6,0.314302,0.663436,3.51718
9.913,1.209,1.421,5.801,6,0.320552,0.590072,3.67903
5.932,1.546,1.334,1.524,6,0.125211,21.0595,8.03801
11.802,1.454,1.389,7.447,6,0,0.406531,5.01734
10.254,1.282,1.443,5.981,6,0.310618,0.980494,3.89989
11.62,1.209,1.344,7.584,6,0,0.976395,8.73239
11.849,1.525,1.34,7.478,6,0,0.506511,5.37342
11.539,1.206,1.332,7.508,6,0,0.411695,5.43911
5.743,1.268,1.345,1.554,6,0.470268,12.1883,3.19161
9.007,1.361,1.333,4.722,6,0.0927022,1.91148,4.22851
10.634,1.489,1.39,6.186,6,0.484515,1.18559,3.0655
5.843,1.332,1.353,1.574,6,0.387228,22.3481,5.11595
11.706,1.125,1.403,7.624,6,11.6559,0.793687,5.18767
11.668,1.297,1.38,7.448,6,0.818029,2.18313,26.5511
11.644,1.245,1.392,7.452,6,0,0.988912,23.7058
12.025,1.546,1.439,7.489,6,0,2.14331,21.4857
12.234,1.471,1.436,7.695,6,0.625876,1.60567,16.2866
6.036,1.447,1.388,1.598,6,0.387491,32.3865,6.61929
12.227,1.3,1.34,7.979,6,1.39723,0.482026,5.88337
11.609,1.366,1.346,7.306,6,0,0.18119,4.39129
12.393,1.679,1.313,7.759,6,0,0.315544,3.9527
6.149,1.576,1.332,1.658,6,0.0880827,5.23742,4.15631
5.941,1.361,1.369,1.639,6,0.449791,3.82688,2.11584
6.012,1.401,1.324,1.62,6,0.151669,2.50435,1.87081
8.861,1.263,1.398,4.59,6,0.578479,0.370726,1.51076
5.963,1.513,1.325,1.454,6,0.320714,3.93486,2.98258
11.524,1.219,1.327,7.461,6,6.61498,0.288904,2.80097
9.991,1.244,1.329,5.925,6,1.04425,5.94907,17.2638
11.492,1.142,1.384,7.487,6,4.21224,2.03008,19.6923
5.735,1.362,1.396,1.483,6,0.640879,40.0779,11.5639
5.701,1.311,1.333,1.551,6,0.077094,29.0265,18.4087
10.04,1.231,1.438,5.803,6,1.61865,15.3901,42.5752
5.572,1.239,1.335,1.539,6,0.389983,50.5259,21.5911
5.607,1.264,1.342,1.485,6,0.421756,73.2726,32.6401
6.881,1.059,1.363,2.966,6,1.07358,31.7362,6.89405
5.852,1.332,1.425,1.539,6,0.724998,28.7088,5.36971
8.671,1.195,1.311,4.567,6,0.29818,1.7193,5.41441
6.961,1.251,1.332,2.871,6,0.0839097,52.3799,54.174
5.616,1.308,1.328,1.491,6,0.51349,68.8855,27.597
5.642,1.26,1.339,1.49,6,1.41496,9.06063,0.942862
11.377,1.237,1.361,7.298,6,1.27564,0.0434429,1.27021
11.963,1.34,1.421,7.68,6,4.69214,0.127354,2.33781
8.855,1.448,1.395,4.466,6,1.6345,0.44389,0.925526
9.716,0.962,1.375,5.827,6,2.25643,0.167013,1.05459
9.982,1.389,1.36,5.704,6,0.432936,0.592722,4.36763
7.19,1.534,1.328,2.83,6,1.42222,0.586405,0.922065
5.614,1.315,1.456,1.413,6,0.380382,57.3601,27.8174
5.683,1.257,1.566,1.425,6,0.109679,28.6104,33.5873
5.411,1.133,1.332,1.482,6,1.02748,32.1351,1.87401
5.565,1.167,1.381,1.519,6,0.394224,25.2354,9.98093
11.903,1.584,1.529,7.25,6,9.66132,0.362464,7.35845
5.716,1.356,1.347,1.493,6,1.03795,6.38593,1.13971
7.103,1.333,1.433,2.835,6,0.0214263,14.6028,18.1339
5.563,1.284,1.316,1.503,6,0.943624,37.3795,3.25455
5.563,1.247,1.389,1.409,6,1.02262,2.99956,2.23067
11.455,1.343,1.314,7.117,6,0,0.0807223,2.58603
11.196,1.113,1.349,7.27,6,0.230621,0.727108,5.89944
10.968,1.161,1.361,7.054,6,0,0.403776,4.51777
8.283,1.067,1.374,4.356,6,0.968181,1.47806,1.74841
11.034,1.205,1.416,6.995,6,0,0.207053,2.51019
8.647,1.406,1.335,4.375,6,0.528578,1.95842,2.38461
11.038,1.242,1.394,7.034,6,0,0.303966,3.74283
5.616,1.359,1.331,1.478,6,0.058775,3.91547,2.8562
10.035,1.45,1.348,5.773,6,1.65303,1.00632,2.47152
5.557,1.196,1.326,1.506,6,0.776207,1.90764,1.14519
10.952,1.067,1.435,6.993,6,0,0.111203,1.7363
8.823,1.54,1.329,4.383,6,0.665972,0.913122,0.973896
5.832,1.494,1.385,1.429,6,0.463244,30.592,3.99652
5.711,1.394,1.334,1.495,6,1.02978,2.09861,1.92444
5.337,1.016,1.32,1.466,6,0.570344,50.9584,2.56188
9.784,1.398,1.326,5.581,6,3.45159,0.315697,0.956944
5.517,1.223,1.333,1.44,6,0.355869,2.32959,1.89392
6.879,1.191,1.418,2.854,6,0.481853,17.3626,8.28703
5.411,1.099,1.331,1.51,6,0.545804,59.0478,3.11566
10.011,1.396,1.364,5.765,6,1.13989,1.673,3.72343
6.995,1.232,1.333,2.88,6,0.579454,2.28246,2.30514
8.717,1.534,1.349,4.36,6,0.284257,3.8285,8.87683
9.618,1.104,1.314,5.691,6,1.10009,2.35008,5.37409
6.88,1.097,1.442,2.851,6,0.844845,4.55019,2.73201
5.799,1.48,1.3,1.556,6,0.523136,105.126,34.665
5.42,1.05,1.364,1.482,6,0.358819,66.2634,39.7863
5.466,1.231,1.302,1.422,6,0.966074,43.8365,5.79408
5.554,1.158,1.337,1.622,6,1.04506,5.32913,3.08973
7.537,1.632,1.307,2.962,6,0.31951,2.99822,3.01981
11.26,1.307,1.354,7.141,6,3.8616,0.179024,3.24491
11.724,1.602,1.413,7.269,6,0,0.215196,4.7273
5.879,1.383,1.422,1.515,6,0.26924,11.454,7.47443
5.775,1.477,1.306,1.466,6,0.749452,8.64406,1.68345
11.418,1.202,1.306,7.456,6,0,0.0669435,1.80039
11.636,1.435,1.317,7.384,6,0,0.0643241,1.82459
8.659,1.388,1.307,4.407,6,0.43979,0.256538,1.64718
11.534,1.453,1.301,7.247,6,0.25903,0.0945881,1.60135
11.608,1.413,1.333,7.339,6,0.725445,0.11629,1.50106
5.582,1.206,1.312,1.564,6,0.42478,0.930253,1.32834
5.806,1.378,1.408,1.474,6,0.799392,4.37673,0.49838
11.014,1.123,1.3,7.184,6,0,0.0248426,0.593746
5.668,1.324,1.341,1.479,6,0.0887983,1.25241,0.940846
5.597,1.221,1.299,1.56,6,0.715663,0.792534,0.220008
7.239,1.404,1.364,2.884,6,1.23992,1.46585,1.05947
11.273,1.365,1.35,7.079,6,0,0.322674,6.37436
5.657,1.427,1.302,1.422,6,0.39596,9.83058,2.06765
11.412,1.523,1.364,7.153,6,0,0.145114,1.73431
8.665,1.29,1.405,4.487,6,0.676626,0.948212,1.66549
9.787,1.302,1.375,5.596,6,0.337076,0.676867,2.67321
5.435,1.051,1.344,1.55,6,0.91198,2.35559,1.77842
10.269,1.506,1.392,5.812,6,1.55071,0.300154,1.32137
8.791,1.515,1.324,4.348,6,0.884314,0.895282,2.49732
5.341,0.97,1.322,1.533,6,0.686391,1.8716,1.76029
5.682,1.301,1.416,1.45,6,1.36979,1.65868,0.435246
5.78,1.388,1.329,1.581,6,0.790965,14.0027,0.529125
5.785,1.228,1.464,1.517,6,0.612977,31.7003,2.68524
5.687,1.361,1.299,1.488,6,1.32616,0.931593,0.687179
11.947,1.434,1.365,7.597,6,0,0.186553,2.16738
5.897,1.44,1.312,1.557,6,0.241493,2.19052,0.759114
5.7,1.224,1.317,1.556,6,0.574005,0.839894,0.263412
10.501,1.365,1.31,6.17,6,0.134592,0.10011,0.905891
5.695,1.229,1.326,1.571,6,0.504307,15.0616,4.21259
8.573,1.145,1.296,4.526,6,2.00467,0.985645,0.733329
5.959,1.501,1.399,1.472,6,0.5683,50.7938,4.77713
5.303,1.101,1.303,1.424,6,0.643967,45.3645,5.67937
5.713,1.364,1.332,1.523,6,0.854451,12.1719,0.357772
8.619,1.297,1.365,4.419,6,0.0587785,0.290015,1.24507
5.778,1.523,1.305,1.445,6,0.998136,1.5049,0.952539
7.359,1.491,1.303,3.082,6,0.61293,0.357791,0.746639
5.598,1.184,1.324,1.523,6,1.05106,24.8664,4.24925
8.602,1.184,1.44,4.472,6,1.68656,2.03446,2.59147
7.631,1.634,1.305,3.098,6,0.318944,2.93184,2.55658
11.77,1.421,1.372,7.418,6,3.89475,0.121902,2.23913
5.641,1.201,1.396,1.482,6,0.336059,17.1306,8.10123
7.313,1.433,1.325,3.007,6,0.181475,10.3634,8.05739
5.917,1.605,1.311,1.46,6,0.589459,49.7447,6.56705
5.83,1.44,1.315,1.534,6,0.183862,22.4065,21.785
5.611,1.194,1.341,1.525,6,0.970228,18.1171,0.987987
5.827,1.357,1.314,1.595,6,0.735248,15.0621,1.81673
5.478,1.122,1.352,1.432,6,0.552387,16.6815,3.07413
9.933,1.305,1.32,5.858,6,0.912797,0.855025,4.31324
5.918,1.432,1.43,1.538,6,1.18826,15.8333,2.32366
7.224,1.254,1.303,3.108,6,0.594185,2.91363,2.29277
5.627,1.191,1.329,1.513,6,0.137017,5.76618,3.80874
6.068,1.605,1.309,1.576,6,0.608243,2.8231,2.43649
11.777,1.39,1.341,7.541,6,0,0.189439,2.52259
6.116,1.597,1.337,1.569,6,0.0274853,5.72864,2.7037
6.174,1.663,1.314,1.569,6,0.0257433,5.02342,2.49271
