Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.427,1.456,1.338,6.097,6,0.824604,1.60065,3.8963
7.192,1.263,1.337,2.971,6,0.653967,2.85449,1.66231
5.654,1.21,1.333,1.573,6,0.736255,15.4922,4.68057
10.417,1.34,1.377,6.107,6,3.57529,0.688972,2.74372
5.986,1.491,1.328,1.599,6,0.130541,107.702,72.3417
5.66,1.251,1.353,1.522,6,1.1056,68.2506,2.17255
11.771,1.248,1.501,7.442,6,5.29374,0.0565811,1.59455
10.262,1.155,1.334,6.207,6,3.2128,0.396179,1.68744
11.563,1.12,1.381,7.483,6,3.56369,0.172535,2.06849
7.406,1.297,1.416,3.094,6,1.39979,1.70306,0.647662
7.359,1.379,1.433,2.913,6,0.445656,32.9145,25.5964
8.748,1.335,1.331,4.495,6,0.630318,45.5341,58.7752
10.172,1.202,1.368,6.073,6,2.65301,1.48199,3.90793
5.795,1.363,1.33,1.476,6,0.758811,21.3615,13.6435
8.796,1.353,1.451,4.487,6,0.364694,3.43173,11.8495
5.875,1.42,1.349,1.486,6,1.49292,6.17984,1.20779
6.156,1.761,1.324,1.539,6,1.18794,2.88464,0.704839
5.545,1.183,1.365,1.411,6,1.26634,0.98074,0.776871
8.575,1.323,1.33,4.42,6,2.09331,1.2575,2.35324
5.568,1.187,1.341,1.482,6,0.72168,66.1653,0.707398
10.177,1.177,1.412,6.05,6,6.42083,0.176041,0.538158
11.59,1.253,1.339,7.518,6,0,0.0503555,1.22604
8.543,1.203,1.343,4.415,6,0.989062,1.61964,0.941774
11.396,1.288,1.336,7.281,6,0,0.0759542,0.88422
11.637,1.453,1.334,7.393,6,0,0.639828,4.59653
7.102,1.2,1.338,3.039,6,0.365419,12.1134,3.28407
6,1.602,1.328,1.515,6,0.142508,145.843,42.0945
11.331,1.161,1.347,7.325,6,0,4.62918,34.9583
5.733,1.231,1.351,1.593,6,0.274504,67.486,14.3696
6.183,1.763,1.375,1.48,6,0.47478,29.3812,4.38331
9.552,1.072,1.327,5.619,6,2.75636,3.79575,8.48507
5.317,0.984,1.366,1.521,6,1.1718,12.7507,1.04384
11.14,1.194,1.332,7.195,6,0,0.049573,1.05808
7.216,1.317,1.414,2.968,6,0.0828637,6.47922,3.48283
8.589,1.299,1.331,4.444,6,1.19637,2.45966,2.74114
5.61,1.217,1.415,1.435,6,0.309975,2.33564,3.24726
7.129,1.36,1.312,2.96,6,0.788298,2.64418,2.35983
9.901,1.288,1.355,5.717,6,1.54992,0.547091,2.51207
6.986,1.349,1.343,2.863,6,1.37167,10.3482,0.893898
8.65,1.311,1.347,4.516,6,0.41185,7.65121,18.4867
5.478,1.11,1.334,1.513,6,0.898164,28.5796,6.06974
5.722,1.331,1.435,1.45,6,0.13857,14.304,13.7933
5.731,1.401,1.321,1.524,6,1.42476,9.96035,1.13607
7.29,1.369,1.459,2.92,6,0.705279,0.512452,0.840053
9.848,1.12,1.326,5.86,6,1.40868,0.126785,1.02371
5.56,1.085,1.393,1.498,6,1.24517,7.54385,1.07427
5.594,1.199,1.352,1.507,6,0.340366,0.433234,0.829627
10.18,1.032,1.384,6.223,6,0.974599,0.0952259,0.663681
8.846,1.383,1.338,4.524,6,0.942621,0.220937,0.717618
11.682,1.238,1.365,7.575,6,0,0.0543339,1.15151
5.937,1.439,1.35,1.565,6,0.434107,2.38815,0.701144
5.836,1.366,1.368,1.546,6,0.387469,4.72077,1.66115
5.643,1.194,1.337,1.536,6,0.0784684,0.953961,1.31655
5.78,1.295,1.425,1.509,6,2.17452,0.563887,0.408263
5.745,1.326,1.335,1.526,6,0.336332,0.304874,0.694525
5.941,1.499,1.439,1.43,6,0.0472005,1.11238,2.27043
5.47,1.266,1.303,1.453,6,1.22037,5.55571,1.03429
8.848,1.501,1.312,4.489,6,2.20801,0.526864,0.759291
5.871,1.407,1.421,1.462,6,0.578492,0.779836,0.815782
11.68,1.487,1.33,7.429,6,0,0.0455945,1.10624
5.705,1.32,1.337,1.528,6,0.253848,1.12522,0.818221
5.722,1.36,1.299,1.512,6,0.418833,1.64468,0.787848
7.238,1.345,1.325,3.024,6,0.761234,0.62353,1.03111
11.421,1.359,1.405,7.168,6,0,0.032918,0.982533
5.861,1.355,1.367,1.536,6,0.458428,0.716352,0.342616
5.857,1.465,1.328,1.513,6,0.259162,0.324658,0.259271
5.784,1.461,1.326,1.481,6,0.687569,0.516385,0.612726
5.44,1.177,1.337,1.445,6,1.00719,15.615,0.65402
5.584,1.256,1.339,1.494,6,0.783501,0.572326,0.335482
7.217,1.333,1.388,3.006,6,1.25578,0.334138,0.475203
9.171,1.559,1.446,4.591,6,0.605283,0.122653,0.478745
10.247,1.214,1.346,6.086,6,0.398227,0.0443502,0.358789
8.717,1.249,1.338,4.519,6,2.04008,0.775983,1.73621
5.677,1.292,1.367,1.467,6,0.419394,0.630597,0.546806
5.853,1.539,1.334,1.498,6,0.53567,0.377708,0.39858
5.55,1.132,1.309,1.561,6,1.38556,0.598335,0.213655
8.571,1.207,1.358,4.451,6,1.03121,4.19242,11.9438
8.798,1.472,1.326,4.418,6,0.78842,2.18269,10.146
5.71,1.358,1.331,1.502,6,0.800137,18.0295,1.57083
11.155,1.168,1.458,7.102,6,0,0.0649485,1.58063
8.837,1.627,1.335,4.34,6,0.243309,0.755574,1.38053
11.36,1.472,1.413,7.057,6,0,0.246348,2.33229
11.323,1.294,1.327,7.263,6,0,0.276452,2.43925
11.463,1.278,1.346,7.29,6,0.604231,0.316895,2.48313
5.695,1.388,1.332,1.466,6,0.00113554,10.3607,4.77791
5.778,1.421,1.39,1.491,6,0.465803,8.82428,0.989924
8.712,1.504,1.302,4.381,6,1.07249,0.418536,1.19492
5.498,1.134,1.328,1.508,6,0.0945229,1.24229,2.05093
11.553,1.24,1.436,7.423,6,0,0.110868,2.8909
11.552,1.213,1.325,7.455,6,1.68278,0.126332,1.34649
11.821,1.225,1.356,7.649,6,0.687013,0.197351,2.63551
11.59,1.397,1.351,7.329,6,0,0.0850216,2.38913
7.168,1.253,1.331,2.996,6,0.166598,2.46425,2.38676
11.761,1.422,1.333,7.516,6,0,0.213063,2.82657
5.763,1.343,1.332,1.527,6,0.268117,12.74,3.27096
8.918,1.498,1.319,4.545,6,0.460347,1.47864,2.35008
11.475,1.176,1.423,7.399,6,0,0.365696,11.0464
11.721,1.279,1.401,7.474,6,1.05215,0.141608,1.79876
8.607,1.249,1.328,4.466,6,1.37446,2.41142,2.38857
12.14,1.274,1.433,7.847,6,3.69739,0.0883045,2.1024
10.552,1.555,1.377,6.035,6,3.52556,0.326614,1.5673
7.339,1.311,1.333,3.121,6,1.1201,5.4677,5.16034
5.717,1.131,1.354,1.601,6,0.950641,4.21201,2.03016
6.011,1.44,1.419,1.517,6,0.501751,0.726233,1.15678
8.807,1.229,1.319,4.696,6,2.70207,0.259992,0.630352
5.823,1.374,1.328,1.577,6,0.79703,2.76116,4.30529
5.653,1.201,1.368,1.525,6,0.858465,2.93859,1.89824
10.538,1.55,1.333,6.074,6,1.21179,0.270596,1.62785
5.906,1.394,1.348,1.554,6,0.0516814,1.69435,3.09213
5.739,1.216,1.333,1.609,6,1.58996,2.30541,0.743436
11.395,1.312,1.377,7.179,6,0,0.0348464,1.01063
7.442,1.415,1.413,2.976,6,0.0819244,1.26514,1.47043
6.036,1.549,1.331,1.597,6,0.423733,21.7001,1.18433
7.386,1.312,1.338,3.128,6,0.593341,0.460854,0.989711
7.418,1.357,1.32,3.054,6,2.42131,0.787731,0.662817
5.657,1.177,1.428,1.525,6,0.255402,0.750078,0.99801
11.732,1.236,1.331,7.661,6,0,0.0369939,1.14555
5.742,1.357,1.321,1.515,6,0.386325,63.2929,2.75333
11.8,1.341,1.318,7.633,6,0,0.208386,2.05869
12.029,1.409,1.428,7.709,6,0,0.211813,1.99568
5.734,1.343,1.327,1.51,6,0.27631,4.00281,1.44607
11.585,1.02,1.369,7.632,6,0.774239,0.589112,3.55268
7.433,1.379,1.374,3.112,6,0.824284,0.67053,0.401008
5.892,1.359,1.415,1.532,6,0.051621,0.544813,0.667443
5.742,1.31,1.317,1.557,6,0.434764,1.86328,0.867813
8.822,1.384,1.436,4.397,6,0.409717,0.116902,0.452861
7.157,1.316,1.37,2.935,6,1.63399,0.9188,0.549549
11.619,1.333,1.399,7.301,6,1.76268,0.0544477,1.49607
5.717,1.291,1.342,1.593,6,0.871421,16.8153,2.77833
11.836,1.201,1.354,7.796,6,0,0.116759,1.71653
5.656,1.152,1.358,1.534,6,0.46651,7.39616,1.01777
5.63,1.07,1.332,1.644,6,0.39345,1.5172,0.981915
10.596,1.09,1.392,6.436,6,1.83419,0.154068,1.01732
5.829,1.255,1.337,1.574,6,1.3384,0.27916,0.323521
9.108,1.216,1.375,4.943,6,1.05481,0.342482,0.6055
12.003,1.55,1.314,7.583,6,0,0.0246157,0.757651
6.114,1.499,1.31,1.662,6,0.301896,1.40369,0.821431
10.468,1.286,1.424,6.116,6,2.07496,0.292807,0.662823
11.022,1.637,1.312,6.482,6,3.86311,0.150157,0.488481
12.225,1.387,1.327,7.896,6,0,0.0436257,1.1112
12.676,1.543,1.343,8.07,6,6.12489,0.148671,1.04389
11.019,1.655,1.327,6.359,6,1.26527,0.239466,0.879814
10.676,1.477,1.328,6.216,6,3.37227,0.0837862,0.48649
12.474,1.582,1.401,7.843,6,0.644572,0.545503,7.72365
5.918,1.362,1.368,1.538,6,0.909999,2.92406,0.652372
10.535,1.454,1.33,6.158,6,1.59023,0.248496,1.00216
6.024,1.481,1.336,1.621,6,0.915619,1.6733,0.426425
6.014,1.527,1.328,1.515,6,0.509363,0.450433,0.327783
8.946,1.388,1.348,4.664,6,0.271363,0.121483,0.438433
5.766,1.268,1.336,1.563,6,0.15733,0.928497,1.45512
10.502,1.401,1.431,6.072,6,1.3473,0.335336,2.57944
7.576,1.471,1.348,3.174,6,0.432348,7.36858,6.09116
5.91,1.365,1.336,1.575,6,0.555495,5.19612,1.07743
5.787,1.262,1.356,1.623,6,0.913823,8.3898,0.848661
8.131,1.977,1.305,3.216,6,0.237,0.385458,0.827325
7.73,1.508,1.317,3.251,6,0.307042,0.51426,1.07953
10.508,1.34,1.328,6.223,6,2.55475,0.820781,1.94254
5.974,1.403,1.399,1.611,6,1.43502,4.2257,1.67714
6.158,1.463,1.322,1.698,6,1.26049,2.87089,0.795052
6.091,1.402,1.402,1.644,6,0.701566,4.86534,0.370039
6.037,1.356,1.308,1.689,6,0.968485,6.85611,3.35374
6.161,1.512,1.317,1.608,6,0.653351,2.53815,2.1381
5.976,1.4,1.32,1.655,6,0.677881,4.21887,0.444639
5.799,1.157,1.363,1.697,6,0.278278,0.478256,0.785813
9.678,1.713,1.318,4.977,6,2.78168,0.0663123,0.214032
6.286,1.483,1.362,1.699,6,1.13124,0.121217,0.0911398
7.574,1.244,1.326,3.301,6,0.0429449,0.0389629,0.113728
7.97,1.524,1.326,3.485,6,0.901108,0.105115,0.203398
8.134,1.566,1.334,3.451,6,1.42192,0.608752,0.69634
13.123,1.543,1.326,8.479,6,9.96898,0.0293608,0.859127
6.244,1.357,1.371,1.762,6,2.16487,0.983913,0.501903
13.213,1.567,1.335,8.506,6,4.89568,0.142873,2.39451
6.088,1.34,1.351,1.612,6,0.263005,8.88351,4.01631
6.077,1.593,1.341,1.558,6,0.719586,22.8318,0.863133
7.781,1.654,1.386,3.135,6,1.23774,0.311796,0.347941
6.181,1.586,1.334,1.59,6,1.08658,20.4666,0.424502
10.353,1.048,1.345,6.347,6,5.75808,0.0506377,0.324341
5.875,1.342,1.344,1.615,6,1.05617,0.501526,0.217415
5.817,1.233,1.338,1.622,6,0.336788,0.139721,0.21844
5.935,1.342,1.333,1.59,6,1.49995,0.508597,0.217358
5.902,1.392,1.337,1.59,6,0.371048,0.455206,0.343439
10.339,1.062,1.334,6.356,6,5.59477,0.184629,0.631055
6.316,1.63,1.332,1.71,6,0.50341,4.44888,5.53594
9.264,1.373,1.429,4.74,6,2.46638,2.90692,0.559011
10.874,1.467,1.324,6.435,6,2.31451,0.208795,0.96862
7.471,1.277,1.39,3.148,6,1.47777,0.614446,0.53877
6.053,1.465,1.39,1.579,6,1.11591,16.172,3.1889
6.045,1.483,1.328,1.622,6,0.776415,13.2913,0.371502
10.773,1.356,1.41,6.389,6,2.01909,6.59062,13.0397
7.439,1.292,1.347,3.189,6,0.966852,6.32032,0.981282
5.884,1.293,1.33,1.631,6,1.21973,0.69453,0.225848
6.377,1.628,1.409,1.654,6,0.502339,0.974885,0.645494
6.32,1.614,1.319,1.707,6,0.395689,0.245994,0.342972
6.332,1.621,1.343,1.667,6,1.62234,0.604404,0.529283
9.514,1.504,1.322,4.968,6,0.540806,0.250806,0.880355
6.088,1.425,1.374,1.606,6,1.59495,0.255222,0.32958
6.177,1.451,1.333,1.778,6,0.349362,0.218479,0.328164
6.157,1.379,1.348,1.676,6,1.21132,0.327881,0.130909
12.79,1.368,1.312,8.364,6,5.20393,0.0293877,0.300973
6.267,1.482,1.396,1.701,6,0.596217,2.54372,0.754109
6.301,1.614,1.312,1.657,6,0.815266,0.899509,0.126634
7.615,1.336,1.4,3.224,6,0.509606,0.127599,0.203235
6.196,1.542,1.41,1.597,6,0.552187,0.612457,0.330888
6.121,1.494,1.297,1.633,6,0.907835,0.489941,0.13085
5.994,1.347,1.382,1.566,6,0.930548,1.24082,0.21009
6.036,1.349,1.34,1.725,6,1.00299,0.378266,0.195024
6.119,1.401,1.397,1.676,6,0.806113,19.4599,0.274231
6.143,1.431,1.307,1.668,6,0.808302,0.167294,0.269942
6.137,1.492,1.337,1.637,6,1.74682,0.308469,0.27054
5.978,1.371,1.304,1.605,6,0.308353,0.295347,0.310818
12.188,1.409,1.344,7.895,6,0,0.0146403,0.349729
12.359,1.493,1.305,7.99,6,0,0.0276281,0.36173
5.944,1.409,1.3,1.605,6,0.236694,1.34198,0.749088
6.007,1.39,1.326,1.643,6,0.449256,0.74021,0.491515
5.979,1.375,1.315,1.638,6,0.56177,0.85242,0.294726
13.021,1.693,1.618,7.997,6,4.7954,0.0147281,0.291684
6.229,1.554,1.351,1.648,6,0.928404,0.275131,0.509544
6.043,1.301,1.318,1.7,6,0.246808,0.790355,0.633784
5.953,1.318,1.342,1.614,6,1.12598,0.290463,0.305041
5.9,1.239,1.305,1.651,6,0.6636,0.147138,0.216975
6.027,1.385,1.352,1.64,6,0.214351,0.145672,0.252819
7.443,1.15,1.341,3.278,6,0.639348,0.334642,0.456361
6.051,1.427,1.333,1.643,6,0.52581,0.359862,0.510563
6.14,1.526,1.361,1.628,6,0.324228,2.52432,1.04379
5.924,1.344,1.313,1.631,6,1.47604,3.29098,0.40615
7.225,1.027,1.439,3.168,6,0.466294,0.287628,0.600345
6.153,1.465,1.397,1.607,6,1.05612,0.70131,0.214102
7.482,1.37,1.303,3.205,6,1.11118,0.218558,0.387884
5.873,1.321,1.304,1.621,6,1.1314,0.263041,0.358232
12.62,1.65,1.318,7.988,6,0.785744,0.0105579,0.287175
10.891,1.393,1.385,6.401,6,3.81807,0.0256199,0.193621
5.831,1.213,1.328,1.662,6,1.11863,1.25404,0.250753
5.83,1.245,1.374,1.618,6,0.401119,2.28817,0.958363
6.034,1.512,1.312,1.625,6,0.743506,6.19958,0.923772
5.881,1.275,1.37,1.589,6,0.938373,1.92413,0.61738
12.621,1.667,1.312,7.985,6,3.12678,0.0297267,0.780316
5.95,1.374,1.319,1.583,6,1.15301,0.535413,0.479567
11.975,1.332,1.352,7.754,6,0,0.0524697,0.784668
11.989,1.275,1.356,7.847,6,0,0.361664,2.53267
5.734,1.247,1.37,1.543,6,0.143205,4.22828,1.4646
9.106,1.461,1.332,4.711,6,0.279534,3.86368,3.10104
5.961,1.446,1.362,1.546,6,0.311139,8.2428,1.84725
5.771,1.359,1.31,1.542,6,0.154664,2.91635,1.63612
5.959,1.47,1.33,1.537,6,1.24094,0.778866,0.400645
11.922,1.294,1.306,7.815,6,0,0.0215213,0.513503
8.854,1.423,1.326,4.54,6,0.608382,0.247734,0.505872
5.96,1.335,1.35,1.685,6,0.299646,26.8596,5.7858
10.396,1.054,1.431,6.243,6,0.483533,1.67086,4.89035
11.873,1.02,1.332,7.962,6,0,0.247956,3.22872
12.158,1.326,1.329,7.843,6,1.2527,0.396492,2.45352
6.274,1.704,1.338,1.621,6,0.0640864,5.15638,2.63436
8.757,1.241,1.344,4.579,6,0.326144,2.2259,3.17391
10.595,1.632,1.316,6.088,6,0.337027,3.57386,10.494
5.947,1.558,1.39,1.496,6,0.810304,42.0608,0.978303
11.745,1.415,1.314,7.554,6,0,0.170672,2.1617
7.327,1.418,1.329,3.056,6,0.507807,1.90546,1.09969
12.026,1.529,1.314,7.623,6,1.3209,0.209686,1.90649
11.977,1.383,1.317,7.76,6,0,0.12702,2.03653
7.623,1.646,1.314,3.019,6,0.245655,4.76711,2.66941
5.72,1.3,1.341,1.576,6,0.0200279,20.1034,11.5779
5.895,1.346,1.332,1.566,6,0.627369,18.2027,2.47815
7.46,1.444,1.349,3.084,6,0.279051,1.35729,2.09156
5.798,1.409,1.362,1.434,6,0.200464,66.0836,34.3785
5.489,1.151,1.309,1.541,6,0.145111,35.3624,32.9663
8.757,1.431,1.33,4.456,6,1.42385,11.7847,23.4167
5.675,1.214,1.421,1.555,6,0.594728,77.5773,10.4851
9.226,1.617,1.307,4.672,6,1.54934,2.50331,5.59621
11.981,1.368,1.312,7.748,6,0,0.349718,4.70366
13.445,1.28,1.364,9.257,6,0,0.874533,17.7323
6.539,1.56,1.329,1.582,6,0.226014,46.1488,9.72853
12.354,1.447,1.311,7.941,6,0.0143599,0.453922,3.32657
12.38,1.536,1.409,7.792,6,0.811277,3.17267,19.0949
6.098,1.346,1.431,1.674,6,0.690587,29.5448,3.15865
12.286,1.395,1.331,7.959,6,0,0.367955,5.17826
6.057,1.384,1.323,1.648,6,0.440424,9.41997,1.2946
12.115,1.306,1.37,7.847,6,0,0.117074,1.26056
10.541,1.474,1.346,6.102,6,0.199428,0.216899,0.87954
5.659,1.159,1.334,1.589,6,0.118954,1.20278,0.984152
11.983,1.449,1.347,7.673,6,0,0.0327065,0.8733
6.047,1.54,1.329,1.546,6,0.395755,6.14364,0.576614
8.913,1.279,1.332,4.742,6,0.981863,0.537817,0.39638
8.747,1.268,1.421,4.459,6,2.37342,0.476735,0.913296
10.262,1.327,1.374,6.021,6,2.29824,0.835533,2.2622
5.662,1.215,1.353,1.58,6,0.421317,6.9475,7.17163
10.113,1.148,1.405,5.981,6,2.91366,1.61361,3.2148
5.98,1.464,1.341,1.586,6,0.694314,90.0106,3.5405
11.818,1.133,1.392,7.719,6,1.90927,1.02377,11.8554
6.027,1.388,1.4,1.588,6,0.513989,10.6003,5.55029
5.786,1.198,1.353,1.597,6,1.61666,2.89614,1.87142
11.824,1.245,1.41,7.638,6,0,0.167087,3.73905
6.14,1.547,1.397,1.583,6,0.29983,4.01104,2.14582
12.215,1.459,1.323,7.827,6,2.73715,0.134073,1.47168
8.938,1.366,1.331,4.605,6,3.20629,0.777644,1.51575
10.333,1.302,1.337,6.08,6,1.75573,0.351605,2.10543
10.325,1.35,1.345,6.04,6,2.58808,2.51059,4.6846
8.814,1.235,1.416,4.603,6,2.05328,9.35743,8.88534
11.712,1.037,1.349,7.782,6,0,0.175974,4.46971
8.782,1.235,1.363,4.586,6,0.5852,1.75951,2.31947
11.806,1.342,1.321,7.564,6,1.5812,0.152502,2.46026
11.826,1.289,1.323,7.687,6,0,0.1504,3.46074
8.673,1.164,1.328,4.591,6,0.560059,2.7392,3.17334
8.821,1.322,1.325,4.592,6,0.294237,2.62429,3.37385
11.758,1.245,1.312,7.656,6,0,0.368402,4.98374
11.766,1.276,1.332,7.613,6,0,0.472758,3.61824
10.103,1.164,1.328,6.039,6,0.127405,2.11225,4.29227
5.684,1.224,1.387,1.522,6,0.212308,11.5743,3.41009
5.9,1.392,1.33,1.582,6,0.393881,100.443,11.5286
5.785,1.301,1.434,1.477,6,0.318809,5.85623,10.2352
5.491,1.118,1.319,1.534,6,0.243987,13.7349,10.3683
5.669,1.255,1.317,1.478,6,1.24936,5.70667,3.74774
5.413,1.16,1.364,1.426,6,1.05315,3.91358,2.08157
10.956,1.167,1.322,7.065,6,0,0.294857,4.8701
8.57,1.428,1.314,4.374,6,0.454878,3.19345,2.63352
11.299,1.398,1.318,7.183,6,0,0.288735,2.4251
8.353,1.265,1.309,4.317,6,0.173501,3.5693,3.56572
5.611,1.381,1.332,1.441,6,0.0995026,13.3613,5.99043
7.021,1.24,1.332,2.967,6,0.208677,9.44665,11.7051
11.3,1.307,1.322,7.207,6,0,1.10148,17.0849
11.382,1.168,1.331,7.367,6,1.77186,1.73265,10.6183
9.992,1.414,1.334,5.718,6,0.0898741,4.74059,12.331
11.77,1.423,1.361,7.524,6,0,0.294613,6.99067
11.449,1.336,1.326,7.305,6,0,0.338938,3.89161
11.47,1.197,1.331,7.463,6,0,0.352985,4.51295
5.5,1.132,1.324,1.494,6,0.259058,6.26283,4.68396
5.571,1.272,1.314,1.491,6,0.377165,22.2473,4.14313
7.132,1.314,1.342,2.984,6,0.0626206,9.04769,7.20298
11.418,1.262,1.418,7.267,6,0,0.902388,8.57054
7.323,1.406,1.322,3.05,6,0.427178,7.80036,2.86475
11.527,1.375,1.303,7.325,6,0,0.307075,3.90406
11.559,1.147,1.327,7.579,6,0,0.2009,2.70054
8.837,1.419,1.357,4.478,6,0.466126,1.78789,3.55825
5.668,1.249,1.315,1.516,6,0.253087,149.585,25.027
5.76,1.296,1.389,1.561,6,0.145207,32.6312,15.7143
11.999,1.602,1.305,7.559,6,0,0.231499,6.59653
11.658,1.268,1.417,7.41,6,0,0.338406,3.92776
5.687,1.233,1.31,1.563,6,0.602377,4.67974,1.58106
10.314,1.306,1.438,5.962,6,0.861295,0.327724,1.16913
6.111,1.614,1.33,1.58,6,0.65826,3.16569,0.765093
11.839,1.368,1.409,7.578,6,0,0.102225,2.34428
5.672,1.204,1.422,1.465,6,0.352264,5.67537,1.70199
8.406,1.21,1.314,4.373,6,1.58302,0.450085,0.445285
11.461,1.168,1.335,7.466,6,5.75371,0.0180738,0.465229
8.891,1.532,1.337,4.452,6,2.1371,2.01329,2.0782
5.909,1.492,1.316,1.526,6,0.741544,3.32918,1.57422
9.821,1.117,1.415,5.775,6,1.88804,0.185692,0.843931
5.64,1.248,1.352,1.514,6,1.20658,1.93107,0.87841
9.906,1.312,1.389,5.682,6,2.82261,0.270089,1.15765
9.795,1.234,1.32,5.759,6,2.37632,0.195489,0.974382
11.345,1.319,1.352,7.238,6,0,0.0770193,1.59902
5.673,1.324,1.339,1.482,6,0.683392,3.48833,1.25008
9.702,1.304,1.353,5.563,6,1.06933,0.30852,0.994597
7.09,1.309,1.326,2.979,6,0.0247473,0.981588,2.48184
5.708,1.489,1.318,1.391,6,0.658951,44.7866,7.18789
6.781,1.01,1.318,3.014,6,0.831045,6.84538,6.04218
7.111,1.453,1.315,2.866,6,1.1334,4.37213,4.28227
5.799,1.554,1.3,1.473,6,0.781818,9.28407,4.64676
7.113,1.348,1.322,2.94,6,0.58248,2.6925,3.89053
5.574,1.32,1.329,1.423,6,1.00928,2.32113,1.90713
11.734,1.289,1.308,7.722,6,0,0.046311,1.10281
11.602,1.248,1.316,7.593,6,0,0.306095,3.4397
5.793,1.354,1.338,1.54,6,0.151043,13.5121,8.67829
5.85,1.556,1.318,1.459,6,0.250659,4.72925,2.96462
8.514,1.332,1.305,4.402,6,0.606317,1.50835,2.43035
11.581,1.317,1.314,7.443,6,2.63248,0.192439,3.69218
8.699,1.247,1.345,4.437,6,1.6916,3.88709,8.91487
5.742,1.37,1.387,1.464,6,0.783429,9.73545,1.36862
8.709,1.513,1.301,4.367,6,0.790263,0.701238,1.77353
11.663,1.286,1.321,7.512,6,4.52228,0.0787597,2.22944
5.758,1.322,1.337,1.588,6,0.60696,4.18883,3.95141
10.601,1.551,1.381,6.053,6,2.32709,0.555897,2.81072
11.927,1.51,1.303,7.473,6,0.764014,0.144642,3.28217
11.722,1.195,1.331,7.591,6,7.61353,0.16247,2.69618
12.062,1.358,1.334,7.858,6,0.170548,0.266937,5.43522
11.618,1.236,1.334,7.581,6,0,0.178762,3.81316
12.137,1.308,1.319,8.008,6,0,0.646124,6.41987
8.714,1.255,1.329,4.586,6,0.156208,1.82916,3.77071
5.941,1.43,1.337,1.574,6,0.183318,21.7758,10.0827
5.771,1.292,1.379,1.526,6,0.350236,24.6835,5.60609
5.978,1.443,1.317,1.601,6,0.425291,6.04422,7.70477
5.835,1.299,1.405,1.55,6,0.0442539,12.5154,13.9561
12.069,1.484,1.306,7.753,6,0,0.612808,12.1051
5.868,1.28,1.35,1.615,6,0.269584,16.9758,6.03959
9.009,1.441,1.404,4.518,6,0.603651,5.79314,7.6903
7.451,1.424,1.334,3.133,6,0.151174,7.72341,13.0922
9.063,1.374,1.358,4.692,6,1.35354,7.21854,13.5326
12.159,1.543,1.302,7.728,6,0,2.85024,50.625
10.69,1.447,1.332,6.261,6,0.364541,22.6018,47.0483
6.02,1.454,1.383,1.577,6,0.420166,42.2364,7.58456
11.955,1.354,1.31,7.751,6,0,0.366126,6.96341
12.181,1.442,1.331,7.842,6,0,0.582137,6.87994
8.917,1.384,1.324,4.603,6,0.658759,2.78567,5.5195
10.893,1.376,1.325,6.6,6,0.930769,1.77628,4.71235
8.689,1.058,1.327,4.718,6,0.735533,3.28178,4.26025
12.14,1.328,1.312,7.93,6,0,0.170149,3.10729
10.621,1.361,1.319,6.359,6,0.486908,0.954769,3.53232
11.915,1.443,1.319,7.591,6,0,0.325202,4.32972
5.917,1.256,1.327,1.652,6,0.262141,5.00423,3.05073
12.257,1.422,1.427,7.806,6,0,0.257332,3.38118
7.452,1.31,1.394,3.097,6,0.418181,3.53581,2.63578
12.491,1.497,1.444,7.964,6,0,0.218901,3.07618
6.165,1.57,1.384,1.585,6,0.0392758,1.61477,2.38322
6.171,1.578,1.308,1.669,6,0.0656671,21.1206,11.5227
6.205,1.548,1.333,1.606,6,1.29203,6.74595,3.01281
12.175,1.273,1.301,7.942,6,0.652081,0.136621,3.52519
11.978,1.42,1.349,7.653,6,0,0.178512,4.748
6.154,1.421,1.327,1.673,6,0.182184,3.60491,2.89144
12.446,1.428,1.314,8.096,6,0,0.170016,2.77324
12.559,1.461,1.33,8.145,6,0,0.312451,3.93617
12.66,1.548,1.345,8.158,6,0,0.0974539,2.61346
7.746,1.466,1.342,3.234,6,0.20011,3.17459,3.74705
12.4,1.312,1.328,8.154,6,0,0.11547,3.62417
5.978,1.287,1.327,1.667,6,0.213402,5.57318,5.74894
11.01,1.574,1.309,6.415,6,0.73086,1.041,4.53791
7.554,1.335,1.417,3.077,6,0.228596,6.29208,5.2521
6.331,1.534,1.605,1.576,6,0.289696,19.7908,7.73056
5.892,1.38,1.32,1.606,6,0.740857,6.333,4.65996
12.546,1.381,1.429,8.123,6,0,0.241276,4.82877
6.053,1.39,1.383,1.648,6,0.294173,4.14509,3.08978
12.366,1.427,1.326,8.054,6,0,0.360707,4.89979
12.919,1.559,1.34,8.41,6,0,0.257963,3.97511
7.748,1.371,1.437,3.257,6,0.130386,3.64831,4.55537
9.697,1.692,1.425,4.876,6,0.0652593,4.81557,7.98457
6.054,1.451,1.311,1.572,6,0.403838,8.61156,3.17017
12.112,1.402,1.326,7.807,6,0,0.196226,4.96402
6.102,1.445,1.31,1.683,6,0.383675,87.0581,9.47498
6.238,1.584,1.301,1.654,6,0.215708,13.846,7.2542
9.004,1.288,1.438,4.635,6,0.739754,2.02305,7.4069
12.291,1.36,1.35,8.012,6,0,0.211069,5.27515
