Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.439,1.259,1.297,7.434,6,0,0.220788,5.34154
7.127,1.192,1.385,3.014,6,0.308382,10.8432,5.17593
8.721,1.322,1.35,4.49,6,1.11865,1.78969,2.04648
11.741,1.253,1.384,7.537,6,0.519521,0.115973,2.91779
10.36,1.441,1.395,5.991,6,2.7467,0.195346,0.519954
7.136,1.236,1.333,3.022,6,0.991385,15.4911,1.34927
5.766,1.401,1.351,1.477,6,0.881572,0.730587,0.892043
10.08,1.324,1.326,5.92,6,0.959671,0.166301,1.04059
5.593,1.246,1.341,1.479,6,1.20427,4.84709,0.927988
7.213,1.345,1.348,3.015,6,1.7479,1.91939,0.450361
7.355,1.454,1.308,3.024,6,0.240723,33.5134,37.1987
6.023,1.584,1.301,1.563,6,1.16669,27.0623,6.72468
5.642,1.067,1.447,1.558,6,1.03974,20.77,7.55901
10.089,1.268,1.312,5.97,6,1.16397,2.11406,6.65598
11.938,1.402,1.442,7.607,6,0,0.530753,8.13367
11.883,1.555,1.427,7.396,6,0,1.45687,10.4306
6.052,1.629,1.364,1.499,6,0.128326,22.9355,7.94018
7.45,1.532,1.309,3.085,6,0.258202,25.8287,8.17462
5.664,1.172,1.334,1.583,6,0.193616,54.179,15.8191
5.804,1.267,1.36,1.555,6,0.820893,22.0961,3.95042
10.709,1.551,1.339,6.227,6,0.171583,0.497279,4.9766
5.784,1.189,1.35,1.622,6,0.639933,10.6991,2.8527
11.563,1.179,1.314,7.531,6,0,0.104436,2.77088
7.404,1.06,1.363,3.318,6,0.000748639,2.28245,2.46383
10.311,1.223,1.392,6.137,6,1.50417,0.824431,2.20606
6.086,1.635,1.319,1.541,6,1.79635,0.848635,0.557738
11.596,1.458,1.357,7.344,6,0,0.0307597,0.89792
5.751,1.32,1.372,1.534,6,0.1775,2.59023,1.82026
10.251,1.463,1.324,5.966,6,2.37085,0.906458,1.23576
5.684,1.28,1.407,1.501,6,0.23414,6.76967,8.77469
11.395,1.205,1.317,7.381,6,0,0.125979,3.82935
11.728,1.455,1.335,7.487,6,0,0.410545,5.3052
5.495,1.182,1.357,1.457,6,0.277014,5.95438,3.68615
7.222,1.266,1.325,3.116,6,0.570732,7.44206,2.38486
8.882,1.677,1.308,4.323,6,1.16536,1.56866,0.994317
11.82,1.605,1.314,7.441,6,0,0.031707,1.00509
5.697,1.291,1.334,1.566,6,0.435601,20.6052,1.42512
5.641,1.287,1.369,1.463,6,0.00565691,1.56514,1.46566
11.187,1.309,1.304,7.135,6,0,0.0690241,1.78298
11.573,1.125,1.344,7.645,6,0,0.107989,1.78574
7.059,1.161,1.386,2.996,6,0.111943,3.12579,3.43255
11.42,1.065,1.333,7.49,6,0,0.219815,2.78601
5.971,1.499,1.333,1.552,6,0.561862,7.08539,1.29233
11.465,1.125,1.324,7.535,6,0,0.0778211,1.37011
11.621,1.34,1.352,7.383,6,0.346278,0.0667445,1.69984
11.544,1.199,1.413,7.466,6,0,0.0755056,1.45682
5.45,1.094,1.342,1.516,6,0.473857,3.9588,1.22164
8.642,1.366,1.346,4.433,6,0.593334,0.597935,1.22771
11.351,1.221,1.334,7.356,6,0,0.492596,6.20768
8.469,1.062,1.341,4.546,6,0.597874,5.72403,6.05255
11.687,1.234,1.33,7.634,6,0,1.11137,11.0305
5.97,1.462,1.332,1.551,6,0.24321,47.6055,12.0521
7.407,1.437,1.366,2.983,6,0.121674,41.2031,22.8495
5.794,1.327,1.334,1.583,6,0.0737664,71.9427,47.6899
7.303,1.27,1.346,3.122,6,0.704337,53.321,36.8675
9.001,1.405,1.403,4.623,6,0.547228,15.5715,37.931
11.801,1.49,1.329,7.437,6,0,3.02713,48.8079
11.744,1.387,1.321,7.469,6,0,5.38989,48.0553
11.617,1.181,1.373,7.486,6,0.346227,4.89122,47.8369
5.902,1.46,1.393,1.493,6,0.132079,201.72,79.4705
5.636,1.239,1.312,1.553,6,0.081302,150.316,72.3294
5.806,1.245,1.397,1.615,6,1.07978,61.651,8.97184
8.903,1.531,1.302,4.423,6,0.0513956,2.93782,8.11579
5.481,1.174,1.317,1.474,6,0.353364,56.6942,24.986
8.555,1.265,1.42,4.387,6,0.94404,10.9139,20.0335
8.471,1.259,1.365,4.371,6,0.0467859,10.7358,26.0168
11.621,1.472,1.334,7.311,6,0,4.36978,38.4078
5.754,1.253,1.372,1.577,6,0.384966,154.889,9.01156
11.786,1.529,1.319,7.356,6,0,0.844613,9.90945
12.149,1.513,1.306,7.677,6,1.2325,0.687533,6.77752
12.054,1.485,1.343,7.604,6,1.1142,0.336543,4.86487
11.684,1.454,1.326,7.297,6,2.18911,0.476253,7.1869
11.149,1.093,1.336,7.223,6,0,0.36448,8.31123
10.337,1.543,1.335,5.869,6,1.23097,12.3924,10.5213
11.474,1.352,1.398,7.294,6,0,3.46128,25.6911
9.952,1.519,1.824,5.084,6,0.529572,24.625,19.5337
8.865,1.495,1.353,4.473,6,0.0325133,11.3816,15.2441
10.445,1.549,1.315,6.063,6,3.37234,2.5079,11.1743
11.401,1.218,1.371,7.306,6,0,2.05026,40.3358
5.525,1.118,1.352,1.495,6,0.272641,73.6609,25.4694
12.029,1.534,1.326,7.628,6,2.80872,2.91722,18.8504
7.442,1.42,1.309,3.193,6,0.622189,10.3633,11.8094
11.799,1.363,1.322,7.463,6,4.14441,1.23451,10.6532
7.112,1.214,1.368,2.997,6,0.404615,34.7865,19.04
7.235,1.176,1.355,3.141,6,0.160185,9.76687,17.3165
11.55,1.163,1.331,7.516,6,0,0.829225,20.2163
7.491,1.44,1.358,3.087,6,0.550193,19.7172,9.80695
11.867,1.22,1.338,7.705,6,1.08187,0.78644,9.26985
11.801,1.335,1.328,7.631,6,0,0.387085,10.1079
11.996,1.368,1.356,7.719,6,0,0.778469,11.3997
8.788,1.23,1.336,4.656,6,0.443505,5.12827,10.1399
10.337,1.403,1.349,6.014,6,1.0317,2.96334,8.93597
12.028,1.375,1.338,7.733,6,0.0151774,0.827165,10.3842
10.32,1.475,1.346,5.914,6,0.156323,4.25187,22.1025
11.803,1.534,1.41,7.373,6,0,1.37129,26.1103
5.978,1.548,1.349,1.505,6,0.347398,46.3257,7.31866
10.027,1.243,1.323,5.936,6,0.165824,3.20884,11.0075
10.222,1.366,1.314,6.009,6,1.04555,1.41056,8.36149
11.38,1.143,1.345,7.443,6,0,1.02192,14.9467
11.656,1.284,1.33,7.5,6,1.26528,1.7896,13.5215
11.538,1.295,1.387,7.362,6,0,2.54814,21.4434
12.097,1.467,1.387,7.707,6,0.419972,2.69906,19.8802
8.871,1.494,1.374,4.439,6,0.920794,20.4573,9.83322
5.852,1.629,1.312,1.413,6,0.198892,4.4017,7.99036
11.125,1.153,1.324,7.177,6,3.17361,0.253551,4.8209
11.34,1.281,1.333,7.254,6,0,0.131239,3.57978
10.247,1.417,1.334,5.973,6,0.772001,0.566164,3.11684
5.713,1.315,1.432,1.476,6,0.402467,10.5042,4.94582
11.595,1.571,1.314,7.286,6,0,0.464294,7.47489
8.613,1.218,1.32,4.558,6,0.662525,3.64942,5.91838
11.976,1.529,1.342,7.6,6,0,1.09102,10.4986
7.09,1.19,1.36,2.989,6,0.0418644,19.578,13.9385
9.964,1.139,1.36,5.912,6,0.0837731,5.95083,13.2775
11.655,1.153,1.336,7.653,6,0,0.333393,6.54511
5.687,1.243,1.339,1.552,6,0.00660246,55.1986,23.9482
5.595,1.179,1.401,1.474,6,0.0708444,74.3965,33.195
5.531,1.2,1.318,1.509,6,0.383971,107.967,26.35
11.607,1.471,1.399,7.258,6,0,1.66624,27.1571
5.893,1.469,1.325,1.549,6,0.197143,85.7766,22.6094
7.279,1.456,1.305,2.975,6,0.44719,40.8846,13.2626
5.63,1.165,1.391,1.544,6,0.268672,123.096,42.456
5.711,1.317,1.307,1.501,6,0.214003,55.032,37.1339
11.954,1.5,1.407,7.57,6,0,2.55833,35.2536
11.795,1.311,1.367,7.631,6,0,5.85763,39.3229
5.846,1.378,1.334,1.569,6,0.327852,122.559,16.2246
5.959,1.531,1.323,1.541,6,0.0762971,33.4114,17.2334
5.885,1.395,1.333,1.563,6,0.182099,29.9595,15.7637
7.325,1.373,1.331,3.087,6,0.229624,7.88899,8.62915
11.267,1.211,1.377,7.226,6,0,0.494128,9.61014
10.384,1.577,1.377,5.909,6,1.01553,6.13687,6.41793
5.842,1.417,1.34,1.528,6,0.255777,232.804,61.7302
5.736,1.324,1.384,1.489,6,0.739029,72.8732,12.9218
11.655,1.194,1.322,7.641,6,1.95828,1.31875,16.7919
8.619,1.213,1.344,4.55,6,3.15458,2.59304,3.27426
11.422,1.385,1.331,7.232,6,3.84492,0.141878,3.1628
5.761,1.421,1.329,1.537,6,0.229731,15.6747,8.72346
8.71,1.296,1.321,4.529,6,0.755178,4.59226,6.49806
11.542,1.198,1.414,7.365,6,0.328272,0.197843,3.48878
11.758,1.306,1.353,7.613,6,0,0.163944,3.45293
10.086,1.302,1.321,5.909,6,0.104277,1.89875,5.88583
10.178,1.27,1.342,5.966,6,1.38189,0.605604,1.61437
7.413,1.409,1.387,3.035,6,0.656757,0.367995,0.812342
10.351,1.253,1.315,6.207,6,4.9335,0.26791,1.20349
12.023,1.309,1.334,7.848,6,0,0.0514976,1.38457
5.9,1.365,1.325,1.621,6,0.391979,30.3319,2.58557
6.033,1.496,1.44,1.485,6,0.0960754,11.5156,9.16748
5.693,1.372,1.3,1.542,6,0.955519,14.8657,3.82329
11.82,1.41,1.321,7.532,6,0,0.525353,6.49635
6.018,1.439,1.32,1.664,6,0.395953,14.103,1.05487
11.796,1.143,1.314,7.701,6,1.12483,0.0661789,0.891007
11.99,1.66,1.338,7.433,6,0,0.103853,2.73962
7.502,1.354,1.332,3.183,6,0.584024,3.96755,1.84069
7.662,1.712,1.347,2.978,6,0.132436,3.05301,2.11488
7.424,1.374,1.394,3.135,6,0.123649,2.73849,3.78903
5.844,1.308,1.323,1.601,6,0.76483,25.0243,10.3589
5.956,1.508,1.299,1.537,6,0.630333,1.96444,1.58449
8.786,1.365,1.33,4.517,6,0.188186,12.0296,46.2559
7.05,1.213,1.352,2.969,6,0.651917,35.9444,35.124
8.688,1.352,1.357,4.453,6,0.429735,17.428,30.6472
11.264,1.283,1.402,7.14,6,0,2.7347,40.118
5.695,1.275,1.323,1.554,6,0.268126,221.618,45.8144
8.369,1.03,1.336,4.433,6,0.124977,39.8355,47.5348
11.567,1.475,1.327,7.298,6,0,4.66085,57.6836
5.928,1.598,1.316,1.447,6,0.145873,121.947,41.7347
5.638,1.241,1.308,1.547,6,0.456974,78.1807,4.9624
11.347,1.033,1.392,7.443,6,0,0.228625,6.17904
8.968,1.48,1.411,4.523,6,0.210135,8.24056,13.6203
5.66,1.244,1.332,1.54,6,0.0301212,25.3144,20.189
11.509,1.281,1.326,7.377,6,0,1.15603,19.8723
11.778,1.485,1.315,7.486,6,0,2.28823,22.2743
8.509,1.176,1.341,4.476,6,0.4372,15.3871,18.2614
11.75,1.417,1.333,7.53,6,0,2.00682,21.3086
11.619,1.337,1.377,7.49,6,0,3.91401,35.1787
11.368,1.288,1.346,7.314,6,0,5.35142,45.3758
5.613,1.362,1.334,1.435,6,0.0204992,72.0689,50.4383
5.624,1.298,1.317,1.515,6,0.10661,106.853,54.1055
5.887,1.489,1.376,1.529,6,0.267312,102.947,34.6488
5.669,1.328,1.302,1.533,6,0.00745754,40.1293,28.2635
7.262,1.352,1.376,2.963,6,0.226172,36.7115,20.1782
5.689,1.364,1.324,1.479,6,0.383932,31.3432,19.2805
6.975,1.245,1.329,2.911,6,0.906924,11.7647,4.56382
5.746,1.355,1.433,1.451,6,0.633383,29.3265,16.8784
5.328,0.979,1.327,1.548,6,1.19802,9.19463,6.63773
5.592,1.083,1.325,1.588,6,0.876629,2.95155,4.42445
5.524,1.178,1.369,1.401,6,0.290248,8.36888,7.18647
11.469,1.035,1.351,7.705,6,0,0.346376,7.57601
7.041,1.29,1.326,2.929,6,0.264272,15.0031,7.3803
11.804,1.32,1.376,7.631,6,0,0.540972,6.81649
10.189,1.115,1.383,6.148,6,0.278371,1.59852,6.82284
11.693,1.285,1.342,7.342,6,0,0.854942,10.0168
5.815,1.269,1.33,1.579,6,0.214499,15.9376,7.48012
5.962,1.537,1.363,1.483,6,0.495234,33.2747,2.74712
7.298,1.262,1.312,3.196,6,0.151302,1.99553,3.8144
11.941,1.192,1.323,7.836,6,2.82852,0.225447,4.45756
7.283,1.2,1.334,3.155,6,0.482542,7.74278,13.6952
5.708,1.146,1.349,1.616,6,0.840875,9.00877,2.48553
6.178,1.494,1.359,1.646,6,0.27501,11.5908,14.8178
11.729,1.344,1.317,7.55,6,0,0.825635,17.8973
9.173,1.623,1.303,4.646,6,0.367124,15.2013,17.9512
5.961,1.542,1.304,1.501,6,0.343473,33.9255,14.4538
5.472,1.114,1.321,1.52,6,1.03636,59.9938,6.28122
11.73,1.267,1.337,7.625,6,0,0.30256,8.43643
8.919,1.403,1.336,4.572,6,0.0498498,3.6863,7.23673
12.105,1.496,1.338,7.667,6,1.7357,0.369391,4.32559
5.818,1.36,1.356,1.499,6,0.78699,5.63659,5.49262
5.5,1.198,1.338,1.5,6,0.644026,54.1497,2.92027
5.584,1.144,1.317,1.582,6,0.26367,1.56636,2.55956
11.692,1.449,1.32,7.416,6,0,0.095838,3.48746
7.487,1.488,1.345,3.072,6,0.727177,3.06535,1.45203
10.117,1.101,1.33,6.124,6,0.521178,0.624992,2.42247
8.865,1.25,1.387,4.608,6,3.50375,2.87913,4.9026
10.578,1.559,1.325,6.133,6,1.45113,0.657607,4.46876
8.72,1.21,1.372,4.571,6,1.49444,2.63984,6.32299
12.004,1.322,1.368,7.728,6,0.304065,0.325359,8.38217
5.945,1.536,1.354,1.486,6,0.922317,6.20392,5.03485
5.556,1.174,1.343,1.543,6,0.880572,2.97176,2.48901
7.081,1.155,1.444,2.947,6,0.437982,1.2517,1.55331
5.672,1.32,1.326,1.531,6,0.204287,10.3788,6.65311
8.735,1.25,1.342,4.613,6,2.01734,8.10927,2.49821
5.709,1.267,1.334,1.561,6,0.626206,30.6627,2.44165
5.912,1.405,1.317,1.592,6,0.237719,1.20888,1.6174
7.345,1.329,1.298,3.125,6,1.29146,0.577489,1.19962
8.53,1.135,1.363,4.5,6,3.1926,0.830268,0.871884
5.681,1.275,1.327,1.553,6,1.06161,6.70185,0.344684
11.987,1.271,1.328,7.829,6,0,0.00885319,0.333913
5.688,1.166,1.347,1.588,6,0.438645,1.68384,0.751146
5.8,1.332,1.365,1.485,6,0.673534,2.19906,0.578759
11.926,1.708,1.326,7.442,6,0,0.0303602,0.827226
10.009,1.289,1.314,5.856,6,1.3513,0.103574,0.479809
11.656,1.308,1.379,7.501,6,2.42639,0.0367111,0.568633
8.572,1.23,1.433,4.411,6,0.164527,0.428119,2.28
8.657,1.179,1.357,4.636,6,1.59774,0.55768,1.47302
8.861,1.337,1.336,4.592,6,2.02331,1.90533,3.63072
5.904,1.466,1.302,1.585,6,0.637633,18.3068,4.306
5.897,1.558,1.377,1.453,6,1.0424,6.55301,2.92351
10.07,1.371,1.3,5.904,6,0.428465,2.23902,8.56897
6.079,1.675,1.373,1.534,6,1.08175,10.1861,0.484861
11.319,1.484,1.3,7.029,6,5.46768,0.327584,5.09339
11.365,1.379,1.395,7.158,6,0.487432,0.10317,2.11821
5.35,1.064,1.372,1.435,6,0.456697,18.2068,16.0871
5.388,1.038,1.341,1.516,6,0.523539,47.8539,8.87491
5.568,1.155,1.398,1.467,6,0.665923,9.18492,2.68894
5.605,1.32,1.31,1.498,6,0.85591,9.90051,3.53301
5.814,1.475,1.312,1.5,6,0.566143,14.6117,1.87727
11.638,1.115,1.359,7.644,6,3.35848,0.100635,1.60026
11.578,1.39,1.369,7.342,6,0,0.530375,7.17891
5.657,1.126,1.393,1.546,6,0.305802,4.28301,1.23342
7.404,1.379,1.324,3.126,6,0.208464,5.54423,4.02991
5.779,1.325,1.328,1.544,6,0.777939,2.96417,1.03822
10.303,1.341,1.337,6.032,6,1.3375,0.153354,0.888539
7.47,1.453,1.327,3.072,6,0.690097,3.5998,5.13563
5.668,1.205,1.362,1.534,6,0.559205,15.1079,1.30979
7.172,1.323,1.346,2.956,6,1.48555,6.16146,0.790149
11.299,1.204,1.313,7.355,6,0,0.037902,0.898539
5.697,1.37,1.35,1.49,6,0.508344,1.6595,0.483582
5.706,1.33,1.322,1.528,6,0.369876,1.29913,0.758347
11.758,1.539,1.354,7.39,6,0,0.0720598,1.40622
5.754,1.264,1.406,1.531,6,0.416235,80.5925,0.546132
8.592,1.238,1.323,4.476,6,0.382923,0.79437,1.19543
5.831,1.394,1.328,1.542,6,0.457369,2.70911,1.64492
5.748,1.299,1.387,1.552,6,1.07044,1.60655,1.34216
11.726,1.255,1.32,7.603,6,3.38416,0.0653365,1.05511
10.159,1.24,1.34,6.018,6,1.72706,0.66834,3.89444
8.89,1.376,1.386,4.562,6,1.13252,15.7256,12.5415
5.755,1.384,1.33,1.473,6,0.809901,10.0414,3.97707
5.606,1.247,1.318,1.495,6,0.749425,4.69358,0.366508
5.907,1.417,1.387,1.522,6,0.650195,0.50059,0.255654
7.472,1.465,1.338,3.113,6,1.42156,0.136214,0.220099
7.529,1.468,1.324,3.165,6,0.949011,1.58949,1.19001
7.496,1.351,1.294,3.205,6,0.848531,0.641044,1.26529
5.946,1.322,1.358,1.663,6,1.27243,2.12852,0.600704
6.261,1.548,1.33,1.658,6,0.669319,0.67443,0.59022
12.013,1.37,1.335,7.717,6,0,0.0447613,1.02877
5.752,1.15,1.328,1.62,6,0.325457,1.18048,0.694794
5.774,1.173,1.335,1.646,6,0.460265,1.18753,0.395752
12.113,1.375,1.346,7.817,6,0,0.0152067,0.421052
12.243,1.48,1.338,7.777,6,2.08185,0.130961,1.20076
9.323,1.58,1.331,4.77,6,0.404594,0.921628,1.54121
12.147,1.515,1.334,7.638,6,6.62922,0.137514,2.89655
5.969,1.421,1.334,1.558,6,0.638167,35.3402,6.57659
11.955,1.6,1.341,7.495,6,0,0.321091,4.42904
8.712,1.301,1.39,4.515,6,0.482541,8.2124,4.18316
5.526,1.18,1.329,1.532,6,0.129517,32.6364,12.7207
5.773,1.241,1.332,1.658,6,0.673631,3.79394,1.97251
7.502,1.384,1.355,3.132,6,0.537697,0.840999,1.27733
6.028,1.378,1.397,1.623,6,1.17433,1.47296,0.426439
6.004,1.42,1.309,1.633,6,0.570541,0.22639,0.346939
5.838,1.217,1.372,1.639,6,0.266608,2.67587,1.48807
6.24,1.616,1.338,1.61,6,0.530611,2.38882,0.485859
5.916,1.277,1.398,1.676,6,0.924574,18.004,0.410976
6.021,1.253,1.346,1.697,6,0.491146,0.20864,0.275169
12.022,1.206,1.382,7.794,6,0,0.0192425,0.421104
8.885,1.162,1.38,4.66,6,0.0688309,0.572322,0.900181
6.005,1.43,1.33,1.627,6,0.335825,0.911464,0.571164
9.396,1.521,1.366,4.804,6,0.083883,0.320334,0.95387
6.108,1.574,1.314,1.626,6,0.82796,0.795408,0.257067
11.961,1.475,1.319,7.579,6,0,0.00607007,0.252959
7.835,1.597,1.332,3.248,6,0.0126717,0.408872,0.500873
6.149,1.502,1.334,1.678,6,1.01813,0.997647,0.142754
9.172,1.513,1.327,4.686,6,0.921948,0.0543996,0.157329
9.003,1.461,1.316,4.619,6,2.40958,0.287317,0.171465
11.697,1.314,1.319,7.559,6,0,0.0226747,0.372763
6.009,1.455,1.345,1.601,6,0.404988,2.83817,0.974573
6.168,1.633,1.321,1.599,6,0.462348,69.3306,0.765546
12.409,1.34,1.325,8.069,6,2.88228,0.0750373,1.77814
5.906,1.278,1.33,1.66,6,0.897817,1.27241,0.570937
12.276,1.42,1.342,7.859,6,5.41762,0.0998524,2.13275
6.043,1.504,1.34,1.568,6,0.595787,2.52285,2.17401
5.912,1.268,1.366,1.643,6,0.165908,5.42138,4.16467
12.304,1.182,1.325,8.161,6,2.47242,0.58597,5.90751
12.115,1.231,1.353,7.92,6,0,0.778797,8.85646
7.901,1.554,1.345,3.338,6,0.295798,7.40416,2.56224
10.719,1.139,1.335,6.563,6,0.425868,1.26605,4.28491
12.115,1.63,1.743,6.849,6,3.63643,0.56009,2.89899
12.394,1.523,1.33,7.895,6,0,0.0823696,2.66156
12.358,1.314,1.346,8.085,6,0,0.578403,6.87693
12.354,1.248,1.333,8.194,6,0,0.753859,11.1624
12.486,1.243,1.339,8.256,6,0,0.216975,3.93342
6.394,1.68,1.349,1.651,6,0.23781,4.89675,5.67115
6.328,1.769,1.318,1.609,6,0.635055,16.7351,3.24117
5.949,1.347,1.321,1.633,6,0.210822,3.24611,2.20235
5.735,1.119,1.322,1.622,6,0.42861,24.6215,0.901861
6.078,1.385,1.329,1.699,6,0.347883,26.8703,3.51581
6.433,1.797,1.312,1.61,6,0.503799,1.05656,1.65517
12.12,1.505,1.45,7.617,6,0,2.3694,33.4274
10.997,1.58,1.427,6.334,6,0.628079,0.5974,1.47427
6.247,1.634,1.308,1.66,6,0.438715,4.8302,0.779156
5.951,1.427,1.311,1.571,6,0.0584491,0.894252,1.69873
5.815,1.283,1.336,1.589,6,0.317298,0.569559,0.835687
10.773,1.671,1.327,6.205,6,1.76598,0.153581,0.977931
9.141,1.424,1.347,4.739,6,0.846102,0.613053,1.08023
10.466,1.329,1.374,6.123,6,3.3546,0.299239,1.6499
6.02,1.486,1.336,1.565,6,0.628836,63.1204,5.89022
8.959,1.538,1.329,4.511,6,0.739739,1.7601,4.77428
10.405,1.483,1.34,6.023,6,0.350953,2.24319,6.32002
5.813,1.378,1.382,1.506,6,0.540375,20.2035,11.2356
11.445,1.28,1.331,7.4,6,0,0.109003,2.93946
5.912,1.571,1.319,1.479,6,0.433174,39.5175,3.84402
8.692,1.237,1.33,4.596,6,0.700721,0.976569,2.32914
7.112,1.284,1.357,2.938,6,2.09009,1.48617,0.319473
8.722,1.312,1.333,4.568,6,1.09353,0.334487,1.11768
10.432,1.295,1.372,6.223,6,3.35246,0.222544,0.393488
8.864,1.265,1.326,4.652,6,1.61052,0.173341,0.426169
11.779,1.203,1.344,7.67,6,5.77109,0.0394613,0.545542
10.637,1.521,1.391,6.093,6,0.223983,0.131659,1.36171
11.639,1.283,1.333,7.412,6,5.88309,0.269727,5.15186
5.725,1.292,1.349,1.528,6,0.852929,3.10509,2.02485
8.906,1.41,1.325,4.589,6,1.30659,0.797663,1.48017
11.644,1.222,1.382,7.551,6,0,0.0791358,2.36982
8.666,1.138,1.409,4.56,6,0.292054,1.24869,2.43535
5.863,1.341,1.355,1.573,6,0.134716,5.16388,3.1032
5.912,1.398,1.318,1.567,6,1.84445,1.8395,1.32572
5.632,1.227,1.35,1.509,6,0.128135,18.4452,15.8545
8.8,1.244,1.329,4.68,6,1.36595,16.1141,13.7315
10.407,1.229,1.334,6.278,6,1.37597,6.86393,16.2042
8.894,1.441,1.342,4.501,6,1.11355,6.79462,11.7154
11.489,1.239,1.323,7.374,6,2.43094,0.888072,11.7923
5.632,1.241,1.355,1.439,6,0.531465,34.1151,18.7743
5.525,1.206,1.349,1.507,6,0.705401,22.3008,3.92873
9.817,1.175,1.364,5.789,6,4.05336,0.709995,1.56459
7.265,1.413,1.332,2.978,6,0.712365,2.46164,1.59652
11.344,1.371,1.322,7.225,6,0,0.137722,1.69986
7.065,1.27,1.344,2.959,6,0.596396,2.03974,0.718033
5.435,1.057,1.38,1.523,6,0.104938,10.2173,5.81461
11.319,1.265,1.329,7.261,6,0,1.41268,13.9419
5.8,1.382,1.342,1.546,6,0.330014,39.7659,4.25992
7.297,1.329,1.316,3.094,6,0.151394,6.05292,5.40637
11.426,1.081,1.306,7.49,6,0,0.282509,6.95245
8.927,1.432,1.34,4.58,6,0.702782,3.85482,4.74369
8.778,1.233,1.339,4.622,6,0.779833,5.1495,3.83862
5.589,1.229,1.382,1.443,6,0.125465,7.78219,7.5599
6.893,1.076,1.323,3.02,6,1.05354,5.94166,1.98203
11.546,1.131,1.392,7.532,6,0,0.991165,11.6968
11.751,1.178,1.375,7.593,6,2.05111,0.190036,1.93585
11.634,1.27,1.325,7.489,6,0,0.276783,2.82083
5.945,1.471,1.335,1.568,6,0.359324,90.5107,6.49426
11.844,1.106,1.329,7.81,6,1.78152,0.644024,4.41842
7.631,1.695,1.329,3.032,6,1.37883,3.77315,0.660397
7.463,1.557,1.346,2.98,6,0.601243,0.510452,0.892689
11.761,1.516,1.373,7.399,6,0,0.0262732,0.64979
5.897,1.466,1.416,1.492,6,0.428381,23.1869,0.5516
5.866,1.496,1.301,1.581,6,0.307965,19.267,4.88028
8.91,1.447,1.445,4.447,6,0.643434,4.77015,10.8025
11.73,1.252,1.374,7.619,6,0,0.661656,9.37703
5.657,1.232,1.385,1.497,6,0.328505,54.587,5.93084
11.614,1.28,1.314,7.573,6,0,0.67794,5.19182
10.404,1.452,1.338,6.079,6,0.6023,2.48142,3.85152
12.054,1.643,1.41,7.54,6,0,0.777362,6.06012
11.528,1.169,1.428,7.445,6,0,1.03146,6.75083
