Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.634,1.187,1.393,1.451,6,0.256968,29.8897,20.9607
5.662,1.269,1.339,1.575,6,0.524615,23.6085,9.02319
11.839,1.429,1.442,7.441,6,0,0.830187,11.7647
5.627,1.209,1.327,1.541,6,0.0545238,90.0858,36.8562
5.938,1.46,1.345,1.538,6,0.46976,56.2433,13.126
12.13,1.709,1.464,7.4,6,0,0.104094,2.34202
5.998,1.494,1.334,1.577,6,0.330453,54.349,4.57845
12.03,1.544,1.321,7.652,6,0,0.582656,5.29331
11.833,1.257,1.334,7.632,6,1.50062,0.471929,3.50715
11.817,1.472,1.346,7.466,6,0.806416,1.16969,8.36757
5.574,1.173,1.338,1.517,6,0.383605,6.43975,4.65346
11.686,1.195,1.334,7.669,6,0,0.568902,7.04141
5.835,1.424,1.326,1.534,6,0.170726,87.3919,21.0286
5.71,1.294,1.424,1.472,6,0.22485,64.6775,19.2912
5.589,1.25,1.315,1.502,6,0.649641,28.3415,4.98409
11.364,1.142,1.329,7.401,6,0,0.140565,2.88687
5.546,1.087,1.342,1.535,6,0.317141,26.4429,8.3596
6.131,1.625,1.347,1.601,6,0.408838,20.7299,2.35161
8.999,1.326,1.324,4.655,6,0.40841,1.15989,3.58824
11.985,1.589,1.373,7.516,6,0,0.614905,6.37301
10.494,1.39,1.451,6.079,6,0.461327,4.7769,6.7342
9.338,1.663,1.308,4.77,6,0.0410291,5.41256,6.96186
12.43,1.47,1.407,7.986,6,0,0.476862,6.14745
12.33,1.324,1.4,7.997,6,0.214397,0.358708,4.13556
12.059,1.596,1.37,7.567,6,0,0.203568,2.71318
11.631,1.019,1.431,7.604,6,0.178882,0.767239,7.83253
7.619,1.353,1.41,3.216,6,0.179862,36.8799,20.8698
12.382,1.249,1.352,8.179,6,0,1.14895,18.1432
10.818,1.378,1.395,6.338,6,0.0549645,14.8813,29.2799
5.969,1.332,1.329,1.642,6,0.361492,83.5947,12.9337
12.404,1.423,1.33,8.061,6,0,0.883696,11.4212
6.023,1.405,1.337,1.648,6,0.40148,59.224,3.01395
5.892,1.236,1.326,1.644,6,0.442338,2.89321,1.61745
12.293,1.443,1.337,7.826,6,2.38689,0.417357,9.87201
12.27,1.635,1.326,7.691,6,0,1.08041,17.7158
7.73,1.525,1.342,3.233,6,0.138998,40.7153,21.1441
12.388,1.581,1.332,7.89,6,0,3.80478,30.1499
7.788,1.485,1.349,3.286,6,0.127185,59.7909,28.9042
12.382,1.479,1.324,7.956,6,0,3.21973,24.811
12.321,1.498,1.337,7.874,6,0,3.30715,23.1025
10.959,1.545,1.335,6.365,6,0.2944,7.79222,20.59
12.42,1.408,1.345,8.012,6,0.409211,3.52381,25.089
5.812,1.221,1.345,1.592,6,0.238065,40.9446,16.0087
12.169,1.389,1.433,7.76,6,0,1.26927,15.9238
6.134,1.462,1.432,1.588,6,0.0472678,28.1115,12.9778
7.448,1.25,1.326,3.261,6,0.327128,17.1902,8.40709
8.89,1.387,1.321,4.531,6,0.79939,3.21604,5.42162
9.074,1.462,1.312,4.719,6,0.204927,1.79824,6.04951
8.736,1.164,1.314,4.607,6,0.586353,4.68822,10.2475
5.672,1.156,1.405,1.48,6,0.483693,6.77068,5.44475
11.62,1.252,1.32,7.595,6,0,0.275046,5.57375
11.693,1.14,1.353,7.661,6,0.898362,0.765373,5.73507
11.583,1.159,1.335,7.624,6,0,0.617053,6.09075
10.012,1.155,1.374,5.972,6,0.280699,2.49894,5.83157
12.061,1.447,1.347,7.746,6,0,0.772872,7.24232
9.444,1.739,1.312,4.76,6,0.160906,9.52465,10.2681
12.257,1.491,1.572,7.635,6,0,0.562468,6.80786
10.953,1.726,1.323,6.272,6,0.0595909,1.67002,6.36451
12.136,1.495,1.426,7.653,6,0,0.531251,6.30283
12.169,1.502,1.41,7.726,6,0,0.565566,6.45697
12.012,1.392,1.376,7.703,6,0,0.429176,6.15846
7.333,1.265,1.413,3.034,6,0.300464,1.89645,6.11489
11.677,1.195,1.331,7.633,6,0,0.481703,6.41496
6.005,1.513,1.328,1.562,6,0.410271,2.1212,5.44903
11.866,1.255,1.324,7.721,6,0.595223,0.276628,5.11655
12.325,1.819,1.336,7.666,6,0,0.357608,5.07433
12.199,1.815,1.333,7.572,6,0,0.148537,5.15343
10.578,1.697,1.321,5.998,6,0.0926828,0.223739,5.16089
11.741,1.62,1.386,7.254,6,0,0.251758,5.25851
11.612,1.306,1.395,7.447,6,0,0.0874666,5.48669
8.699,1.273,1.336,4.496,6,0.205324,0.307048,5.75628
10.15,1.167,1.394,6.041,6,0.790798,0.73574,5.69968
10.201,1.147,1.336,6.186,6,0.0734521,0.933388,5.74803
5.882,1.445,1.35,1.507,6,0.114074,5.83766,5.18697
10.147,1.38,1.333,5.876,6,1.0791,1.82597,6.08681
11.48,1.178,1.38,7.421,6,0,0.263596,6.38698
7.438,1.459,1.385,3.033,6,0.116993,6.14495,7.14332
11.918,1.65,1.416,7.311,6,0,0.563691,6.99598
12.016,1.47,1.373,7.617,6,0,0.707386,8.90548
10.524,1.313,1.349,6.237,6,0.121321,0.58652,6.42487
12.089,1.501,1.345,7.688,6,0,0.300658,6.18501
11.854,1.135,1.355,7.785,6,0,0.253296,6.92321
11.951,1.238,1.34,7.819,6,0,0.141245,6.70474
6.196,1.661,1.339,1.585,6,0.0107842,3.34346,7.3983
9.078,1.682,1.353,4.489,6,0.238012,3.03699,7.93305
9.002,1.363,1.328,4.731,6,0.121672,3.43394,8.074
6.47,1.939,1.327,1.578,6,0.287446,10.611,5.38651
9.149,1.66,1.331,4.559,6,0.0378308,1.865,5.33427
11.872,1.273,1.326,7.751,6,0,0.415673,6.99782
11.837,1.159,1.318,7.827,6,0,0.492874,6.86053
11.62,1.135,1.358,7.586,6,0,0.109048,5.2895
12.01,1.403,1.367,7.642,6,0.82723,0.275231,6.32724
11.934,1.451,1.345,7.555,6,0.0398856,0.437232,6.88831
8.691,1.203,1.333,4.583,6,0.164684,5.37883,8.14519
12.144,1.63,1.326,7.652,6,0,0.647595,7.94592
12.013,1.395,1.318,7.807,6,0,0.625168,7.3391
11.98,1.467,1.322,7.723,6,0,0.929709,9.21534
5.947,1.47,1.33,1.568,6,0.0691759,14.8643,8.89081
5.896,1.47,1.37,1.519,6,0.34445,35.4282,6.62047
12.489,1.771,1.318,7.831,6,0,0.338405,5.14294
12.335,1.532,1.346,7.884,6,0,0.386057,5.70146
10.771,1.455,1.351,6.331,6,0.158561,2.13201,7.88351
8.898,1.327,1.37,4.605,6,0.255105,7.86186,9.96786
5.982,1.463,1.324,1.573,6,0.342393,17.5003,5.31137
10.131,1.281,1.357,5.912,6,0.0988175,1.13618,5.4119
10.417,1.429,1.342,6.041,6,5.139,0.404513,2.20495
8.587,1.429,1.345,4.26,6,1.46308,0.952929,2.00787
11.259,1.425,1.334,7.099,6,0,0.0610183,1.80967
6.913,1.213,1.339,2.878,6,0.20967,0.855962,1.60327
10.08,1.518,1.348,5.752,6,1.02601,0.2384,1.30878
9.836,1.349,1.342,5.636,6,0.951122,0.103026,1.0403
10.025,1.447,1.405,5.636,6,4.32591,0.29548,2.07936
6.797,1.025,1.33,3.024,6,0.0261115,26.454,29.3581
11.501,1.422,1.343,7.294,6,0,2.41006,32.5812
5.732,1.199,1.424,1.578,6,0.438626,68.0927,3.7437
8.493,1.172,1.336,4.386,6,1.03011,2.01036,2.44179
7.265,1.398,1.341,2.944,6,0.138801,1.60174,2.91727
9.855,1.181,1.338,5.817,6,1.57346,0.362533,1.91639
5.824,1.428,1.426,1.446,6,1.04229,1.77562,1.26891
11.253,1.342,1.31,7.21,6,0,0.0489209,1.40049
5.565,1.243,1.341,1.491,6,0.0917261,1.15935,1.06903
7.375,1.5,1.324,3.012,6,0.281152,1.04312,0.819893
7.177,1.388,1.309,2.992,6,0.0358532,1.91926,3.03082
5.793,1.509,1.335,1.438,6,0.528384,3.04579,1.54958
11.049,1.101,1.337,7.198,6,0,0.118819,1.93297
8.393,1.262,1.349,4.353,6,0.655214,12.9883,5.15487
11.153,1.158,1.32,7.253,6,0,0.257262,2.93065
8.708,1.413,1.35,4.47,6,0.308756,4.64288,3.71621
11.247,1.221,1.343,7.211,6,0,0.466254,3.86348
11.754,1.449,1.317,7.468,6,3.94414,0.12402,1.16568
5.869,1.551,1.322,1.446,6,0.226979,8.66525,3.0344
6.925,1.339,1.313,2.801,6,0.896676,4.43815,1.7385
8.552,1.292,1.325,4.438,6,0.248766,4.98597,8.74932
11.277,1.345,1.335,7.132,6,0,0.608226,12.0425
5.581,1.149,1.344,1.527,6,0.123752,19.7552,9.85493
5.827,1.331,1.37,1.561,6,0.446142,20.17,3.49065
8.596,1.272,1.312,4.469,6,0.12992,0.717319,3.13654
5.935,1.448,1.322,1.608,6,0.822277,1.07316,0.970838
5.806,1.305,1.387,1.5,6,1.1913,8.06336,2.29926
11.788,1.355,1.316,7.627,6,0,0.115487,2.80033
5.766,1.196,1.331,1.655,6,0.218723,19.8181,5.12258
10.411,1.258,1.33,6.16,6,0.892228,2.90879,4.67787
12.181,1.214,1.336,8.134,6,0,0.18324,3.80567
6.124,1.602,1.312,1.571,6,0.254495,33.054,8.00603
6.011,1.507,1.383,1.529,6,0.213309,8.9768,4.84616
11.525,1.138,1.328,7.575,6,0,0.294323,4.87531
8.918,1.457,1.344,4.544,6,0.483794,3.84927,4.11389
6.061,1.527,1.34,1.601,6,0.205619,7.17328,3.12198
6.018,1.462,1.316,1.609,6,0.441557,2.6839,1.66805
12.187,1.283,1.338,7.967,6,0,0.106629,1.67209
6.319,1.58,1.346,1.702,6,0.217417,33.0252,11.9683
6.022,1.41,1.328,1.618,6,0.266277,16.0398,6.20376
6.015,1.403,1.458,1.511,6,1.17195,3.74052,1.45631
6.085,1.531,1.319,1.681,6,0.513808,5.45365,1.55707
11.005,1.444,1.459,6.343,6,2.25357,0.283483,1.23163
10.79,1.471,1.331,6.289,6,3.8454,0.140644,0.809411
12.46,1.416,1.334,8.017,6,3.5861,0.031052,0.704899
12.778,1.556,1.345,8.153,6,0,0.0317718,0.724563
6.411,1.597,1.358,1.715,6,0.431583,0.998849,0.525126
9.376,1.424,1.336,4.856,6,0.295344,0.202679,0.389974
9.868,1.639,1.328,5.174,6,1.195,0.148565,0.40497
6.352,1.535,1.363,1.68,6,0.465367,0.884714,0.806679
6.266,1.56,1.315,1.672,6,1.07231,0.695021,0.641314
10.999,1.636,1.319,6.294,6,3.09964,0.393827,2.0515
8.956,1.425,1.374,4.486,6,1.9412,3.94389,6.10227
7.743,1.546,1.32,3.346,6,0.286525,2.98754,5.26283
10.851,1.582,1.334,6.231,6,2.14553,0.602169,3.12326
12.312,1.397,1.434,7.847,6,0,0.45496,7.552
7.859,1.555,1.374,3.208,6,0.259513,14.4856,5.78884
9.265,1.58,1.349,4.7,6,0.082274,14.3013,17.3932
5.579,1.1,1.337,1.521,6,0.945711,24.8348,4.37348
12.023,1.319,1.346,7.839,6,0,0.196253,5.15752
5.812,1.331,1.336,1.553,6,0.176474,8.23444,5.26163
11.677,1.077,1.394,7.746,6,0,0.566014,5.04036
5.77,1.258,1.364,1.578,6,0.425071,4.4325,1.16849
10.417,1.377,1.314,6.165,6,0.700916,0.804698,1.76004
12.12,1.368,1.38,7.896,6,0,0.28784,4.43746
12.09,1.376,1.592,7.604,6,0,1.08522,6.97525
5.931,1.425,1.433,1.505,6,0.320527,17.7132,2.59081
11.919,1.329,1.318,7.721,6,3.41753,0.15403,1.32698
11.416,1.166,1.332,7.39,6,0,0.288894,2.5822
10.467,1.402,1.338,6.164,6,0.461028,1.50576,2.88293
11.591,1.152,1.381,7.554,6,0,0.381432,3.4801
8.876,1.231,1.425,4.662,6,0.156915,3.08452,3.48224
11.614,1.23,1.323,7.472,6,0.0125375,0.381007,2.99482
11.647,1.36,1.35,7.36,6,0,0.229344,3.66215
10.442,1.398,1.379,6.054,6,0.566918,1.3934,2.20955
11.77,1.409,1.325,7.501,6,0,0.183388,2.05409
7.353,1.348,1.346,3.084,6,0.494527,8.60064,2.03917
5.628,1.199,1.334,1.514,6,0.522365,3.92915,0.794463
11.331,1.216,1.333,7.287,6,0,0.0284364,0.792718
5.722,1.328,1.316,1.523,6,0.272752,18.8635,3.57578
11.285,1.063,1.397,7.308,6,1.0856,1.12192,9.71362
11.339,1.172,1.398,7.336,6,0,0.311855,7.83967
10.126,1.308,1.336,5.973,6,0.806783,8.2654,11.6722
5.552,1.157,1.35,1.502,6,0.30289,57.8594,11.6264
8.617,1.21,1.33,4.5,6,1.28537,8.12727,7.5159
11.451,1.252,1.354,7.325,6,6.07,0.732789,6.92808
5.724,1.318,1.336,1.526,6,0.798637,10.8192,2.64699
11.62,1.378,1.341,7.377,6,2.07682,0.271746,3.62046
10.449,1.665,1.325,5.906,6,0.463417,1.14701,4.44852
11.807,1.429,1.33,7.588,6,0,0.119264,1.93311
5.767,1.293,1.325,1.578,6,0.266862,84.8506,14.2158
8.96,1.532,1.347,4.541,6,0.0964402,8.06597,10.3925
11.72,1.342,1.326,7.537,6,0,1.14997,14.2254
12.153,1.48,1.337,7.788,6,0,2.10136,14.1254
8.988,1.497,1.327,4.566,6,0.314567,9.16412,8.54935
11.867,1.462,1.313,7.558,6,0,1.00553,8.16317
12.216,1.417,1.328,7.878,6,0,1.62082,11.7792
12.208,1.426,1.331,7.823,6,1.6955,1.88412,11.176
5.987,1.445,1.3,1.588,6,0.0903636,26.7194,10.8455
11.538,1.25,1.332,7.473,6,0,1.44717,13.6433
5.583,1.146,1.362,1.533,6,0.363478,25.7271,6.49747
10.164,1.216,1.346,6.035,6,0.509829,5.96763,11.9356
10.115,1.259,1.364,5.904,6,0.966391,1.78972,4.2738
5.822,1.301,1.321,1.579,6,0.513778,41.3977,13.1042
10.242,1.347,1.347,5.998,6,2.31233,1.39666,10.9335
8.572,1.203,1.35,4.442,6,0.231595,24.0343,44.369
11.395,1.138,1.354,7.42,6,0,2.91077,39.326
11.738,1.508,1.327,7.412,6,0,5.27253,40.7802
10.014,1.099,1.319,6.086,6,0.255759,11.1513,31.2907
11.741,1.235,1.397,7.566,6,0.0263626,3.7047,32.5385
5.754,1.24,1.427,1.531,6,0.0961779,52.1231,28.747
7.308,1.443,1.328,2.971,6,0.244253,29.9906,27.3179
5.543,1.161,1.315,1.532,6,0.578357,75.1634,10.7527
5.766,1.311,1.332,1.543,6,0.386348,23.1264,11.7314
10.009,1.188,1.396,5.89,6,3.98988,3.42112,4.65918
5.751,1.359,1.317,1.576,6,0.652408,62.7626,16.0948
8.798,1.173,1.41,4.631,6,2.3512,5.63942,4.63434
11.741,1.358,1.326,7.56,6,0,0.159533,4.97773
8.783,1.334,1.355,4.511,6,0.905363,2.53175,2.85087
11.768,1.536,1.32,7.439,6,0,0.220725,3.52843
7.252,1.335,1.332,3.053,6,0.276245,3.86392,3.54197
5.637,1.181,1.387,1.524,6,0.419637,54.1491,5.08725
8.865,1.379,1.327,4.573,6,2.5251,1.49422,2.61759
10.22,1.246,1.338,6.077,6,1.708,1.64232,5.97947
11.697,1.344,1.321,7.479,6,2.13918,2.70056,20.2435
5.987,1.567,1.317,1.556,6,0.124834,29.609,19.6261
8.775,1.333,1.305,4.51,6,0.636259,7.19561,19.4967
10.169,1.315,1.449,5.892,6,1.57614,8.45031,16.1312
5.632,1.374,1.32,1.461,6,0.0286665,14.9205,15.6678
10.377,1.449,1.398,6.009,6,0.373906,3.71915,13.6572
5.831,1.476,1.311,1.504,6,0.924827,37.0377,4.04392
5.886,1.511,1.379,1.472,6,0.290261,67.4302,27.5367
8.814,1.453,1.313,4.532,6,1.56259,6.6719,4.58764
11.898,1.55,1.312,7.482,6,11.8457,0.367133,5.08058
5.699,1.348,1.319,1.49,6,0.827279,3.0572,2.71301
11.348,1.366,1.415,7.157,6,4.05583,2.52071,18.6397
5.769,1.406,1.439,1.485,6,0.372958,47.741,17.8287
11.173,1.247,1.317,7.174,6,0,0.637153,18.3358
5.698,1.378,1.353,1.43,6,0.0583458,37.0907,22.7301
5.601,1.253,1.328,1.546,6,0.211765,63.3294,19.3831
11.498,1.436,1.355,7.156,6,12.6027,0.759777,10.2381
11.456,1.308,1.341,7.316,6,9.52704,1.22979,10.7734
11.608,1.388,1.326,7.44,6,1.0702,2.70903,33.536
7.052,1.106,1.342,3.049,6,0.493989,36.5564,16.0994
11.571,1.438,1.305,7.371,6,0,0.59278,16.6969
5.898,1.513,1.347,1.485,6,0.320781,30.6968,11.5669
11.63,1.299,1.48,7.335,6,1.82511,1.45999,8.80134
11.534,1.383,1.317,7.35,6,0,0.254452,5.85801
5.642,1.214,1.326,1.53,6,0.088309,17.7402,6.88339
11.521,1.423,1.402,7.253,6,0,0.608843,7.31535
5.805,1.462,1.347,1.48,6,0.19018,51.7192,15.5505
11.666,1.613,1.317,7.294,6,0,2.9176,21.1155
11.31,1.356,1.324,7.167,6,0,4.37927,27.8443
8.402,1.142,1.413,4.352,6,0.296924,18.5511,15.9315
11.326,1.324,1.345,7.174,6,0.326897,2.95064,17.928
5.352,1.064,1.366,1.414,6,0.360148,33.684,5.43686
11.107,1.238,1.32,7.171,6,0,0.467732,7.798
5.438,1.138,1.389,1.457,6,0.324252,25.5241,5.93077
11.489,1.345,1.314,7.345,6,1.82118,0.999703,6.25597
11.323,1.285,1.356,7.245,6,0,0.89732,15.0125
5.713,1.373,1.315,1.503,6,0.109795,50.9939,17.2943
11.697,1.377,1.319,7.486,6,0,1.34714,13.1395
11.519,1.104,1.335,7.576,6,0,1.53642,12.1684
7.164,1.149,1.344,3.076,6,0.0234346,23.1905,15.8853
11.459,1.288,1.318,7.377,6,0,2.24283,16.0278
5.73,1.172,1.375,1.56,6,0.191802,62.7992,17.8796
10.541,1.482,1.347,6.087,6,0.14927,2.93285,9.52678
11.663,1.236,1.362,7.536,6,0,0.836784,9.91694
5.856,1.4,1.35,1.532,6,0.196212,65.9564,18.9706
8.701,1.23,1.325,4.536,6,0.103588,11.9894,15.9862
5.769,1.17,1.372,1.624,6,0.856128,13.2689,4.86895
7.664,1.554,1.321,3.121,6,1.571,3.88056,3.59355
6.161,1.648,1.3,1.59,6,0.546221,1.5423,2.09342
5.723,1.223,1.32,1.542,6,1.59657,1.12133,0.737996
7.298,1.36,1.371,3.007,6,1.2983,0.828982,0.529911
11.875,1.397,1.487,7.505,6,0,0.0199139,0.581434
8.75,1.201,1.358,4.605,6,0.657775,0.141766,0.377883
9.247,1.571,1.33,4.804,6,0.234424,0.665563,1.14331
12.179,1.278,1.328,7.938,6,3.20259,0.0468896,1.0942
6.002,1.458,1.327,1.514,6,0.524753,0.559066,0.682719
5.582,1.164,1.392,1.477,6,0.790073,8.25184,7.17978
10.078,1.423,1.328,5.817,6,0.441301,0.798788,2.8536
11.404,1.281,1.366,7.272,6,0,0.132406,2.89342
5.845,1.505,1.335,1.495,6,0.303393,7.84207,2.38164
10.306,1.452,1.316,5.992,6,0.784567,5.80017,7.38372
5.599,1.305,1.327,1.453,6,0.823908,26.5675,1.81777
5.663,1.326,1.328,1.481,6,0.838841,20.9194,5.57094
8.606,1.129,1.333,4.604,6,1.9488,3.00177,5.42819
11.681,1.278,1.342,7.551,6,0,0.283942,6.69884
12.176,1.403,1.328,7.925,6,0,0.70783,6.07477
5.892,1.38,1.322,1.562,6,0.245106,9.45864,3.58266
12.133,1.682,1.311,7.625,6,0,0.362382,3.93709
5.54,1.16,1.314,1.516,6,0.217686,4.62818,2.37343
5.745,1.203,1.329,1.616,6,0.0636864,4.63464,3.29001
7.501,1.446,1.343,3.111,6,0.327528,2.63687,2.52233
11.937,1.328,1.43,7.651,6,0,0.235169,4.47201
5.741,1.176,1.41,1.57,6,0.160435,9.71487,3.93436
10.037,1.112,1.298,6.047,6,0.418814,1.25012,3.71786
5.919,1.35,1.386,1.583,6,0.511357,1.99298,3.4902
6.119,1.565,1.309,1.61,6,0.0987386,2.04909,4.00083
10.642,1.321,1.389,6.315,6,2.43805,0.587359,3.343
9.022,1.276,1.326,4.716,6,1.63862,1.84243,3.86078
5.963,1.297,1.553,1.525,6,0.533417,5.70688,3.2635
5.888,1.538,1.317,1.438,6,1.21935,2.68083,1.01392
5.545,1.211,1.32,1.522,6,0.638272,0.804929,0.816489
7.6,1.586,1.335,3.127,6,1.61452,1.18978,1.0749
10.558,1.16,1.406,6.413,6,2.71738,1.50909,4.73843
6.13,1.484,1.36,1.619,6,0.730206,7.10195,2.56019
6.031,1.459,1.318,1.638,6,1.1427,1.36709,1.22132
5.998,1.337,1.371,1.575,6,0.854563,1.58204,1.20179
10.773,1.15,1.335,6.673,6,0.54016,0.118859,0.973184
7.967,1.579,1.393,3.263,6,1.18854,0.937735,1.9377
6.126,1.353,1.397,1.632,6,0.822313,30.0094,2.33441
12.239,1.307,1.341,7.926,6,0,0.15878,2.92899
6.279,1.501,1.338,1.707,6,0.334422,4.99173,0.986827
11.204,1.624,1.381,6.464,6,1.13097,0.364865,0.76712
12.33,1.242,1.353,8.136,6,0,0.0432142,1.10334
9.546,1.581,1.378,4.871,6,0.680792,0.74843,1.01058
6.292,1.505,1.36,1.699,6,0.466243,3.64139,0.772409
6.288,1.542,1.379,1.66,6,0.648408,0.781708,0.720547
12.873,1.633,1.339,8.191,6,4.17398,0.0341277,0.675092
8.012,1.546,1.436,3.292,6,1.37764,1.02656,1.11504
6.257,1.517,1.437,1.654,6,0.446543,19.0563,8.96185
5.987,1.335,1.331,1.589,6,0.0181856,7.42178,10.3118
5.874,1.209,1.45,1.625,6,0.673645,7.30709,2.67894
12.565,1.54,1.352,8.067,6,0,0.124769,2.92611
13.053,1.595,1.354,8.395,6,0.66497,0.261582,2.89917
12.954,1.636,1.395,8.241,6,1.1103,0.296505,3.58702
12.469,1.466,1.38,7.985,6,0,0.0968616,3.51973
6.18,1.435,1.351,1.664,6,0.0592832,3.48942,3.26166
12.662,1.5,1.347,8.186,6,0,0.24996,3.18121
9.515,1.424,1.439,4.89,6,0.307212,3.29016,3.77588
12.731,1.548,1.35,8.2,6,0,0.438065,4.10038
7.682,1.263,1.355,3.361,6,0.12301,6.26728,3.91731
12.548,1.334,1.354,8.222,6,0,0.37606,4.06979
12.754,1.371,1.362,8.352,6,0,0.332738,3.74831
6.316,1.56,1.333,1.69,6,0.166178,13.1773,5.82688
6.154,1.338,1.375,1.722,6,0.237944,13.3165,3.90997
9.416,1.417,1.421,4.834,6,0.191397,1.70426,3.54323
9.168,1.515,1.342,4.609,6,0.611621,1.04516,3.62188
9.189,1.535,1.318,4.719,6,1.72016,6.74986,13.7373
6.204,1.528,1.376,1.554,6,0.0187285,10.8686,19.8989
11.715,1.235,1.347,7.582,6,0,1.02947,24.0384
10.55,1.2,1.354,6.348,6,0.0665567,6.94723,18.3824
8.98,1.374,1.43,4.532,6,0.216995,10.4844,16.0483
9.042,1.339,1.385,4.785,6,3.24298,2.40828,3.96293
7.452,1.307,1.35,3.17,6,0.378659,3.45323,8.375
7.628,1.429,1.348,3.201,6,0.21295,5.02311,6.27285
5.84,1.366,1.323,1.58,6,0.937073,38.402,3.46138
10.539,1.098,1.369,6.456,6,2.16837,0.321896,2.7779
7.352,1.143,1.347,3.249,6,1.31143,2.59717,3.54023
6.041,1.489,1.356,1.578,6,0.8995,4.87724,4.19332
5.911,1.369,1.371,1.605,6,0.0948323,2.51891,4.27659
12.128,1.323,1.381,7.813,6,1.91026,0.0916042,2.69949
7.731,1.648,1.338,3.146,6,0.0908162,2.56965,4.76938
8.606,1.077,1.399,4.553,6,1.96845,2.1535,3.07744
7.422,1.352,1.373,3.12,6,0.747952,2.30387,2.62652
5.542,1.056,1.413,1.481,6,0.191705,8.0509,12.0298
6.436,1.938,1.355,1.622,6,1.23678,7.04171,4.10927
11.953,1.283,1.387,7.752,6,0,0.14801,4.48493
5.952,1.256,1.376,1.666,6,0.404815,16.881,3.09393
5.994,1.356,1.33,1.606,6,0.405143,3.42533,2.0118
