Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.687,1.375,1.304,1.491,6,0.292285,1.29035,1.16044
10.067,1.287,1.419,5.837,6,0.303829,0.281015,1.11266
9.98,1.129,1.343,5.947,6,1.31175,0.450528,1.08336
11.833,1.334,1.415,7.55,6,2.59905,1.66241,15.9985
7.428,1.523,1.389,2.981,6,0.271575,16.0573,17.119
8.438,1.244,1.33,4.305,6,0.116358,12.4947,24.9744
6.973,1.088,1.388,2.978,6,0.00566521,14.6296,15.5215
5.623,1.234,1.357,1.508,6,1.04516,13.2544,4.19339
5.568,1.157,1.402,1.482,6,0.709549,1.83768,2.67223
5.775,1.384,1.333,1.523,6,0.787136,2.16178,1.15221
8.666,1.159,1.46,4.513,6,0.291708,0.613654,1.65586
11.91,1.633,1.325,7.468,6,0,0.0919841,2.1264
11.976,1.628,1.391,7.411,6,0.155005,0.117541,1.57344
9.262,1.749,1.358,4.617,6,0.365847,3.93369,5.20169
11.783,1.278,1.336,7.647,6,0,0.219853,4.36004
5.697,1.183,1.362,1.555,6,0.0426233,6.41979,5.52894
11.672,1.256,1.341,7.503,6,2.4482,0.326141,3.3361
7.511,1.577,1.353,3.018,6,0.365424,7.24709,5.26876
11.596,1.064,1.333,7.648,6,0.341165,0.378962,7.29331
10.155,1.341,1.352,5.886,6,0.495085,1.03085,5.30719
10.553,1.559,1.384,6.079,6,1.31542,1.69564,7.65039
11.828,1.37,1.328,7.625,6,0,2.32091,29.431
5.738,1.287,1.36,1.538,6,0.130022,67.6523,25.3913
7.068,1.057,1.414,3.064,6,0.407016,37.6821,15.5875
5.712,1.267,1.348,1.501,6,0.504506,16.8788,10.2516
10.059,1.185,1.32,6.035,6,1.40468,6.82633,23.1083
11.874,1.182,1.362,7.826,6,0,1.0156,21.351
11.974,1.373,1.343,7.744,6,0,1.87291,21.3059
10.095,1.347,1.324,5.859,6,0.168979,4.75139,20.4987
11.373,1.129,1.349,7.395,6,0,2.26962,25.8627
7.405,1.441,1.375,3.037,6,0.152387,17.9038,21.4678
11.739,1.374,1.418,7.479,6,0,2.7172,31.739
8.839,1.393,1.432,4.487,6,0.86509,16.8816,20.7163
11.554,1.152,1.388,7.566,6,0,1.73476,20.5668
11.625,1.336,1.388,7.445,6,0,1.10254,20.666
11.656,1.289,1.435,7.427,6,0,0.883999,20.1975
11.48,1.365,1.359,7.291,6,0,0.242169,20.4548
5.886,1.425,1.34,1.541,6,0.0416654,2.8928,21.065
5.632,1.253,1.352,1.491,6,0.36929,2.57292,20.3211
11.657,1.42,1.301,7.397,6,2.12502,0.337732,20.1453
10.123,1.232,1.347,6.022,6,0.00393215,3.6231,19.5435
12.105,1.565,1.381,7.668,6,0,1.35513,21.758
7.308,1.396,1.364,2.98,6,0.261474,7.9494,20.2223
11.691,1.33,1.402,7.385,6,0.124748,1.70847,21.338
11.547,1.313,1.354,7.408,6,0,1.53818,19.8316
11.57,1.093,1.321,7.697,6,0,1.76249,21.3581
8.793,1.339,1.327,4.556,6,0.197845,12.1609,22.8824
11.844,1.382,1.349,7.656,6,0,1.79002,22.1746
5.691,1.287,1.336,1.541,6,0.0525118,19.69,20.8209
11.622,1.19,1.316,7.62,6,0,1.47628,19.1018
10.228,1.305,1.35,5.99,6,0.506185,1.55964,18.8616
12.144,1.735,1.357,7.509,6,0,0.981775,18.293
11.989,1.571,1.35,7.528,6,0,0.708296,18.2279
10.782,1.708,1.36,6.146,6,0.38193,0.731991,17.7672
11.794,1.267,1.337,7.737,6,0,0.482676,17.3355
11.812,1.367,1.325,7.626,6,0,0.127084,16.5885
10.532,1.386,1.345,6.189,6,0.101632,0.469138,17.1423
6.141,1.636,1.402,1.514,6,0.214046,3.15681,15.8196
11.65,1.389,1.31,7.472,6,0,0.343767,15.7089
8.976,1.671,1.326,4.405,6,0.565521,0.823973,15.0368
5.972,1.625,1.338,1.516,6,0.237707,8.08435,14.4475
11.667,1.275,1.327,7.616,6,0,0.615929,15.3144
11.708,1.412,1.37,7.386,6,0.558558,0.51398,15.7549
12.017,1.576,1.397,7.569,6,0,0.789755,13.5311
12.001,1.532,1.374,7.589,6,0,0.559398,13.6604
12.072,1.726,1.371,7.444,6,0,0.274352,12.7074
10.204,1.308,1.384,5.922,6,0.649857,1.89706,13.3941
5.602,1.164,1.329,1.501,6,0.266419,13.2311,13.0449
5.647,1.195,1.405,1.545,6,0.0742149,13.6262,14.17
10.494,1.362,1.344,6.195,6,0.963587,2.16798,11.2315
10.173,1.169,1.385,6.049,6,1.76087,4.04093,10.8083
5.914,1.384,1.34,1.531,6,0.59642,8.10982,9.06844
11.504,1.474,1.373,7.252,6,0,1.43695,22.6449
5.646,1.295,1.415,1.468,6,0.326645,59.336,11.6023
11.735,1.367,1.335,7.598,6,0,0.860183,11.9229
7.103,1.441,1.324,2.85,6,0.254751,13.6287,13.56
5.794,1.479,1.343,1.531,6,0.261897,35.3926,11.8147
5.573,1.3,1.326,1.437,6,0.519693,11.8341,9.94017
9.698,1.128,1.439,5.698,6,0.136518,1.05239,9.56468
8.259,1.173,1.361,4.312,6,1.72422,5.0095,8.94232
11.167,1.059,1.349,7.27,6,0.09516,0.466839,10.8576
11.71,1.448,1.328,7.457,6,0,0.329876,8.80415
5.701,1.327,1.335,1.497,6,0.00941304,23.5648,14.7343
7.185,1.276,1.331,3.039,6,0.212807,13.9262,11.4379
11.835,1.521,1.334,7.482,6,0,0.422927,9.32402
5.621,1.254,1.341,1.508,6,0.239012,20.8679,7.32865
5.88,1.378,1.338,1.609,6,0.0998692,11.3669,7.32292
7.463,1.435,1.331,3.087,6,0.0215679,3.52327,6.91024
7.064,1.088,1.376,3.031,6,0.628743,2.79899,4.3361
5.682,1.228,1.409,1.504,6,0.522111,14.0766,4.7093
5.685,1.328,1.334,1.507,6,0.4266,2.41454,3.80383
11.784,1.389,1.318,7.517,6,0.791467,0.105454,3.72338
10.079,1.251,1.359,5.911,6,1.19393,3.34711,10.796
11.642,1.137,1.35,7.62,6,1.92172,0.181115,5.15092
5.868,1.378,1.335,1.568,6,1.08813,5.99634,3.94011
11.731,1.181,1.329,7.691,6,0,0.185213,4.30035
7.404,1.394,1.321,3.088,6,0.514994,5.22175,2.54668
11.832,1.409,1.324,7.602,6,0,0.201906,3.00261
9.02,1.574,1.364,4.532,6,0.598998,0.419421,1.88484
5.907,1.516,1.322,1.513,6,0.455527,19.3317,1.45092
11.707,1.33,1.373,7.544,6,0,0.0353956,1.39397
8.772,1.349,1.395,4.501,6,0.570362,0.245019,1.02067
11.85,1.573,1.34,7.505,6,0,0.0182884,0.868573
7.521,1.614,1.322,3.004,6,0.170279,0.285652,0.825953
11.904,1.555,1.339,7.562,6,0,0.0251215,0.766333
5.931,1.467,1.394,1.54,6,0.506549,2.20366,0.729807
5.97,1.521,1.331,1.555,6,0.460436,0.85249,0.513382
5.744,1.32,1.388,1.514,6,0.893654,4.07563,3.38877
8.646,1.232,1.324,4.537,6,0.109728,1.46492,4.25652
11.766,1.384,1.322,7.428,6,1.09429,0.220782,4.64893
5.585,1.179,1.358,1.493,6,1.03989,14.5237,2.10101
11.206,1.164,1.421,7.14,6,0,0.0579423,1.32291
9.852,1.046,1.338,5.964,6,1.4923,2.65449,4.54102
5.766,1.417,1.366,1.465,6,0.10137,8.2725,5.95639
5.428,1.232,1.327,1.387,6,0.285486,2.62786,3.97581
8.41,1.201,1.39,4.387,6,0.769102,1.46818,3.61205
9.835,1.142,1.36,5.823,6,3.90896,0.532732,2.26915
5.546,1.236,1.338,1.442,6,0.604656,50.4045,0.729622
10.91,1.145,1.406,6.95,6,3.50897,0.0730538,1.23292
11.085,1.274,1.336,7.109,6,0,0.568612,9.57598
5.285,1.014,1.334,1.482,6,0.396467,39.0635,0.75216
5.571,1.209,1.37,1.491,6,0.159787,2.80175,1.42286
11.551,1.447,1.346,7.323,6,0,0.0918815,1.73827
5.302,1.014,1.377,1.42,6,0.386392,29.3994,1.3822
10.056,1.292,1.336,5.939,6,0.206395,1.39572,3.27095
8.405,1.129,1.421,4.34,6,1.48802,0.852908,1.10102
5.621,1.312,1.378,1.396,6,0.64073,30.0268,2.74847
5.516,1.262,1.33,1.49,6,0.70186,3.54948,1.01642
8.426,1.24,1.414,4.259,6,0.772088,0.603383,2.0047
5.504,1.188,1.431,1.426,6,0.590558,1.13215,1.35646
8.254,1.012,1.33,4.447,6,3.06496,0.245361,0.362206
9.853,1.175,1.321,5.873,6,2.48473,0.384326,1.8552
5.432,1.014,1.35,1.538,6,0.0304149,2.53094,4.21082
7.41,1.527,1.352,2.987,6,0.414036,5.10704,3.52675
5.554,1.238,1.34,1.478,6,1.81921,2.21213,0.403614
8.548,1.296,1.318,4.444,6,1.37774,0.541438,1.62312
7.273,1.357,1.331,3.039,6,0.55464,7.45059,4.33525
5.808,1.426,1.336,1.473,6,0.542485,3.35578,2.30681
11.26,1.331,1.427,7.061,6,4.78239,0.08668,1.2764
11.398,1.155,1.327,7.471,6,2.42608,0.0726657,1.23288
7.154,1.305,1.358,2.959,6,0.547108,1.69679,1.23143
5.672,1.283,1.342,1.544,6,0.22576,1.31959,2.00148
5.841,1.305,1.502,1.465,6,0.96653,2.53429,1.32559
5.704,1.48,1.305,1.441,6,0.638131,1.31369,1.12075
11.516,1.153,1.335,7.55,6,3.87321,0.0405354,0.607793
5.765,1.291,1.321,1.558,6,1.10852,1.798,1.17082
11.936,1.447,1.369,7.562,6,9.23125,0.0307971,0.9533
10.022,1.065,1.398,5.971,6,2.47644,0.251594,1.20691
11.657,1.411,1.341,7.421,6,0,0.0942937,1.99016
8.572,1.288,1.341,4.398,6,0.192659,0.871066,1.69254
5.417,1.016,1.351,1.508,6,0.0652096,6.79889,3.76223
8.434,1.11,1.41,4.401,6,1.05861,0.714763,2.47872
5.362,1.043,1.403,1.438,6,0.675557,5.99288,5.40138
8.586,1.234,1.32,4.501,6,0.8079,2.11132,5.99263
10.096,1.163,1.318,6.049,6,2.16389,1.9668,6.75036
8.77,1.172,1.372,4.695,6,2.00371,3.38711,2.06385
11.818,1.159,1.365,7.809,6,0,0.212397,3.75693
5.951,1.437,1.324,1.567,6,0.292292,14.2044,4.15317
9.096,1.482,1.314,4.675,6,0.0642086,2.73374,3.90522
12.137,1.556,1.355,7.683,6,0,0.205,4.83768
5.952,1.429,1.337,1.55,6,0.450303,13.272,5.22802
8.804,1.23,1.332,4.652,6,0.966532,3.18382,3.28734
11.834,1.412,1.346,7.485,6,0,0.129411,3.38735
6.113,1.546,1.342,1.574,6,0.603943,3.2378,1.84397
5.887,1.382,1.328,1.586,6,0.519635,2.68597,1.34059
10.627,1.43,1.318,6.263,6,0.104335,0.20756,1.64112
11.78,1.236,1.34,7.654,6,0,0.136778,3.32457
5.748,1.307,1.328,1.527,6,0.409543,6.31796,2.20288
6.121,1.538,1.443,1.549,6,0.574127,1.62417,0.729318
12.06,1.366,1.32,7.898,6,0,0.386365,9.34304
5.741,1.291,1.346,1.527,6,0.189285,15.8212,5.71746
5.62,1.129,1.344,1.57,6,0.455721,14.0044,1.64812
8.897,1.297,1.34,4.694,6,0.237318,0.440384,1.86096
7.684,1.689,1.331,3.004,6,0.443859,10.6366,17.2235
5.667,1.194,1.364,1.558,6,1.3727,8.48792,3.03701
5.819,1.328,1.327,1.594,6,2.1632,1.96733,2.2627
12.172,1.535,1.311,7.714,6,1.50073,0.774049,16.7568
11.839,1.375,1.344,7.558,6,0,1.15719,24.7172
5.808,1.297,1.334,1.554,6,0.347132,48.8998,15.9997
5.792,1.282,1.336,1.581,6,0.272285,17.7682,7.49601
6.125,1.679,1.325,1.559,6,0.913615,6.14711,0.71465
5.915,1.404,1.323,1.58,6,1.04948,20.2613,5.42678
12.057,1.315,1.307,7.896,6,0,0.719105,11.4309
5.762,1.167,1.34,1.607,6,0.0892303,36.3949,14.3325
6.16,1.498,1.35,1.629,6,0.1377,27.2,9.97529
8.978,1.345,1.31,4.714,6,0.0713291,1.63721,5.81718
12.488,1.467,1.366,8.024,6,0,0.183745,5.22916
6.233,1.427,1.366,1.698,6,0.274811,13.4911,3.31938
13.016,1.982,1.343,8.06,6,0,0.285361,3.38583
6.293,1.216,1.353,2.006,6,0.0477777,4.80277,3.4643
9.425,1.754,2.303,2.888,6,0.383241,9.45066,1.81312
9.644,1.621,2.465,2.547,6,1.07807,1.15043,1.12607
6.946,1.252,1.424,1.684,6,0.751623,1.328,0.883073
5.995,1.269,1.358,1.696,6,0.840336,2.03349,0.66167
6.141,1.275,1.409,1.742,6,0.663201,0.78661,0.917552
9.517,1.284,1.4,4.648,6,1.65994,0.2235,0.561192
5.904,1.228,1.435,1.614,6,0.138648,1.75095,1.71017
8.969,1.286,1.328,4.676,6,4.37458,0.311606,0.594649
7.77,1.331,1.471,3.255,6,1.2146,0.277002,0.481307
11.459,1.653,1.391,6.714,6,2.85144,0.0662079,0.446611
10.549,1.401,1.486,6.053,6,2.18613,2.84047,8.49285
5.987,1.391,1.354,1.622,6,0.567931,17.0263,6.448
12.193,1.12,1.325,8.112,6,6.79223,0.0893556,1.76695
5.695,1.084,1.349,1.605,6,1.05291,10.3951,1.61148
9.235,1.445,1.386,4.789,6,0.872097,0.659676,2.26691
5.929,1.381,1.369,1.564,6,0.336125,3.5291,2.19737
12.393,1.515,1.43,7.842,6,0.112655,0.0931182,2.39289
7.754,1.429,1.4,3.253,6,1.36913,0.737085,0.999986
19.652,1.608,2.645,13.47,6,0,0.0713924,1.9503
6.297,1.468,1.459,1.616,6,0.347058,2.25584,0.835849
7.498,1.348,1.341,3.19,6,0.23612,1.18628,0.878323
5.996,1.418,1.364,1.564,6,1.00272,9.90193,2.43621
6.099,1.467,1.45,1.566,6,0.0707239,8.87359,7.19985
12.216,1.218,1.323,8.074,6,1.62663,0.159655,4.24769
12.416,1.206,1.361,8.216,6,4.17189,0.149964,3.60042
5.922,1.338,1.341,1.648,6,1.00407,2.09306,1.59321
5.946,1.217,1.404,1.675,6,0.463539,1.90573,1.25602
12.199,1.405,1.344,7.811,6,0,0.317051,7.20841
6.264,1.587,1.358,1.606,6,0.431874,30.7983,3.5786
8.66,1.191,1.38,4.506,6,0.536542,3.29692,5.14814
12.029,1.373,1.354,7.737,6,5.15152,0.415643,3.71215
10.397,1.296,1.348,6.145,6,2.95982,0.735706,1.86323
9.158,1.453,1.434,4.673,6,0.0506386,0.92533,3.24813
5.859,1.346,1.337,1.586,6,0.0993054,3.16695,4.95717
9,1.499,1.332,4.541,6,2.94607,0.918066,2.14484
8.768,1.363,1.392,4.445,6,0.982736,1.47822,3.04432
5.46,1.022,1.398,1.466,6,0.0538945,2.38682,4.18096
11.484,1.232,1.329,7.473,6,0,0.173923,4.7294
6.935,1.064,1.339,3.02,6,0.490015,9.94649,4.81252
5.523,1.08,1.397,1.49,6,0.526173,7.06139,2.43173
11.792,1.238,1.323,7.709,6,2.34023,0.0993919,2.54523
11.489,1.158,1.342,7.501,6,0,0.0680904,1.92408
11.768,1.281,1.337,7.654,6,0,0.606032,5.24351
5.943,1.567,1.319,1.518,6,0.0230293,6.42742,4.152
5.969,1.518,1.355,1.517,6,0.102924,35.2054,14.4333
10.1,1.343,1.326,5.907,6,0.0160627,8.34235,18.8402
5.541,1.163,1.337,1.515,6,0.170146,50.3086,50.3114
5.64,1.267,1.35,1.459,6,0.815544,49.9804,15.454
9.812,1.196,1.332,5.79,6,1.32948,9.64307,19.6345
6.991,1.093,1.391,2.982,6,0.680583,26.1003,28.4321
10.328,1.371,1.427,6.008,6,0.151297,13.8764,39.5779
5.535,1.132,1.345,1.469,6,1.22016,59.8221,4.93994
8.388,0.991,1.339,4.539,6,1.83078,2.05947,2.134
10.078,1.22,1.454,5.84,6,1.67788,0.682824,2.73137
8.406,1.242,1.337,4.321,6,1.96903,3.92397,3.1047
11.549,1.322,1.345,7.422,6,0,0.470429,7.90906
5.737,1.365,1.328,1.518,6,0.355684,21.6365,3.916
11.972,1.494,1.375,7.545,6,0.9286,0.415948,3.98087
10.525,1.478,1.35,6.161,6,2.97718,0.768671,1.76378
11.591,1.282,1.36,7.499,6,0,0.235496,4.21197
11.944,1.359,1.352,7.747,6,0,0.173264,2.07119
5.754,1.289,1.351,1.55,6,0.06479,8.7394,3.90451
5.64,1.157,1.347,1.562,6,0.359421,7.23247,1.78135
11.907,1.512,1.314,7.538,6,2.34224,0.1264,1.32728
11.896,1.38,1.337,7.729,6,0,0.0724849,2.26965
7.156,1.2,1.367,3.064,6,0.61911,1.63911,1.08618
5.823,1.306,1.414,1.549,6,0.479978,1.98344,0.744071
11.479,1.366,1.314,7.273,6,0,0.0254507,0.781992
12.003,1.363,1.314,7.72,6,0.092599,0.0489975,0.853558
12.041,1.463,1.324,7.726,6,0,0.385608,3.7283
5.914,1.412,1.331,1.554,6,0.104523,1.16995,1.09089
5.852,1.315,1.364,1.607,6,0.177258,56.3607,16.5903
5.833,1.327,1.333,1.578,6,0.653328,22.5284,9.82062
8.959,1.496,1.318,4.541,6,0.576818,9.24012,10.3797
11.663,1.392,1.412,7.293,6,0,0.75734,12.849
6.065,1.366,1.424,1.625,6,0.413527,20.9651,1.6369
12.134,1.232,1.365,7.902,6,5.81353,0.0850992,0.786515
12.143,1.247,1.346,7.97,6,0,0.139515,2.13157
12.165,1.258,1.335,7.963,6,0,0.0339309,0.66071
10.91,1.399,1.35,6.482,6,0.0870273,0.666259,1.94367
9.569,1.742,1.323,4.838,6,0.423452,1.70396,1.65491
9.322,1.334,1.337,4.969,6,0.58855,0.736212,0.864295
12.36,1.307,1.402,7.953,6,3.50306,0.0391032,0.708875
7.63,1.442,1.376,3.147,6,1.0301,0.802908,1.23433
10.823,1.576,1.375,6.245,6,1.82097,0.859435,1.52166
11.788,1.384,1.347,7.487,6,0,0.213834,4.79094
6.073,1.487,1.346,1.614,6,0.104419,10.3082,4.32461
8.978,1.286,1.336,4.776,6,0.913947,6.14871,3.71473
9.259,1.523,1.335,4.726,6,1.0847,0.997047,1.61512
11.77,1.267,1.331,7.584,6,0,0.958898,9.45811
6.005,1.298,1.37,1.69,6,0.00480228,14.259,7.24193
5.843,1.264,1.344,1.584,6,0.732045,8.52805,1.33509
11.996,1.273,1.35,7.814,6,0,0.0358605,1.22376
5.98,1.319,1.347,1.664,6,0.494214,25.2955,2.73143
11.838,1.127,1.367,7.715,6,0.838241,0.832231,6.00487
9.06,1.323,1.358,4.763,6,0.802124,3.60397,4.4583
11.993,1.44,1.346,7.625,6,0,0.484117,6.01733
6.071,1.483,1.344,1.591,6,0.435553,12.5095,0.658045
8.776,1.166,1.435,4.556,6,0.0430136,0.850269,1.32727
11.873,1.385,1.347,7.606,6,0,0.137315,2.14939
5.876,1.36,1.362,1.527,6,0.544143,8.75054,1.9413
11.703,1.267,1.324,7.594,6,0,0.142274,2.06567
6.085,1.592,1.322,1.576,6,0.302719,2.3555,1.59548
7.588,1.608,1.364,3.052,6,0.696308,0.952234,0.541585
11.743,1.241,1.44,7.485,6,3.96991,0.393364,6.01076
5.865,1.358,1.398,1.5,6,0.226287,15.2003,9.65662
5.667,1.3,1.321,1.519,6,0.306559,11.066,10.3374
11.969,1.409,1.492,7.543,6,0,0.448968,6.8844
11.751,1.405,1.34,7.505,6,0,0.533253,5.61775
7.058,1.189,1.355,2.918,6,0.16325,7.51799,6.20347
10.11,1.249,1.325,6.036,6,0.627325,1.51759,3.82695
10.271,1.375,1.389,5.993,6,0.949892,5.72809,8.39997
11.628,1.341,1.337,7.5,6,0,0.74505,12.4126
5.667,1.302,1.323,1.507,6,0.0308356,56.7707,25.3756
5.837,1.367,1.36,1.599,6,0.11655,42.6585,20.8126
11.776,1.381,1.333,7.515,6,0,0.913242,21.3952
10.572,1.237,1.33,6.37,6,1.03345,8.22925,14.655
8.996,1.518,1.402,4.454,6,1.16657,14.4192,8.2267
11.718,1.302,1.348,7.608,6,0,0.586132,11.763
11.733,1.241,1.347,7.577,6,2.11322,2.00027,12.4145
8.783,1.317,1.374,4.494,6,0.450826,4.0978,4.52744
5.685,1.339,1.385,1.453,6,0.634846,71.43,5.18441
11.561,1.356,1.341,7.411,6,0,0.258784,4.15877
7.16,1.334,1.36,2.901,6,0.450408,10.6239,2.45841
10.219,1.36,1.333,6.024,6,0.40668,6.98168,12.4211
5.593,1.197,1.443,1.375,6,0.390197,24.0491,11.2002
7.168,1.236,1.33,3.074,6,0.328981,96.365,61.5268
5.634,1.214,1.345,1.494,6,1.0407,51.8348,9.69031
11.937,1.367,1.334,7.738,6,0,0.506134,10.8387
7.584,1.515,1.337,3.155,6,0.482383,7.76166,5.77089
11.968,1.493,1.319,7.593,6,0,0.468555,6.1269
12.039,1.319,1.328,7.793,6,0,0.525436,5.91592
12.522,1.695,1.327,7.863,6,2.71804,0.421943,4.67822
8.958,1.242,1.326,4.76,6,0.121513,2.81888,5.29912
7.497,1.468,1.447,2.931,6,0.619617,7.92637,3.84155
11.677,1.46,1.318,7.427,6,0,0.210293,5.32892
5.669,1.268,1.321,1.536,6,0.153789,12.3276,6.01194
5.844,1.519,1.351,1.443,6,0.0494449,9.57422,8.50639
7.098,1.216,1.332,3.045,6,0.467868,7.27201,5.29803
7.296,1.478,1.339,2.921,6,0.498835,13.7581,7.58063
