Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.715,1.265,1.347,7.558,6,3.67552,0.316616,6.89037
7.448,1.432,1.329,3.124,6,0.821849,1.99493,4.18162
11.448,1.168,1.368,7.403,6,0,0.256006,5.45097
5.999,1.469,1.387,1.535,6,0.419229,17.8978,1.68854
11.935,1.228,1.339,7.818,6,0.0468867,0.111914,1.62334
11.579,1.367,1.342,7.388,6,0,0.351001,6.34845
5.686,1.318,1.312,1.467,6,0.138492,17.5686,6.6617
8.656,1.323,1.336,4.429,6,0.00983749,13.2352,18.2576
5.649,1.188,1.389,1.542,6,0.229499,11.6732,15.7635
11.608,1.221,1.335,7.526,6,0,0.547991,9.84127
5.935,1.377,1.344,1.613,6,0.419979,36.8606,2.97933
9.152,1.55,1.429,4.526,6,0.883794,2.60806,2.34018
11.602,1.385,1.339,7.357,6,0,0.232086,4.58135
5.881,1.49,1.374,1.481,6,0.395867,31.4154,4.06707
11.776,1.514,1.301,7.514,6,0,0.170341,2.31443
5.843,1.563,1.332,1.476,6,0.317766,3.9341,1.86969
8.876,1.53,1.379,4.447,6,1.41086,2.04819,1.34211
11.411,1.295,1.36,7.34,6,0,0.158081,2.77156
5.728,1.411,1.373,1.452,6,0.160995,10.9671,3.89259
8.648,1.418,1.328,4.442,6,0.887966,1.13311,1.49538
8.515,1.373,1.332,4.29,6,1.94982,5.99566,4.03042
9.763,1.21,1.328,5.78,6,1.47601,0.469282,3.23165
11.615,1.426,1.343,7.325,6,6.21158,0.235816,5.20366
10.044,1.229,1.43,5.849,6,2.67497,0.696958,3.6973
8.896,1.628,1.307,4.394,6,0.608197,26.2902,34.2897
5.558,1.187,1.324,1.525,6,0.0249887,51.4604,55.8718
5.621,1.228,1.338,1.49,6,0.61017,59.5537,19.9951
11.514,1.325,1.33,7.376,6,0,0.545745,16.9502
11.52,1.107,1.34,7.557,6,0,0.99936,11.5526
5.74,1.321,1.31,1.573,6,0.177544,204.186,59.8156
7.247,1.317,1.328,3.004,6,0.295292,85.7784,33.9568
11.671,1.175,1.329,7.568,6,2.06664,3.80668,30.0141
11.608,1.32,1.327,7.417,6,0,1.75056,34.7379
5.964,1.432,1.343,1.592,6,0.0246396,43.2135,28.8948
11.83,1.39,1.385,7.541,6,0,2.76157,24.0347
5.958,1.429,1.416,1.539,6,0.311348,49.9089,11.8998
11.781,1.536,1.31,7.431,6,0,1.36157,13.4225
11.644,1.156,1.375,7.617,6,0,1.57206,14.2448
5.819,1.423,1.316,1.509,6,0.227034,10.5327,8.15526
10.161,1.248,1.308,6.06,6,0.283118,2.35421,8.25391
11.728,1.17,1.338,7.706,6,0,0.634253,7.94833
11.657,1.34,1.336,7.49,6,0,0.792985,9.57158
11.817,1.106,1.384,7.775,6,0.184342,0.572515,9.5889
11.922,1.353,1.384,7.597,6,0.61226,0.770958,9.63265
11.774,1.5,1.39,7.389,6,0,0.894606,10.7787
11.793,1.348,1.406,7.467,6,0.133811,0.680835,8.68751
11.685,1.209,1.43,7.569,6,0,0.845645,10.0678
11.802,1.474,1.425,7.457,6,0,0.922338,10.6297
11.371,1.187,1.352,7.366,6,0,0.749674,11.3696
11.492,1.223,1.336,7.413,6,1.74545,0.852758,11.0281
7.068,1.183,1.339,3.028,6,0.331493,11.8696,8.64876
11.805,1.409,1.332,7.55,6,0,0.724579,9.12321
7.301,1.311,1.339,3.072,6,0.0543428,4.06432,8.5297
11.877,1.52,1.322,7.453,6,1.12182,1.49623,12.7481
11.743,1.399,1.374,7.478,6,0,0.981325,10.515
5.823,1.358,1.38,1.527,6,0.110294,16.4418,9.16958
11.707,1.583,1.32,7.306,6,0,1.23689,13.116
8.595,1.203,1.329,4.528,6,0.411129,2.99498,6.46363
7.352,1.351,1.334,3.027,6,0.0976894,23.4878,19.1265
7.068,1.067,1.335,3.082,6,0.00800187,13.3086,18.6627
5.679,1.236,1.33,1.523,6,0.287912,43.1366,23.2207
5.991,1.509,1.317,1.599,6,0.919952,15.1317,11.7072
5.696,1.254,1.347,1.502,6,0.382372,5.78527,9.05618
5.603,1.223,1.325,1.531,6,0.396746,4.17687,8.45026
11.977,1.603,1.375,7.515,6,0,0.454349,8.71569
11.566,1.106,1.449,7.526,6,0,0.420793,6.78181
7.144,1.14,1.345,3.106,6,0.0443156,10.7924,10.2851
8.674,1.179,1.34,4.543,6,0.0390621,5.33198,10.5293
11.943,1.444,1.409,7.561,6,0,1.34751,12.8943
11.698,1.208,1.33,7.643,6,0,2.07557,16.473
11.886,1.533,1.332,7.419,6,0.571916,2.45825,17.6414
11.606,1.495,1.347,7.298,6,0,1.91838,15.5591
10.14,1.47,1.352,5.795,6,0.39738,4.51936,10.5854
11.521,1.381,1.358,7.319,6,0,1.27905,11.9585
11.565,1.483,1.386,7.208,6,0,2.41328,18.3184
8.646,1.341,1.43,4.34,6,0.509037,11.6994,10.0749
11.238,1.099,1.389,7.223,6,0.812797,3.07303,19.5548
11.526,1.359,1.435,7.269,6,0,3.48389,24.0808
11.396,1.26,1.323,7.318,6,0,3.00659,21.511
5.661,1.268,1.336,1.524,6,0.328612,33.7782,6.84548
11.652,1.413,1.357,7.421,6,0,0.589939,6.27185
5.862,1.53,1.386,1.434,6,0.0451059,11.9439,7.48362
5.547,1.252,1.321,1.501,6,0.274239,12.8478,3.86611
10.132,1.232,1.355,6.006,6,0.246909,1.2702,3.61134
5.696,1.224,1.355,1.551,6,0.327203,9.39218,2.91242
8.803,1.316,1.343,4.502,6,0.161437,0.699822,3.57336
10.217,1.391,1.39,5.82,6,1.87016,0.426468,2.27912
11.592,1.369,1.355,7.336,6,0,0.105459,2.38539
8.787,1.378,1.344,4.44,6,0.609211,2.35485,1.79144
11.556,1.141,1.342,7.527,6,0,0.0991795,1.33041
10.246,1.277,1.329,5.981,6,0.214497,0.786342,2.43382
8.745,1.239,1.363,4.528,6,0.662455,0.967289,0.936201
11.776,1.594,1.327,7.381,6,0,0.0498016,1.10456
5.86,1.445,1.342,1.502,6,0.368152,7.39848,2.54339
11.575,1.363,1.325,7.347,6,1.77435,0.194971,1.91709
8.533,1.276,1.344,4.399,6,1.24721,5.01761,10.7341
11.301,1.29,1.34,7.214,6,0,0.680068,9.23071
8.947,1.555,1.346,4.47,6,0.285566,46.6296,37.2248
11.539,1.219,1.331,7.457,6,1.78058,4.98817,27.4875
5.649,1.294,1.344,1.473,6,0.115907,18.6424,17.1271
11.243,1.329,1.356,7.144,6,0,1.77006,22.6279
11.09,1.328,1.421,6.925,6,0,2.63885,18.0772
11.556,1.335,1.325,7.386,6,1.18,4.05255,22.0786
5.654,1.343,1.343,1.463,6,0.328846,122.912,16.2674
8.185,1.089,1.399,4.242,6,0.644155,9.5377,6.93383
7.18,1.373,1.348,2.903,6,0.178308,3.26906,6.15548
11.426,1.242,1.338,7.351,6,3.82402,0.282865,3.36811
8.501,1.127,1.331,4.54,6,1.21886,1.09065,1.60631
9.938,1.21,1.361,5.868,6,1.43552,2.23996,5.45911
10.111,1.177,1.347,6.079,6,1.29713,3.31056,6.98297
10.289,1.417,1.434,5.9,6,1.80656,2.12606,4.37404
5.604,1.244,1.339,1.499,6,0.594788,17.8299,6.69751
5.859,1.356,1.434,1.552,6,0.370948,8.8834,6.49115
5.7,1.28,1.326,1.54,6,0.844271,6.11609,2.50789
11.979,1.284,1.35,7.828,6,0,0.0938926,2.22993
11.8,1.23,1.335,7.714,6,0,0.326091,3.50295
12.14,1.403,1.339,7.863,6,0,0.173794,2.59513
5.668,1.14,1.345,1.585,6,0.424578,7.82805,3.15819
11.553,1.059,1.36,7.623,6,0,0.121977,2.18465
10.355,1.32,1.376,6.05,6,1.24201,0.157437,1.73611
7.411,1.253,1.343,3.206,6,0.0993069,5.20191,5.13253
5.888,1.329,1.332,1.6,6,0.295139,3.54955,2.11505
10.403,1.426,1.372,6.018,6,1.81177,1.11386,2.10723
5.716,1.322,1.325,1.503,6,0.0458079,16.4296,17.3873
5.667,1.275,1.389,1.507,6,0.813007,71.6002,2.24047
5.742,1.365,1.319,1.51,6,0.4318,2.60525,4.02476
11.576,1.198,1.44,7.508,6,0,0.138912,3.63051
8.397,1.127,1.333,4.431,6,0.757859,1.89292,2.387
5.555,1.218,1.397,1.425,6,0.436312,6.11129,2.86773
10.347,1.38,1.319,6.091,6,0.175249,1.95106,7.63909
7.178,1.274,1.401,2.969,6,0.430687,54.7965,29.1839
11.78,1.411,1.309,7.556,6,0,2.25335,35.354
11.792,1.316,1.322,7.654,6,0,3.40888,27.6766
11.695,1.136,1.348,7.653,6,0,3.35481,25.4503
11.963,1.509,1.323,7.594,6,0,4.78322,34.0603
5.711,1.201,1.334,1.58,6,0.0506372,53.8273,30.8881
7.019,1.122,1.426,2.939,6,0.0810945,35.2188,23.223
5.847,1.378,1.359,1.568,6,0.442053,67.5196,4.2037
5.812,1.373,1.339,1.519,6,0.631786,6.5478,1.08928
8.613,1.208,1.314,4.494,6,0.574937,0.634483,0.864755
11.825,1.477,1.45,7.379,6,0,0.0703755,1.45277
11.843,1.347,1.343,7.668,6,0,0.134725,1.36063
11.744,1.181,1.349,7.589,6,0.919113,0.131845,1.42283
11.835,1.397,1.36,7.5,6,1.82803,0.203286,1.43954
11.666,1.281,1.329,7.482,6,0,0.17476,2.27195
11.699,1.279,1.334,7.555,6,0,0.0996311,1.38606
8.823,1.302,1.335,4.632,6,0.475809,0.631046,1.66424
8.836,1.295,1.349,4.559,6,0.523696,1.11846,1.66693
11.712,1.442,1.42,7.373,6,0,0.111884,1.43469
7.68,1.614,1.447,3.05,6,0.551592,1.21448,0.887821
12.072,1.749,1.44,7.296,6,0.381374,0.0664261,0.915152
7.318,1.453,1.333,3.001,6,0.0902885,1.09921,2.74511
5.797,1.446,1.328,1.497,6,1.10535,2.14011,1.59065
11.605,1.235,1.394,7.532,6,0,0.0592746,1.43222
11.421,1.198,1.447,7.338,6,0,0.142791,1.71474
9.805,1.199,1.344,5.742,6,0.323298,1.03595,2.79061
5.666,1.382,1.365,1.469,6,0.213672,2.5821,1.55054
10.083,1.21,1.326,6.036,6,0.0815766,0.605197,2.187
11.396,1.157,1.349,7.492,6,0,0.0613206,1.55601
11.538,1.366,1.394,7.329,6,0,0.23695,3.01702
9.916,1.398,1.377,5.671,6,1.2679,0.588485,1.97107
11.424,1.45,1.329,7.253,6,0,0.290838,2.79752
8.561,1.376,1.35,4.356,6,0.267333,1.18159,2.46757
6.35,1.989,1.319,1.553,6,0.375387,11.4637,1.6231
11.334,1.119,1.373,7.265,6,1.26015,0.0809455,0.980287
11.603,1.455,1.383,7.317,6,0,0.0368229,1.06824
5.698,1.269,1.354,1.562,6,0.224965,0.870641,0.843812
5.629,1.28,1.339,1.498,6,0.57312,6.10535,1.42237
5.69,1.306,1.329,1.517,6,0.598271,5.04608,5.53555
11.602,1.189,1.404,7.566,6,0,0.119756,3.49023
11.559,1.234,1.418,7.374,6,0.083885,0.327184,3.95759
11.636,1.231,1.374,7.515,6,0,0.949615,9.11065
5.661,1.262,1.338,1.49,6,0.574757,5.06838,1.99952
9.949,1.222,1.349,5.894,6,1.28547,0.403228,1.58026
11.583,1.285,1.329,7.517,6,0,0.118941,3.01547
5.891,1.467,1.332,1.499,6,0.154474,3.35797,2.74751
5.802,1.531,1.355,1.43,6,0.293056,5.61299,3.48605
6.883,1.238,1.296,2.9,6,0.541968,5.72791,8.6859
11.095,1.003,1.339,7.355,6,0,0.476831,9.94333
5.585,1.263,1.411,1.418,6,0.300466,16.0694,8.0789
6.937,1.076,1.335,3.052,6,0.696055,13.8584,5.16566
11.74,1.313,1.345,7.497,6,3.07141,1.05922,25.1016
11.498,1.216,1.37,7.42,6,0,2.02223,31.1654
6.02,1.592,1.396,1.523,6,0.328094,49.9705,9.74844
5.827,1.455,1.307,1.507,6,0.405831,11.413,4.46095
11.889,1.323,1.442,7.654,6,0,0.141251,4.43575
7.508,1.562,1.41,2.928,6,0.626128,7.48259,3.17629
10.533,1.411,1.38,6.179,6,1.16769,1.53218,2.47264
8.885,1.338,1.37,4.61,6,0.901995,3.75011,5.10375
11.873,1.313,1.361,7.645,6,0,4.09955,80.0756
5.995,1.444,1.366,1.553,6,0.301803,164.591,28.8346
11.573,1.37,1.373,7.309,6,0,1.24759,11.2861
5.644,1.158,1.399,1.505,6,0.371077,71.7696,6.0384
11.633,1.123,1.365,7.623,6,0.995003,0.606569,6.87024
10.465,1.56,1.328,6.012,6,0.677868,1.12748,6.81839
6.124,1.642,1.387,1.538,6,0.201394,4.92278,3.87035
5.734,1.358,1.318,1.508,6,0.411522,2.0489,2.38976
7.273,1.255,1.427,3.082,6,0.508297,1.45443,2.44588
12.239,1.627,1.452,7.56,6,4.95134,1.20188,18.052
6.999,1.178,1.329,2.957,6,1.076,13.9765,5.77805
11.651,1.328,1.342,7.439,6,0.746159,0.320399,5.25841
11.765,1.197,1.359,7.693,6,0,0.264176,4.14759
11.554,1.187,1.373,7.427,6,0.002416,0.18412,3.26714
5.85,1.497,1.356,1.443,6,0.080582,105.026,44.0048
6.977,1.177,1.327,2.991,6,0.407025,25.2741,21.0524
8.457,1.184,1.345,4.394,6,0.107257,24.9807,47.7388
10.169,1.292,1.34,5.958,6,1.08813,20.9535,41.3134
5.73,1.203,1.349,1.593,6,0.391411,35.8374,23.8709
12.083,1.393,1.353,7.721,6,3.22884,0.96633,18.3669
6.07,1.499,1.348,1.556,6,0.729035,15.9666,7.88395
7.494,1.553,1.323,3.062,6,0.370744,6.56044,9.34074
11.676,1.333,1.365,7.502,6,0,0.60808,12.8961
5.751,1.191,1.384,1.614,6,0.268702,77.8914,16.4888
5.978,1.463,1.335,1.559,6,0.198813,25.886,13.9268
5.877,1.397,1.377,1.559,6,0.118501,100.705,56.2923
5.923,1.416,1.34,1.566,6,0.375262,86.4338,28.0527
5.789,1.262,1.438,1.53,6,0.550361,35.7377,7.75753
11.775,1.547,1.33,7.433,6,0,0.495949,9.61504
7.174,1.241,1.331,3.042,6,0.166312,13.5103,8.987
11.395,1.121,1.391,7.38,6,0,2.25493,19.6744
5.597,1.178,1.394,1.462,6,0.156554,43.1745,14.0472
10.081,1.221,1.331,6.026,6,1.05597,10.3857,11.4938
10.432,1.478,1.422,5.958,6,3.40871,2.62438,4.51096
5.918,1.449,1.323,1.551,6,0.832256,61.3205,4.87134
8.591,1.161,1.406,4.456,6,2.2885,1.19676,2.73456
11.319,1.155,1.36,7.346,6,0,1.10724,24.2061
11.699,1.369,1.384,7.467,6,0,1.3964,12.3388
10.499,1.531,1.418,6.002,6,0.4054,9.65172,16.038
5.646,1.21,1.332,1.556,6,0.391173,39.674,4.9828
11.581,1.343,1.345,7.394,6,0,0.309233,4.20276
5.934,1.335,1.454,1.548,6,0.411092,3.90029,1.73606
8.893,1.522,1.325,4.463,6,0.091647,2.77965,5.25815
7.43,1.536,1.317,2.99,6,1.10398,1.75698,3.03319
11.684,1.343,1.322,7.491,6,1.19306,0.242818,5.09145
11.889,1.477,1.36,7.478,6,0.803008,2.80653,36.3336
12.006,1.523,1.321,7.615,6,0,1.07711,13.1552
5.795,1.313,1.352,1.522,6,0.418175,40.0743,2.38619
10.246,1.428,1.306,5.96,6,1.74877,1.47527,2.40587
6.022,1.6,1.339,1.481,6,0.646719,69.2558,15.0602
5.677,1.374,1.389,1.394,6,0.190925,32.5367,16.4153
8.552,1.536,1.307,4.232,6,0.648893,10.9128,30.3924
5.586,1.378,1.315,1.456,6,0.688702,127.346,21.7496
9.583,1.092,1.33,5.662,6,2.2765,3.78149,11.7174
5.218,1.018,1.348,1.415,6,0.00822011,59.9108,38.3651
6.75,0.993,1.338,2.947,6,0.457588,33.3723,26.3913
5.723,1.343,1.321,1.544,6,1.16101,19.0198,1.48063
11.259,1.207,1.367,7.233,6,0,0.162566,3.91475
10.172,1.22,1.32,6.009,6,1.72566,0.474439,1.26593
11.402,1.14,1.411,7.326,6,0.76622,0.130792,1.79297
11.526,1.233,1.384,7.363,6,0,0.103556,3.19805
5.697,1.269,1.325,1.472,6,0.599159,4.2098,1.02276
5.396,1.044,1.361,1.476,6,0.462684,1.0664,0.545779
8.327,0.989,1.329,4.438,6,1.63509,0.179486,0.404962
7.31,1.502,1.324,2.951,6,0.831093,0.360692,0.710822
7.337,1.357,1.33,3.141,6,1.48723,4.00243,0.825716
10.39,1.222,1.342,6.197,6,0.486074,0.320826,1.93067
12.084,1.465,1.417,7.652,6,0,0.0110374,0.318638
6.002,1.475,1.355,1.567,6,0.478332,3.17308,0.502038
5.986,1.436,1.307,1.61,6,0.158132,23.3968,12.2277
5.923,1.46,1.336,1.507,6,0.744144,10.8203,1.07532
6.981,1.289,1.315,2.892,6,0.38273,4.46058,7.24598
8.266,1.045,1.364,4.394,6,0.26732,2.16391,6.83239
5.694,1.357,1.336,1.487,6,0.5317,1.93336,2.93912
10.284,1.523,1.298,5.948,6,3.21348,0.359668,1.26716
5.524,1.196,1.341,1.468,6,0.923239,12.5399,2.54533
8.548,1.143,1.326,4.547,6,2.60102,1.25059,2.15345
7.531,1.495,1.378,3.022,6,0.018359,0.935104,1.82259
5.995,1.493,1.305,1.563,6,0.31849,5.78184,3.16637
5.568,1.071,1.352,1.596,6,1.77235,3.51578,0.389625
5.724,1.145,1.329,1.601,6,1.06344,1.53985,1.40536
5.773,1.147,1.42,1.606,6,0.558567,0.735265,0.965669
8.794,1.201,1.315,4.661,6,2.21745,0.184002,0.624318
12.445,1.697,1.337,7.813,6,0.755062,0.0338804,0.723657
10.366,1.237,1.352,6.144,6,4.54083,1.45587,5.86196
5.909,1.352,1.34,1.591,6,1.34859,4.88289,2.78132
7.838,1.497,1.427,3.262,6,0.208425,0.958911,1.82852
12.089,1.181,1.335,7.952,6,0,0.10509,2.80775
6.03,1.262,1.443,1.625,6,0.382029,6.99755,2.29485
7.476,1.35,1.314,3.173,6,0.103831,15.8578,9.58292
8.905,1.371,1.322,4.562,6,2.22,1.83225,6.25199
12.247,1.62,1.336,7.724,6,0,0.589098,8.48378
6.089,1.338,1.384,1.656,6,0.215746,6.26777,3.42192
5.845,1.279,1.388,1.575,6,0.270156,10.5761,3.43746
7.377,1.279,1.307,3.158,6,0.494227,1.47453,2.12078
6.265,1.611,1.343,1.609,6,0.081967,2.21681,2.12341
5.811,1.264,1.422,1.457,6,1.13818,1.40746,2.47369
10.429,1.272,1.337,6.309,6,0.0992285,0.430371,3.11031
5.889,1.255,1.4,1.623,6,1.00285,1.72478,1.00489
10.867,1.654,1.353,6.249,6,3.27268,0.232705,0.992352
5.843,1.311,1.316,1.593,6,0.607307,5.78823,1.18733
5.742,1.129,1.336,1.639,6,0.823123,6.14048,1.07484
6.033,1.412,1.35,1.66,6,0.0343046,2.99536,3.15746
6.138,1.447,1.331,1.649,6,0.894525,3.74731,0.778217
7.391,1.164,1.34,3.255,6,0.0912686,0.362773,0.897177
7.57,1.274,1.398,3.248,6,0.798586,0.543419,1.24563
12.711,1.497,1.369,8.223,6,0,0.0532588,1.25288
9.495,1.582,1.335,4.882,6,0.0915585,0.6647,1.25918
12.785,1.308,1.35,8.494,6,0,0.0792671,1.15036
11.403,1.568,1.323,6.733,6,1.73844,0.616078,1.12808
8.088,1.454,1.34,3.548,6,0.280066,3.22747,2.25193
9.807,1.825,1.327,4.837,6,0.204697,1.22124,2.89999
10.987,1.607,1.356,6.265,6,0.110756,0.471334,2.39824
12.209,1.458,1.331,7.724,6,0,0.137211,2.23877
6.299,1.465,1.399,1.682,6,0.0348559,5.25434,2.40183
12.567,1.431,1.341,8.12,6,0,0.289459,2.83382
7.814,1.283,1.329,3.419,6,0.44926,3.45725,1.32779
6.339,1.49,1.333,1.755,6,0.342193,30.8323,4.38187
7.695,1.575,1.328,3.002,6,0.661323,2.69359,4.06814
10.019,1.156,1.411,5.928,6,2.07788,0.490975,3.10575
5.813,1.33,1.351,1.574,6,0.387564,1.58457,2.24199
9.047,1.291,1.413,4.752,6,0.615099,0.507067,1.95509
5.952,1.401,1.321,1.612,6,0.379086,8.43643,4.30685
7.277,1.213,1.347,3.092,6,1.1384,20.1669,7.61812
5.572,1.05,1.346,1.598,6,0.38708,7.99099,4.29608
11.834,1.255,1.424,7.595,6,0,0.259642,4.2943
11.912,1.288,1.399,7.688,6,0,0.771048,4.96573
6.008,1.356,1.428,1.619,6,0.0225453,24.173,10.4981
5.932,1.355,1.319,1.582,6,0.168123,14.8671,4.86264
12.188,1.573,1.419,7.651,6,0,0.505768,4.18732
12.184,1.297,1.425,7.884,6,0,0.827473,5.86502
10.597,1.234,1.364,6.341,6,0.182672,2.39308,5.22216
12.088,1.263,1.327,7.824,6,0.816169,1.09982,6.81072
9.102,1.533,1.332,4.596,6,0.372126,9.26266,8.10212
10.523,1.493,1.37,6.062,6,1.36118,1.80084,5.73267
5.769,1.218,1.335,1.653,6,0.695146,16.5507,5.24593
5.982,1.345,1.391,1.592,6,0.641928,6.18293,4.20398
5.818,1.3,1.329,1.589,6,0.962803,4.81983,3.74051
11.646,1.076,1.412,7.632,6,0,0.193773,3.65598
12.272,1.469,1.429,7.76,6,4.00776,0.525386,2.17592
11.975,1.348,1.41,7.664,6,0,0.29186,3.0897
12.301,1.588,1.383,7.696,6,0.0657308,0.220263,2.44356
11.677,1.113,1.373,7.621,6,1.5392,0.341402,2.8836
9.082,1.525,1.393,4.554,6,1.00825,6.19187,9.07475
9.977,1.089,1.326,5.998,6,0.357678,9.66346,33.84
10.066,1.136,1.347,5.985,6,0.346576,12.6774,39.5092
7.409,1.329,1.348,3.165,6,0.341539,19.6652,38.3177
11.815,1.283,1.348,7.629,6,0,0.478651,14.4239
11.885,1.213,1.374,7.776,6,0,1.02493,12.0686
12.138,1.129,1.39,8.023,6,0,4.88855,37.277
5.669,1.138,1.374,1.551,6,0.0661514,148.367,62.7897
6.009,1.418,1.335,1.654,6,0.122482,99.4805,35.5364
12.428,1.318,1.396,8.109,6,0,2.8207,21.1751
6.121,1.459,1.346,1.649,6,0.175986,70.8455,23.044
6.022,1.421,1.3,1.614,6,0.177909,48.8543,15.5134
9.093,1.326,1.333,4.83,6,0.174926,9.27698,16.819
12.275,1.293,1.333,7.912,6,7.67229,0.816479,11.1068
12.54,1.53,1.336,7.924,6,2.53127,1.92158,29.4627
12.105,1.364,1.332,7.843,6,0,1.2973,22.6315
5.921,1.361,1.333,1.551,6,0.196617,67.1637,16.9658
5.799,1.322,1.327,1.545,6,0.0681755,24.3317,14.6826
11.87,1.355,1.312,7.69,6,0,1.30721,19.8993
5.627,1.109,1.329,1.593,6,0.159203,26.6389,10.2251
11.989,1.14,1.376,7.857,6,0.482543,1.36101,12.5494
11.98,1.532,1.367,7.472,6,4.25995,0.764661,9.70186
11.91,1.441,1.38,7.547,6,0,0.548082,9.46768
12.005,1.403,1.373,7.592,6,0.378928,1.15177,9.68294
12.198,1.401,1.402,7.78,6,2.12687,0.888049,7.70784
11.986,1.468,1.363,7.586,6,0,0.22875,6.07954
8.987,1.372,1.369,4.6,6,0.336436,5.3439,6.52794
11.799,1.263,1.322,7.693,6,0,0.704716,7.03492
12.456,1.612,1.327,7.928,6,0,0.407982,4.68262
12.176,1.53,1.311,7.705,6,0.54157,0.545017,6.1308
12.211,1.518,1.33,7.771,6,0.725684,0.756593,6.95293
10.632,1.534,1.33,6.157,6,0.0771611,9.65334,24.2734
11.736,1.388,1.343,7.512,6,0,0.55101,11.7166
11.828,1.281,1.378,7.556,6,1.93369,1.22416,8.5453
8.756,1.208,1.404,4.586,6,0.820949,3.50073,4.69706
10.379,1.237,1.324,6.309,6,0.425135,1.55468,8.20746
11.449,1.126,1.324,7.474,6,0,0.402517,11.5599
11.586,1.114,1.321,7.647,6,0,4.76355,33.2083
11.915,1.284,1.329,7.784,6,0,3.84424,27.6195
5.746,1.319,1.31,1.564,6,0.0176367,64.6154,32.5406
5.839,1.348,1.39,1.529,6,0.129727,74.5968,27.0787
5.9,1.435,1.325,1.583,6,0.233522,98.2403,21.957
6.222,1.632,1.378,1.582,6,0.269724,39.3028,15.2849
11.918,1.587,1.305,7.443,6,0,0.655505,15.7776
11.883,1.333,1.324,7.632,6,0,1.75525,19.5703
5.89,1.317,1.324,1.605,6,0.426947,28.4099,11.0128
11.886,1.352,1.397,7.517,6,2.03857,1.42334,11.8364
12.111,1.544,1.392,7.598,6,0,1.01539,11.5023
11.699,1.2,1.419,7.519,6,0,1.02889,11.6499
11.956,1.371,1.421,7.58,6,0,0.907414,11.7914
12.026,1.304,1.391,7.779,6,0,0.777242,12.7059
5.991,1.434,1.414,1.532,6,0.108219,12.6467,14.6283
11.947,1.224,1.333,7.757,6,0.267262,1.25529,15.9584
12.218,1.438,1.343,7.905,6,0,1.20935,15.7901
5.967,1.344,1.333,1.629,6,0.0556041,18.7087,16.5465
5.975,1.473,1.405,1.512,6,0.106627,42.9312,21.6949
7.303,1.363,1.309,3.094,6,0.198356,26.8296,15.3122
11.968,1.435,1.328,7.651,6,0,1.83552,19.4994
7.373,1.3,1.351,3.109,6,0.154506,13.1583,13.1347
11.798,1.379,1.372,7.455,6,0,2.13447,23.9421
8.79,1.362,1.391,4.469,6,0.266867,7.32721,13.6124
7.289,1.383,1.337,3.012,6,0.182561,64.8692,38.7338
7.244,1.286,1.38,3.001,6,0.0713949,36.0399,69.5111
7.288,1.233,1.434,3.101,6,0.160903,38.0594,54.7193
5.828,1.253,1.332,1.617,6,0.52732,65.0384,21.1981
10.356,1.136,1.332,6.248,6,1.12725,4.7222,15.5507
9.02,1.184,1.345,4.869,6,0.381,4.9939,11.7406
11.955,1.42,1.345,7.563,6,0,0.725607,13.3384
