Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.633,1.19,1.367,1.558,6,0.301358,22.4968,5.80516
12.219,1.321,1.338,7.998,6,0,0.425243,6.23574
12.416,1.623,1.318,7.819,6,0.427483,0.542261,5.40846
9.108,1.567,1.357,4.596,6,0.198641,11.2244,14.2513
5.921,1.387,1.412,1.571,6,0.500875,35.3718,12.5652
10.83,1.459,1.338,6.432,6,1.70277,2.19943,8.78512
7.52,1.414,1.324,3.217,6,0.46826,22.6916,19.3199
5.99,1.411,1.362,1.54,6,0.566086,19.1105,9.62536
6.148,1.648,1.327,1.595,6,0.463772,2.94418,3.69955
7.49,1.329,1.353,3.237,6,1.10177,4.12712,1.82293
12.513,1.421,1.383,8.038,6,2.74532,0.102238,1.62359
10.844,1.215,1.354,6.57,6,0.588835,0.229222,1.81044
6.138,1.4,1.411,1.65,6,0.601286,8.93365,6.06336
10.849,1.329,1.35,6.496,6,1.54657,0.83894,5.21628
5.985,1.333,1.355,1.579,6,0.0566566,6.01421,8.23549
6.011,1.339,1.343,1.669,6,0.686431,23.0995,6.78209
9.527,1.816,1.33,4.731,6,2.03846,4.86383,3.31449
6.184,1.635,1.338,1.571,6,1.05752,5.52425,2.18351
8.986,1.503,1.349,4.552,6,0.080945,5.80061,11.3715
5.879,1.365,1.324,1.648,6,0.806303,45.0617,4.72373
5.956,1.296,1.366,1.602,6,0.903781,3.36622,1.58455
10.657,1.51,1.325,6.21,6,0.463047,0.451102,2.31054
9.235,1.481,1.385,4.769,6,1.97689,1.92283,1.64616
5.561,1.054,1.348,1.569,6,0.452707,36.1431,26.5967
7.534,1.388,1.353,3.143,6,1.1776,16.2855,1.71398
7.668,1.407,1.327,3.308,6,0.906559,0.523652,1.01276
12.192,1.539,1.327,7.718,6,0,0.0401838,1.10851
9.311,1.212,1.357,5.038,6,0.223395,0.550446,1.20417
11.146,1.499,1.388,6.519,6,0.115697,0.433097,1.35684
11.187,1.767,1.338,6.322,6,3.61936,1.49882,4.88157
5.939,1.305,1.342,1.622,6,0.0890008,4.09735,6.34422
12.397,1.39,1.428,7.967,6,0,0.426261,6.01844
12.619,1.435,1.395,8.071,6,1.30819,0.820882,6.57768
12.34,1.385,1.341,7.903,6,2.11563,0.701824,5.09267
9.192,1.354,1.347,4.849,6,0.766585,1.19222,4.71443
11.841,1.236,1.33,7.675,6,0,0.243245,5.62717
6.001,1.282,1.362,1.68,6,0.38579,8.24858,2.77714
12.356,1.321,1.385,8.012,6,0,0.190418,2.7978
9.315,1.334,1.362,4.891,6,0.446129,1.50427,2.56388
11.1,1.663,1.323,6.415,6,0.523769,0.517094,1.87718
9.335,1.654,1.334,4.602,6,0.0330069,0.853848,2.96626
6.181,1.56,1.354,1.64,6,0.553888,4.48306,3.50631
12.433,1.443,1.336,8.067,6,0,0.158625,4.46997
9.626,1.599,1.366,4.975,6,0.635909,1.79166,2.74412
12.465,1.353,1.727,7.687,6,0,0.204607,2.86511
11.006,1.469,1.454,6.391,6,0.772641,0.697075,2.4782
12.395,1.468,1.35,7.814,6,3.18646,0.198547,1.92515
12.212,1.522,1.37,7.671,6,0,0.0739,2.08855
11.143,1.608,1.336,6.48,6,0.113644,0.451841,2.00033
9.451,1.552,1.302,4.884,6,0.58071,2.04982,3.34378
6.233,1.491,1.476,1.599,6,0.730281,3.43766,2.3886
11.807,1.302,1.306,7.644,6,0,0.0858373,2.35219
7.581,1.477,1.314,3.135,6,0.195768,46.4421,19.7183
7.484,1.393,1.33,3.105,6,0.0300659,14.6533,14.2794
5.863,1.319,1.322,1.551,6,0.463357,18.5556,8.93501
6.011,1.494,1.311,1.583,6,0.38031,4.52205,6.71942
7.467,1.3,1.356,3.208,6,0.297816,3.3947,6.78518
7.562,1.529,1.435,2.959,6,0.742777,3.71657,6.49998
8.96,1.395,1.434,4.564,6,1.91412,1.62827,3.55526
8.866,1.491,1.391,4.393,6,1.74349,2.75037,5.84275
12.096,1.351,1.324,7.839,6,1.46914,0.262177,5.34297
10.286,1.314,1.317,6.048,6,1.3719,1.0987,4.81746
11.38,1.161,1.501,7.231,6,0,2.81993,40.5125
11.558,1.307,1.522,7.225,6,0,1.40085,12.495
11.738,1.379,1.369,7.414,6,0.730399,4.22093,27.6674
11.917,1.651,1.313,7.385,6,0,3.25019,23.2661
5.728,1.29,1.39,1.466,6,0.151021,139.859,40.7339
11.365,1.258,1.359,7.371,6,0,5.92546,39.5712
6.009,1.514,1.438,1.559,6,0.0911153,148.92,54.1027
10.296,1.498,1.301,5.948,6,0.410713,27.3428,46.6417
5.722,1.268,1.412,1.506,6,0.357101,95.2733,21.3183
11.447,1.201,1.301,7.496,6,0,1.33934,21.5943
11.709,1.299,1.326,7.526,6,0.166047,1.27704,12.2695
5.568,1.166,1.336,1.53,6,0.0781703,68.242,29.4121
5.622,1.228,1.318,1.525,6,0.662155,32.6258,21.0127
11.357,1.448,1.374,7.032,6,0,3.25157,38.7192
11.868,1.419,1.449,7.418,6,0.843373,4.87631,27.6766
5.844,1.419,1.349,1.532,6,0.0466383,106.279,50.1139
8.81,1.51,1.298,4.442,6,0.0763262,14.7173,51.2177
11.475,1.271,1.325,7.322,6,4.7733,3.05723,37.88
11.181,1.056,1.326,7.327,6,0,2.05565,36.1243
5.584,1.232,1.341,1.518,6,0.214929,108.218,34.7333
11.448,1.159,1.305,7.454,6,0.404068,2.43489,28.5355
10.265,1.368,1.308,6.005,6,2.05153,8.84025,28.3697
11.656,1.272,1.478,7.335,6,1.73958,2.85919,35.956
11.587,1.257,1.377,7.494,6,0,3.30577,38.8123
11.183,1.189,1.315,7.195,6,0,5.48178,40.586
9.904,1.218,1.312,5.84,6,0.128976,14.5839,37.0677
5.485,1.139,1.37,1.502,6,0.297503,148.486,28.6173
9.733,1.146,1.303,5.766,6,1.04598,13.9174,20.3455
11.497,1.217,1.36,7.435,6,0,2.93485,33.3908
6.037,1.598,1.333,1.523,6,0.339835,84.5233,12.4492
11.383,1.263,1.321,7.308,6,0,1.15892,12.4408
11.588,1.288,1.334,7.423,6,0,1.19741,11.6943
11.646,1.325,1.369,7.418,6,0,1.4587,17.2306
5.704,1.169,1.397,1.578,6,0.121858,18.042,11.6115
5.791,1.364,1.317,1.535,6,0.122558,17.0521,10.4692
10.114,1.193,1.318,6.055,6,0.947231,2.60718,7.06605
11.684,1.254,1.316,7.624,6,0,0.97519,9.76286
11.789,1.53,1.324,7.368,6,0.919948,1.22911,9.94548
11.84,1.488,1.299,7.487,6,1.30192,1.04004,8.75197
12.085,1.652,1.311,7.61,6,0,0.327247,6.20653
12.071,1.468,1.315,7.682,6,1.22788,0.992892,8.22152
10.405,1.621,1.313,5.854,6,0.109243,2.54579,7.92075
11.293,1.186,1.35,7.252,6,0,0.327631,6.0849
12.142,1.414,1.315,7.841,6,0.84663,0.402104,5.02966
11.503,1.279,1.302,7.401,6,0,0.36499,4.66327
11.702,1.283,1.335,7.474,6,1.02438,0.949138,7.76364
11.798,1.599,1.307,7.361,6,0,2.00157,16.3088
10.357,1.341,1.344,6.121,6,0.895817,12.4792,14.1712
11.927,1.618,1.315,7.497,6,0,1.40163,13.2076
5.918,1.485,1.334,1.513,6,0.460829,64.3438,2.60968
10.071,1.182,1.309,6.032,6,0.971199,2.47919,4.8339
7.088,1.195,1.38,2.93,6,0.799556,4.84044,3.85236
11.415,1.334,1.362,7.233,6,0,0.198695,3.16747
5.87,1.457,1.297,1.596,6,0.198982,48.3066,12.0983
12.218,1.57,1.305,7.776,6,0,1.23611,12.3337
5.809,1.298,1.306,1.559,6,0.386803,40.9423,8.81747
12.104,1.509,1.304,7.693,6,3.01129,1.05275,7.60444
11.977,1.621,1.305,7.515,6,0,0.694802,14.1545
12.024,1.635,1.344,7.458,6,0,3.53669,29.1484
6.281,1.82,1.371,1.456,6,0.349466,58.6116,13.8396
5.471,1.167,1.309,1.519,6,0.13307,37.3264,12.1279
7.219,1.389,1.313,2.935,6,0.819266,12.4813,3.38663
11.238,1.006,1.318,7.476,6,0,0.101009,3.34069
5.946,1.587,1.315,1.513,6,0.525749,9.57721,2.53348
11.665,1.476,1.374,7.343,6,0,0.269217,3.47718
8.486,1.216,1.315,4.422,6,0.251765,1.73368,3.34719
11.591,1.41,1.414,7.215,6,1.83895,0.102695,1.55645
11.311,1.21,1.338,7.228,6,5.82414,0.0585715,1.17936
11.406,1.359,1.321,7.173,6,1.9744,0.0790523,1.9633
8.478,1.224,1.311,4.41,6,1.89636,0.929434,2.94562
11.171,1.294,1.301,7.066,6,0,0.29116,6.39725
8.629,1.26,1.316,4.527,6,0.391317,7.37888,7.77223
5.67,1.336,1.319,1.411,6,0.372117,65.2111,17.2986
8.398,1.317,1.494,4.186,6,1.71337,8.08011,6.57634
5.6,1.365,1.386,1.405,6,0.0897965,22.7465,21.5814
5.496,1.171,1.309,1.587,6,0.378011,25.2813,15.803
8.749,1.49,1.442,4.275,6,1.85619,6.76367,6.5284
5.459,1.193,1.409,1.461,6,0.31784,14.1553,7.08023
5.683,1.355,1.297,1.496,6,0.328189,8.19266,5.72582
5.635,1.306,1.372,1.455,6,0.566904,40.1729,5.42169
9.63,1.319,1.305,5.547,6,2.84101,0.632941,3.87674
5.614,1.171,1.399,1.536,6,1.33239,2.94397,2.7123
7.128,1.316,1.387,2.89,6,0.905242,2.27049,1.65233
11.429,1.249,1.357,7.362,6,1.00537,0.366083,6.85442
5.989,1.427,1.321,1.626,6,0.533185,16.9126,12.937
11.329,1.189,1.329,7.302,6,0,0.402803,7.97463
5.901,1.397,1.358,1.51,6,0.444624,11.6883,2.28214
11.558,1.163,1.301,7.647,6,0,0.198621,2.57789
5.632,1.171,1.387,1.521,6,0.245217,3.51275,1.96324
5.84,1.387,1.305,1.555,6,0.284822,20.0689,6.29729
11.579,1.271,1.367,7.454,6,0,0.393055,8.8447
11.624,1.264,1.345,7.503,6,0,1.45876,12.8996
11.855,1.255,1.425,7.638,6,0,0.530436,5.66294
5.885,1.354,1.379,1.568,6,0.172392,8.78714,5.90859
5.668,1.109,1.325,1.549,6,0.323311,16.5853,4.4242
11.723,1.287,1.471,7.484,6,0,0.408177,4.75495
10.48,1.278,1.361,6.248,6,0.869896,1.27579,4.13819
6.099,1.525,1.372,1.607,6,0.307993,20.5564,6.63877
10.887,1.753,1.34,6.232,6,0.375134,1.64616,5.48274
11.716,1.288,1.318,7.572,6,0,0.198113,5.74311
5.66,1.194,1.31,1.534,6,0.308745,6.97434,3.88044
8.963,1.336,1.337,4.66,6,0.409363,1.78225,3.03293
5.986,1.626,1.313,1.49,6,0.643057,47.575,4.98297
11.484,1.245,1.415,7.353,6,0,0.379094,6.8214
5.613,1.218,1.33,1.545,6,0.244059,119.624,25.7415
8.626,1.341,1.35,4.437,6,0.218722,49.8459,50.486
11.37,1.317,1.314,7.277,6,0,3.0529,46.668
5.774,1.374,1.331,1.547,6,0.0850242,108.568,44.5974
11.796,1.385,1.305,7.577,6,0,5.08448,42.1758
12.085,1.434,1.311,7.787,6,0,5.7112,44.9115
7.364,1.399,1.321,3.026,6,0.000669311,47.7796,44.8355
10.357,1.524,1.311,5.945,6,0.2783,20.2477,40.5462
12.07,1.442,1.365,7.667,6,0.342066,5.73654,43.7856
8.604,1.345,1.368,4.298,6,0.0137851,2616.01,41.9429
5.586,1.256,1.331,1.496,6,0.420545,30.929,25.2307
11.425,1.201,1.316,7.377,6,1.70904,2.19668,22.9176
11.538,1.178,1.327,7.483,6,3.05693,2.74801,28.0307
11.341,1.354,1.318,7.161,6,2.58871,1.44271,20.1954
5.629,1.339,1.314,1.447,6,0.87961,17.7679,10.9597
11.562,1.236,1.327,7.556,6,0,0.629045,10.5219
11.265,1.232,1.312,7.279,6,0,3.05749,20.4806
5.859,1.541,1.328,1.497,6,0.169293,70.302,20.2705
7.026,1.305,1.322,2.882,6,0.202824,19.6149,12.8595
11.151,1.303,1.314,7.16,6,0,9.02603,71.4931
10.951,1.212,1.324,7.006,6,0,9.76596,65.8523
5.467,1.225,1.386,1.417,6,0.137892,199.524,59.5959
9.505,1.178,1.303,5.583,6,0.595383,32.3291,47.5229
10.991,1.258,1.3,7.029,6,0,6.7431,59.1957
11.018,1.222,1.323,7.012,6,0,7.91554,59.7555
5.472,1.233,1.316,1.451,6,0.222755,308.29,65.082
5.455,1.156,1.306,1.504,6,0.400551,148.89,11.6563
5.444,1.122,1.379,1.417,6,0.392552,16.8844,4.64629
9.933,1.336,1.329,5.825,6,1.84643,0.844058,4.27464
11.347,1.298,1.435,7.178,6,0,0.625777,10.5886
11.253,1.186,1.32,7.308,6,0,0.895014,8.20054
5.576,1.218,1.336,1.518,6,0.0279533,10.4193,8.29306
11.308,1.299,1.405,7.102,6,5.12224,0.63856,4.75104
5.609,1.27,1.32,1.481,6,0.350692,8.83098,3.42149
11.741,1.517,1.303,7.458,6,0,0.187491,4.04511
11.452,1.218,1.348,7.431,6,0,0.282755,3.65741
11.657,1.275,1.389,7.547,6,0,0.198455,3.37699
8.539,1.222,1.429,4.366,6,0.374081,0.758655,3.20252
11.593,1.284,1.37,7.474,6,0,0.247215,3.72539
11.478,1.139,1.413,7.455,6,0,0.566357,6.39296
10.265,1.188,1.347,6.157,6,0.462407,1.60722,6.15547
11.712,1.266,1.327,7.554,6,0.360066,0.585708,6.27192
11.641,1.437,1.327,7.386,6,0,0.589407,6.58789
5.991,1.579,1.318,1.553,6,0.188974,10.828,5.941
5.958,1.472,1.313,1.574,6,0.12227,9.81168,5.5285
11.247,1.277,1.307,7.184,6,0,0.398293,5.39391
8.563,1.219,1.389,4.419,6,0.803482,2.31274,3.83944
11.852,1.63,1.34,7.362,6,0.709071,0.2212,3.22825
11.318,1.001,1.372,7.447,6,0.526438,0.178839,2.61
10.244,1.474,1.366,5.878,6,2.25901,1.33405,4.17813
11.247,1.183,1.341,7.243,6,0,0.235459,5.14286
11.706,1.316,1.334,7.553,6,0,0.443663,5.31178
10.337,1.227,1.352,6.191,6,0.0755484,2.92524,7.86848
11.553,1.398,1.413,7.195,6,1.06039,1.10874,7.68123
8.351,1.1,1.345,4.405,6,0.69329,15.1731,10.0242
5.771,1.432,1.385,1.449,6,0.353476,44.6924,25.8761
5.648,1.395,1.323,1.451,6,1.00512,12.2629,13.5566
8.252,1.069,1.324,4.373,6,1.94064,3.44968,7.85108
5.522,1.178,1.33,1.528,6,0.678398,12.4873,7.16258
11.542,1.114,1.332,7.57,6,3.72834,0.186875,5.55527
8.826,1.355,1.35,4.496,6,3.17487,1.90475,3.54754
11.686,1.342,1.325,7.494,6,3.49747,0.444205,7.70266
11.324,1.171,1.34,7.346,6,0,0.592887,9.99267
5.504,1.135,1.401,1.437,6,0.0340805,16.7243,9.56342
11.455,1.436,1.342,7.305,6,0,0.793165,8.39748
5.475,1.289,1.35,1.439,6,0.294212,111.998,14.8304
11.122,1.225,1.325,7.162,6,0,1.41353,12.02
8.579,1.337,1.341,4.394,6,0.701941,5.91037,4.47081
11.159,1.245,1.337,7.064,6,1.02391,0.328825,4.37566
11.126,0.996,1.344,7.286,6,0.721465,0.231971,5.15523
11.102,1.213,1.356,7.098,6,0,0.192959,4.65188
8.437,1.147,1.41,4.373,6,0.0970597,1.91606,4.37294
11.142,1.169,1.362,7.184,6,0,0.368408,4.62375
11.317,1.27,1.382,7.166,6,0.0500557,0.396675,4.64464
11.201,1.372,1.346,7.029,6,0,0.457999,4.82697
11.363,1.282,1.324,7.286,6,0,1.24628,9.39731
11.294,1.268,1.325,7.251,6,0,0.449106,4.87723
8.226,1.166,1.345,4.211,6,0.285478,3.02119,4.87363
5.56,1.289,1.326,1.468,6,0.204157,8.04185,3.63357
9.874,1.186,1.327,5.853,6,0.588721,1.05406,3.23294
9.75,1.113,1.402,5.731,6,1.0438,2.1061,4.31823
8.275,1.221,1.333,4.214,6,0.918565,1.39636,4.40879
11.015,1.151,1.339,7.099,6,0,0.137304,3.09102
11.333,1.218,1.356,7.285,6,0.360107,0.280836,3.41657
11.22,1.238,1.339,7.244,6,0,0.912963,9.06425
5.649,1.252,1.402,1.537,6,0.0588882,9.17277,6.23537
7.285,1.59,1.315,2.818,6,0.414521,4.78724,3.98047
11.227,1.337,1.313,7.075,6,1.16828,3.1928,44.7735
8.318,1.095,1.393,4.361,6,2.34531,11.7951,11.6638
11.123,1.154,1.348,7.157,6,0,0.300944,6.03101
8.857,1.307,1.422,4.574,6,0.512293,5.06425,4.93244
10.354,1.672,1.321,5.822,6,0.180188,1.89128,5.77369
11.451,1.313,1.361,7.246,6,2.85689,0.281246,4.71473
8.619,1.227,1.328,4.505,6,0.96646,1.58415,3.94666
11.693,1.323,1.416,7.356,6,5.56181,1.98804,21.7838
11.466,1.296,1.349,7.295,6,0,1.44521,28.6128
7.154,1.151,1.344,3.084,6,0.491573,36.4599,6.29838
11.648,1.196,1.344,7.547,6,0.199082,1.89661,13.7637
11.416,1.246,1.339,7.34,6,0,1.05868,13.1407
6.064,1.649,1.333,1.508,6,0.296413,25.8941,5.69637
11.329,1.434,1.309,7.03,6,1.7837,0.346821,4.08932
11.32,1.293,1.324,7.235,6,0,0.707445,10.9919
11.634,1.191,1.366,7.573,6,0,0.980795,7.61495
11.789,1.401,1.351,7.529,6,0,1.87574,12.6262
5.598,1.206,1.325,1.504,6,0.257589,40.458,9.51367
11.832,1.337,1.344,7.596,6,0.415794,1.62537,10.0944
11.698,1.271,1.34,7.59,6,0,3.14478,19.7956
11.87,1.291,1.337,7.622,6,2.19261,4.25857,16.1033
5.568,1.193,1.333,1.506,6,0.218801,94.7374,19.7371
11.632,1.192,1.385,7.525,6,0.653983,2.42025,15.0862
11.333,1.003,1.352,7.482,6,0,1.72241,28.4571
5.693,1.249,1.328,1.54,6,0.0342552,62.4712,33.3047
8.717,1.281,1.379,4.501,6,0.152288,33.6115,34.345
5.998,1.509,1.325,1.563,6,0.899724,45.2921,2.57779
12.138,1.453,1.33,7.828,6,0,0.110147,3.36322
7.461,1.296,1.353,3.214,6,0.311035,3.44369,2.93855
12.373,1.675,1.344,7.775,6,0,0.316491,3.47748
6.124,1.523,1.359,1.594,6,0.451347,7.40653,1.58382
7.55,1.403,1.347,3.17,6,0.31148,5.41652,2.62714
6.12,1.705,1.312,1.522,6,0.0587953,17.8462,14.8132
11.645,1.277,1.324,7.554,6,0,1.42451,25.5734
5.84,1.296,1.313,1.64,6,0.326824,45.5107,8.56776
12.173,1.508,1.361,7.677,6,2.63604,1.53439,11.2092
7.297,1.179,1.375,3.084,6,0.11633,33.3023,35.4841
7.159,1.223,1.413,2.984,6,0.150757,44.9677,45.9819
12.144,1.378,1.332,7.864,6,2.81108,2.70755,34.8956
11.983,1.298,1.359,7.733,6,1.8918,3.9616,49.5569
11.926,1.528,1.348,7.554,6,0,2.98487,47.0744
11.865,1.573,1.367,7.417,6,0,5.44155,43.0934
11.612,1.32,1.346,7.501,6,0,5.88427,47.0787
9.863,1.215,1.339,5.796,6,0.0579681,14.7978,48.1858
5.635,1.233,1.378,1.53,6,0.207184,70.4285,33.8645
5.661,1.22,1.328,1.534,6,0.364072,77.4002,7.79114
8.82,1.371,1.37,4.539,6,0.357051,2.6239,5.3017
7.348,1.276,1.324,3.113,6,0.178463,2.1652,3.79661
9.036,1.463,1.366,4.65,6,2.85942,4.26157,4.02225
11.881,1.326,1.339,7.621,6,2.12093,0.169106,3.27566
8.959,1.507,1.339,4.486,6,0.108663,20.8044,28.8923
5.77,1.273,1.339,1.612,6,0.0341374,27.7851,28.3979
12.151,1.471,1.392,7.663,6,0.470377,1.90689,29.3446
8.939,1.381,1.401,4.561,6,1.19597,10.0035,11.7652
11.684,1.41,1.317,7.523,6,0,0.803983,12.9197
8.659,1.284,1.358,4.426,6,0.954078,10.3464,9.94788
7.525,1.424,1.336,3.248,6,0.355722,10.2583,7.05978
11.658,1.395,1.346,7.404,6,0,0.20553,6.47367
8.789,1.247,1.366,4.575,6,0.561944,2.71987,4.79393
10.438,1.307,1.36,6.146,6,1.0026,9.77005,16.6399
11.871,1.384,1.392,7.564,6,0,2.96921,51.9904
5.907,1.361,1.386,1.583,6,0.246425,290.653,65.8183
11.868,1.301,1.309,7.647,6,0.456826,7.08434,62.6572
5.698,1.246,1.335,1.535,6,0.925331,52.1011,10.6165
11.954,1.64,1.433,7.366,6,0,0.470362,11.0006
11.839,1.38,1.349,7.545,6,0.858007,0.821395,9.57809
11.867,1.421,1.314,7.615,6,0,0.85732,10.2695
11.782,1.341,1.346,7.58,6,0,0.936298,11.3371
10.351,1.297,1.341,6.159,6,1.04304,3.1208,10.6072
12.078,1.226,1.328,7.903,6,0.680673,1.08654,10.7851
5.994,1.493,1.344,1.534,6,0.395052,19.6407,7.61261
11.589,1.184,1.332,7.506,6,5.03135,0.441077,5.35663
11.952,1.502,1.343,7.588,6,0,0.211289,5.05078
11.652,1.525,1.343,7.261,6,0,0.373126,6.30873
5.724,1.377,1.321,1.475,6,0.341762,2.8317,5.33702
11.228,1.21,1.377,7.158,6,0.812196,0.333367,5.41515
11.455,1.177,1.336,7.539,6,0,0.39378,5.77416
11.451,1.279,1.34,7.274,6,1.06252,3.89701,26.1318
11.536,1.257,1.351,7.417,6,0,5.88857,51.0383
7.32,1.337,1.342,3.1,6,0.354199,53.6789,27.8458
11.536,1.325,1.344,7.307,6,0,2.70402,27.2259
10.718,1.58,1.322,6.157,6,0.0494998,9.88456,27.2238
11.786,1.376,1.425,7.377,6,0,2.13538,22.605
11.853,1.552,1.389,7.21,6,0.42951,2.81445,24.3436
11.617,1.327,1.331,7.493,6,0,2.88207,25.9101
11.629,1.294,1.356,7.45,6,0.404652,2.6109,21.9867
11.463,1.292,1.336,7.312,6,0,2.14808,21.7545
10.136,1.223,1.331,6.056,6,1.17857,10.6153,14.9633
10.371,1.384,1.396,6.043,6,0.309628,5.07968,15.0346
10.088,1.324,1.325,5.854,6,0.04038,9.98529,53.4493
5.691,1.328,1.354,1.503,6,0.543773,48.5338,28.1314
11.242,1.071,1.333,7.349,6,0,1.31883,25.3269
11.722,1.371,1.337,7.506,6,0,3.71353,28.367
5.683,1.258,1.34,1.511,6,0.253491,55.7832,16.2247
11.609,1.237,1.329,7.547,6,0,1.19575,13.7498
6.02,1.568,1.315,1.596,6,0.276235,27.7281,10.1333
5.772,1.308,1.326,1.546,6,0.136339,11.2663,8.40962
5.866,1.359,1.329,1.617,6,0.161118,17.1055,9.68526
5.978,1.518,1.331,1.518,6,0.165528,7.02802,8.40856
11.752,1.417,1.316,7.436,6,0.231007,0.34664,8.40322
11.578,1.352,1.327,7.44,6,0,0.373232,8.7446
11.76,1.513,1.316,7.452,6,0,0.62779,7.83812
5.498,1.158,1.333,1.484,6,0.0438285,7.10979,6.82903
8.595,1.341,1.352,4.38,6,0.387845,12.6453,11.3687
8.706,1.245,1.442,4.479,6,0.771678,12.9499,7.60978
11.487,1.219,1.393,7.435,6,0,0.338298,7.70501
5.447,1.061,1.383,1.5,6,0.348782,11.9244,3.90531
11.533,1.393,1.329,7.369,6,0,0.409261,5.16898
8.524,1.159,1.342,4.493,6,0.32163,1.76623,3.71591
11.739,1.27,1.345,7.585,6,0,0.434906,6.09985
10.654,1.475,1.329,6.287,6,0.175026,6.56905,12.2104
11.796,1.381,1.411,7.419,6,1.82476,1.40996,14.7128
11.764,1.259,1.439,7.55,6,0,0.853738,17.4384
11.677,1.224,1.336,7.488,6,1.22671,2.29493,18.8115
11.785,1.373,1.357,7.51,6,0,0.250439,3.4351
5.642,1.174,1.345,1.532,6,0.361638,8.25527,4.02051
11.566,1.321,1.358,7.309,6,1.32141,0.717627,5.9535
5.565,1.173,1.378,1.48,6,0.102345,48.1151,50.2148
5.537,1.192,1.339,1.459,6,0.549949,39.2421,28.1822
5.508,1.217,1.335,1.482,6,1.48803,15.4716,1.80559
8.425,1.373,1.328,4.25,6,0.537355,0.489032,1.65841
8.272,1.177,1.324,4.284,6,2.54499,5.62209,5.14476
7.037,1.272,1.344,2.903,6,0.0922018,13.6207,22.6669
5.515,1.252,1.347,1.454,6,0.848798,37.1831,3.85564
11.518,1.193,1.332,7.465,6,9.48472,0.131431,2.36976
9.977,1.207,1.338,5.885,6,1.81536,0.564987,2.32691
5.708,1.298,1.373,1.5,6,0.834081,45.4387,5.03452
