Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.442,1.246,1.307,1.428,6,0.0390308,65.2125,73.5025
5.733,1.493,1.29,1.481,6,0.172607,34.5341,70.2743
10.02,1.54,1.353,5.637,6,0.167125,10.4465,68.1576
5.683,1.422,1.302,1.482,6,0.200114,103.063,48.3792
8.293,1.167,1.396,4.251,6,0.0604752,25.8193,47.0002
9.707,1.2,1.376,5.675,6,1.62081,7.83533,35.1619
10.865,1.184,1.308,6.975,6,0,2.12658,49.959
10.968,1.145,1.31,7.054,6,0.120035,5.05147,58.2367
11.143,1.285,1.394,7.044,6,0,3.8534,50.0637
9.809,1.339,1.321,5.679,6,0.00853652,18.8601,60.0618
10.991,1.141,1.323,7.15,6,0,6.2844,64.2508
11.142,1.267,1.438,7.042,6,0,6.33433,61.5416
6.809,1.218,1.304,2.8,6,0.00293555,84.8187,69.1659
5.677,1.394,1.332,1.486,6,0.210061,132.456,53.2474
11.172,1.233,1.376,7.073,6,0,4.35782,51.9249
5.644,1.25,1.34,1.494,6,0.192299,60.2209,37.7535
11.352,1.357,1.34,7.203,6,0,2.24237,38.6927
11.142,1.354,1.411,6.916,6,0,2.00732,36.0798
5.593,1.259,1.309,1.49,6,0.0637354,23.2172,33.8619
11.079,1.246,1.348,7.073,6,0,1.70989,28.46
11.282,1.287,1.437,7.15,6,0,1.20801,26.5251
5.625,1.304,1.332,1.467,6,0.13379,22.1184,28.9694
5.424,1.175,1.349,1.424,6,0.180522,20.2728,24.1737
10.944,1.079,1.315,7.158,6,0,1.10656,22.7152
9.752,1.197,1.315,5.72,6,0.355546,10.6054,36.1307
9.78,1.318,1.326,5.646,6,0.167634,10.1774,34.7822
11.27,1.243,1.375,7.192,6,1.66927,4.33822,36.8275
11.246,1.485,1.366,7,6,0,1.65825,35.8551
5.545,1.216,1.341,1.497,6,0.354976,55.204,18.4222
11.357,1.384,1.323,7.203,6,0,0.903294,16.1628
11.297,1.286,1.374,7.187,6,0,0.819975,15.4481
5.65,1.338,1.371,1.394,6,0.0838414,12.9973,16.1088
9.796,1.333,1.327,5.676,6,0.181381,2.73497,14.9873
11.268,1.328,1.316,7.224,6,0,0.805292,12.7617
10.988,1.282,1.316,6.994,6,0,0.919464,14.9795
5.498,1.232,1.318,1.45,6,0.345646,18.7325,12.8612
11.176,1.234,1.35,7.171,6,0,0.377002,9.01013
11.171,1.264,1.313,7.187,6,0,0.194672,8.38373
7.213,1.584,1.331,2.841,6,0.014403,2.21532,8.83339
5.882,1.577,1.385,1.452,6,0.119513,2.10581,7.36911
11.144,1.171,1.322,7.209,6,0,0.318446,7.46188
11.249,1.136,1.334,7.352,6,0,0.198783,6.699
9.621,0.996,1.389,5.726,6,0.390676,0.292451,6.08069
5.255,0.984,1.329,1.438,6,0.0966442,5.69687,7.13608
10.78,1.062,1.334,7.011,6,0,0.468898,7.03397
11.327,1.359,1.337,7.17,6,0,0.540547,8.33714
5.246,1.068,1.335,1.419,6,0.154274,9.9965,7.27751
8.041,1.012,1.321,4.248,6,0.0647817,4.48724,7.88776
5.642,1.387,1.335,1.451,6,0.295041,13.9834,5.10419
11.266,1.188,1.347,7.286,6,0.162379,0.272008,5.10815
11.399,1.235,1.428,7.292,6,0,0.142531,4.75576
11.732,1.573,1.432,7.257,6,0,0.280383,4.61562
11.509,1.468,1.32,7.258,6,0,0.436011,5.12193
7.09,1.303,1.304,2.956,6,0.24766,1.25208,3.80662
5.637,1.336,1.313,1.475,6,0.129107,3.25129,3.87187
8.782,1.329,1.582,4.348,6,0.195331,1.23877,3.36573
9.863,1.24,1.381,5.74,6,0.704913,0.766984,3.09521
11.571,1.516,1.324,7.269,6,0,0.110369,2.99176
5.88,1.494,1.322,1.512,6,0.200618,2.68059,2.4317
7.331,1.301,4.568,0,6,0,0,2.4317
5.831,1.532,1.317,1.469,6,0.265791,4.68106,3.00635
5.52,1.241,1.34,1.483,6,0.186159,8.8585,5.28333
11.812,1.418,1.316,7.595,6,0,0.162501,3.16287
7.122,1.133,1.361,3.021,6,0.093523,2.82011,3.49294
7.243,1.423,1.322,2.977,6,0.0835683,2.64158,3.40535
5.43,1.045,1.382,1.487,6,0.0500149,4.0353,3.61537
5.769,1.359,1.331,1.566,6,0.027577,3.72772,3.53843
10.051,1.113,1.437,5.925,6,0.451127,1.50226,8.12145
11.547,1.298,1.347,7.375,6,0,0.3508,8.431
11.512,1.179,1.348,7.49,6,0,0.758521,9.27206
11.739,1.317,1.33,7.517,6,0.104106,0.569004,8.45471
11.864,1.415,1.345,7.582,6,0,0.843387,9.32191
11.779,1.278,1.372,7.629,6,0,0.672202,9.68421
11.607,1.16,1.386,7.554,6,0,0.680304,9.89178
5.994,1.555,1.366,1.499,6,0.0704339,21.2021,17.5594
7.221,1.42,1.327,2.947,6,0.271675,26.5546,14.2801
11.444,1.173,1.335,7.484,6,0,1.53255,14.2615
11.489,1.138,1.353,7.422,6,0.653013,3.46547,23.6912
8.416,0.939,1.432,4.539,6,0.125528,21.7914,23.4116
11.438,1.073,1.364,7.509,6,0,3.00342,23.6106
5.999,1.512,1.373,1.538,6,0.196289,46.1027,15.8135
7.56,1.578,1.313,3.079,6,0.0371051,18.0213,14.458
6.053,1.599,1.312,1.593,6,0.0238113,84.4337,52.418
11.913,1.51,1.37,7.508,6,0,2.3296,52.8682
12.083,1.51,1.403,7.579,6,1.38919,6.52268,46.0827
6.057,1.685,1.37,1.404,6,0.496219,95.9679,22.1262
11.292,1.281,1.328,7.305,6,0,1.06184,22.0105
5.922,1.536,1.351,1.567,6,0.592928,28.369,6.24468
5.939,1.576,1.326,1.46,6,0.455442,6.22612,3.13283
11.565,1.459,1.326,7.374,6,0,0.129769,3.38843
9.963,1.287,1.366,5.774,6,0.269623,0.764609,3.08738
9.848,1.14,1.35,5.849,6,0.0757699,0.864725,3.97414
10.23,1.47,1.364,5.859,6,0.581435,1.17107,9.06831
11.422,1.32,1.351,7.266,6,0,0.375584,8.82376
11.583,1.207,1.344,7.483,6,0,0.516434,6.92455
11.287,1.24,1.345,7.253,6,0,0.655949,9.04341
5.419,1.093,1.334,1.473,6,0.12125,5.14983,6.32594
11.948,1.559,1.337,7.49,6,0.0573757,0.422743,6.81137
11.633,1.329,1.345,7.485,6,0,0.551924,7.36158
10.031,1.092,1.343,6.026,6,0.490488,1.35748,7.21539
10.183,1.293,1.375,5.962,6,0.0413916,1.64998,7.27148
11.536,1.236,1.34,7.474,6,0.385338,0.504718,6.42234
5.338,1.085,1.344,1.401,6,0.42791,38.5747,21.3849
5.505,1.237,1.329,1.473,6,0.628623,14.6168,13.1454
11.357,1.178,1.361,7.396,6,0,1.65018,26.7323
5.724,1.335,1.394,1.47,6,0.412815,41.6618,7.04144
10.05,1.347,1.31,5.886,6,1.23047,4.06722,6.93564
10.078,1.406,1.389,5.743,6,0.776924,14.9521,44.437
5.501,1.102,1.334,1.533,6,0.234736,39.7462,33.3696
11.75,1.41,1.392,7.377,6,4.01998,2.25772,22.1476
5.553,1.108,1.335,1.483,6,0.133743,32.3892,24.5909
8.375,0.988,1.515,4.372,6,0.0246621,5.09962,25.6434
5.732,1.372,1.339,1.51,6,0.741405,282.422,18.5669
7.114,1.385,1.337,2.844,6,0.231067,8.29502,15.9705
5.486,1.219,1.348,1.457,6,0.992187,8.66088,2.86995
11.643,1.49,1.422,7.329,6,0,0.101077,3.41131
11.44,1.056,1.347,7.494,6,0.904116,0.822201,6.31035
11.826,1.275,1.356,7.727,6,0,0.646348,6.98273
8.633,1.206,1.327,4.575,6,0.103379,10.0758,10.7789
5.82,1.329,1.365,1.513,6,0.0477664,28.0376,15.1143
7.013,1.255,1.3,2.907,6,0.425404,11.226,10.9811
8.565,1.134,1.431,4.525,6,0.184411,2.21531,11.5028
5.537,1.221,1.339,1.429,6,0.389062,9.49856,13.8149
6.906,1.089,1.348,2.962,6,0.788309,7.4221,8.57281
5.488,1.207,1.338,1.503,6,0.604307,64.6363,14.7117
5.529,1.138,1.333,1.526,6,0.624734,13.07,11.4224
7.468,1.575,1.349,2.949,6,0.729066,5.18947,6.31105
11.438,1.159,1.403,7.373,6,3.51897,0.421238,6.96212
5.521,1.115,1.345,1.535,6,0.635873,34.8804,8.60973
11.156,0.959,1.369,7.31,6,0,0.474966,8.64539
5.648,1.171,1.432,1.511,6,0.328623,20.3511,4.18733
10.266,1.447,1.33,5.948,6,0.458058,0.99839,4.07103
5.94,1.504,1.39,1.481,6,0.877957,2.15941,1.93549
11.395,1.093,1.342,7.455,6,1.1805,0.316467,5.21119
10.201,1.285,1.346,6.05,6,0.0624407,0.49946,3.38176
11.855,1.475,1.385,7.558,6,0,0.155203,4.24365
5.704,1.3,1.341,1.53,6,0.413309,5.40564,2.88718
5.829,1.449,1.338,1.512,6,0.363479,2.4085,2.04461
11.976,1.438,1.308,7.76,6,0,0.105274,2.47726
5.811,1.293,1.328,1.594,6,0.0277743,3.15686,2.62499
7.566,1.593,1.325,3.098,6,0.126207,2.04797,2.7792
5.911,1.481,1.364,1.493,6,0.545069,2.99094,3.3547
7.22,1.233,1.319,3.077,6,0.873771,2.99311,2.88214
8.86,1.38,1.34,4.547,6,1.32563,0.613387,2.2874
5.785,1.384,1.332,1.485,6,0.564236,94.918,7.53887
10.172,1.38,1.406,5.864,6,0.706157,2.39885,15.7573
7.26,1.44,1.348,2.891,6,0.223001,10.7501,19.8601
5.595,1.177,1.34,1.579,6,0.0270972,15.5058,21.9928
5.765,1.214,1.356,1.602,6,0.9956,28.0521,1.93242
11.972,1.738,1.32,7.287,6,3.76062,0.092833,1.73616
11.65,1.333,1.331,7.462,6,0,0.0792471,2.27381
5.987,1.629,1.322,1.459,6,0.289625,6.14912,2.72108
12.103,1.526,1.308,7.751,6,1.90618,0.298175,2.58552
12.003,1.56,1.337,7.587,6,0,0.142109,2.25841
12.042,1.456,1.324,7.659,6,0.190665,0.361973,2.80324
5.801,1.343,1.337,1.543,6,0.374116,22.8264,3.48209
11.591,1.309,1.351,7.43,6,0,0.425512,5.28638
5.852,1.397,1.371,1.54,6,0.410874,11.6901,1.46581
11.83,1.323,1.331,7.626,6,2.4931,0.189387,1.53325
12.078,1.579,1.328,7.509,6,0.743407,0.588398,6.83109
11.664,1.28,1.338,7.456,6,0,0.20952,3.412
5.933,1.418,1.338,1.554,6,0.413631,4.72808,0.870363
11.775,1.55,1.372,7.377,6,0,0.0782072,1.10838
8.533,1.308,1.395,4.28,6,0.709811,1.00461,1.0946
11.541,1.227,1.363,7.513,6,0,0.119316,1.4803
11.574,1.347,1.404,7.367,6,0,0.175692,1.97367
5.758,1.386,1.337,1.497,6,0.0861157,112.66,37.9778
5.383,1.011,1.352,1.523,6,0.247273,50.4866,11.7207
11.855,1.251,1.326,7.773,6,0,0.984442,9.38967
12.038,1.555,1.337,7.559,6,0.0110876,1.01435,9.1817
10.385,1.364,1.336,6.055,6,1.28483,2.87185,6.47911
8.663,1.475,1.36,4.262,6,1.04901,3.91578,10.0702
5.528,1.15,1.34,1.555,6,0.434569,15.9949,6.92263
5.651,1.189,1.329,1.502,6,0.0047801,52.5501,42.8248
11.403,1.122,1.372,7.405,6,1.60352,2.743,36.5633
5.73,1.377,1.402,1.432,6,0.120872,43.4335,49.2072
5.633,1.324,1.435,1.416,6,0.654528,36.8694,25.6534
5.822,1.335,1.46,1.484,6,0.36258,44.6437,27.3695
5.828,1.503,1.301,1.51,6,0.856338,20.4762,3.41069
5.675,1.308,1.346,1.445,6,0.392279,5.56646,4.42312
9.827,0.911,1.392,6.088,6,0.872725,1.4974,3.92725
5.805,1.342,1.355,1.5,6,0.533845,38.1242,12.4917
5.757,1.492,1.335,1.44,6,0.569611,18.8539,4.10825
5.339,1.181,1.327,1.41,6,0.571159,2.43846,1.32191
6.878,1.22,1.46,2.758,6,0.80975,2.61295,0.911906
5.33,1.126,1.336,1.4,6,0.45646,4.12672,2.21148
5.365,1.139,1.455,1.37,6,0.356812,1.7046,2.10171
6.967,1.448,1.332,2.762,6,0.0499342,1.14692,1.69032
7.026,1.388,1.381,2.85,6,0.193715,0.475547,0.951001
8.314,1.107,1.336,4.376,6,1.06274,1.13302,2.71766
10.065,1.179,1.407,5.998,6,0.49711,1.03506,6.0723
8.702,1.412,1.363,4.377,6,1.4238,7.15935,4.59217
8.485,1.16,1.308,4.451,6,2.00171,3.47795,8.94403
5.636,1.161,1.343,1.584,6,0.728833,10.3761,3.22532
11.423,1.318,1.361,7.194,6,0,0.155353,2.66823
5.793,1.239,1.379,1.574,6,0.073052,9.35841,5.19472
5.765,1.35,1.314,1.543,6,0.274571,4.66183,2.62338
5.794,1.4,1.441,1.419,6,0.421322,22.6379,14.8032
5.466,1.217,1.332,1.473,6,0.925116,9.2278,1.35168
11.261,1.157,1.332,7.277,6,0,0.0623018,1.43648
5.64,1.286,1.34,1.503,6,0.135145,2.37856,1.68472
5.724,1.344,1.425,1.479,6,0.708812,4.34019,0.679145
11.386,1.088,1.312,7.445,6,10.3715,0.132999,2.25892
8.787,1.307,1.34,4.619,6,3.20838,0.246628,0.447414
8.691,1.309,1.351,4.448,6,2.2476,0.259581,0.683794
8.389,1.233,1.337,4.267,6,1.65469,0.310793,0.750426
11.525,1.282,1.342,7.457,6,10.6421,0.0332479,0.685102
9.797,1.334,1.332,5.657,6,2.22191,0.578112,2.37701
8.451,1.323,1.373,4.31,6,0.224551,0.399617,1.86409
11.289,1.168,1.376,7.279,6,0,0.321377,6.06018
8.603,1.201,1.424,4.46,6,0.517794,0.631065,1.03126
8.428,1.154,1.382,4.399,6,0.193683,8.30315,8.00777
7.33,1.397,1.331,3.073,6,0.107991,3.75176,4.24887
5.638,1.137,1.382,1.513,6,0.827197,3.14194,1.58347
11.762,1.4,1.344,7.467,6,2.66919,0.143387,2.22729
11.922,1.63,1.32,7.445,6,7.59646,0.537317,7.64135
9.999,1.304,1.349,5.837,6,2.24513,4.22323,11.9581
6,1.669,1.36,1.405,6,0.654371,11.0457,6.44937
11.029,1.202,1.318,7.122,6,0,0.297472,4.59714
10.968,1.117,1.379,7.038,6,0,1.2448,8.10573
5.432,1.151,1.364,1.438,6,0.0585337,14.7718,6.34307
7.042,1.115,1.353,3.056,6,0.0954684,2.03063,1.97657
5.807,1.295,1.383,1.547,6,0.592084,3.71319,1.16362
11.828,1.334,1.325,7.64,6,0,0.0333889,0.89229
12.033,1.406,1.309,7.738,6,0,0.126127,1.24354
5.742,1.218,1.339,1.601,6,0.129821,2.9876,1.77812
12.323,1.729,1.38,7.643,6,0,0.0755201,0.888295
5.966,1.383,1.381,1.567,6,0.0522424,4.36723,2.37289
5.897,1.302,1.332,1.622,6,0.279058,5.13677,1.29424
9.195,1.447,1.384,4.734,6,0.385195,0.362031,0.718957
7.53,1.502,1.343,3.023,6,0.936113,0.286815,0.497173
5.563,1.195,1.347,1.45,6,1.28547,0.841555,0.322343
11.057,1.458,2.52,5.41,6,0.248069,2.92426,4.21053
20.258,1.375,2.56,13.505,6,3.27635,0.0541416,1.5194
14.418,1.421,2.233,8.264,6,0,0.0827818,2.10624
6.095,1.529,1.394,1.573,6,0.501169,2.72098,0.909221
5.694,1.171,1.313,1.585,6,0.237754,1.03618,0.758163
5.787,1.338,1.378,1.484,6,0.695343,0.877937,0.696217
5.879,1.452,1.329,1.547,6,0.881722,37.0975,11.8105
5.782,1.242,1.436,1.547,6,1.58599,11.7262,6.25137
5.759,1.39,1.331,1.467,6,0.0291709,6.29954,7.54834
5.614,1.164,1.36,1.536,6,0.463855,8.77543,4.36095
8.544,1.096,1.36,4.552,6,0.0465788,0.577532,2.0519
7.348,1.279,1.33,3.116,6,1.19536,4.13465,2.3345
7.427,1.276,1.329,3.221,6,1.02911,0.675746,1.1219
10.769,1.379,1.363,6.319,6,3.39343,0.399548,2.87574
9.34,1.403,1.35,4.852,6,2.41558,2.89031,2.36016
5.864,1.337,1.349,1.501,6,0.737615,11.4241,4.21835
10.394,1.114,1.351,6.407,6,0.776676,0.341514,2.471
5.976,1.272,1.364,1.708,6,0.762481,1.78745,1.94845
5.968,1.324,1.327,1.622,6,0.543893,2.00417,3.22365
5.78,1.277,1.37,1.553,6,0.778775,11.0063,4.67865
8.869,1.281,1.322,4.673,6,2.25601,1.29306,2.24806
10.626,1.455,1.392,6.1,6,2.34104,0.45,2.81917
7.783,1.478,1.345,3.228,6,0.571166,1.82149,3.05485
9.03,1.248,1.338,4.803,6,1.87737,0.849973,1.89515
12.296,1.451,1.325,7.88,6,0,0.0563535,1.26418
9.445,1.378,1.338,5.047,6,0.147321,1.35805,2.96161
7.859,1.609,1.341,3.197,6,0.182918,9.02613,8.48135
5.944,1.41,1.337,1.569,6,1.44686,5.08768,1.21881
12.682,1.719,1.323,8.044,6,0,0.251265,3.92407
5.965,1.355,1.328,1.65,6,0.311152,9.60368,2.39044
6.074,1.482,1.334,1.596,6,0.0793403,4.13467,2.3145
8.849,1.199,1.328,4.683,6,1.27373,4.68001,8.29027
6.112,1.309,1.417,1.686,6,0.0778226,4.72488,6.60479
6.102,1.383,1.339,1.67,6,1.61691,6.05454,1.93705
10.715,1.368,1.375,6.321,6,2.15383,2.25735,3.58009
10.964,1.229,1.336,6.681,6,0.81912,0.336844,2.1838
7.779,1.504,1.363,3.184,6,1.20351,1.37509,0.994148
11.759,1.311,1.435,7.437,6,0,0.864502,9.62478
9.348,1.51,1.345,4.819,6,0.58275,0.687441,0.972195
12.362,1.467,1.336,7.837,6,1.59794,0.167029,1.2624
8.964,1.372,1.406,4.517,6,2.70121,1.20645,1.09046
5.92,1.409,1.36,1.526,6,0.864048,39.6118,16.4915
5.609,1.197,1.336,1.524,6,0.721639,6.57605,9.01812
11.628,1.32,1.406,7.421,6,0,0.357566,10.2115
5.977,1.426,1.43,1.526,6,0.0680701,17.4305,12.1609
8.796,1.261,1.326,4.672,6,0.586245,6.27337,9.55247
5.848,1.349,1.337,1.532,6,0.487119,15.2585,22.0779
5.677,1.107,1.381,1.637,6,0.676866,37.4865,3.06247
6.01,1.319,1.319,1.654,6,1.70087,4.20238,2.23282
5.942,1.384,1.352,1.583,6,1.48292,2.04293,2.06475
10.462,1.244,1.349,6.266,6,0.214356,0.594312,3.19033
7.753,1.421,1.376,3.246,6,0.374024,1.61104,3.85237
10.779,1.402,1.372,6.318,6,2.69108,0.573431,2.95917
12.82,1.686,1.396,8.005,6,5.0897,0.119751,2.82595
11.118,1.494,1.402,6.483,6,2.59474,0.308531,2.13175
12.282,1.611,1.344,7.658,6,0,0.0787482,2.13291
9.559,1.482,1.41,4.914,6,0.0682389,1.69607,2.52645
9.392,1.411,1.33,4.964,6,0.122154,0.709871,1.64852
12.203,1.498,1.348,7.683,6,0,0.0414104,1.12266
11.28,1.414,1.353,6.745,6,0.0421556,0.538559,1.5904
10.921,1.537,1.344,6.329,6,0.0307728,0.454363,1.45469
5.896,1.245,1.355,1.614,6,0.870569,2.33014,1.25922
11.95,1.217,1.33,7.787,6,0,0.0580729,1.74196
9.173,1.248,1.329,4.925,6,0.95014,1.80256,1.97454
12.151,1.374,1.406,7.716,6,0,0.686449,6.81038
12.384,1.445,1.395,7.915,6,0,0.76433,5.71046
12.777,1.429,1.357,8.29,6,2.5989,0.433978,2.68069
6.137,1.505,1.302,1.617,6,0.491462,2.86305,1.2558
9.157,1.443,1.455,4.626,6,0.516335,0.524298,1.12618
5.851,1.265,1.392,1.544,6,0.245049,1.21891,1.65073
11.837,1.211,1.339,7.787,6,0,0.107209,1.96409
8.663,1.191,1.347,4.561,6,0.360787,0.975341,1.61799
8.79,1.164,1.364,4.697,6,0.840256,3.54167,3.09411
12.032,1.294,1.434,7.729,6,0,0.143105,3.33063
12.067,1.177,1.432,7.806,6,0.63895,0.280524,2.75441
12.386,1.609,1.392,7.794,6,0,0.233361,2.68883
7.35,1.28,1.384,3.064,6,0.071057,4.17261,3.22567
5.776,1.289,1.345,1.554,6,0.419674,4.39991,1.39769
10.285,1.436,1.332,5.892,6,0.446743,0.121919,0.991274
10.191,1.262,1.41,5.957,6,0.0545898,0.210447,1.64993
6.014,1.521,1.341,1.541,6,0.963498,3.80055,1.3552
10.323,1.34,1.427,6.005,6,4.1761,0.112861,0.890713
5.768,1.378,1.344,1.473,6,1.00004,7.67527,3.04251
6.835,1.076,1.432,2.881,6,1.77833,1.60394,1.40562
5.533,1.185,1.313,1.537,6,0.678352,1.67365,1.92838
11.143,1.174,1.387,7.07,6,0,0.0951368,2.39623
5.991,1.524,1.421,1.466,6,0.375365,17.1739,5.45471
8.821,1.467,1.341,4.503,6,0.731153,1.82773,1.89444
11.368,1.159,1.341,7.421,6,0,0.396095,5.55568
8.679,1.3,1.34,4.521,6,0.365937,0.966127,1.44269
5.865,1.332,1.351,1.573,6,0.29776,43.2656,8.72154
12.127,1.438,1.37,7.808,6,0,0.674766,9.81852
5.935,1.417,1.361,1.553,6,0.418043,11.9174,1.8949
12.074,1.396,1.319,7.775,6,0,0.105804,1.3395
12.152,1.285,1.341,7.944,6,0,0.277409,2.70349
5.931,1.387,1.332,1.598,6,0.0128977,1.12349,1.26951
