Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.958,1.173,1.323,2.943,6,0.0961616,9.19181,10.3826
11.523,1.432,1.306,7.305,6,0,0.749783,10.2427
8.584,1.257,1.378,4.374,6,0.54126,4.42282,7.43554
11.581,1.426,1.314,7.393,6,0,0.60383,7.79935
11.58,1.344,1.338,7.375,6,0.0017723,0.648226,7.55909
5.622,1.289,1.372,1.506,6,0.133673,45.3141,17.5724
11.688,1.373,1.307,7.524,6,0,0.856131,17.4705
11.721,1.199,1.312,7.72,6,0,1.43047,15.6049
7.352,1.227,1.333,3.244,6,0.102159,12.4163,14.4344
5.851,1.366,1.321,1.547,6,0.44798,21.0664,6.94816
12.11,1.598,1.312,7.637,6,0,0.518867,6.80448
6.026,1.312,1.525,1.557,6,0.168341,14.61,9.46794
7.07,1.221,1.336,2.989,6,0.580126,11.564,5.59794
8.663,1.273,1.414,4.437,6,1.2906,1.82565,5.92121
11.273,1.091,1.385,7.343,6,0,0.236207,5.5462
11.419,1.274,1.395,7.282,6,0,0.515066,6.0085
5.679,1.28,1.325,1.498,6,0.435757,9.61361,4.22973
10.118,1.587,1.316,5.723,6,0.777505,3.16139,5.10319
5.646,1.324,1.336,1.469,6,0.0871981,4.96682,3.74328
11.271,1.153,1.346,7.318,6,0,0.312333,6.10474
11.121,1.023,1.369,7.29,6,0,0.665269,5.57544
11.222,1.068,1.352,7.323,6,0,0.52999,5.39941
11.253,1.158,1.332,7.282,6,0,1.32048,10.2086
11.429,1.368,1.332,7.297,6,0,1.14104,9.25363
7.022,1.294,1.317,2.897,6,0.243674,8.67731,7.68722
6.061,1.779,1.367,1.443,6,0.206416,30.3754,8.95256
5.566,1.33,1.301,1.445,6,0.0549053,33.0714,16.2277
5.739,1.409,1.428,1.463,6,0.0380604,47.1719,19.1049
5.617,1.311,1.313,1.503,6,0.209682,45.8769,10.349
11.152,1.142,1.315,7.201,6,0,1.05506,8.54927
5.686,1.2,1.338,1.568,6,0.298564,4.14673,2.47863
8.735,1.259,1.405,4.538,6,0.484272,1.45836,2.02575
5.313,0.933,1.369,1.502,6,0.716183,16.4466,3.79688
5.6,1.245,1.316,1.5,6,0.675173,9.03902,3.4806
8.852,1.48,1.425,4.42,6,0.56818,0.997369,3.11664
11.461,1.221,1.362,7.418,6,0,0.121069,3.09479
7.23,1.405,1.384,2.941,6,0.373252,1.83404,2.18355
5.772,1.433,1.35,1.452,6,0.316875,26.307,9.06066
11.398,1.534,1.315,7.128,6,0,0.486212,8.31238
11.539,1.481,1.336,7.297,6,0,1.14013,9.8734
5.522,1.166,1.424,1.449,6,0.242879,28.1566,8.31996
11.604,1.352,1.318,7.537,6,0,0.315848,4.42522
9.781,1.089,1.321,5.879,6,0.553024,0.868008,3.81175
5.796,1.432,1.333,1.492,6,0.199403,23.0594,8.2289
11.373,1.217,1.323,7.387,6,0,2.08261,15.4285
8.404,1.153,1.375,4.356,6,0.462422,7.6529,6.48375
10.05,1.241,1.364,5.925,6,1.31291,1.42709,1.9884
8.585,1.451,1.333,4.281,6,0.152815,0.59659,2.78111
8.547,1.24,1.323,4.503,6,1.85648,0.3781,1.64245
10.212,1.444,1.353,5.823,6,6.15728,0.229072,2.21829
11.322,1.262,1.328,7.203,6,2.82779,0.169976,2.43889
10.471,1.642,1.342,5.951,6,2.33301,0.449719,2.3595
11.825,1.539,1.385,7.456,6,0,0.0996599,1.91602
5.849,1.444,1.411,1.461,6,0.118577,26.8514,8.61768
5.648,1.249,1.312,1.568,6,0.193129,28.7544,10.6321
5.775,1.29,1.342,1.525,6,0.927813,10.7389,2.38589
11.696,1.085,1.339,7.808,6,0,0.439453,6.67228
5.692,1.297,1.372,1.505,6,0.425773,24.2211,1.80653
5.698,1.224,1.338,1.597,6,0.118545,2.94392,1.578
5.672,1.214,1.386,1.492,6,0.101272,1.76317,1.69368
5.779,1.43,1.322,1.492,6,0.0750911,2.37353,2.00128
11.492,1.126,1.362,7.483,6,2.1901,0.35075,3.01512
5.608,1.166,1.329,1.515,6,0.0387453,10.6142,11.5887
5.829,1.462,1.321,1.516,6,0.090585,16.5595,10.1668
5.661,1.234,1.332,1.509,6,0.384742,12.1076,5.81382
5.718,1.322,1.391,1.497,6,0.217235,2.50525,2.9189
11.683,1.474,1.301,7.361,6,3.12812,0.119784,2.65215
9.855,1.22,1.312,5.758,6,2.20944,1.89782,6.60875
8.509,1.323,1.354,4.352,6,2.1107,2.82513,2.67768
5.587,1.23,1.383,1.533,6,0.102919,11.3223,9.58338
11.501,1.181,1.341,7.464,6,7.10973,0.999548,9.5849
11.429,1.395,1.303,7.219,6,5.0125,0.356118,4.82311
11.26,1.15,1.347,7.316,6,0,0.143632,3.82536
10.305,1.294,1.43,6.068,6,1.20397,2.79335,5.257
7.158,1.272,1.303,3.027,6,0.45245,60.7792,17.7733
11.434,1.196,1.334,7.368,6,2.67404,0.532674,11.9745
11.573,1.147,1.33,7.574,6,3.19443,0.445523,8.56376
11.632,1.472,1.335,7.359,6,0,0.394579,8.12008
11.687,1.33,1.384,7.449,6,0,1.75246,14.1011
6.252,1.672,1.544,1.499,6,0.0734805,16.8502,9.59688
5.575,1.153,1.331,1.585,6,0.067613,14.4849,8.47451
7.264,1.344,1.426,2.937,6,0.13378,23.0988,15.6944
5.642,1.083,1.308,1.683,6,0.329587,23.6827,17.1794
11.606,1.228,1.331,7.529,6,0,0.942245,17.6472
11.583,1.395,1.39,7.255,6,0,1.53861,17.3906
10.454,1.291,1.415,6.164,6,0.388117,4.31125,16.4799
12.027,1.348,1.317,7.803,6,0,0.553248,17.1673
10.795,1.436,1.321,6.362,6,0.755903,0.532888,16.6103
8.787,1.36,1.309,4.516,6,0.152782,9.39844,16.2349
8.595,1.046,1.315,4.665,6,0.49959,67.428,70.5879
11.584,1.3,1.362,7.364,6,4.14843,3.26647,47.1258
8.609,1.238,1.332,4.521,6,0.0189697,35.7375,79.5519
5.773,1.457,1.344,1.405,6,0.207992,179.152,165.14
5.5,1.086,1.525,1.448,6,0.629661,183.501,50.9008
11.299,1.091,1.351,7.436,6,0,4.0157,59.9611
6.899,1.083,1.317,2.977,6,0.212979,79.0845,45.1968
11.791,1.226,1.366,7.737,6,0,2.47461,29.8546
11.298,1.004,1.449,7.386,6,0,2.45258,27.9457
11.17,1.004,1.341,7.306,6,0.354401,2.00328,30.1193
8.762,1.24,1.306,4.696,6,0.619972,15.2471,22.0686
11.469,1.168,1.364,7.433,6,0,1.82692,22.8771
11.645,1.167,1.328,7.569,6,0,2.56223,28.3425
12.053,1.133,1.305,8.031,6,0,3.79833,40.8209
9.196,1.588,1.334,4.682,6,0.541101,36.337,40.7881
12.144,1.499,1.391,7.694,6,0,3.19468,34.2533
12.401,1.586,1.523,7.696,6,0.147067,2.53251,34.4316
12.202,1.618,1.313,7.755,6,0,2.84417,30.8363
12.121,1.366,1.312,7.884,6,0,3.09663,35.4581
5.567,1.055,1.353,1.57,6,0.424992,23.9987,25.8511
5.998,1.433,1.316,1.597,6,0.01822,8.68944,22.7657
11.926,1.299,1.355,7.75,6,0,1.89475,25.8654
11.904,1.107,1.374,7.805,6,0.199715,1.42926,23.4062
10.881,1.373,1.373,6.536,6,0.159856,8.93189,26.8023
6.118,1.456,1.345,1.63,6,0.0164124,29.7556,22.5272
6.057,1.515,1.305,1.571,6,0.145693,25.1593,18.3677
6.194,1.528,1.439,1.586,6,0.099616,9.75525,15.7562
8.826,1.537,1.309,4.396,6,0.0413652,3.70254,15.7735
5.862,1.41,1.326,1.593,6,0.0516039,10.4257,13.1918
7.027,1.194,1.368,2.896,6,0.219912,7.0897,11.7143
5.806,1.374,1.39,1.541,6,0.339214,16.1865,18.8031
5.865,1.419,1.313,1.58,6,0.320586,19.9765,13.6229
7.227,1.135,1.312,3.159,6,0.0182735,6.70094,12.9083
7.35,1.219,1.333,3.133,6,0.0525364,6.87018,12.6268
5.848,1.377,1.305,1.576,6,0.42268,15.3635,11.7684
12.172,1.34,1.432,7.842,6,0,0.589385,11.5966
12.405,1.473,1.378,8.009,6,0,0.614202,11.4664
5.929,1.46,1.355,1.53,6,0.0011473,3.55082,11.1969
12.433,1.568,1.317,7.993,6,0.0325885,0.520425,11.1787
11.849,1.373,1.331,7.623,6,0,0.818994,11.9487
11.767,1.466,1.334,7.428,6,0,0.72255,11.5479
12.052,1.445,1.326,7.691,6,0.572822,0.59219,11.6872
6.205,1.392,1.309,1.878,6,0.076728,13.2599,11.3458
7.096,1.691,1.305,1.527,6,0.308901,22.6529,9.42599
11.801,1.29,1.435,7.54,6,0,0.315277,9.1752
8.944,1.593,1.401,4.37,6,0.0855492,3.53025,9.48903
8.873,1.359,1.361,4.636,6,0.157446,2.84012,7.73993
5.755,1.283,1.311,1.552,6,0.227934,10.6306,11.8269
8.887,1.145,1.324,4.793,6,1.61584,2.17557,8.20592
7.753,1.657,1.376,3.035,6,0.53375,3.26533,6.27206
7.445,1.504,1.404,2.969,6,0.0720614,3.27806,6.66991
5.811,1.36,1.316,1.526,6,0.751914,27.869,8.0056
5.852,1.513,1.327,1.461,6,0.302827,3.71088,6.21856
12.072,1.582,1.317,7.647,6,0.210982,0.238141,6.14042
7.268,1.324,1.326,3.077,6,0.17347,2.04829,5.80852
11.79,1.449,1.318,7.496,6,1.95174,0.272572,6.32715
8.647,1.18,1.327,4.594,6,0.13727,0.948135,4.36502
11.937,1.403,1.588,7.447,6,0,0.123187,3.99543
5.552,1.16,1.313,1.516,6,0.160447,2.11147,3.39452
11.595,1.244,1.375,7.55,6,0,0.121356,3.19744
5.647,1.221,1.387,1.543,6,0.187689,3.64497,3.2702
5.73,1.331,1.322,1.507,6,0.0327682,1.8049,2.94599
8.621,1.289,1.329,4.418,6,0.332501,0.397582,2.45891
12.17,1.878,1.366,7.442,6,0,0.0566901,2.28877
5.645,1.204,1.414,1.495,6,0.152291,0.97054,1.81694
11.642,1.521,1.323,7.301,6,0,0.0648321,1.7726
12.062,1.705,1.335,7.528,6,0,0.055338,1.58264
11.278,1.124,1.329,7.391,6,0,0.0260047,1.30398
5.765,1.409,1.321,1.488,6,0.11319,9.81095,4.31271
5.813,1.425,1.3,1.537,6,0.355062,48.1743,4.45341
12.091,1.739,1.311,7.493,6,1.14998,0.607518,4.2324
6.048,1.644,1.324,1.532,6,0.346762,8.41474,2.09128
11.663,1.472,1.313,7.353,6,0,0.112935,2.07414
7.476,1.54,1.331,2.994,6,0.372853,2.06712,1.14676
5.823,1.379,1.317,1.53,6,0.194952,8.48936,3.54776
8.529,1.376,1.388,4.184,6,1.53379,0.832887,1.98718
9.747,1.211,1.405,5.66,6,1.25762,0.531433,2.51026
6.924,1.227,1.307,2.919,6,0.69106,1.10752,1.36261
9.677,1.048,1.379,5.767,6,2.47022,0.470125,2.3495
11.238,1.318,1.33,7.082,6,2.70098,0.775725,16.7699
11.225,1.445,1.333,6.953,6,4.98217,0.679515,14.2499
5.497,1.173,1.317,1.474,6,0.966246,19.641,15.9621
5.653,1.275,1.315,1.56,6,1.44893,5.56045,5.18525
11.624,1.197,1.395,7.484,6,0,0.24697,6.82477
11.91,1.23,1.427,7.671,6,0.178847,0.546762,6.58456
11.47,1.29,1.422,7.185,6,0,1.26266,13.5816
7.388,1.382,1.323,3.042,6,0.108625,14.9387,11.5797
8.614,1.206,1.313,4.553,6,1.35785,4.27322,4.24318
7.043,1.097,1.338,2.999,6,1.04935,1.9338,3.41769
10.507,1.536,1.33,6.049,6,1.82695,1.44689,4.25584
5.933,1.536,1.335,1.541,6,0.489172,54.8177,19.2562
5.777,1.359,1.32,1.534,6,0.25067,5.16603,7.14802
5.688,1.366,1.323,1.442,6,0.810087,5.50405,2.74625
11.522,1.354,1.32,7.342,6,4.44494,0.142012,2.89574
11.671,1.477,1.312,7.443,6,0,0.176195,4.61784
7.291,1.34,1.339,3.082,6,0.160941,3.07647,3.36983
5.919,1.566,1.321,1.461,6,0.35981,34.8859,5.29638
11.109,1.009,1.301,7.348,6,0,0.0851686,2.21103
5.449,1.072,1.354,1.503,6,0.361104,3.56418,1.34246
5.723,1.335,1.314,1.526,6,0.261912,1.42047,1.15901
11.868,1.547,1.303,7.439,6,10.7862,0.0892015,1.25518
11.681,1.382,1.308,7.453,6,0,0.0714323,1.81031
5.832,1.48,1.318,1.482,6,0.409922,9.2467,0.819529
10.48,1.583,1.505,5.814,6,1.37902,0.21522,0.740677
9.969,1.26,1.321,5.882,6,3.32322,0.144385,0.798607
11.492,1.328,1.318,7.324,6,0,0.154782,4.77886
5.754,1.319,1.323,1.496,6,0.445642,5.04685,1.37214
5.58,1.103,1.402,1.517,6,0.484551,33.1411,0.494866
5.58,1.22,1.326,1.51,6,1.30195,0.399054,0.456824
11.49,1.264,1.397,7.327,6,0,0.505524,7.39054
5.775,1.222,1.359,1.618,6,0.389376,9.70833,0.968339
10.472,1.38,1.328,6.135,6,1.10633,0.867792,1.65122
11.687,1.309,1.327,7.508,6,0.0806688,0.0391363,1.15552
11.542,1.186,1.302,7.445,6,5.03352,0.0420343,0.985325
10.632,1.655,1.308,6.063,6,2.4141,0.453999,2.60741
5.96,1.608,1.313,1.499,6,1.50059,4.34744,1.2057
10.327,1.358,1.309,6.123,6,2.17822,0.148278,0.811438
5.842,1.464,1.32,1.508,6,0.594492,0.774114,0.983907
12.047,1.651,1.426,7.433,6,4.65152,0.0446403,0.86942
9.063,1.422,1.402,4.665,6,1.35683,0.371015,0.975047
6.006,1.474,1.323,1.548,6,0.254722,2.36549,1.58261
6.034,1.407,1.31,1.663,6,1.33744,1.3604,0.263288
7.788,1.469,1.308,3.379,6,0.989729,1.47424,0.727722
11.658,1.219,1.36,7.581,6,0,0.0715873,1.12811
12.112,1.363,1.403,7.758,6,2.42167,0.120852,0.706931
7.578,1.539,1.346,3.118,6,0.351989,0.882038,0.51031
9.124,1.523,1.361,4.645,6,1.42884,0.41401,0.260624
5.688,1.248,1.316,1.558,6,0.962936,7.33645,0.817371
10.353,1.412,1.323,5.984,6,2.34606,1.62219,2.82897
7.253,1.352,1.317,3.027,6,0.0463976,1.72344,3.84594
7.103,1.323,1.375,2.891,6,1.16867,1.48616,1.19249
8.826,1.49,1.394,4.408,6,0.769734,0.340142,0.805266
5.868,1.482,1.368,1.547,6,0.872539,25.1192,0.426896
5.771,1.356,1.309,1.542,6,1.1458,1.83516,1.36662
5.836,1.366,1.369,1.548,6,1.25216,0.896621,0.759024
11.623,1.298,1.312,7.511,6,0,0.056165,2.20205
10.348,1.145,1.324,6.295,6,0.676558,0.902483,1.1987
5.529,1.01,1.377,1.537,6,0.475863,64.8992,0.742687
10.545,1.442,1.319,6.226,6,1.04851,0.461445,3.14157
11.821,1.394,1.373,7.462,6,6.80931,0.0353478,0.7165
11.998,1.314,1.388,7.733,6,2.25956,0.167386,2.06304
5.901,1.269,1.423,1.612,6,0.0662285,11.4755,11.2985
6.409,1.844,1.309,1.629,6,0.170471,11.6749,8.15702
12.468,1.499,1.368,7.982,6,11.3553,0.117673,1.88017
8.996,1.391,1.318,4.659,6,2.67906,2.10552,3.90256
6.033,1.532,1.305,1.6,6,0.711608,9.8392,3.40359
12.401,1.263,1.403,8.061,6,1.39207,0.149945,2.19883
12.55,1.497,1.367,8.1,6,0,0.25239,3.63951
10.983,1.438,1.329,6.565,6,0.0648094,2.29295,4.39932
12.402,1.573,1.341,7.896,6,0,0.79285,5.50084
12.791,1.652,1.365,8.102,6,2.63065,0.214839,1.53159
6.002,1.527,1.299,1.545,6,0.440677,24.6198,0.876455
11.995,1.367,1.31,7.708,6,1.96872,0.190974,3.12649
12.507,1.357,1.321,8.17,6,3.77487,0.31198,3.54772
8.961,1.38,1.408,4.517,6,2.69968,0.864698,0.871169
5.755,1.3,1.366,1.529,6,0.751292,0.994171,1.14986
11.769,1.401,1.329,7.526,6,0,0.106405,1.59676
8.919,1.41,1.306,4.646,6,0.385082,1.71399,1.53827
5.966,1.409,1.359,1.553,6,0.326438,4.20601,2.32521
5.427,1.072,1.342,1.485,6,1.32548,5.63501,0.592071
11.57,1.157,1.333,7.577,6,0,0.086051,2.01152
5.862,1.376,1.321,1.597,6,0.309606,9.89693,1.68938
10.369,1.262,1.422,6.068,6,0.888432,0.697569,1.67848
11.331,1.153,1.318,7.373,6,0,0.0772934,1.61055
5.845,1.41,1.334,1.564,6,0.207225,24.6772,5.03644
5.753,1.345,1.322,1.538,6,0.141792,19.1645,6.4164
5.967,1.584,1.304,1.515,6,0.770482,12.7528,0.383064
11.541,1.245,1.308,7.432,6,4.55277,0.0489487,0.940082
5.672,1.264,1.31,1.539,6,1.29796,0.505717,0.296981
10.349,1.547,1.339,5.939,6,1.44563,0.0390544,0.273886
10.164,1.544,1.305,5.747,6,0.340733,1.31493,6.85804
11.654,1.551,1.324,7.342,6,0,0.219979,5.26898
11.652,1.211,1.361,7.642,6,0,0.438649,5.41032
5.872,1.499,1.356,1.45,6,0.571787,34.8388,2.95946
6.109,1.734,1.31,1.52,6,0.191428,131.687,35.3793
5.437,1.053,1.39,1.493,6,0.0462056,58.2137,27.1572
8.594,1.176,1.323,4.512,6,2.06427,0.992746,4.03416
5.718,1.282,1.315,1.553,6,0.523015,17.9541,7.93231
5.478,1.181,1.43,1.377,6,0.635532,18.5202,0.779908
11.03,1.336,1.312,7.002,6,0,0.035884,0.891446
5.624,1.447,1.34,1.384,6,0.341071,97.2818,8.19938
11.04,1.317,1.313,7.053,6,0,1.3368,10.0836
11.124,1.264,1.326,7.159,6,0,1.88586,12.2797
5.563,1.412,1.367,1.358,6,0.171103,29.7189,7.96555
9.748,1.315,1.311,5.737,6,0.181569,6.01568,11.2411
9.693,1.202,1.352,5.661,6,0.414685,13.0176,24.3334
10.34,1.643,1.315,5.86,6,2.06527,2.59941,9.3858
7.147,1.433,1.383,2.805,6,1.46851,4.46606,3.19303
11.329,1.359,1.33,7.269,6,0,0.0961359,2.80776
11.317,1.341,1.307,7.204,6,0,0.139051,1.75543
11.121,1.284,1.315,7.124,6,0,0.105425,1.60076
8.418,1.22,1.343,4.35,6,0.286167,0.513688,1.75519
5.257,1.051,1.311,1.414,6,0.530213,8.70504,1.29491
6.97,1.299,1.316,2.906,6,0.282004,0.872131,0.850859
11.36,1.192,1.321,7.347,6,1.86093,0.309728,2.43678
6.882,1.289,1.325,2.763,6,1.46119,1.54232,1.65477
11.33,1.192,1.334,7.441,6,0,3.15742,35.9876
5.575,1.298,1.322,1.507,6,0.114585,121.057,37.6082
5.498,1.243,1.375,1.404,6,0.366629,93.8831,10.9038
11.105,1.124,1.314,7.28,6,0,0.716757,10.6633
7.259,1.485,1.321,2.978,6,0.134521,14.6646,8.1616
8.781,1.295,1.331,4.638,6,0.59714,5.99542,7.80746
5.824,1.499,1.313,1.442,6,1.17993,4.82275,1.68986
5.583,1.364,1.332,1.376,6,0.14985,6.44945,9.29013
9.775,1.421,1.343,5.637,6,1.15537,1.92763,7.8613
11.507,1.491,1.317,7.246,6,4.46299,1.08297,7.52266
8.732,1.569,1.334,4.315,6,2.08372,4.3268,3.88993
11.121,1.007,1.318,7.355,6,0,2.19743,28.8478
5.548,1.271,1.311,1.514,6,0.288272,76.379,11.0571
5.891,1.414,1.423,1.5,6,0.360298,22.1294,3.34705
5.518,1.344,1.298,1.389,6,0.264458,7.65529,4.92799
11.321,1.114,1.313,7.447,6,6.62548,0.266491,2.68253
10.324,1.399,1.311,6.068,6,2.48721,0.582615,3.07475
11.432,1.125,1.345,7.442,6,6.78733,0.215407,3.50203
11.75,1.322,1.381,7.592,6,0,0.19138,4.42836
11.878,1.149,1.412,7.816,6,0,0.528972,5.21807
5.816,1.253,1.474,1.5,6,0.113716,11.9346,6.17863
5.552,1.164,1.298,1.548,6,0.289956,2.60351,1.88875
11.615,1.223,1.313,7.502,6,1.71211,0.214512,2.51686
9.451,1.42,1.436,4.391,6,0.572586,1.90442,6.27337
11.808,1.346,1.365,7.562,6,0,0.465825,7.95513
8.828,1.278,1.383,4.603,6,0.763376,10.1269,5.39059
8.848,1.325,1.32,4.611,6,0.366152,10.0638,11.8074
12.02,1.269,1.328,7.841,6,0,1.53559,25.9137
5.944,1.363,1.319,1.622,6,0.294802,37.8202,10.8215
5.985,1.357,1.394,1.594,6,0.388066,15.1908,5.96209
12.083,1.471,1.316,7.7,6,0,0.323725,6.29442
5.864,1.306,1.311,1.615,6,0.424647,7.05251,3.57245
9.22,1.353,1.396,4.846,6,0.547843,1.25077,2.22967
12.494,1.593,1.329,8.031,6,0,0.109753,3.04958
6.017,1.375,1.34,1.622,6,0.127767,2.60469,2.35306
7.656,1.487,1.412,3.091,6,0.104613,1.12191,1.61561
8.899,1.302,1.315,4.69,6,1.39711,6.80786,10.0849
12.197,1.579,1.371,7.659,6,0,0.538514,9.94842
12.228,1.19,1.355,8.111,6,0,0.731511,7.16576
9.45,1.618,1.32,4.853,6,0.786445,6.23388,4.1637
12.292,1.323,1.319,7.991,6,2.29714,0.920797,5.90656
11.821,1.403,1.359,7.481,6,0,0.668929,7.45888
11.967,1.278,1.323,7.716,6,0.471166,0.669777,5.82003
8.831,1.248,1.343,4.638,6,0.628297,6.13234,7.93044
12.009,1.472,1.314,7.603,6,0,0.371595,7.94327
6.519,1.39,3.532,0,6,0,0,7.94327
5.91,1.248,1.361,1.625,6,0.303046,8.49285,5.81213
12.502,1.464,1.407,8,6,1.02261,0.630653,5.08565
12.397,1.479,1.357,7.988,6,0,0.510846,5.32823
10.681,1.32,1.349,6.392,6,0.514064,1.45092,4.57785
12.738,1.721,1.418,7.913,6,0.382332,1.21612,9.33612
9.177,1.574,1.356,4.6,6,0.0228779,7.67803,9.8618
5.994,1.491,1.33,1.553,6,0.426434,10.5823,3.91939
7.201,1.27,1.313,3.055,6,2.28844,0.960437,1.11097
7.267,1.21,1.319,3.113,6,1.35806,13.2243,8.35554
7.306,1.413,1.33,3.01,6,1.02723,2.99233,3.36749
5.302,0.96,1.333,1.524,6,1.38634,16.6111,3.381
7.232,1.351,1.331,3.009,6,1.02607,3.30326,2.29285
11.541,1.338,1.305,7.422,6,0,0.141033,3.54135
5.316,1.028,1.34,1.462,6,0.243946,323.578,77.8053
5.52,1.117,1.331,1.572,6,0.469347,394.798,16.8578
11.567,1.234,1.419,7.432,6,0,1.26295,20.0819
5.631,1.181,1.346,1.525,6,0.111265,51.8659,24.6757
5.876,1.47,1.326,1.537,6,0.521925,59.6176,5.04126
5.664,1.265,1.327,1.511,6,0.0680566,21.7282,14.7413
5.49,1.13,1.337,1.546,6,0.789316,13.3908,6.91794
5.814,1.305,1.324,1.611,6,0.964098,16.6117,2.85527
7.533,1.343,1.364,3.194,6,0.434192,4.23566,7.47796
9.039,1.506,1.359,4.541,6,1.15101,1.74358,3.55365
9.023,1.497,1.318,4.565,6,0.725473,1.83153,6.02207
6.084,1.491,1.317,1.668,6,0.648619,9.09199,8.9222
5.995,1.357,1.385,1.573,6,0.455338,2.71036,3.32888
12.518,1.12,1.327,8.444,6,1.34795,0.297916,3.44683
6.094,1.446,1.321,1.652,6,0.882917,3.78603,0.503148
9.196,1.293,1.346,4.866,6,0.795674,0.214888,0.833729
10.788,1.411,1.322,6.38,6,2.88027,0.0858206,0.525758
12.088,1.309,1.379,7.828,6,0,0.022676,0.720479
12.037,1.162,1.352,7.884,6,1.02643,0.0281339,0.46986
11.986,1.442,1.331,7.624,6,0,0.0509207,0.795457
5.984,1.517,1.317,1.578,6,0.317453,0.802298,0.51653
7.308,1.368,1.331,2.965,6,0.432478,1.07297,0.921675
8.545,1.314,1.316,4.392,6,1.73986,1.69141,3.92706
10.326,1.397,1.335,6.001,6,1.22376,1.40555,8.75888
5.844,1.456,1.336,1.539,6,1.18,5.75653,2.06956
7.161,1.178,1.343,3.055,6,1.37222,1.90674,1.6624
5.715,1.259,1.318,1.581,6,0.849248,11.8143,4.63477
5.703,1.231,1.381,1.519,6,1.90579,2.53646,2.32494
11.929,1.388,1.319,7.734,6,0,0.0906346,1.82151
10.496,1.36,1.32,6.233,6,0.715735,0.786946,2.24551
6.042,1.491,1.375,1.616,6,0.090681,6.19015,3.25082
8.943,1.154,1.328,4.819,6,1.9935,0.877356,1.92242
5.704,1.232,1.332,1.572,6,0.572016,40.8731,21.6277
5.732,1.238,1.341,1.609,6,0.48195,9.48382,11.2086
6.031,1.48,1.31,1.558,6,0.514647,7.51224,9.05331
9.073,1.468,1.338,4.733,6,2.31271,1.10643,3.00458
6.154,1.571,1.302,1.664,6,0.441044,7.69859,8.4173
6.013,1.368,1.414,1.592,6,0.508651,3.80812,6.46301
6.05,1.433,1.296,1.685,6,0.359282,4.12954,5.70666
10.603,1.145,1.418,6.334,6,2.33893,1.14269,6.16462
12.526,1.474,1.328,8.1,6,0,0.247885,5.10512
6.261,1.484,1.491,1.594,6,0.362854,6.04374,2.52929
7.659,1.499,1.309,3.23,6,0.199359,2.14157,2.27123
5.957,1.402,1.312,1.645,6,0.618114,4.12715,3.06771
6.235,1.607,1.321,1.618,6,1.36616,8.79705,4.18104
12.293,1.503,1.345,7.911,6,0,0.183358,3.74755
12.209,1.383,1.314,7.896,6,3.07146,0.67904,3.28573
5.985,1.329,1.317,1.674,6,0.132562,10.5804,4.77443
7.77,1.39,1.407,3.295,6,0.284492,4.24591,7.15778
12.6,1.432,1.414,8.076,6,0,0.313937,7.28859
11.128,1.439,1.37,6.614,6,0.289718,2.43755,6.26524
