Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.484,1.225,1.332,1.47,6,0.139893,5.67124,4.30265
5.696,1.358,1.357,1.447,6,0.697323,10.5818,4.22249
11.477,1.402,1.333,7.333,6,0,0.150497,3.31623
7.133,1.308,1.388,2.92,6,0.115733,9.44252,5.99129
10.078,1.158,1.339,6.053,6,0.122785,2.18539,4.81261
7.255,1.456,1.33,2.916,6,0.0947292,13.6509,17.0873
11.424,1.427,1.327,7.245,6,0,2.16475,21.3708
5.767,1.313,1.38,1.483,6,0.0331146,82.2419,34.25
5.672,1.331,1.326,1.508,6,0.176599,78.0953,21.1403
5.612,1.127,1.444,1.517,6,0.804646,32.2754,1.2602
11.534,1.193,1.333,7.51,6,0,0.0960185,1.92146
11.53,1.147,1.34,7.521,6,0,0.0964001,1.46433
11.761,1.323,1.365,7.511,6,3.18812,0.0522911,1.20108
11.782,1.235,1.382,7.572,6,1.79551,0.157641,1.89342
11.69,1.205,1.401,7.584,6,0,0.109572,2.05387
6.112,1.613,1.392,1.503,6,0.195884,1.66675,1.25526
11.579,1.164,1.329,7.609,6,0,0.0880961,1.29036
5.771,1.335,1.363,1.555,6,0.201304,7.49826,2.47225
8.83,1.278,1.343,4.629,6,0.730158,1.69321,2.82242
11.46,1.262,1.394,7.291,6,0,0.0905529,2.71068
6.044,1.52,1.389,1.541,6,0.326564,4.96784,1.66252
5.86,1.39,1.321,1.546,6,0.414,56.2904,3.68083
11.451,1.089,1.37,7.431,6,13.2406,0.358944,3.63604
7.196,1.239,1.337,3.046,6,0.698569,6.38432,3.67788
5.778,1.243,1.352,1.607,6,1.76862,3.13668,0.897779
5.991,1.333,1.374,1.672,6,0.833508,1.64994,0.417605
11.973,1.46,1.324,7.496,6,5.94701,1.24149,19.7504
8.739,1.287,1.337,4.468,6,2.19491,5.69543,9.09138
6.053,1.631,1.344,1.565,6,0.681335,44.2717,4.73761
5.614,1.097,1.342,1.611,6,2.03351,1.9442,0.775051
10.382,1.163,1.321,6.244,6,1.36681,0.0481981,0.578613
12.262,1.532,1.314,7.767,6,0.297254,0.0296952,0.748496
11.551,1.181,1.337,7.479,6,0,0.116784,2.79891
5.814,1.358,1.323,1.548,6,0.384415,2.58697,0.698084
10.648,1.509,1.325,6.213,6,0.263758,0.163195,0.74766
11.85,1.264,1.337,7.717,6,0,0.0345285,1.02557
6.347,1.717,1.327,1.617,6,0.00897376,1.60451,1.39751
6.239,1.613,1.372,1.63,6,0.476868,4.48229,0.442136
7.438,1.262,1.334,3.229,6,1.41877,0.689869,0.165464
6.081,1.519,1.348,1.6,6,1.64907,3.02183,0.582235
6.151,1.548,1.435,1.568,6,0.111713,1.56629,2.01639
5.86,1.427,1.315,1.558,6,0.0144436,5.0537,3.92486
6.169,1.582,1.423,1.533,6,0.314049,5.68792,3.81551
10.336,1.255,1.317,6.182,6,0.593749,0.499183,1.9493
9.193,1.42,1.395,4.723,6,0.22909,0.329359,1.44152
6.141,1.632,1.312,1.585,6,0.693712,1.93235,1.36828
11.801,1.18,1.335,7.701,6,0,0.61383,7.71854
5.957,1.382,1.333,1.628,6,0.308753,19.8614,2.71525
6.258,1.624,1.343,1.641,6,0.349092,18.736,2.71787
7.412,1.279,1.37,3.07,6,0.568553,2.53714,1.74214
6.2,1.597,1.355,1.598,6,0.986223,37.2212,3.08467
11.583,1.006,1.344,7.664,6,3.10155,0.292409,3.43097
10.385,1.244,1.361,6.157,6,0.910336,1.26762,3.91009
11.95,1.507,1.369,7.505,6,0,0.35413,4.62531
12.169,1.541,1.356,7.613,6,0.631209,0.633528,4.0418
6.31,1.774,1.369,1.539,6,0.144899,11.5495,3.96745
11.833,1.302,1.337,7.684,6,0,56168.9,4.58332
6.358,1.857,1.318,1.578,6,0.1203,18.735,6.01807
6.2,1.671,1.367,1.569,6,0.294369,15.2408,3.36056
8.895,1.579,1.309,4.397,6,1.72344,2.20969,4.82245
5.711,1.307,1.337,1.469,6,0.0307023,41.0884,35.6515
7.002,1.137,1.376,3,6,0.339783,44.4507,29.4226
5.992,1.425,1.441,1.559,6,0.68525,39.0965,18.2172
5.921,1.484,1.321,1.517,6,0.38276,19.8809,7.54659
7.625,1.599,1.418,3.062,6,0.678852,4.7462,4.19799
11.994,1.503,1.37,7.536,6,6.12805,0.0944299,2.35825
5.847,1.409,1.353,1.493,6,1.11184,1.29377,0.533716
6.006,1.613,1.317,1.519,6,0.78541,3.99869,1.98209
5.783,1.352,1.327,1.544,6,0.583809,2.20437,1.52151
5.567,1.076,1.352,1.613,6,0.166694,7.23358,5.25735
11.957,1.276,1.335,7.688,6,2.19365,1.08807,10.6628
6.029,1.512,1.349,1.555,6,0.642131,21.2015,2.82263
12.3,1.202,1.392,8.198,6,0,0.108023,3.17617
5.77,1.365,1.336,1.528,6,0.543949,5.68381,1.03256
7.212,1.177,1.336,3.142,6,0.379008,0.985274,0.85003
5.908,1.337,1.331,1.646,6,0.305702,1.16796,1.36116
11.835,1.558,1.38,7.313,6,0,0.153547,1.62215
7.584,1.565,1.423,2.999,6,0.533208,17.9942,5.96193
11.905,1.545,1.463,7.328,6,0.143374,1.05633,12.3505
11.655,1.467,1.329,7.348,6,0,0.780182,16.1399
5.697,1.248,1.346,1.531,6,0.286356,21.2424,8.85152
5.644,1.2,1.398,1.529,6,0.00377011,27.7755,14.2449
5.51,1.151,1.328,1.489,6,0.773231,17.1987,2.44489
7.346,1.385,1.426,3.02,6,0.472672,0.968721,2.07955
5.588,1.043,1.319,1.653,6,0.879382,6.7429,2.87104
11.728,1.214,1.36,7.585,6,0,0.108331,2.87539
6.067,1.407,1.356,1.597,6,0.293948,2.79385,1.53016
6.013,1.344,1.334,1.69,6,0.195795,1.83777,1.39133
12.313,1.473,1.32,7.85,6,1.41789,0.103543,1.45925
11.853,1.334,1.33,7.626,6,0,0.0347148,0.867265
5.932,1.356,1.338,1.591,6,0.0032128,8.03706,4.36329
6.107,1.488,1.383,1.575,6,0.316103,6.96246,1.58072
11.894,1.161,1.435,7.676,6,0.230937,0.113444,1.50662
6.431,1.922,1.378,1.543,6,0.552229,7.88846,2.40564
5.838,1.299,1.404,1.557,6,1.07923,2.29437,0.553248
5.951,1.529,1.328,1.581,6,0.0614559,16.1789,11.4116
5.97,1.395,1.328,1.591,6,0.672984,12.8357,2.82993
10.366,1.484,1.327,5.95,6,0.972326,1.07977,2.8705
7.151,1.266,1.335,3.065,6,0.94922,11.9701,6.51271
11.549,1.363,1.313,7.353,6,0,0.206443,5.4118
8.804,1.282,1.334,4.597,6,0.822649,4.1832,4.06978
7.428,1.439,1.343,3.067,6,0.599719,13.9176,1.56602
11.361,1.215,1.335,7.337,6,0,0.047633,1.55968
11.794,1.149,1.352,7.736,6,1.6547,0.226167,2.1289
11.768,1.267,1.335,7.661,6,0,0.910644,7.27409
5.624,1.208,1.329,1.513,6,0.253405,12.913,4.24979
8.658,1.271,1.329,4.496,6,0.780774,3.58489,4.18843
7.267,1.409,1.428,2.863,6,1.0346,3.45281,1.46622
10.349,1.438,1.326,6.051,6,0.191228,9.83269,41.7496
5.734,1.274,1.333,1.565,6,0.638626,51.3884,16.6382
5.75,1.2,1.329,1.61,6,2.3084,6.44873,2.39876
10.135,1.306,1.341,5.9,6,2.12696,1.03302,6.80773
5.872,1.426,1.347,1.473,6,0.160523,16.2692,21.4847
10.001,1.266,1.349,5.91,6,0.588833,5.57846,19.8158
8.704,1.341,1.343,4.44,6,0.945006,13.1374,21.8372
11.74,1.472,1.402,7.364,6,0,2.37366,38.3821
5.807,1.334,1.346,1.517,6,0.405848,72.6619,9.57028
5.584,1.233,1.324,1.484,6,0.529453,24.0117,1.349
5.701,1.339,1.318,1.492,6,0.479069,12.3852,7.51966
5.507,1.173,1.374,1.48,6,1.06521,7.21579,2.22669
5.699,1.394,1.327,1.45,6,0.543252,0.820498,1.51442
9.941,1.272,1.445,5.748,6,0.422022,1.20086,5.20637
5.53,1.251,1.318,1.502,6,0.713464,31.9682,1.54549
10.102,1.376,1.317,5.888,6,2.37742,0.177823,1.01843
5.199,0.944,1.352,1.461,6,0.73283,6.28385,2.75577
11.233,1.463,1.329,7.008,6,0,0.0391496,0.968688
8.244,1.142,1.329,4.262,6,0.657357,10.4888,8.11152
7.105,1.404,1.329,2.891,6,0.298811,18.7902,9.62832
5.635,1.342,1.349,1.437,6,1.14555,12.1047,6.73842
5.397,1.208,1.345,1.405,6,0.825332,6.58965,3.25946
9.348,1.222,1.363,5.364,6,0.537718,0.661504,4.30704
8.032,1.196,1.298,4.149,6,2.23259,0.238453,0.793699
7.88,1.073,1.299,4.111,6,2.27847,1.33173,1.07253
5.195,1.078,1.306,1.419,6,0.236467,9.41401,8.60704
9.508,1.232,1.3,5.529,6,0.843967,1.80038,8.63697
10.666,1.177,1.397,6.711,6,0,0.258717,7.2753
10.8,1.098,1.324,6.955,6,0,0.640034,7.2482
5.483,1.242,1.314,1.449,6,0.298525,24.0221,6.76722
5.641,1.382,1.321,1.419,6,0.337118,24.8579,8.87187
5.312,1.117,1.35,1.429,6,0.508916,6.42011,2.68043
10.984,1.315,1.332,6.938,6,0,0.122083,2.34559
10.947,1.206,1.309,7.036,6,0,0.259566,2.25856
11.215,1.338,1.395,7.057,6,0,0.46564,4.03333
11.283,1.326,1.321,7.14,6,0.847451,0.889553,6.18904
5.609,1.326,1.351,1.434,6,0.327194,19.8012,3.61504
5.537,1.286,1.377,1.431,6,0.286301,19.586,3.60578
5.482,1.216,1.335,1.467,6,0.623916,7.79997,1.5479
11.138,1.3,1.355,7.022,6,3.78171,0.0573396,1.76928
8.507,1.278,1.339,4.408,6,1.69653,3.22082,1.23978
11.196,1.221,1.329,7.173,6,0,0.0645553,1.3613
6.946,1.146,1.34,2.962,6,0.308109,1.42136,1.25781
6.963,1.285,1.334,2.869,6,0.163066,24.7708,18.8251
8.341,1.357,1.383,4.137,6,2.04583,7.49882,4.93443
5.477,1.269,1.349,1.408,6,0.182955,162.033,108.488
5.57,1.324,1.338,1.446,6,0.366304,128.707,57.8401
5.666,1.32,1.395,1.47,6,0.867421,64.1271,6.10287
11.39,1.127,1.327,7.495,6,0,0.230712,5.79014
11.428,1.108,1.355,7.476,6,0,0.863869,7.03844
11.774,1.392,1.387,7.525,6,0,3.11991,21.9392
11.482,1.276,1.406,7.268,6,4.43161,1.25425,6.0339
5.439,1.095,1.336,1.482,6,0.247874,33.6301,9.1978
7.064,1.153,1.344,3.06,6,0.0305371,12.3701,10.381
10.126,1.22,1.346,5.994,6,1.16561,4.04538,7.61167
8.741,1.193,1.337,4.606,6,1.79214,1.2781,3.66101
11.709,1.405,1.343,7.464,6,0,0.337194,5.06361
5.689,1.194,1.326,1.583,6,0.363055,15.1302,1.62884
11.977,1.422,1.387,7.603,6,0.324258,0.136486,1.89602
12.02,1.432,1.358,7.718,6,0,0.657653,11.0381
5.719,1.267,1.38,1.51,6,0.0081299,15.8132,7.95573
12.088,1.107,1.773,7.718,6,0,0.416664,5.86823
8.836,1.228,1.325,4.658,6,0.0457146,7.43268,8.46117
10.53,1.369,1.371,6.161,6,0.112576,1.79802,6.76864
11.709,1.357,1.334,7.412,6,2.04272,0.677201,12.7807
11.446,1.241,1.328,7.336,6,0,1.10961,15.7408
5.724,1.256,1.335,1.559,6,0.360689,47.75,4.68844
11.996,1.441,1.329,7.64,6,1.79744,0.364307,4.34068
11.757,1.404,1.336,7.515,6,0,0.155431,5.62716
5.86,1.395,1.336,1.549,6,0.561273,5.614,1.32689
5.842,1.396,1.369,1.521,6,0.12959,3.63531,2.16855
11.801,1.379,1.332,7.622,6,0,0.0800511,2.46907
7.479,1.497,1.322,3.08,6,0.0368591,2.82808,2.91862
10.542,1.76,1.313,5.94,6,0.936974,2.29194,3.77386
8.735,1.325,1.367,4.48,6,2.3098,0.457498,1.87936
5.736,1.321,1.348,1.496,6,0.51012,153.429,28.518
7.011,1.222,1.316,2.933,6,0.47931,19.7186,24.5489
11.281,1.243,1.342,7.235,6,0,1.36432,26.3995
7.081,1.24,1.371,2.954,6,0.086168,138.7,72.9234
5.71,1.274,1.438,1.468,6,0.0809736,176.553,71.636
11.551,1.357,1.314,7.415,6,1.52023,7.75025,82.38
5.604,1.237,1.327,1.483,6,0.369921,59.7761,22.5305
11.788,1.303,1.321,7.692,6,0,1.3341,26.2529
11.679,1.231,1.346,7.56,6,3.88416,3.89336,17.6952
8.958,1.598,1.319,4.458,6,0.591819,12.7877,18.27
7.606,1.492,1.377,3.135,6,0.80558,9.47706,9.92382
12.168,1.629,1.329,7.7,6,0,0.366639,10.047
9.134,1.609,1.326,4.584,6,0.0749888,6.90511,13.0747
11.69,1.239,1.395,7.547,6,0,3.85354,39.4019
5.827,1.373,1.386,1.526,6,0.443743,128.204,14.8947
11.816,1.233,1.331,7.742,6,0,1.22475,15.2434
9.039,1.662,1.33,4.473,6,0.758033,8.80462,10.8196
11.48,1.216,1.329,7.358,6,0,0.836112,10.825
12.277,1.551,1.328,7.806,6,0,0.95996,11.0334
12.338,1.64,1.317,7.7,6,0.00416103,1.22511,13.6995
12.13,1.695,1.333,7.526,6,0,1.76941,17.5027
11.965,1.637,1.325,7.424,6,0,0.569977,10.7841
12.069,1.539,1.313,7.615,6,0,0.489991,12.1605
6.123,1.534,1.351,1.611,6,0.0294021,1.08769,11.0988
12.045,1.407,1.31,7.794,6,0,0.163768,10.5551
6.015,1.471,1.336,1.592,6,0.117805,7.0144,12.7661
5.753,1.16,1.353,1.598,6,0.307408,12.9615,11.1203
6.034,1.635,1.301,1.506,6,0.147229,9.51023,9.87564
7.102,1.154,1.345,3.026,6,0.19588,7.0598,9.1869
11.415,1.112,1.345,7.442,6,0,0.835441,11.2968
11.805,1.234,1.343,7.632,6,0.174448,0.745491,11.0595
8.787,1.453,1.36,4.4,6,0.13683,5.25555,11.1703
11.701,1.375,1.364,7.417,6,1.65498,0.779292,20.1067
11.451,1.34,1.354,7.313,6,0,0.774794,19.4568
11.497,1.344,1.336,7.373,6,0,1.6705,19.8796
5.604,1.233,1.345,1.479,6,0.202441,16.3591,16.9346
10.075,1.276,1.334,5.931,6,0.178956,3.2841,15.8676
11.405,1.265,1.37,7.341,6,0,1.13091,15.5614
11.461,1.279,1.38,7.269,6,0.63444,1.14345,15.1684
11.394,1.254,1.359,7.317,6,0,1.06031,14.9466
11.531,1.206,1.338,7.531,6,0,1.11998,15.4388
5.473,1.085,1.331,1.501,6,0.179276,11.3011,13.5172
5.784,1.37,1.365,1.515,6,0.0480072,66.5415,35.8872
11.774,1.196,1.348,7.656,6,2.62594,4.25529,29.9614
12.05,1.613,1.338,7.461,6,2.55552,1.75217,26.6053
8.977,1.631,1.323,4.496,6,0.590192,11.2623,21.1497
5.645,1.235,1.354,1.498,6,0.317219,19.5038,19.4176
7.037,1.12,1.408,3.003,6,0.114718,12.2185,18.7801
11.626,1.315,1.361,7.463,6,0,0.76475,16.2562
5.698,1.289,1.316,1.528,6,0.305985,50.5456,17.1915
11.632,1.22,1.339,7.592,6,0,1.18759,17.2918
11.522,1.041,1.392,7.532,6,0.167109,1.1924,17.332
9.977,1.258,1.428,5.715,6,0.380163,4.04263,16.8139
5.838,1.452,1.34,1.536,6,0.22847,8.59311,12.0203
5.776,1.318,1.431,1.477,6,0.494682,80.7148,18.1309
11.659,1.38,1.323,7.49,6,0,0.670144,16.4487
5.615,1.237,1.343,1.514,6,0.0106113,17.4292,18.7838
10.503,1.613,1.346,6.008,6,0.721666,5.05383,13.5522
5.818,1.524,1.323,1.458,6,0.168113,9.18792,13.0226
11.546,1.22,1.333,7.522,6,0,0.452455,13.2357
5.61,1.225,1.323,1.528,6,0.154136,8.09723,11.4708
11.577,1.493,1.359,7.236,6,0,0.584922,11.1367
5.868,1.467,1.378,1.486,6,0.323064,35.5796,10.8671
9.941,1.362,1.334,5.736,6,0.57363,9.99922,20.3117
11.285,1.296,1.438,7.155,6,0,1.3333,20.4499
7.193,1.386,1.338,3.023,6,0.349759,52.542,16.4509
10.026,1.375,1.318,5.778,6,0.54105,6.59089,15.8639
10.352,1.369,1.378,6.051,6,0.348871,3.86086,21.4762
10.24,1.308,1.35,5.992,6,0.833745,1.13729,9.14228
11.686,1.446,1.324,7.398,6,0,0.409645,10.949
10.24,1.535,1.332,5.817,6,0.897788,3.56426,10.9146
11.827,1.497,1.311,7.552,6,0,0.590055,9.32166
5.663,1.247,1.339,1.541,6,0.371323,6.92467,6.71585
11.53,1.189,1.386,7.468,6,0,0.319849,6.35402
11.793,1.334,1.378,7.538,6,0,0.74464,9.22087
8.701,1.103,1.414,4.62,6,0.0277393,8.65992,12.74
5.809,1.331,1.343,1.534,6,0.297861,31.9115,7.41435
11.66,1.264,1.329,7.564,6,0,0.339965,6.50663
11.78,1.417,1.359,7.412,6,0.621082,0.380594,5.94277
10.443,1.373,1.356,6.122,6,0.919672,0.951255,3.99415
11.603,1.364,1.376,7.319,6,8.06756,0.865708,6.67718
5.813,1.433,1.353,1.474,6,1.29385,2.88769,1.98279
8.565,1.503,1.336,4.226,6,2.58322,4.94865,4.76891
11.456,1.37,1.331,7.318,6,0,0.082687,2.49277
10.864,1.161,1.301,7.027,6,0,0.231214,2.89116
5.333,1.049,1.367,1.43,6,0.273365,19.4027,3.77701
7.063,1.439,1.37,2.806,6,0.627076,3.07116,1.39501
10.912,1.224,1.298,7.047,6,0,0.224632,3.52451
5.374,1.038,1.432,1.43,6,0.0483354,12.4785,5.70443
8.338,1.295,1.368,4.242,6,0.112798,4.47738,6.54327
9.222,1.198,1.365,5.2,6,0.0257554,2.95614,9.38438
10.798,1.093,1.324,7.003,6,0,0.393068,8.66081
5.265,1.12,1.308,1.432,6,0.464717,35.9793,1.62614
10.958,1.13,1.301,6.998,6,2.95593,0.659644,4.55346
5.648,1.372,1.306,1.546,6,0.479321,4.84141,5.27358
9.966,1.317,1.427,5.742,6,0.115757,1.54211,6.08957
7.19,1.15,1.325,3.187,6,0.845883,44.2192,3.31337
11.315,1.159,1.318,7.242,6,4.33091,0.0899007,2.16902
7.06,1.329,1.378,2.853,6,0.450213,1.87603,3.35653
6.979,1.138,1.389,2.961,6,0.291017,0.519994,1.27724
11.517,1.299,1.376,7.334,6,0,0.0607194,1.9521
7.417,1.349,1.323,3.152,6,0.189702,14.1497,5.59484
7.373,1.557,1.319,2.911,6,0.0179308,25.646,15.5755
5.751,1.398,1.335,1.461,6,0.140479,62.0281,35.4531
5.715,1.302,1.318,1.575,6,0.979172,33.716,2.62766
5.674,1.318,1.376,1.402,6,0.942541,4.35516,1.69279
6.981,1.299,1.314,2.945,6,1.3733,0.520937,1.14006
6.69,1.233,1.679,1.592,6,1.13961,17.2258,6.48189
5.538,1.193,1.398,1.462,6,1.00502,1.06247,1.10945
5.308,1.04,1.316,1.454,6,1.10508,12.4245,0.501029
8.226,1.143,1.314,4.255,6,2.0384,0.138772,0.330551
10.047,1.321,1.326,5.86,6,4.43947,0.705517,1.23318
5.507,1.197,1.341,1.469,6,0.628387,58.2673,15.5616
11.446,1.363,1.342,7.229,6,0,0.33951,8.7231
10.425,1.39,1.393,6.11,6,1.44408,3.13694,5.87735
5.895,1.404,1.358,1.527,6,0.439952,35.302,3.396
6.723,1.037,1.312,2.865,6,0.231148,5.97289,7.14093
5.354,1.057,1.352,1.474,6,0.759392,17.3441,3.18054
5.524,1.196,1.314,1.482,6,0.861944,1.65706,1.71998
5.664,1.296,1.441,1.458,6,1.54269,0.875802,0.758545
8.332,1.377,1.323,4.205,6,3.46838,2.54231,2.62289
11.023,1.106,1.296,7.149,6,2.40156,0.448349,5.5908
8.288,1.178,1.34,4.307,6,2.43612,0.919216,1.32098
5.593,1.304,1.306,1.502,6,0.174423,5.07699,7.83579
8.478,1.319,1.322,4.29,6,1.21433,4.86759,4.38778
11.911,1.5,1.393,7.465,6,0,0.935598,24.0632
5.507,1.116,1.327,1.487,6,0.439471,36.8317,6.16305
5.504,1.216,1.365,1.446,6,0.140765,9.83967,4.55001
5.503,1.211,1.332,1.439,6,0.739546,2.72487,2.27472
5.665,1.351,1.439,1.427,6,0.729838,17.2548,4.12608
5.602,1.405,1.322,1.416,6,0.268367,4.77624,3.92339
11.524,1.261,1.32,7.553,6,0,0.153971,3.86008
5.656,1.378,1.324,1.488,6,0.34471,7.92363,2.91463
10.061,1.258,1.399,5.888,6,0.0643831,4.00879,13.0893
10.147,1.305,1.346,5.991,6,1.45481,1.39237,8.71996
7.016,1.131,1.364,2.997,6,1.50096,5.63765,4.6245
11.812,1.291,1.412,7.579,6,1.54429,0.155314,3.29588
11.897,1.195,1.361,7.85,6,0,0.610775,10.4238
6.461,1.293,1.344,2.216,6,0.368069,26.9337,4.17095
7.495,1.264,1.346,3.218,6,0.414144,30.877,8.07333
5.814,1.387,1.325,1.527,6,1.37351,8.55055,2.33883
11.441,1.012,1.331,7.602,6,0,0.111803,2.50352
7.052,1.047,1.346,3.104,6,0.13033,57.6929,28.1119
12.092,1.298,1.331,7.831,6,1.40003,3.38568,22.9732
12.059,1.383,1.347,7.804,6,0,0.947547,22.5578
5.81,1.322,1.34,1.52,6,0.311722,37.7948,8.70788
11.865,1.22,1.375,7.73,6,0,0.457917,6.17425
7.099,1.043,1.344,3.125,6,0.034197,19.7754,13.517
10.706,1.556,1.335,6.184,6,1.9026,5.01673,5.73838
10.91,1.53,1.352,6.399,6,2.42499,4.4219,15.699
12.293,1.349,1.393,7.929,6,7.47129,2.83347,21.7776
7.49,1.412,1.365,3.1,6,0.127555,34.8299,42.9106
5.774,1.143,1.421,1.626,6,0.869559,32.331,13.967
12.009,1.156,1.329,7.956,6,0,1.21245,19.5035
12.088,1.115,1.34,7.991,6,0,1.47201,16.8343
12.277,1.117,1.336,8.129,6,0.0876591,1.0305,15.5457
12.452,1.408,1.345,8.054,6,0,1.20301,14.7062
11.025,1.592,1.328,6.376,6,0.763153,3.13627,12.725
11.883,1.031,1.358,7.846,6,0.308958,1.144,14.1423
12.092,1.306,1.354,7.805,6,0.540684,1.14049,13.0284
11.933,1.199,1.329,7.838,6,0,0.758239,17.4282
7.553,1.398,1.314,3.228,6,0.0249885,13.4322,15.4284
11.872,1.196,1.337,7.787,6,0,1.18016,15.0475
12.236,1.381,1.343,8.024,6,0,0.928892,12.4633
12.025,1.478,1.342,7.65,6,0.232059,0.747715,11.8611
11.629,1.229,1.351,7.571,6,0,1.49984,18.2311
11.751,1.171,1.321,7.66,6,0.809098,0.729194,12.2653
11.637,1.352,1.345,7.462,6,0,1.01647,11.8142
5.732,1.316,1.359,1.485,6,0.19831,29.769,14.542
11.64,1.247,1.332,7.566,6,0,1.29771,15.9688
11.872,1.459,1.328,7.573,6,0,0.957399,16.1115
10.286,1.365,1.338,6.025,6,0.229152,3.19068,17.0822
11.747,1.206,1.374,7.595,6,0.387736,1.15277,16.3763
12.21,1.707,1.381,7.641,6,0,2.12121,21.3307
11.763,1.143,1.383,7.689,6,0.111679,2.09564,21.9024
6.095,1.526,1.399,1.569,6,0.247445,34.234,13.9142
12.312,1.476,1.32,7.866,6,0.851667,1.49042,18.0288
12.081,1.413,1.353,7.706,6,0,0.694841,18.0134
6.289,1.723,1.324,1.608,6,0.445474,23.0313,8.03366
11.968,1.373,1.308,7.753,6,0,0.420797,7.73167
8.843,1.173,1.366,4.691,6,0.47719,3.32186,7.05106
11.819,1.299,1.358,7.582,6,0,0.621869,8.38907
5.97,1.413,1.358,1.596,6,0.0139561,24.2107,14.7927
10.311,1.238,1.387,6.091,6,0.0344712,5.56776,14.9029
11.776,1.164,1.333,7.693,6,0,1.01335,17.7328
5.735,1.206,1.346,1.553,6,0.274763,39.6818,8.78819
11.821,1.314,1.339,7.578,6,0.0771406,1.58328,13.7832
12.108,1.485,1.325,7.691,6,2.30191,1.34086,14.3285
10.212,1.132,1.328,6.198,6,0.68785,6.69095,22.8736
5.996,1.479,1.352,1.552,6,0.601828,28.9583,8.95695
10.476,1.448,1.385,6.063,6,2.18068,1.28874,6.18094
11.829,1.177,1.352,7.708,6,5.24072,0.310985,5.49396
11.619,1.369,1.356,7.353,6,0,0.291526,6.20574
11.582,1.254,1.345,7.508,6,0,0.423811,6.10562
11.697,1.135,1.349,7.639,6,2.06787,0.426183,6.27542
11.791,1.108,1.355,7.832,6,0,0.34648,5.33978
5.732,1.297,1.358,1.523,6,0.175823,3.72459,4.89093
11.841,1.305,1.327,7.704,6,0,0.314435,4.94969
11.864,1.293,1.345,7.709,6,0,0.276279,5.21028
5.542,1.069,1.336,1.528,6,0.312174,1.92193,4.47891
5.72,1.248,1.393,1.519,6,0.354343,3.41292,4.30823
5.872,1.498,1.338,1.504,6,0.0545161,3.48444,4.06522
11.798,1.586,1.423,7.303,6,0,0.791117,8.24273
11.57,1.247,1.347,7.506,6,0,1.28501,10.3996
5.823,1.372,1.341,1.551,6,0.0774707,23.0244,10.7606
8.971,1.474,1.344,4.58,6,0.800535,6.53069,5.16575
11.262,1.227,1.348,7.241,6,0,0.777105,10.7624
5.726,1.39,1.335,1.451,6,0.54732,14.8342,3.18205
11.353,1.262,1.344,7.338,6,0,0.217812,3.36696
5.754,1.424,1.321,1.486,6,0.40858,3.10243,2.39956
7.023,1.219,1.348,2.984,6,0.58113,3.93655,3.04591
11.006,1.227,1.334,7.004,6,0,0.355411,5.70378
7.103,1.319,1.324,2.977,6,0.471823,25.3245,6.09873
5.579,1.186,1.365,1.539,6,0.363565,94.1277,12.4221
10.315,1.341,1.331,6.066,6,0.31168,5.03854,19.3721
5.609,1.167,1.359,1.524,6,0.197839,61.0827,34.8241
11.605,1.268,1.362,7.463,6,0,1.43475,35.1476
11.919,1.319,1.338,7.732,6,0,3.02904,35.2617
11.564,1.241,1.349,7.45,6,0,2.96168,36.5236
8.961,1.267,1.373,4.714,6,0.326865,12.6712,32.0113
11.994,1.436,1.332,7.634,6,0.0947229,1.62657,31.9381
10.09,1.275,1.349,5.875,6,0.79147,11.7242,27.5297
11.936,1.502,1.335,7.5,6,2.99574,2.00897,27.5378
11.607,1.296,1.389,7.345,6,8.37616,0.89667,23.4954
9.772,1.235,1.369,5.696,6,1.77981,6.08313,28.3107
11.714,1.449,1.337,7.458,6,0,2.14131,34.5174
5.942,1.572,1.332,1.462,6,0.463015,63.2447,5.7231
6.028,1.585,1.418,1.528,6,0.157012,6.49246,4.89511
7.197,1.403,1.312,2.908,6,1.17795,2.44826,2.57363
11.812,1.672,1.341,7.325,6,0,0.0698063,1.94618
10.282,1.45,1.336,5.947,6,1.92596,0.345581,1.21394
11.678,1.465,1.341,7.378,6,0,0.0763487,1.3187
6.006,1.555,1.336,1.51,6,0.322192,1.93057,1.2941
11.74,1.228,1.358,7.604,6,3.1572,0.130003,1.5001
5.989,1.431,1.36,1.585,6,0.74112,5.75462,2.12908
8.865,1.317,1.33,4.584,6,2.19514,0.586041,1.19842
5.997,1.427,1.44,1.512,6,1.22339,6.172,0.595515
12.133,1.635,1.33,7.618,6,1.09974,0.0120116,0.549665
11.33,1.146,1.339,7.323,6,0,0.0398913,1.27429
5.578,1.021,1.382,1.552,6,0.636932,0.63315,0.3827
12.264,1.447,1.333,7.867,6,0.66762,0.020898,0.505348
11.746,1.463,1.325,7.431,6,0,0.00837904,0.320868
9.019,1.341,1.354,4.7,6,0.482304,0.0759133,0.316028
5.854,1.324,1.437,1.512,6,0.447402,0.292059,0.258909
5.587,1.252,1.321,1.486,6,0.259593,0.356389,0.376575
8.676,1.301,1.34,4.455,6,1.8617,0.14143,0.32857
5.8,1.311,1.447,1.519,6,1.45994,0.843145,0.409922
8.714,1.421,1.325,4.406,6,2.04399,0.178939,0.531725
8.346,1.191,1.347,4.28,6,2.50131,0.411409,0.980327
