Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.31,1.235,1.357,3.126,6,0.311095,1.55672,2.74493
8.682,1.291,1.339,4.443,6,2.38706,1.53422,3.88889
7.235,1.422,1.332,2.903,6,0.287691,3.24423,5.01017
5.782,1.348,1.313,1.588,6,0.855792,44.6133,2.81378
7.228,1.26,1.336,3.056,6,1.31614,0.8445,0.630894
10.082,1.215,1.353,5.906,6,3.26799,3.43877,11.7898
5.749,1.354,1.386,1.479,6,0.671353,57.0772,8.76705
11.259,1.179,1.334,7.208,6,4.52076,0.350214,2.92911
11.547,1.365,1.346,7.325,6,7.61627,0.163748,1.46266
5.609,1.129,1.36,1.585,6,0.596344,1.8817,1.0347
12.204,1.463,1.32,7.824,6,3.87941,0.0458941,1.13494
8.776,1.183,1.328,4.632,6,0.904391,0.313642,1.09894
6.035,1.479,1.385,1.501,6,0.694662,6.64011,2.76564
5.602,1.236,1.31,1.528,6,0.829389,2.5797,2.07306
5.576,1.132,1.343,1.536,6,0.539956,0.975118,1.41971
5.797,1.433,1.332,1.503,6,0.717319,8.56449,1.89391
5.867,1.448,1.321,1.54,6,1.20755,1.55346,0.677671
11.587,1.273,1.373,7.472,6,0,0.0951608,2.07129
8.586,1.241,1.358,4.463,6,0.0600142,0.60216,1.28463
11.832,1.439,1.347,7.541,6,0,0.137879,1.57403
5.816,1.395,1.349,1.485,6,0.479861,3.31633,0.800413
11.528,1.231,1.327,7.454,6,0.273192,0.133938,1.77138
7.343,1.358,1.339,3.101,6,0.759722,0.680454,1.02747
5.89,1.61,1.326,1.418,6,0.235384,2.84198,2.414
11.221,1.352,1.315,7.181,6,0,0.136205,2.20559
10.994,1.275,1.331,6.991,6,0,0.417706,3.62941
8.365,1.413,1.323,4.179,6,0.147568,2.06696,2.82489
5.557,1.339,1.322,1.442,6,0.0921639,5.28407,2.55201
8.513,1.368,1.318,4.346,6,0.0184295,2.38929,3.46262
11.565,1.305,1.424,7.38,6,0,0.274304,4.34374
5.918,1.504,1.403,1.44,6,0.283287,8.67687,2.50775
11.551,1.582,1.323,7.217,6,0,0.268665,2.27914
7.126,1.408,1.341,2.889,6,0.380768,3.63512,2.33537
5.69,1.351,1.407,1.459,6,0.410519,7.39334,1.26276
9.866,1.198,1.327,5.84,6,3.37452,0.331397,1.36912
5.934,1.355,1.434,1.557,6,0.754381,3.59875,0.529569
10.492,1.507,1.304,6.101,6,1.31045,0.121776,0.660281
11.726,1.331,1.386,7.429,6,0,0.0693984,1.28838
5.871,1.282,1.372,1.566,6,0.378649,3.84703,0.440026
5.524,1.065,1.333,1.555,6,0.381561,8.30067,2.37619
8.792,1.33,1.33,4.528,6,0.982671,0.958098,4.33249
7.068,1.215,1.378,2.919,6,0.833491,1.65882,1.83527
11.26,1.144,1.333,7.292,6,3.67978,0.0850204,1.66302
11.534,1.191,1.336,7.472,6,5.03186,0.0860014,1.69023
8.703,1.37,1.335,4.492,6,0.419184,0.915757,3.50566
12.198,1.29,1.364,8.029,6,0,0.176463,3.59535
5.931,1.422,1.332,1.559,6,0.339566,14.6918,2.85576
5.803,1.37,1.305,1.578,6,0.579541,2.4272,1.0029
11.694,1.239,1.343,7.546,6,0,0.04752,1.01924
6.017,1.361,1.339,1.649,6,0.5402,12.3475,2.46564
5.802,1.281,1.363,1.501,6,0.634762,2.34199,0.86873
5.816,1.402,1.331,1.51,6,1.12409,0.786373,0.658591
5.49,1.232,1.362,1.434,6,0.74807,11.1122,3.62599
10.942,1.24,1.309,6.969,6,0,0.172316,3.90008
5.726,1.426,1.328,1.503,6,0.429407,13.259,2.50777
5.466,1.181,1.309,1.492,6,0.652818,5.32582,1.72439
11.245,1.404,1.42,6.979,6,0,0.118837,2.95474
7.096,1.352,1.348,2.881,6,0.445193,4.87379,2.2174
5.742,1.503,1.313,1.432,6,0.498754,6.09745,1.30059
11.038,1.275,1.426,6.978,6,0,0.0493147,1.37216
9.521,1.159,1.316,5.582,6,0.598591,0.316616,1.15158
11.254,1.277,1.356,7.127,6,0.925903,0.606086,4.99336
5.846,1.481,1.401,1.436,6,0.475294,4.4985,5.09799
5.651,1.523,1.309,1.379,6,0.15145,9.18301,6.52981
5.563,1.315,1.305,1.529,6,1.08601,4.00506,1.50464
8.535,1.32,1.306,4.37,6,0.869727,0.649529,1.25925
11.785,1.413,1.319,7.51,6,3.13914,0.912104,9.45408
11.735,1.275,1.328,7.593,6,3.1206,1.00836,10.1779
5.989,1.722,1.336,1.427,6,0.803137,12.4453,1.18463
11.236,1.105,1.331,7.405,6,0,0.0687227,1.37625
5.796,1.458,1.318,1.473,6,0.390899,66.3767,2.40625
11.406,1.367,1.382,7.155,6,0.460815,1.21587,7.96666
5.549,1.133,1.333,1.554,6,0.382443,9.51025,4.43119
5.949,1.475,1.321,1.572,6,0.355902,6.82466,3.79421
10.487,1.219,1.304,6.342,6,0.0175059,0.739187,4.01086
10.532,1.062,1.326,6.522,6,0.432892,0.398294,2.48139
12.387,1.412,1.397,7.934,6,9.19689,0.11425,2.06884
6.298,1.795,1.315,1.554,6,0.242641,1.12528,2.20786
6.442,1.948,1.381,1.492,6,0.765607,0.772739,0.615073
11.757,1.727,1.308,7.287,6,0,0.0249951,0.814494
8.68,1.254,1.332,4.565,6,0.194368,0.261386,0.624241
5.859,1.448,1.328,1.531,6,0.479505,0.827481,0.459247
12.006,1.554,1.42,7.463,6,5.46853,0.051713,1.34117
11.074,1.155,1.349,7.124,6,0,0.360204,8.21042
5.924,1.548,1.326,1.513,6,0.36907,75.5508,4.43139
5.892,1.61,1.299,1.414,6,0.0756987,47.8993,21.4962
10.156,1.325,1.338,5.957,6,1.01588,9.40124,18.191
5.818,1.37,1.324,1.565,6,0.447239,20.7003,19.1082
11.791,1.457,1.357,7.374,6,8.72188,1.07894,8.87998
5.703,1.276,1.328,1.483,6,0.523763,22.0645,5.58757
11.698,1.488,1.377,7.399,6,0,0.692135,6.51052
5.528,1.199,1.431,1.419,6,0.240692,24.0441,4.9441
9.967,1.379,1.319,5.786,6,0.117508,2.43243,4.96416
11.508,1.321,1.313,7.38,6,1.30543,0.504335,5.24186
11.574,1.227,1.36,7.46,6,0.237847,0.574278,6.0334
10.494,1.208,1.358,6.372,6,0.204214,1.94949,6.83937
12.211,1.532,1.352,7.758,6,0,0.451605,4.87274
6.3,1.754,1.328,1.586,6,0.129141,8.36651,2.97068
10.538,1.441,1.419,6.041,6,0.293101,1.08458,2.28905
12.187,1.7,1.331,7.58,6,0,0.116604,2.00978
5.989,1.39,1.333,1.627,6,0.269152,8.32511,2.04998
12.136,1.362,1.371,7.872,6,0,0.231409,2.34022
7.543,1.366,1.347,3.206,6,0.0991491,2.79078,1.89963
12.098,1.541,1.357,7.62,6,0,0.277925,2.94299
12.503,1.499,1.365,7.995,6,0,0.620819,4.57253
12.889,1.803,1.33,8.12,6,0,0.0320997,1.23236
6.085,1.315,1.352,1.658,6,0.3112,1.09845,1.44849
6.217,1.525,1.383,1.654,6,0.356958,1.01474,1.11473
5.983,1.407,1.332,1.609,6,0.527765,1.11435,0.539365
7.624,1.325,1.409,3.234,6,0.216655,7.54102,3.53551
11.676,1.203,1.399,7.44,6,0,0.191075,2.94426
7.657,1.317,1.329,3.287,6,0.0948761,2.4371,1.91925
5.956,1.332,1.338,1.575,6,0.395432,3.01864,0.831284
12.045,1.315,1.334,7.895,6,0,0.0294512,0.913255
8.868,1.308,1.331,4.611,6,0.188683,2.20938,2.63589
6.049,1.563,1.33,1.569,6,0.368177,4.54962,1.34733
7.189,1.162,1.418,3.061,6,1.22084,0.779916,0.845227
7.22,1.183,1.332,3.123,6,0.914581,1.70454,2.61867
12.112,1.433,1.309,7.759,6,8.46399,0.0992461,1.07771
5.62,1.12,1.324,1.543,6,0.912699,71.2271,1.72925
10.523,1.318,1.366,6.277,6,2.68875,0.267706,1.4727
7.353,1.252,1.337,3.136,6,0.876673,5.23611,3.9723
5.764,1.216,1.347,1.556,6,0.353091,42.1838,24.7933
5.861,1.29,1.428,1.582,6,0.305362,29.4636,15.8479
5.796,1.261,1.333,1.599,6,1.12912,13.9842,5.05169
5.876,1.253,1.46,1.52,6,0.652502,13.9825,6.77717
11.678,1.129,1.333,7.671,6,5.72772,0.24599,4.84517
5.753,1.359,1.333,1.49,6,0.565544,15.5423,4.85586
7.114,1.184,1.333,3.075,6,0.70321,3.60958,2.28115
12.041,1.333,1.338,7.858,6,0,0.146556,2.49767
5.6,0.999,1.365,1.613,6,0.068794,11.0942,4.872
9.158,1.255,1.428,4.852,6,1.03351,1.45499,1.40637
5.736,1.119,1.332,1.657,6,0.112134,1.24243,1.41202
6.195,1.438,1.343,1.697,6,0.517312,0.651608,0.645338
12.058,1.249,1.329,7.837,6,0,0.052023,1.48268
8.105,1.693,1.34,3.336,6,0.0919909,0.688529,0.872964
12.35,1.204,1.337,8.18,6,0,0.078806,0.939035
6.2,1.435,1.349,1.709,6,0.124463,0.965167,0.795871
12.851,1.428,1.406,8.353,6,0,0.067319,0.770735
9.26,1.218,1.369,4.975,6,0.169266,0.250244,0.646778
12.617,1.619,1.333,8,6,0,0.127485,1.75904
7.525,1.149,1.355,3.312,6,0.0292207,1.38473,1.42949
7.751,1.369,1.342,3.317,6,0.0113863,1.98603,1.62529
6.066,1.421,1.334,1.597,6,0.885234,1.63604,0.874255
7.587,1.422,1.377,3.188,6,0.230905,1.68474,2.29267
12.376,1.349,1.404,8.074,6,0,0.0939681,2.22628
10.634,1.236,1.42,6.365,6,0.0580613,0.35021,1.22474
7.808,1.48,1.336,3.293,6,0.0423301,2.94834,2.38537
5.958,1.334,1.346,1.602,6,0.114543,1.71446,1.95449
7.414,1.257,1.377,3.173,6,0.0151812,2.28204,4.15008
7.576,1.324,1.418,3.158,6,1.58648,1.75552,1.10332
5.682,1.11,1.332,1.571,6,0.282241,2.05556,2.34751
8.964,1.436,1.32,4.597,6,1.75804,0.498423,1.03906
5.886,1.335,1.348,1.562,6,0.559714,13.8431,10.4366
12.024,1.197,1.429,7.822,6,12.9531,0.168604,3.84212
9.03,1.366,1.379,4.676,6,0.873443,4.67956,10.6513
12.119,1.422,1.338,7.836,6,0,0.303246,4.46815
6.194,1.73,1.324,1.568,6,0.249985,9.83044,3.42507
5.841,1.274,1.333,1.615,6,0.670309,4.71327,1.04133
7.622,1.615,1.299,3.092,6,0.0441861,0.756888,1.78098
11.941,1.367,1.323,7.675,6,2.524,0.153309,2.53289
5.689,1.269,1.339,1.523,6,1.00521,9.66714,2.18845
5.673,1.176,1.327,1.606,6,0.57975,10.1121,1.4447
7.344,1.343,1.388,2.998,6,2.16149,0.790931,0.425367
11.545,1.134,1.357,7.556,6,0,0.0221199,0.582578
5.955,1.505,1.327,1.567,6,0.00628382,1.64897,1.58626
8.565,1.235,1.332,4.453,6,1.30585,1.00742,0.790889
10.503,1.483,1.351,6.141,6,0.366236,0.0759225,0.743089
11.919,1.639,1.371,7.418,6,0,0.0239489,0.596748
5.653,1.129,1.398,1.557,6,0.262684,0.632823,0.664879
7.777,1.674,1.333,3.168,6,0.389,0.40947,0.645723
12.257,1.36,1.328,8.026,6,0,0.110561,1.49157
5.721,1.269,1.333,1.533,6,0.251905,1.78632,1.03713
7.287,1.423,1.443,2.809,6,0.383506,1.15269,0.763438
7.376,1.369,1.316,3.185,6,0.383127,0.329222,0.737428
10.302,1.033,1.327,6.338,6,2.76636,0.356841,1.6116
6.045,1.603,1.319,1.542,6,1.01224,1.04755,0.992929
11.734,1.2,1.319,7.644,6,0.704934,0.0522298,1.22827
7.203,1.244,1.335,2.98,6,1.62122,1.42456,0.498968
11.388,1.151,1.329,7.438,6,0,0.130268,2.54463
5.575,1.155,1.358,1.535,6,0.496481,16.7772,1.13027
6.046,1.589,1.34,1.577,6,0.209734,6.08165,3.4623
11.761,1.374,1.332,7.477,6,9.43933,0.0988475,1.03379
5.51,1.119,1.374,1.471,6,0.997999,14.0478,0.500258
8.725,1.328,1.333,4.544,6,1.77994,0.136086,0.423145
5.616,1.222,1.333,1.547,6,0.712891,14.3867,1.05458
5.536,1.124,1.406,1.458,6,0.994117,1.49879,0.193164
5.426,1.061,1.329,1.537,6,1.11601,2.16603,0.630229
5.839,1.323,1.389,1.56,6,0.425627,0.468771,0.81827
7.321,1.202,1.319,3.213,6,0.717057,0.341217,0.512414
6.031,1.448,1.337,1.56,6,1.49013,6.08592,1.0526
7.234,1.299,1.341,2.992,6,0.216764,11.4712,15.6912
5.663,1.343,1.324,1.468,6,0.680473,17.6444,4.48439
5.709,1.33,1.4,1.455,6,0.818288,5.94988,1.66207
5.828,1.542,1.324,1.423,6,0.798301,2.26915,1.01154
5.444,1.088,1.319,1.553,6,0.587229,30.8496,5.46624
6.088,1.66,1.305,1.546,6,1.12594,7.80635,1.71941
10.39,1.369,1.321,6.075,6,3.42157,0.372587,1.8542
5.902,1.436,1.334,1.529,6,0.0688501,6.53712,6.07428
5.792,1.257,1.33,1.608,6,0.611105,6.6173,3.0251
10.317,1.354,1.319,5.998,6,2.82165,1.86249,1.9214
7.183,1.184,1.336,3.063,6,0.609117,7.07278,6.82141
5.797,1.35,1.332,1.546,6,0.200581,60.6259,29.4715
7.554,1.666,1.377,2.959,6,0.080795,4.20165,8.6057
7.034,1.254,1.446,2.814,6,0.241177,5.21741,6.2244
5.622,1.386,1.327,1.451,6,0.432709,4.98349,3.28368
11.175,1.146,1.382,7.186,6,2.47219,0.278091,4.24129
5.741,1.417,1.369,1.455,6,0.908124,2.48439,1.019
8.59,1.201,1.325,4.579,6,0.296577,0.280089,1.39405
11.984,1.434,1.354,7.633,6,2.07889,0.0472565,1.31821
5.657,1.314,1.327,1.465,6,0.922713,17.0877,3.62373
7.2,1.3,1.358,3.04,6,0.361228,4.28574,6.89659
5.57,1.122,1.328,1.57,6,0.611062,37.5071,4.65259
5.91,1.411,1.364,1.527,6,0.252848,4.67725,4.73526
5.793,1.294,1.322,1.56,6,0.128959,10.3838,8.88268
8.876,1.308,1.397,4.603,6,1.39688,0.542991,2.1683
11.976,1.611,1.33,7.522,6,0,0.0831671,1.94728
7.492,1.49,1.313,3.12,6,0.147047,5.56089,3.37953
8.77,1.32,1.361,4.515,6,0.553647,2.06594,2.17084
11.775,1.493,1.32,7.436,6,2.12546,1.17393,10.6928
5.592,1.162,1.332,1.565,6,0.239398,13.6894,10.4296
10.647,1.516,1.318,6.177,6,0.347181,1.48339,6.55887
11.753,1.359,1.339,7.539,6,0,0.76038,11.5759
6.11,1.614,1.312,1.57,6,0.0217563,44.0939,20.1128
7.168,1.199,1.326,3.037,6,0.29949,31.9667,12.1923
6.286,1.585,1.507,1.565,6,0.407736,50.0476,19.7186
5.797,1.321,1.316,1.593,6,0.627437,18.9963,10.8464
10.559,1.457,1.313,6.129,6,1.00298,3.24416,16.214
7.339,1.388,1.345,3.035,6,0.0573855,14.6496,15.3186
5.888,1.427,1.351,1.54,6,0.651621,16.9771,1.41185
11.702,1.221,1.32,7.67,6,0,0.534546,5.96745
11.771,1.208,1.362,7.672,6,0,0.149101,2.01736
5.688,1.237,1.34,1.562,6,0.318714,40.3254,4.16237
9.053,1.479,1.418,4.6,6,0.479629,2.66667,2.53514
11.563,1.118,1.364,7.504,6,2.53643,0.257862,2.19166
11.818,1.11,1.405,7.833,6,0,0.197006,3.13486
5.719,1.223,1.405,1.577,6,0.297712,35.4014,5.50284
5.689,1.19,1.333,1.584,6,0.381073,13.7834,2.22275
11.79,1.373,1.449,7.415,6,0,0.217821,2.79193
5.795,1.27,1.326,1.585,6,0.10897,4.31459,1.94155
5.616,1.191,1.335,1.507,6,0.475186,8.29198,2.22546
11.826,1.175,1.33,7.837,6,0,0.0513161,1.4973
5.709,1.225,1.341,1.615,6,0.298242,45.899,5.89689
5.617,1.142,1.382,1.492,6,0.559481,23.753,2.11783
11.657,1.386,1.324,7.48,6,0,0.0569064,1.76813
5.786,1.346,1.349,1.562,6,0.402338,37.0315,2.47911
5.942,1.46,1.442,1.47,6,0.39315,18.6023,1.60901
5.701,1.479,1.299,1.43,6,1.02045,13.2447,0.629917
11.435,1.283,1.328,7.33,6,4.43873,0.0409063,0.840312
11.34,1.217,1.34,7.282,6,7.11454,0.0687578,1.13924
5.486,1.082,1.358,1.515,6,0.818974,9.8706,2.87816
11.784,1.294,1.388,7.615,6,0,0.396458,5.99883
11.413,1.266,1.329,7.292,6,0.301755,0.921282,7.52328
5.722,1.331,1.345,1.493,6,0.37353,37.6921,7.66667
8.291,1.087,1.376,4.32,6,0.917872,0.810407,2.51715
10.328,1.558,1.341,5.925,6,2.22322,4.20199,7.2249
5.826,1.482,1.323,1.468,6,0.588548,76.2682,18.242
11.818,1.47,1.32,7.491,6,0.853487,2.88482,34.3922
5.38,0.943,1.389,1.553,6,0.816182,35.0013,9.55117
8.949,1.409,1.341,4.558,6,0.143395,4.18157,16.3157
11.853,1.272,1.328,7.731,6,0,4.27119,68.5697
5.773,1.205,1.346,1.612,6,0.163611,136.768,42.4369
6.054,1.496,1.31,1.588,6,0.359528,71.8103,14.1133
11.597,1.138,1.339,7.574,6,0,0.886289,13.646
5.76,1.264,1.338,1.537,6,0.652174,8.65682,2.30154
9.115,1.366,1.388,4.823,6,0.589174,2.72551,3.33296
11.712,1.16,1.322,7.715,6,0,0.103761,3.04833
11.82,1.233,1.334,7.644,6,0,0.228186,2.78679
11.767,1.247,1.336,7.633,6,0,0.203492,2.94862
4.581,1.273,1.77,0,6,0,0,2.94862
6.166,1.575,1.364,1.593,6,0.0444372,1.01764,2.70345
