Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.609,1.236,1.38,1.497,6,0.111397,20.6791,6.81639
11.419,1.28,1.313,7.343,6,0,0.27255,2.88613
7.548,1.543,1.368,3.095,6,0.00678211,11.0839,7.34809
11.597,1.508,1.342,7.268,6,0,0.882739,8.32646
5.631,1.284,1.353,1.476,6,0.379472,23.175,4.28451
5.632,1.183,1.33,1.595,6,0.177321,12.2714,4.98077
11.868,1.385,1.405,7.451,6,9.46735,0.372934,2.26644
11.833,1.369,1.415,7.471,6,1.03645,0.48317,6.47944
10.218,1.443,1.372,5.859,6,4.81476,0.261508,1.23967
11.529,1.302,1.343,7.482,6,0,0.241856,4.94301
8.721,1.379,1.337,4.507,6,0.460909,2.78058,3.26559
11.857,1.351,1.345,7.642,6,0.860114,0.632034,4.91988
11.931,1.352,1.329,7.796,6,0,0.714874,9.82594
7.15,1.153,1.348,3.091,6,0.0114212,5.13778,4.29032
5.74,1.325,1.313,1.549,6,0.324114,12.6172,2.88424
8.737,1.191,1.319,4.631,6,0.762969,0.858445,2.51804
8.997,1.332,1.431,4.636,6,1.00833,13.8617,10.6798
5.746,1.31,1.355,1.576,6,0.721614,26.6003,4.19002
11.949,1.384,1.328,7.698,6,0,0.271077,4.81861
5.92,1.309,1.335,1.633,6,0.255148,37.7413,10.974
6.044,1.534,1.364,1.54,6,0.243452,12.2238,3.89011
12.036,1.263,1.327,7.82,6,0.895726,0.820298,8.60948
5.884,1.389,1.347,1.534,6,0.63167,20.6212,8.86668
11.786,1.166,1.403,7.642,6,4.56554,0.621049,6.28196
11.897,1.313,1.401,7.642,6,0,3.31956,38.7555
7.332,1.234,1.4,3.084,6,0.102948,26.3166,13.2784
10.365,1.163,1.361,6.252,6,1.82423,3.50896,6.05017
10.566,1.597,1.343,5.99,6,1.57514,1.28114,9.2411
8.798,1.378,1.402,4.501,6,1.20747,6.73043,6.12938
10.268,1.507,1.33,5.929,6,1.4484,21.0353,30.7372
11.344,1.328,1.371,7.105,6,0.67285,6.87907,75.2213
10.096,1.231,1.331,6.026,6,0.968639,33.9485,80.3943
5.505,1.135,1.352,1.475,6,0.477648,70.0372,64.7038
8.631,1.315,1.345,4.441,6,0.521332,16.3573,36.643
7.046,1.238,1.341,2.939,6,0.46021,34.9356,21.4916
10.14,1.267,1.34,6.054,6,3.45249,1.421,6.44633
5.687,1.363,1.374,1.434,6,0.4845,13.2303,9.66363
5.601,1.296,1.328,1.495,6,0.811252,10.1464,2.01041
11.404,1.197,1.449,7.305,6,0,0.093699,2.32111
11.728,1.272,1.341,7.535,6,0.59371,0.124167,1.90765
11.948,1.718,1.334,7.404,6,0,0.164631,2.37377
8.666,1.29,1.346,4.462,6,0.922953,3.57112,1.71496
11.678,1.465,1.441,7.3,6,0,0.156576,1.9401
11.42,1.206,1.349,7.409,6,0,0.861434,6.05131
5.744,1.305,1.342,1.55,6,0.362339,5.04697,1.48808
11.81,1.351,1.345,7.615,6,0,0.096091,1.35978
11.601,1.051,1.417,7.638,6,0,0.0595526,1.25154
11.493,1.084,1.38,7.529,6,0,0.0156603,1.21528
11.529,1.326,1.347,7.38,6,0,0.0154088,1.39569
5.835,1.495,1.332,1.481,6,0.0194686,0.266438,1.459
11.835,1.478,1.335,7.507,6,2.60365,0.0309503,1.48272
5.874,1.472,1.319,1.489,6,0.255447,16.2451,4.29823
11.805,1.384,1.331,7.576,6,0,0.367179,4.35728
8.757,1.455,1.332,4.385,6,0.368672,9.30527,9.09987
5.696,1.253,1.345,1.54,6,0.284384,13.8232,4.48865
11.671,1.464,1.316,7.414,6,0,0.293243,3.8758
5.767,1.237,1.371,1.555,6,0.591487,4.58807,1.99188
11.508,1.368,1.327,7.255,6,2.58391,0.198575,2.22184
11.45,1.323,1.334,7.352,6,0,0.294059,3.82699
6.915,1.048,1.335,3.027,6,0.535574,5.59681,2.05293
11.633,1.137,1.396,7.633,6,0,0.139395,2.25246
5.764,1.447,1.333,1.484,6,0.416467,441.552,4.86035
11.217,1.366,1.327,7.101,6,0,0.845498,8.53953
6.877,1.004,1.376,2.98,6,0.137743,4.50482,4.84565
11.397,1.32,1.43,7.14,6,0,0.640283,6.40193
5.632,1.169,1.325,1.552,6,0.420822,13.41,1.97535
11.477,1.22,1.327,7.448,6,0,0.103531,1.93836
11.713,1.296,1.394,7.475,6,1.18763,0.230504,3.18946
10.171,1.418,1.398,5.79,6,0.154721,1.22342,4.28402
11.502,1.245,1.337,7.397,6,0,0.273816,4.17166
12.048,1.483,1.347,7.634,6,0.851893,0.667115,4.41845
11.361,1.211,1.328,7.303,6,0,0.656056,5.65925
5.779,1.247,1.344,1.568,6,0.235798,11.175,3.4321
10.183,1.424,1.345,5.761,6,0.614708,1.41697,2.57349
11.456,1.248,1.34,7.305,6,0,0.0677128,1.8202
5.702,1.311,1.338,1.499,6,0.308677,115.052,13.8329
7.14,1.334,1.35,2.91,6,0.535884,19.99,5.02238
10.118,1.326,1.322,5.998,6,1.3169,6.4464,21.2094
7.36,1.389,1.411,2.977,6,0.296579,27.8322,35.2889
11.605,1.214,1.336,7.538,6,0,3.37377,50.7773
5.796,1.218,1.341,1.639,6,0.461759,80.1452,8.01824
5.828,1.375,1.346,1.522,6,0.469122,13.1671,5.5545
5.774,1.248,1.319,1.613,6,0.847315,8.63397,3.06881
5.51,1.109,1.35,1.501,6,0.190712,4.54126,9.13649
10.326,1.332,1.346,6.109,6,1.18667,1.6274,11.0123
5.806,1.318,1.407,1.511,6,0.59105,73.6745,29.6094
8.899,1.682,1.318,4.354,6,0.0840875,10.5571,30.6729
5.576,1.229,1.319,1.516,6,0.13791,102.508,65.6697
8.714,1.442,1.373,4.335,6,0.992951,32.813,32.0979
11.658,1.333,1.325,7.538,6,0,2.56872,41.2259
5.65,1.259,1.342,1.506,6,0.435969,133.106,13.4662
8.992,1.403,1.327,4.687,6,1.57487,7.27161,4.12441
12.069,1.331,1.359,7.748,6,0.159882,0.166105,4.18021
12.147,1.388,1.438,7.669,6,2.91906,0.187087,4.23162
8.965,1.33,1.427,4.585,6,3.62251,1.38313,3.53636
11.565,1.208,1.367,7.455,6,0,0.196058,4.34588
9.059,1.48,1.374,4.564,6,0.419065,13.2792,13.176
12.157,1.345,1.307,7.914,6,1.94088,2.4914,17.5791
12.074,1.392,1.342,7.654,6,1.56006,1.08329,20.4125
11.893,1.444,1.332,7.562,6,0,0.305348,6.66524
6.121,1.565,1.338,1.544,6,0.432084,19.0621,5.56255
10.334,1.314,1.441,5.993,6,1.45005,1.26979,3.91925
12.107,1.463,1.325,7.795,6,0,0.289654,6.84698
8.819,1.182,1.34,4.719,6,0.0915727,2.45888,4.6216
10.363,1.239,1.347,6.165,6,0.364478,1.33057,4.71111
10.287,1.428,1.31,5.938,6,1.09855,3.50298,13.9293
7.661,1.547,1.412,3.094,6,0.920131,7.84812,8.09299
11.924,1.382,1.308,7.646,6,6.10052,0.47634,5.94315
11.678,1.31,1.364,7.414,6,8.14073,0.619786,7.72616
12.013,1.619,1.351,7.413,6,5.50625,0.972303,13.9678
11.88,1.59,1.323,7.427,6,0,0.472826,10.5002
5.665,1.206,1.329,1.533,6,0.442664,20.2403,3.56119
10.152,1.32,1.363,5.969,6,0.617485,1.88274,6.68597
11.308,1.068,1.354,7.396,6,0,0.16236,4.48876
5.592,1.199,1.337,1.522,6,0.313078,37.285,8.35857
6.95,1.084,1.453,2.838,6,0.488842,10.8446,3.89743
11.528,1.157,1.336,7.536,6,1.58354,0.272238,6.49081
5.522,1.152,1.349,1.488,6,0.281264,54.2016,47.5947
8.426,1.327,1.429,4.154,6,1.09768,20.1464,25.7184
5.607,1.322,1.363,1.448,6,0.501955,21.0885,16.7605
5.651,1.382,1.303,1.463,6,0.624702,15.4878,9.7117
10.276,1.33,1.406,6.012,6,2.42072,2.36375,7.73687
11.53,1.135,1.328,7.568,6,1.95961,0.217691,5.60622
11.549,1.553,1.342,7.204,6,0,0.275407,8.16509
8.866,1.549,1.349,4.432,6,0.441244,4.30742,6.0079
11.72,1.313,1.336,7.545,6,2.65405,0.436105,4.88263
11.64,1.371,1.335,7.459,6,0,0.196544,4.81897
5.85,1.444,1.358,1.49,6,0.305346,9.12397,3.69054
11.709,1.453,1.331,7.467,6,0,0.286114,3.91201
11.661,1.39,1.336,7.511,6,0,0.561297,5.81038
5.836,1.335,1.342,1.618,6,0.21939,99.9772,21.6536
6.131,1.688,1.329,1.497,6,0.280895,67.8597,16.3988
5.827,1.401,1.314,1.512,6,0.0174883,20.693,15.5622
5.636,1.223,1.399,1.504,6,0.382757,8.67358,11.2429
11.501,1.392,1.326,7.326,6,0,0.783249,15.0434
11.588,1.321,1.337,7.353,6,2.33277,1.48379,9.25432
5.823,1.357,1.324,1.596,6,0.475562,37.4775,3.54422
5.956,1.458,1.332,1.532,6,0.665484,92.4129,14.5974
8.521,1.372,1.319,4.32,6,1.20372,8.96185,9.38691
11.902,1.356,1.333,7.81,6,0,0.278815,7.18685
8.23,1.06,1.341,4.354,6,0.0794735,4.66646,7.65976
11.802,1.484,1.337,7.504,6,1.28229,0.705811,8.55962
7.254,1.337,1.348,2.972,6,1.09389,5.36928,4.21264
5.649,1.261,1.361,1.505,6,1.57474,3.15537,2.55537
11.649,1.249,1.315,7.59,6,0,0.0848656,2.51877
5.953,1.526,1.337,1.564,6,0.361,1.98434,1.5965
11.751,1.306,1.42,7.557,6,0,0.0996293,1.6309
8.535,1.178,1.372,4.441,6,1.13979,3.96122,2.03136
11.451,1.488,1.389,7.121,6,0,0.177022,2.50094
10.131,1.259,1.471,5.865,6,0.206862,0.649305,2.2719
5.667,1.256,1.341,1.512,6,0.187143,6.39101,4.33787
7.093,1.368,1.347,2.829,6,0.721191,1.97162,3.35992
6.689,1.077,1.335,2.823,6,0.67969,2.69422,5.11335
11.419,1.307,1.335,7.383,6,0,0.334741,6.15994
11.176,1.237,1.354,7.189,6,0,0.740655,7.19148
5.618,1.298,1.417,1.417,6,0.0748183,64.1027,25.753
10.81,1.074,1.309,7.026,6,0,3.56596,27.7894
7.001,1.264,1.388,2.878,6,0.0181454,36.2253,25.5697
5.575,1.29,1.315,1.481,6,0.275251,50.9552,11.7578
10.039,1.345,1.323,5.866,6,0.112425,3.55021,10.5973
5.468,1.107,1.346,1.486,6,0.808011,17.5369,6.93853
11.484,1.126,1.377,7.57,6,0,0.235507,6.39928
5.512,1.201,1.413,1.421,6,0.517135,4.68907,3.71537
8.586,1.377,1.315,4.376,6,0.0300032,3.20838,6.40103
8.489,1.222,1.335,4.372,6,0.510339,16.7645,20.5493
10.087,1.373,1.334,5.905,6,0.444674,2.9863,13.5797
11.519,1.348,1.36,7.391,6,0,0.47059,10.2151
11.176,1.15,1.404,7.17,6,0,0.918132,9.91499
11.341,1.29,1.347,7.253,6,0,0.811289,9.98315
11.441,1.244,1.345,7.318,6,0.8715,0.835488,10.3058
11.367,1.177,1.345,7.347,6,0.149129,0.961438,10.6906
11.494,1.329,1.322,7.418,6,0,1.13621,11.393
11.392,1.193,1.336,7.394,6,0,0.958783,10.5837
11.377,1.362,1.346,7.208,6,0,1.1145,11.8501
5.753,1.376,1.414,1.451,6,0.0667065,16.6225,11.5044
5.491,1.136,1.331,1.549,6,0.126695,18.9127,10.3566
11.552,1.338,1.33,7.369,6,0,0.923484,10.4832
9.995,1.02,1.35,6.06,6,0.112313,3.18668,10.6257
11.216,1.136,1.356,7.227,6,0,0.917102,9.46717
11.886,1.556,1.41,7.415,6,0,0.873109,10.1512
8.886,1.324,1.403,4.567,6,0.0111055,6.36766,11.5738
11.379,1.169,1.325,7.35,6,0.321745,1.55057,13.0765
11.691,1.352,1.382,7.437,6,0,1.6197,13.2789
11.374,1.243,1.349,7.236,6,0,1.71273,14.2846
10.473,1.55,1.385,5.956,6,0.0512603,7.98889,17.9194
11.859,1.38,1.34,7.599,6,0,2.32848,17.1728
11.546,1.323,1.353,7.331,6,0.464714,4.05207,27.2143
11.575,1.402,1.344,7.315,6,0,3.87482,26.2875
6.367,1.877,1.337,1.572,6,0.0975026,51.7666,20.8872
5.783,1.405,1.316,1.464,6,0.179327,43.0242,14.6522
11.261,1.123,1.33,7.36,6,0,1.30773,11.8813
11.588,1.429,1.372,7.318,6,0,1.83089,15.5886
7.148,1.24,1.407,2.955,6,0.0643986,15.439,13.68
9.81,1.12,1.319,5.848,6,0.336783,6.85006,17.1558
11.31,1.226,1.342,7.256,6,0,3.53793,25.8893
5.717,1.358,1.37,1.469,6,0.194076,51.2639,17.8516
11.326,1.377,1.328,7.197,6,0,2.33682,18.5675
10,1.237,1.332,5.894,6,0.0993648,4.48694,13.4335
11.155,1.228,1.333,7.13,6,0,1.61121,16.0496
11.136,1.177,1.342,7.157,6,0,1.71681,18.2655
11.248,1.4,1.319,7.095,6,0,1.24841,16.8305
5.269,0.981,1.368,1.435,6,0.0700195,14.2504,17.6737
5.689,1.373,1.324,1.49,6,0.0798429,25.2627,17.446
6.997,1.214,1.414,2.871,6,0.153922,23.5987,17.073
7.274,1.512,1.363,2.896,6,0.0309098,11.8033,12.5534
5.976,1.556,1.308,1.54,6,0.0590365,20.1313,11.6882
11.635,1.459,1.348,7.321,6,0,1.14414,13.2304
9.894,1.127,1.423,5.742,6,0.233152,3.40986,11.4013
5.523,1.158,1.34,1.461,6,0.68139,12.7995,2.29392
5.532,1.169,1.333,1.551,6,0.919896,5.98479,0.953017
11.321,1.215,1.323,7.28,6,0,0.0711082,1.1884
7.222,1.273,1.382,2.981,6,0.456113,0.870353,0.798861
5.724,1.276,1.36,1.513,6,0.0763754,4.06157,2.12724
11.664,1.525,1.325,7.286,6,10.6503,0.0865791,1.45087
11.867,1.508,1.342,7.469,6,5.87796,0.152494,4.02994
10.247,1.258,1.354,6.132,6,0.812491,0.607397,2.30925
8.922,1.508,1.339,4.467,6,3.60165,0.68053,0.735238
5.902,1.405,1.404,1.52,6,0.200149,0.950303,1.37913
7.212,1.302,1.326,3.052,6,0.573836,0.842054,1.87007
8.887,1.562,1.339,4.435,6,0.969995,11.1452,8.73394
5.855,1.417,1.339,1.502,6,0.821948,9.1372,0.896792
8.314,1.016,1.444,4.372,6,0.253392,0.870496,2.07916
8.769,1.299,1.378,4.524,6,2.1712,0.55299,1.31991
11.656,1.382,1.348,7.43,6,0,0.0367418,0.868855
5.657,1.192,1.385,1.512,6,0.378349,1.14956,0.577021
7.146,1.284,1.33,3.007,6,0.120172,1.55951,1.32134
5.812,1.441,1.329,1.531,6,0.864007,15.7707,1.49785
5.927,1.382,1.416,1.518,6,0.444386,23.2045,9.43717
10.14,1.275,1.314,5.968,6,3.55625,1.49047,2.33381
7.07,1.236,1.368,2.947,6,0.500291,7.62535,5.27812
9.971,1.182,1.335,5.885,6,2.70634,0.352678,1.90734
10.156,1.114,1.387,6.169,6,1.01133,2.74094,8.15841
11.733,1.168,1.332,7.734,6,0,0.691767,8.20932
5.667,1.238,1.333,1.528,6,0.448216,14.9639,1.55458
9.965,1.043,1.433,5.96,6,1.17929,0.688699,1.48012
11.42,1.165,1.346,7.447,6,0,0.0839469,1.62237
5.804,1.391,1.332,1.561,6,0.396145,7.05292,1.06311
6.044,1.578,1.419,1.447,6,0.187767,70.2959,20.4305
10.545,1.5,1.315,6.184,6,0.00671447,1.37833,10.8024
7.297,1.276,1.364,3.092,6,1.2351,4.5322,4.73299
11.708,1.48,1.391,7.255,6,0.204156,0.286887,4.10146
9.93,1.243,1.347,5.804,6,3.49348,1.65693,4.70494
8.475,1.263,1.344,4.347,6,1.74884,4.35745,5.28555
9.879,1.067,1.324,5.927,6,3.2694,2.78956,7.56028
11.647,1.459,1.371,7.32,6,0,0.618699,12.3368
11.632,1.152,1.332,7.564,6,1.30835,1.63424,10.4876
11.831,1.36,1.356,7.611,6,0,1.46243,13.1048
5.793,1.377,1.339,1.536,6,0.341066,46.418,5.93291
10.377,1.48,1.345,5.962,6,1.13901,0.768163,1.87467
6.072,1.504,1.327,1.568,6,0.949586,4.51546,0.57796
5.612,1.252,1.339,1.464,6,1.44435,0.901293,0.373864
10.254,1.199,1.331,6.195,6,3.79833,0.231729,0.902428
6.154,1.582,1.333,1.612,6,0.957426,8.83952,7.5236
12.104,1.345,1.33,7.747,6,2.43992,0.156512,5.3638
12.577,1.626,1.394,7.893,6,0,0.796706,14.8239
10.607,1.32,1.429,6.111,6,0.182531,4.86592,13.6494
11.858,1.399,1.355,7.463,6,0,1.50085,17.3219
12.406,1.716,1.333,7.73,6,0,1.62423,17.9786
5.834,1.183,1.316,1.626,6,0.601505,32.3253,4.9155
5.893,1.301,1.365,1.591,6,0.0849053,31.2164,16.0663
10.415,1.327,1.332,6.131,6,1.59357,5.46061,7.57494
10.526,1.516,1.323,5.981,6,1.26916,0.435169,2.80896
5.886,1.425,1.37,1.467,6,1.13941,15.2329,5.63461
11.431,1.28,1.324,7.39,6,0,0.409776,6.98864
5.607,1.179,1.372,1.535,6,0.130101,8.37076,4.98885
5.874,1.465,1.331,1.525,6,0.25936,4.96866,2.91561
11.147,1.208,1.374,7.063,6,5.16632,0.313351,4.94099
5.749,1.482,1.324,1.459,6,0.221625,11.9431,10.8287
5.298,1.041,1.353,1.415,6,0.985857,32.7954,11.4624
5.647,1.372,1.328,1.492,6,0.147843,27.0208,23.9558
5.695,1.342,1.365,1.47,6,1.02327,28.074,3.00562
5.696,1.421,1.303,1.457,6,0.40841,1.98636,2.47389
5.545,1.179,1.387,1.472,6,0.76901,0.729355,0.79787
5.515,1.246,1.313,1.455,6,0.0206756,1.63058,2.36568
7.002,1.106,1.351,3.016,6,2.05156,1.27171,0.464002
5.894,1.554,1.322,1.417,6,0.425911,8.93576,3.6947
5.674,1.276,1.462,1.474,6,0.980979,9.29038,8.78952
5.348,1.115,1.321,1.437,6,0.230834,4.37677,4.79364
5.348,1.043,1.346,1.496,6,1.41076,3.2214,0.654426
8.604,1.162,1.391,4.584,6,0.607036,0.570667,1.8455
9.978,1.49,1.35,5.587,6,4.77796,0.428754,0.652185
11.114,1.011,1.377,7.232,6,2.78985,0.0753711,1.59583
11.112,1.242,1.319,7.043,6,5.31607,0.2196,3.57947
5.504,1.184,1.366,1.458,6,0.0700478,9.49986,8.29485
6.985,1.171,1.32,2.971,6,1.15129,13.7069,1.18165
5.678,1.456,1.335,1.422,6,0.504503,35.645,8.75587
5.474,1.306,1.317,1.4,6,0.543053,40.7312,22.9428
5.436,1.195,1.387,1.434,6,0.923212,54.475,1.18772
8.449,1.28,1.319,4.394,6,1.87595,1.57999,0.994569
9.949,1.298,1.342,5.805,6,2.54345,0.476001,2.21264
5.741,1.47,1.348,1.44,6,0.24003,1.70582,1.68128
8.279,1.176,1.331,4.233,6,1.82528,1.59577,3.47149
6.869,1.07,1.341,2.952,6,0.0827776,5.17143,6.18496
8.589,1.232,1.352,4.461,6,1.63577,2.81933,2.16686
5.934,1.491,1.323,1.584,6,0.669252,8.33493,1.14219
5.79,1.305,1.407,1.515,6,0.68117,3.08529,0.468663
5.755,1.401,1.312,1.491,6,0.88541,6.61812,1.71419
9.933,1.206,1.448,5.709,6,0.637797,0.246653,1.74334
8.737,1.375,1.328,4.452,6,0.879069,1.47472,2.84722
5.698,1.122,1.447,1.591,6,0.0983672,2.55738,2.3689
11.586,1.322,1.408,7.35,6,0,0.114836,2.54331
10.57,1.28,1.396,6.242,6,0.0479613,1.01945,2.47825
12.311,1.551,1.334,7.778,6,2.03217,0.286693,3.10367
6.087,1.492,1.345,1.602,6,0.553086,14.8532,5.35619
8.904,1.348,1.363,4.609,6,1.40084,2.30019,2.01061
5.648,1.194,1.344,1.52,6,0.425036,17.551,8.43079
11.995,1.683,1.342,7.395,6,1.08358,0.313994,4.51997
8.891,1.374,1.354,4.608,6,2.29658,2.58789,3.97773
5.848,1.383,1.403,1.518,6,0.332292,24.0258,10.7717
5.785,1.322,1.317,1.51,6,0.450843,5.87991,4.38078
7.146,1.321,1.405,2.927,6,0.142381,1.31289,2.29708
11.475,1.303,1.321,7.332,6,0,0.0918573,2.77065
8.727,1.298,1.34,4.483,6,0.646142,2.19478,2.80178
8.613,1.388,1.34,4.317,6,0.328447,1.02488,2.07219
11.543,1.484,1.431,7.172,6,0,0.396623,8.15333
5.58,1.232,1.344,1.482,6,0.51821,5.87752,0.980867
9.978,1.357,1.331,5.795,6,1.12605,0.227009,0.750324
9.881,1.16,1.335,5.858,6,0.156055,2.13267,6.35334
9.687,1.097,1.367,5.695,6,1.51657,10.5684,19.0768
5.415,1.171,1.344,1.435,6,0.287517,91.6585,39.2457
8.325,1.223,1.44,4.199,6,1.73171,22.3178,23.1444
7.34,1.383,1.386,3.058,6,1.4541,14.9916,10.0308
7.085,1.093,1.364,3.062,6,0.406091,2.95615,5.38546
5.815,1.35,1.332,1.547,6,0.860677,3.00278,3.04525
7.251,1.253,1.351,3.07,6,1.18831,1.75034,1.46606
12.174,1.375,1.41,7.895,6,0,0.03461,0.935027
12.07,1.252,1.388,7.878,6,0,0.0799182,1.11651
10.537,1.479,1.376,6.066,6,0.343839,0.757151,1.82193
12.377,1.538,1.333,7.898,6,0.0756646,0.406412,3.04797
5.909,1.407,1.334,1.589,6,0.0185611,10.5126,5.0325
6.174,1.537,1.345,1.627,6,0.762744,28.9309,5.01198
5.901,1.344,1.324,1.585,6,0.436167,10.2169,4.94044
7.472,1.556,1.31,3.038,6,0.80856,14.6317,3.06433
5.866,1.444,1.35,1.512,6,0.945063,3.54702,1.04397
11.552,1.229,1.349,7.419,6,4.43853,0.367046,9.57316
5.713,1.312,1.342,1.53,6,0.562987,5.43783,5.29148
5.421,1.051,1.366,1.491,6,1.69784,1.82899,0.266301
11.568,1.359,1.343,7.448,6,0,0.0393622,1.04172
5.55,1.068,1.385,1.522,6,0.470326,1.17052,0.459798
7.219,1.351,1.332,2.981,6,0.547351,0.802686,0.362082
5.619,1.313,1.347,1.452,6,0.461901,25.493,5.6903
8.589,1.325,1.353,4.398,6,2.90727,1.68501,1.22941
9.626,1.145,1.398,5.566,6,0.86022,0.548683,2.41694
11.297,1.244,1.341,7.299,6,0,0.149246,2.33083
9.635,1.012,1.388,5.771,6,1.22618,2.70171,2.22973
11.589,1.43,1.337,7.294,6,1.85818,0.394737,2.78221
5.351,1.013,1.336,1.536,6,0.507128,13.8814,16.1497
7.185,1.299,1.329,2.925,6,0.104091,9.10465,10.7432
8.736,1.287,1.366,4.513,6,0.437554,1.32088,3.90799
11.574,1.226,1.388,7.362,6,1.61312,0.508678,7.00882
10.073,1.292,1.318,5.875,6,0.116685,1.37813,7.13122
11.487,1.243,1.306,7.405,6,0.0366723,1.22662,15.0404
9.936,1.223,1.365,5.803,6,0.564455,6.55291,22.9399
5.584,1.186,1.314,1.546,6,0.888979,34.3535,1.49397
9.955,1.253,1.39,5.758,6,2.87813,0.240762,1.18326
11.827,1.322,1.346,7.645,6,1.01694,0.0709749,1.58614
11.516,1.203,1.31,7.507,6,1.31962,1.77579,29.318
5.597,1.322,1.321,1.475,6,0.760405,22.1878,8.57311
5.684,1.406,1.304,1.472,6,0.71751,35.9807,3.83028
5.71,1.358,1.333,1.491,6,0.906849,5.00784,4.83895
11.711,1.399,1.311,7.547,6,0,0.384565,9.05149
5.664,1.266,1.331,1.511,6,0.421354,14.1982,2.10964
8.868,1.606,1.395,4.332,6,0.325304,0.889262,1.71444
11.221,1.528,1.313,7.009,6,0,0.128954,2.83521
10.972,1.108,1.402,7.053,6,0,0.268389,3.10241
6.884,1.138,1.335,2.921,6,0.457919,2.71795,1.95398
9.92,1.383,1.309,5.72,6,0.319661,0.487961,2.00123
11.466,1.437,1.418,7.184,6,0,0.187522,2.40849
5.682,1.349,1.329,1.479,6,0.441693,3.78445,1.4345
8.23,1.13,1.331,4.269,6,0.471197,0.612574,1.02462
5.228,1.012,1.312,1.401,6,0.963224,6.21361,4.29654
7.03,1.409,1.309,2.792,6,0.491634,2.48666,3.01104
11.33,1.172,1.306,7.444,6,1.37752,0.141989,3.13838
11.442,1.392,1.382,7.293,6,0,0.107304,2.11742
5.561,1.318,1.352,1.411,6,0.576085,5.42819,0.836239
8.713,1.538,1.32,4.359,6,0.523779,10.216,7.55899
5.827,1.543,1.311,1.493,6,0.631885,30.7295,7.56506
5.664,1.302,1.351,1.482,6,0.135885,5.54967,8.29511
8.295,1.179,1.305,4.331,6,0.414544,3.42731,6.91027
6.795,1.063,1.327,2.912,6,0.552783,13.3831,15.0167
5.66,1.343,1.331,1.47,6,0.126361,18.5865,21.4524
8.351,1.308,1.307,4.259,6,0.154503,3.577,12.7122
11.439,1.337,1.471,7.126,6,1.00934,0.736378,12.9275
10.778,1.124,1.31,6.926,6,0,0.896598,15.2641
5.577,1.313,1.312,1.461,6,0.213063,50.836,15.2816
11.765,1.482,1.337,7.459,6,0,1.22823,12.4309
11.319,1.185,1.31,7.332,6,0,1.71088,12.3805
11.393,1.387,1.32,7.197,6,1.15695,2.93251,15.212
5.683,1.36,1.339,1.496,6,0.400418,196.289,2.29067
11.018,1.103,1.322,7.152,6,0,0.176108,2.46787
11.187,1.086,1.328,7.329,6,0,0.226277,2.97328
11.385,1.287,1.312,7.291,6,4.09484,0.0813636,1.4667
11.028,1.077,1.34,7.197,6,0,0.236423,2.9833
7.068,1.207,1.415,2.944,6,0.150779,2.10423,2.82394
8.71,1.385,1.305,4.482,6,0.292703,2.65347,3.98487
