Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.488,1.469,1.335,7.076,6,0,0.312789,3.90798
8.657,1.205,1.325,4.449,6,0.11533,2.73857,3.61495
11.339,1.01,1.343,7.426,6,0.219305,2.1685,16.1395
11.156,1.346,1.322,7.035,6,0,1.04892,18.0142
6.621,1.587,3.552,0,6,0,0,18.0142
6.132,1.666,1.377,1.512,6,0.296714,17.633,10.9453
6.03,1.705,1.3,1.506,6,0.288998,18.2431,5.63603
5.765,1.439,1.381,1.478,6,0.0949835,22.4115,8.88371
10.025,1.304,1.326,5.867,6,0.540661,2.29051,4.58384
11.525,1.265,1.43,7.26,6,5.10495,2.91521,11.4482
11.392,0.978,1.338,7.532,6,0,0.80103,15.6054
11.509,1.248,1.336,7.425,6,0,2.40047,19.1129
5.657,1.159,1.357,1.563,6,0.0331868,35.0575,19.8595
8.847,1.389,1.388,4.465,6,0.217701,17.5938,16.2886
11.751,1.278,1.332,7.652,6,0,1.54743,13.5414
10.283,1.313,1.353,6.036,6,0.444513,3.70544,8.61916
7.354,1.419,1.345,3.035,6,0.185356,32.9634,17.1074
11.697,1.386,1.333,7.446,6,0,1.00919,20.0375
5.932,1.529,1.342,1.505,6,0.570245,84.4792,8.32582
11.702,1.321,1.406,7.515,6,0,0.62454,7.10457
5.86,1.451,1.421,1.46,6,0.343514,21.0025,5.27033
11.798,1.404,1.329,7.562,6,0.145205,0.541194,6.18537
11.728,1.364,1.326,7.564,6,0,0.284934,5.56102
11.778,1.563,1.334,7.358,6,0,0.453123,5.82408
10.057,1.203,1.332,5.958,6,1.37705,1.00431,3.70084
11.658,1.493,1.304,7.358,6,0,0.264354,3.42278
5.712,1.346,1.314,1.503,6,0.182505,57.0798,14.9673
5.632,1.164,1.407,1.552,6,0.195773,26.7696,7.75739
8.7,1.445,1.306,4.353,6,1.41691,8.03478,5.45739
8.431,1.218,1.329,4.36,6,0.689182,23.3816,38.9421
8.604,1.272,1.353,4.483,6,1.11456,18.4811,18.4814
9.051,1.307,1.426,4.738,6,0.904969,6.14203,6.46571
11.708,1.236,1.356,7.486,6,1.68441,0.513712,6.7715
5.834,1.415,1.356,1.501,6,0.371481,4.90887,4.51122
11.577,1.099,1.326,7.671,6,0,0.216747,4.97206
8.88,1.247,1.352,4.69,6,0.1769,2.81082,5.24393
10.659,1.548,1.342,6.121,6,0.157368,1.05801,3.75774
11.824,1.365,1.336,7.587,6,1.37016,0.506422,9.5494
5.769,1.438,1.331,1.448,6,0.155167,11.0704,11.7941
5.437,1.166,1.32,1.498,6,1.69283,8.16632,2.73811
11.84,1.338,1.33,7.718,6,0,0.169424,2.97213
11.212,1.05,1.38,7.321,6,0,0.163486,2.45805
11.525,1.296,1.437,7.248,6,0.658506,0.311986,3.52882
11.257,1.286,1.34,7.165,6,0,0.243617,3.15635
11.395,1.26,1.336,7.329,6,0,0.377325,4.79113
8.354,1.093,1.353,4.373,6,0.125972,0.409484,3.31434
5.579,1.261,1.33,1.468,6,0.157865,2.86832,3.36357
11.459,1.288,1.399,7.247,6,1.86106,0.861425,5.14802
10.282,1.587,1.434,5.753,6,0.930028,3.45729,5.21966
11.898,1.227,1.351,7.86,6,0,0.277032,5.05993
8.506,1.102,1.328,4.576,6,0.110348,5.24437,6.87402
5.553,1.155,1.358,1.508,6,0.320881,10.7407,3.89561
8.674,1.31,1.419,4.435,6,0.868785,2.89873,9.36666
8.852,1.439,1.34,4.498,6,2.34635,4.36056,7.59115
11.774,1.575,1.347,7.338,6,0,0.504944,11.8288
5.642,1.285,1.341,1.479,6,0.443653,63.251,5.17942
5.615,1.202,1.328,1.542,6,0.354475,4.68589,3.15862
11.26,1.143,1.381,7.259,6,0,0.168908,3.47005
5.933,1.483,1.424,1.474,6,0.0959098,6.84549,4.53209
5.752,1.425,1.335,1.483,6,0.340974,7.767,4.69834
11.936,1.613,1.425,7.437,6,0,0.201506,4.59763
5.725,1.328,1.333,1.532,6,0.312098,5.22082,3.19524
10.075,1.286,1.349,5.916,6,0.204602,0.592128,2.86025
11.423,1.228,1.331,7.364,6,0,0.109735,2.6382
11.596,1.368,1.332,7.401,6,0,0.116782,2.46092
5.581,1.177,1.35,1.495,6,0.530377,2.67914,1.99704
9.875,1.165,1.402,5.81,6,0.463448,0.380316,1.79054
11.174,1.208,1.336,7.19,6,0,0.10709,1.79096
11.584,1.35,1.321,7.359,6,1.31331,0.175748,1.94697
11.819,1.655,1.335,7.352,6,0,0.192816,2.31517
5.782,1.339,1.386,1.509,6,0.0774363,4.01398,2.65194
11.606,1.291,1.34,7.517,6,0,0.267465,2.8423
11.653,1.344,1.328,7.448,6,0,0.240246,2.72186
5.71,1.255,1.329,1.528,6,0.0991978,6.49098,4.7196
5.83,1.393,1.333,1.516,6,0.408574,6.37392,2.05025
11.692,1.377,1.333,7.442,6,1.3225,0.115563,1.87473
11.585,1.342,1.317,7.401,6,0,0.0739577,2.21862
7.148,1.173,1.384,2.987,6,0.195497,1.02895,1.57511
11.539,1.093,1.353,7.551,6,0.521513,0.108647,1.63344
11.396,1.355,1.361,7.21,6,0,0.0785888,1.70692
5.664,1.266,1.328,1.512,6,0.371015,9.48041,1.50456
11.392,1.358,1.382,7.175,6,0,0.0964188,1.4284
11.486,1.492,1.44,7.079,6,0,0.171068,1.95002
10.816,1.895,1.394,5.947,6,0.289444,0.548736,1.83201
11.736,1.499,1.331,7.379,6,0.168363,0.277761,2.60166
11.503,1.29,1.344,7.344,6,0,0.439471,3.8863
11.417,1.289,1.333,7.354,6,0,0.150508,1.88255
11.645,1.256,1.356,7.473,6,0.536238,0.227661,2.25855
10.117,1.336,1.389,5.849,6,0.58676,0.545338,1.4519
11.544,1.705,1.314,7.04,6,0,0.0942148,1.20965
11.343,1.194,1.337,7.297,6,0,0.121457,1.4842
11.541,1.432,1.323,7.21,6,2.28709,0.100079,1.20611
11.586,1.591,1.32,7.238,6,0,0.108387,1.32824
11.439,1.419,1.377,7.156,6,0,0.0945255,1.50301
5.836,1.472,1.383,1.431,6,0.216636,0.982592,1.41192
10.213,1.474,1.3,5.964,6,0.88884,0.315531,1.38329
5.749,1.305,1.398,1.487,6,0.182863,3.90352,1.64633
10.309,1.546,1.312,5.912,6,0.634278,0.456397,1.31567
11.923,1.389,1.374,7.623,6,0,0.0771783,1.52224
8.849,1.327,1.376,4.551,6,0.256666,1.64921,2.17446
9.093,1.526,1.335,4.63,6,0.400437,1.2909,1.78975
10.169,1.244,1.331,5.956,6,0.580732,0.705441,2.74108
11.781,1.555,1.35,7.385,6,0,1.27118,18.3232
5.923,1.469,1.403,1.495,6,0.398324,59.7174,2.35938
11.755,1.606,1.331,7.328,6,0.528014,0.28392,2.64891
8.635,1.396,1.326,4.362,6,2.02658,1.10031,0.757985
10.133,1.366,1.334,5.898,6,1.78596,4.88101,12.7322
5.768,1.306,1.343,1.582,6,0.410216,41.8355,22.6211
5.825,1.372,1.302,1.524,6,0.706115,26.1487,11.2395
10.232,1.222,1.363,6.088,6,4.16719,1.65744,0.725112
8.572,1.27,1.361,4.332,6,0.0827622,11.195,19.4913
8.432,1.189,1.348,4.358,6,0.958444,24.1318,14.7539
7.501,1.604,1.424,2.936,6,0.175152,3.5113,4.50244
11.478,1.384,1.328,7.233,6,3.14343,0.787474,8.39561
5.77,1.383,1.319,1.545,6,0.642109,76.0558,5.29141
5.821,1.323,1.382,1.538,6,0.794162,4.36107,1.12708
12.146,1.344,1.336,7.908,6,0,0.02514,0.790544
11.836,1.102,1.328,7.837,6,0,0.0551715,0.868456
10.509,1.225,1.353,6.287,6,0.184654,0.301825,1.48397
8.614,1.046,1.382,4.565,6,0.35806,1.04746,1.72322
10.86,1.636,1.355,6.267,6,1.28209,0.434556,1.46329
12.171,1.455,1.359,7.781,6,0,0.0637931,2.02517
5.777,1.223,1.369,1.571,6,0.155814,4.18913,2.7805
10.48,1.435,1.353,6.072,6,0.542763,1.23642,4.48389
7.205,1.075,1.389,3.152,6,0.90715,10.4532,10.4705
10.596,1.285,1.414,6.278,6,1.01331,0.332036,1.90182
11.94,1.27,1.347,7.778,6,0,0.152496,3.16744
5.653,1.109,1.345,1.602,6,0.012256,6.75701,3.97668
12.149,1.446,1.384,7.707,6,0.737994,0.176,2.07721
5.856,1.362,1.375,1.51,6,0.516111,4.96768,2.48927
5.539,1.144,1.349,1.497,6,0.2583,4.46121,2.5484
11.537,1.363,1.434,7.292,6,0,0.176029,2.56104
8.724,1.368,1.338,4.457,6,0.0530131,2.52675,2.89501
11.567,1.133,1.427,7.538,6,0,0.122568,1.68534
7.333,1.314,1.396,3.083,6,0.0867098,10.4597,5.26518
5.692,1.192,1.347,1.544,6,0.696874,6.94584,1.44905
9.813,1.128,1.363,5.788,6,2.7485,0.212029,0.873557
11.792,1.331,1.368,7.53,6,7.43815,0.288315,4.09708
5.783,1.327,1.347,1.566,6,1.05972,11.8208,4.16237
5.744,1.278,1.403,1.523,6,0.635117,3.86347,4.60189
11.49,1.365,1.331,7.295,6,0,0.0598925,1.16079
11.847,1.21,1.341,7.777,6,0,0.117514,1.1996
7.312,1.383,1.339,3.007,6,0.239204,1.13194,1.52495
5.666,1.202,1.381,1.538,6,0.472921,11.8288,0.736795
8.575,1.372,1.311,4.385,6,0.145689,20.5101,22.4877
11.345,1.294,1.341,7.258,6,0,1.77339,30.4528
5.35,0.984,1.342,1.539,6,0.211691,70.8289,16.552
5.795,1.339,1.363,1.553,6,0.357528,66.2719,7.33138
5.886,1.4,1.338,1.553,6,0.833079,3.47659,1.73891
8.569,1.416,1.335,4.246,6,1.55893,0.4551,0.855846
5.82,1.419,1.413,1.475,6,0.88725,6.47699,3.86697
5.477,1.192,1.312,1.452,6,0.572404,2.18798,2.5437
11.282,1.015,1.345,7.502,6,0,0.0809197,2.25648
9.995,1.281,1.34,5.869,6,1.40347,1.028,1.97344
8.743,1.424,1.381,4.42,6,0.832707,1.14642,1.60804
11.37,1.097,1.35,7.486,6,0,0.100645,1.77817
5.57,1.205,1.377,1.487,6,0.238338,44.2073,8.17622
7.337,1.356,1.332,3.094,6,0.0324302,11.8378,7.66328
5.621,1.196,1.35,1.483,6,0.39708,0.770463,1.50151
8.859,1.428,1.31,4.58,6,0.313293,0.416372,1.56408
11.64,1.297,1.405,7.449,6,0,0.0760746,1.73761
11.917,1.406,1.401,7.589,6,0,0.220506,2.54656
8.729,1.198,1.353,4.584,6,0.651787,0.692929,1.56407
8.838,1.325,1.381,4.587,6,0.140022,1.34165,2.37673
5.793,1.218,1.352,1.616,6,0.2202,4.97921,2.70111
11.838,1.392,1.34,7.503,6,0,0.0978048,1.85693
5.815,1.244,1.338,1.597,6,0.453573,13.5245,1.09819
10.631,1.351,1.327,6.328,6,1.28334,0.31368,0.718057
12.37,1.223,1.361,8.168,6,0,0.0842501,1.45965
12.116,1.513,1.366,7.649,6,0,0.443493,4.35856
5.822,1.213,1.424,1.572,6,0.334629,8.32444,2.22185
12.058,1.188,1.351,7.9,6,0.114984,0.397256,3.18684
12.052,1.28,1.334,7.859,6,0,0.121691,1.9107
12.366,1.389,1.349,7.973,6,0.769237,0.122258,1.7071
12.081,1.235,1.342,7.925,6,0,0.0691305,1.13184
5.976,1.341,1.338,1.648,6,0.335798,1.24197,0.768627
12.193,1.423,1.349,7.81,6,0,0.0298399,0.528594
6.277,1.752,1.327,1.546,6,0.46321,4.7391,0.556063
12.464,1.784,1.332,7.73,6,1.76996,0.031941,0.520213
11.98,1.308,1.327,7.728,6,4.8773,0.0295084,0.672251
11.797,1.287,1.34,7.598,6,6.52213,0.437822,7.10698
5.661,1.261,1.31,1.499,6,0.756826,8.0651,3.45634
10.367,1.539,1.332,5.956,6,1.31556,0.484294,2.40644
