Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.54,1.459,2.031,1.45,6,0.739669,53.9802,5.09973
8.726,1.384,1.321,4.511,6,1.49907,6.49957,4.43895
11.676,1.358,1.326,7.446,6,2.84422,1.59359,14.518
5.746,1.335,1.344,1.502,6,0.552248,24.9689,5.30173
11.509,1.297,1.366,7.407,6,0,0.268266,5.79566
5.744,1.296,1.409,1.52,6,0.136491,45.7195,13.7968
11.957,1.589,1.303,7.471,6,2.13876,1.41448,10.8522
5.68,1.203,1.318,1.622,6,0.187937,23.8305,14.094
11.644,1.189,1.4,7.498,6,0,0.557288,14.7242
11.961,1.233,1.333,7.843,6,0,2.96754,25.9324
9.074,1.353,1.305,4.79,6,0.121355,16.4944,22.4026
8.933,1.38,1.364,4.54,6,0.237288,10.7788,16.1922
8.988,1.569,1.304,4.552,6,1.19503,11.6889,4.22187
5.868,1.459,1.306,1.528,6,0.785904,6.722,2.95842
11.72,1.22,1.402,7.599,6,0,0.203873,3.85267
5.745,1.303,1.398,1.5,6,0.0480041,3.41368,3.12231
11.916,1.38,1.308,7.675,6,1.19704,0.244877,3.31177
11.904,1.322,1.329,7.726,6,0,0.276003,6.21758
11.724,1.187,1.328,7.605,6,1.39047,0.556425,5.63004
11.85,1.279,1.325,7.708,6,3.94534,3.36657,13.3789
11.774,1.639,1.325,7.325,6,0,0.780471,12.9272
11.85,1.325,1.322,7.719,6,0,1.5138,12.5991
7.084,1.264,1.338,2.946,6,0.103705,16.1956,12.2359
6.062,1.564,1.404,1.545,6,0.136776,92.1702,29.4859
11.991,1.457,1.326,7.666,6,0,4.1711,32.5494
9.247,1.56,1.31,4.716,6,0.22815,31.7629,29.615
7.768,1.61,1.354,3.126,6,0.0481378,64.5072,47.2097
8.85,1.33,1.325,4.586,6,0.564251,31.593,43.4377
10.369,1.174,1.397,6.235,6,2.13971,8.36488,22.7023
7.165,1.237,1.327,3.038,6,0.913526,23.6997,12.9236
10.393,1.327,1.311,6.176,6,2.72879,1.83537,6.28137
11.863,1.412,1.377,7.497,6,0,0.412161,7.93981
8.01,1.786,1.37,3.199,6,0.574791,7.79413,4.80821
10.859,1.718,1.39,6.108,6,0.0993316,1.22285,5.87418
9.158,1.663,1.324,4.56,6,0.622308,1.70486,6.01369
5.855,1.333,1.431,1.526,6,0.640933,49.4232,9.74669
11.945,1.709,1.298,7.454,6,0,0.46382,9.50022
11.93,1.331,1.363,7.659,6,1.88634,0.57647,7.5544
11.959,1.67,1.338,7.448,6,0,0.688655,9.24864
8.888,1.495,1.32,4.524,6,0.882174,3.74783,5.76698
10.256,1.409,1.32,5.97,6,1.36505,1.78923,5.42277
11.342,1.323,1.33,7.126,6,0.276747,0.217489,5.14633
5.874,1.405,1.399,1.515,6,0.191846,99.3492,62.8647
11.35,1.089,1.318,7.408,6,6.95113,2.48457,47.962
11.454,1.14,1.34,7.391,6,0,1.98431,46.4044
11.788,1.354,1.327,7.45,6,1.251,4.45291,40.1317
5.806,1.351,1.353,1.498,6,0.210657,51.28,32.5024
11.652,1.566,1.334,7.269,6,0,1.1658,31.5634
11.401,1.143,1.336,7.377,6,2.99434,2.70157,25.1262
10.228,1.246,1.349,6.058,6,0.90401,25.5049,45.373
11.305,1.155,1.344,7.301,6,0,1.93535,46.621
11.516,1.185,1.335,7.472,6,0,3.96901,43.3618
11.532,1.101,1.331,7.494,6,0.25462,3.83388,47.8456
5.526,1.073,1.341,1.557,6,0.274995,66.7488,30.5528
10.518,1.52,1.408,6.036,6,0.298514,7.19902,21.8142
11.914,1.387,1.319,7.663,6,0,1.68345,27.8861
12.089,1.432,1.344,7.756,6,0,3.62672,29.0496
12.026,1.286,1.335,7.873,6,0,3.75299,31.1851
11.591,1.093,1.332,7.656,6,0,2.92663,29.0179
7.115,1.091,1.33,3.131,6,0.0449001,45.669,36.6413
11.999,1.492,1.327,7.634,6,0,4.324,36.5199
5.728,1.267,1.329,1.539,6,0.00355022,82.8322,46.8972
5.938,1.437,1.313,1.574,6,0.176972,85.4904,33.1721
10.199,1.256,1.345,6.021,6,0.0819255,13.7918,36.0882
11.798,1.275,1.318,7.701,6,0,3.58729,30.7748
12.026,1.386,1.361,7.69,6,0.184662,3.51708,31.0861
11.819,1.35,1.343,7.574,6,0,4.09895,34.8203
11.918,1.433,1.331,7.648,6,0,5.50433,43.2154
11.657,1.229,1.331,7.528,6,0.425527,5.26911,40.3692
7.282,1.319,1.325,3.078,6,0.00487124,70.6112,47.8467
9.222,1.565,1.334,4.709,6,0.011907,41.9933,48.6886
11.926,1.438,1.317,7.554,6,0.793605,6.66975,45.9024
5.757,1.334,1.33,1.504,6,0.160178,42.8629,38.4588
11.641,1.239,1.367,7.584,6,0,0.743618,21.6515
5.74,1.308,1.398,1.478,6,0.0643701,91.9958,46.6207
5.716,1.362,1.346,1.479,6,0.326032,88.8729,18.3465
11.576,1.223,1.392,7.448,6,1.46766,1.22681,17.6236
11.511,1.217,1.335,7.473,6,0,1.02268,20.2997
11.799,1.415,1.354,7.511,6,0,2.39387,21.8163
7.457,1.542,1.335,2.969,6,0.237613,21.7222,15.6085
7.138,1.342,1.307,2.999,6,0.0436511,15.6458,18.7455
11.72,1.421,1.318,7.459,6,1.73901,1.91661,17.5619
5.972,1.588,1.343,1.497,6,0.146314,47.7944,53.9128
10.332,1.423,1.33,6.029,6,1.36322,9.72481,22.5871
5.783,1.339,1.332,1.565,6,0.179511,22.7586,21.7056
11.569,1.344,1.316,7.386,6,0,0.988242,21.389
11.951,1.521,1.327,7.562,6,0,1.87004,20.285
11.929,1.336,1.345,7.723,6,0,1.71752,20.0459
11.457,1.07,1.342,7.511,6,0,1.51543,19.8563
5.439,1.081,1.335,1.531,6,0.260654,62.716,24.5562
11.739,1.438,1.394,7.393,6,0,1.93646,22.6234
8.876,1.407,1.356,4.53,6,0.0364422,9.9208,21.5278
5.588,1.184,1.419,1.478,6,0.478422,75.5346,58.85
7.176,1.338,1.331,2.986,6,0.340609,83.7518,29.3902
11.383,1.169,1.329,7.439,6,0,3.50641,30.0426
11.501,1.234,1.393,7.409,6,0,3.67417,32.4893
10.243,1.41,1.411,5.9,6,0.818568,16.1449,27.7031
11.43,1.401,1.313,7.256,6,0,2.64311,25.9101
5.688,1.298,1.333,1.538,6,0.180081,111.932,44.2813
11.763,1.391,1.312,7.499,6,2.66226,6.16422,35.3813
5.82,1.403,1.334,1.496,6,0.00126545,167.296,87.4713
11.294,1.109,1.345,7.341,6,1.6133,9.43919,67.9498
11.754,1.383,1.406,7.42,6,3.74453,2.29769,39.178
8.747,1.413,1.402,4.353,6,0.104942,11.0518,36.9768
11.64,1.368,1.327,7.456,6,0,2.59525,44.0657
8.614,1.16,1.387,4.527,6,0.272902,28.3906,36.4251
8.63,1.184,1.32,4.538,6,0.162429,31.7501,54.7513
5.709,1.366,1.324,1.49,6,0.6598,34.3338,22.4654
5.712,1.243,1.325,1.6,6,0.853316,16.3332,12.5963
11.836,1.504,1.323,7.501,6,0,0.447351,12.9661
5.801,1.38,1.331,1.48,6,0.422566,14.0188,6.0546
11.694,1.388,1.341,7.473,6,0.900835,0.497299,6.75275
5.601,1.275,1.341,1.481,6,0.393476,13.7654,9.63595
11.683,1.485,1.408,7.377,6,0,0.387873,9.34044
10.343,1.289,1.396,6.174,6,0.971771,1.97916,7.15285
8.639,1.358,1.335,4.37,6,1.24726,4.51316,5.2004
5.555,1.252,1.323,1.492,6,0.212108,5.93448,12.6917
5.321,0.893,1.408,1.522,6,0.636717,32.3011,10.2091
11.917,1.295,1.312,7.756,6,0,0.431944,9.21125
12.008,1.364,1.314,7.707,6,0.551637,1.10301,10.3581
11.887,1.24,1.326,7.793,6,0,0.860338,10.2392
10.849,1.69,1.326,6.221,6,0.390534,3.96837,10.3831
5.896,1.357,1.36,1.576,6,0.435849,54.1703,14.9284
11.936,1.555,1.306,7.526,6,0,0.670409,13.6007
11.248,1.736,1.309,6.597,6,0.2973,2.01616,7.85677
11.935,1.163,1.331,7.926,6,0,1.08805,14.1354
6.075,1.503,1.307,1.633,6,0.475183,24.4494,5.65941
11.895,1.428,1.438,7.473,6,0,0.395421,5.79131
12.102,1.483,1.413,7.585,6,0,0.30187,5.35147
7.74,1.417,1.406,3.227,6,0.188689,1.46414,5.1019
6.116,1.476,1.427,1.526,6,0.18432,4.9228,5.51085
7.371,1.52,1.304,3.013,6,0.0591151,3.74751,5.32869
5.913,1.479,1.316,1.548,6,0.250119,5.0557,6.48939
11.974,1.357,1.312,7.782,6,0,0.317373,6.64332
9.131,1.397,1.326,4.794,6,0.013604,4.33342,7.93383
12.184,1.62,1.376,7.569,6,1.93103,1.54966,12.5738
5.766,1.374,1.368,1.479,6,0.798971,25.4948,9.70093
5.57,1.143,1.33,1.571,6,0.0985423,10.0677,8.88509
11.895,1.333,1.437,7.569,6,0,0.41574,9.6635
6.105,1.513,1.429,1.479,6,0.394987,29.5993,7.61711
11.869,1.588,1.319,7.502,6,0,0.694679,7.55641
5.775,1.389,1.328,1.507,6,0.216963,19.7478,6.5358
10.436,1.597,1.443,5.841,6,0.312762,1.40381,5.70394
11.955,1.38,1.329,7.673,6,1.87187,0.197072,5.05681
11.802,1.485,1.308,7.509,6,0,0.323062,7.86243
6.427,2.051,1.316,1.525,6,0.403217,89.6245,14.5745
5.707,1.287,1.413,1.487,6,0.576126,41.6787,2.32034
8.723,1.319,1.312,4.574,6,1.87212,0.858075,2.64432
5.884,1.393,1.302,1.585,6,0.60636,2.89241,3.63919
5.922,1.366,1.371,1.599,6,0.762416,1.95427,2.13079
5.864,1.366,1.317,1.554,6,0.515514,1.28333,1.34257
11.663,1.383,1.368,7.373,6,0,0.31108,12.9376
11.638,1.146,1.432,7.568,6,0,0.0376014,1.12116
5.908,1.421,1.368,1.527,6,0.342443,10.1687,4.84112
8.841,1.513,1.318,4.461,6,0.169244,5.0878,7.44685
5.852,1.407,1.334,1.557,6,0.510577,19.8912,1.88372
10.372,1.273,1.402,6.126,6,1.58901,0.30933,1.17703
10.755,1.275,1.356,6.524,6,1.45249,0.11646,0.942428
10.423,1.521,1.325,6.017,6,3.18017,4.9346,3.79472
5.853,1.39,1.432,1.502,6,0.115112,11.8124,9.18449
8.511,1.131,1.316,4.529,6,0.436873,1.77545,6.32997
5.702,1.215,1.347,1.563,6,0.5909,21.4735,4.3836
5.786,1.329,1.426,1.453,6,1.02299,1.7161,1.51358
5.726,1.3,1.306,1.596,6,0.818517,6.29061,1.95838
6.127,1.596,1.425,1.487,6,0.256744,3.11585,2.70219
5.534,1.22,1.306,1.549,6,0.905718,16.4378,0.65738
11.629,1.256,1.363,7.515,6,0,0.0344684,1.04809
10.446,1.397,1.331,6.167,6,1.1563,0.483151,1.22718
5.881,1.296,1.34,1.679,6,0.667526,14.1078,1.43809
6.32,1.632,1.358,1.637,6,1.07153,0.638685,0.637659
5.958,1.509,1.309,1.549,6,1.19909,2.67925,1.52048
5.846,1.279,1.381,1.59,6,0.689898,1.41784,1.82951
5.625,1.075,1.321,1.61,6,0.679405,1.05117,0.82658
5.823,1.209,1.335,1.637,6,1.51201,0.738181,0.334032
12.405,1.66,1.311,7.855,6,0,0.016713,0.364274
6.085,1.56,1.329,1.577,6,0.208728,1.00815,0.523858
6.133,1.49,1.402,1.593,6,0.457968,1.28305,0.284335
11.902,1.533,1.3,7.523,6,0,0.0122163,0.311715
6.357,1.799,1.307,1.6,6,0.482337,1.24453,0.254056
9.055,1.335,1.414,4.668,6,0.65382,0.254319,0.279438
6.422,1.846,1.305,1.644,6,1.07933,1.1265,0.546497
6.104,1.498,1.399,1.577,6,0.578283,4.60715,2.90748
6.041,1.535,1.313,1.578,6,0.433439,11.2039,4.03204
6.137,1.47,1.433,1.594,6,0.989849,3.73701,0.33878
5.926,1.362,1.314,1.63,6,0.454138,0.489992,0.277961
11.767,1.292,1.441,7.42,6,0,0.0173103,0.462422
7.507,1.304,1.424,3.078,6,0.760979,0.591913,0.314014
6.505,1.804,1.369,1.63,6,0.287445,2.42015,1.05728
6.162,1.46,1.331,1.713,6,1.40415,1.70184,0.800118
12.548,1.243,1.433,8.116,6,7.15826,0.0392445,0.754929
5.957,1.18,1.423,1.629,6,0.235492,0.763456,1.07921
5.901,1.243,1.359,1.621,6,0.869329,4.76619,3.02853
5.897,1.19,1.413,1.636,6,0.830346,9.65916,0.522618
9.207,1.169,1.348,4.97,6,2.74391,0.150449,0.287716
6.027,1.222,1.353,1.727,6,1.08358,3.11044,0.463379
12.054,1.213,1.361,7.798,6,0,0.0568171,1.54317
6.311,1.505,1.353,1.732,6,0.549919,2.79615,0.668543
13.124,1.483,1.422,8.395,6,1.56892,0.0734774,0.950012
9.528,1.468,1.345,4.986,6,2.4715,0.317115,0.759005
9.515,1.326,1.358,5.04,6,1.8376,0.213943,0.569838
11.156,1.468,1.424,6.522,6,0.226874,0.0930052,0.712577
10.681,1.027,1.368,6.588,6,0.690566,0.106292,0.605771
6.143,1.408,1.369,1.679,6,0.555625,1.07776,0.497627
5.903,1.193,1.434,1.654,6,0.134753,0.264738,0.503812
12.646,1.468,1.384,8.144,6,0,0.0937186,1.2203
6.173,1.366,1.35,1.696,6,0.103443,9.42121,3.80627
13.156,1.631,1.334,8.436,6,1.10825,0.307508,2.69841
5.863,1.057,1.382,1.717,6,1.09028,2.05061,0.659601
9.665,1.573,1.431,4.92,6,0.528731,0.130297,0.548108
7.576,1.206,1.361,3.318,6,0.235523,0.924487,2.44681
9.339,1.412,1.346,4.849,6,1.48465,0.85025,0.944679
7.566,1.278,1.373,3.188,6,0.659433,9.77559,4.16857
5.937,1.203,1.371,1.68,6,0.471472,6.47767,2.77453
12.364,1.388,1.398,7.976,6,0,0.0401796,1.07227
9.265,1.422,1.405,4.794,6,0.557458,2.66811,1.7239
6.025,1.373,1.382,1.652,6,0.0756406,2.47315,1.34381
12.51,1.337,1.442,8.113,6,0,0.212423,4.62121
7.604,1.22,1.42,3.25,6,0.657972,1.14515,0.52469
12.109,1.306,1.442,7.768,6,0,0.0680566,0.848765
12.554,1.28,1.446,8.128,6,1.54838,0.045148,0.554212
12.348,1.358,1.398,7.991,6,0,0.0797123,0.989595
12.555,1.303,1.381,8.221,6,0.767023,0.21321,1.79467
9.408,1.593,1.343,4.834,6,1.04644,1.57405,1.10047
12.279,1.332,1.359,8.039,6,0,0.0796832,1.34728
12.383,1.436,1.364,7.958,6,1.30596,0.123858,1.06227
12.349,1.364,1.393,8.05,6,0,0.256092,2.1193
12.284,1.258,1.439,8.016,6,0,0.249484,1.98556
12.249,1.736,1.383,7.596,6,0,0.52174,3.74467
5.954,1.48,1.388,1.525,6,0.0537053,7.7979,3.76668
12.333,1.477,1.354,7.883,6,1.46584,1.08196,5.17007
5.908,1.275,1.369,1.664,6,0.316266,29.0718,2.85325
12.733,1.684,1.351,8.084,6,0,0.202662,2.84866
12.825,1.56,1.386,8.254,6,0,0.218142,2.71573
7.567,1.291,1.357,3.242,6,0.204544,3.54134,3.43967
12.43,1.712,1.341,7.823,6,0,1.07687,8.56132
5.695,1.117,1.382,1.585,6,0.0930866,52.926,19.0123
6.062,1.519,1.421,1.535,6,0.328404,32.1643,8.59233
11.819,1.395,1.359,7.573,6,0,0.156851,2.1969
8.722,1.236,1.36,4.597,6,0.527833,2.17541,1.99164
11.614,0.991,1.373,7.734,6,0,0.0849227,1.30529
11.748,1.04,1.378,7.8,6,0,0.0548765,0.856572
6.246,1.747,1.358,1.532,6,0.439137,55.1927,3.77414
8.722,1.293,1.412,4.534,6,0.124444,2.47624,4.11418
12.005,1.583,1.374,7.581,6,0,0.206603,2.3361
11.77,1.462,1.363,7.481,6,0,0.416489,3.73496
5.54,1.152,1.395,1.467,6,0.0265689,6.2656,4.0601
11.623,1.248,1.38,7.449,6,0.889113,0.543993,3.63472
12.139,1.499,1.375,7.767,6,0,1.21885,10.1556
5.527,1.022,1.365,1.529,6,0.0528499,22.8169,10.087
10.067,1.149,1.425,5.904,6,0.735437,2.14066,4.71267
11.754,1.273,1.373,7.542,6,1.916,0.639863,6.77177
8.774,1.358,1.373,4.48,6,0.415786,0.699906,2.86227
5.822,1.235,1.361,1.644,6,0.327823,23.0151,11.9527
5.788,1.344,1.411,1.429,6,0.129228,14.7728,11.4391
5.488,1.222,1.358,1.445,6,0.559866,37.0451,9.71634
10.01,1.236,1.358,5.909,6,2.50406,1.54553,6.57212
5.793,1.376,1.379,1.463,6,0.221057,10.5747,9.70387
5.39,1.021,1.364,1.534,6,0.813503,35.3505,2.0194
8.516,1.075,1.403,4.499,6,1.16861,1.2328,2.78008
7.533,1.529,1.362,3.126,6,1.38717,9.85046,3.12507
11.585,1.187,1.39,7.474,6,0,0.111404,3.13737
11.78,1.272,1.388,7.545,6,1.87988,0.165691,1.94424
12.079,1.56,1.39,7.599,6,0,0.691724,6.19286
5.766,1.284,1.433,1.497,6,0.512144,10.7506,1.45506
11.499,1.17,1.36,7.484,6,0,0.0832907,1.21562
10.038,1.242,1.352,5.904,6,0.588348,0.305127,1.1506
11.505,1.326,1.419,7.311,6,0,0.112757,1.52688
7.109,1.223,1.354,2.96,6,0.0660144,1.10608,1.17688
8.74,1.336,1.368,4.496,6,0.866085,1.52933,1.94068
11.813,1.343,1.358,7.623,6,0,0.375057,9.02602
10.409,1.466,1.383,5.984,6,0.0683567,4.18194,12.3578
11.626,1.207,1.335,7.633,6,0,2.04569,15.8051
5.5,1.001,1.405,1.573,6,0.055633,76.0746,30.6507
8.969,1.22,1.356,4.786,6,0.766941,23.5544,12.1453
11.918,1.388,1.42,7.568,6,0,0.745642,11.2819
10.596,1.372,1.374,6.252,6,1.31879,7.54147,6.89706
10.306,1.326,1.364,6.046,6,0.955812,1.5323,3.83992
11.829,1.187,1.418,7.738,6,0,0.082792,2.03885
11.492,1.265,1.416,7.354,6,0,0.112741,1.94336
7.125,1.191,1.37,3.069,6,0.181565,13.645,6.75247
7.254,1.213,1.379,3.113,6,0.47622,6.51761,3.35632
5.611,1.124,1.342,1.606,6,0.0926809,109.182,44.6038
8.939,1.325,1.427,4.558,6,1.44294,18.2032,18.6096
5.617,1.218,1.407,1.505,6,0.300146,210.392,65.4192
5.506,1.071,1.345,1.557,6,0.779775,78.2231,10.949
11.68,1.21,1.43,7.533,6,0,0.848472,16.3232
6.006,1.448,1.451,1.519,6,0.364137,18.5064,4.18908
8.866,1.35,1.343,4.623,6,0.00333333,4.20078,6.37506
11.711,1.272,1.354,7.549,6,0,0.177909,3.95772
7.205,1.174,1.351,3.095,6,0.568549,5.32702,2.26142
9.088,1.451,1.38,4.665,6,0.138306,1.4855,2.82329
5.897,1.349,1.374,1.551,6,0.131792,46.737,40.2367
5.778,1.25,1.404,1.556,6,0.639106,64.1349,9.58661
11.666,1.228,1.34,7.554,6,0,0.496731,10.4786
7.398,1.413,1.356,3.045,6,0.372882,2.61103,2.42743
11.794,1.344,1.355,7.594,6,0,0.164901,2.42109
5.753,1.291,1.356,1.515,6,0.0398246,13.9464,7.94678
8.789,1.4,1.345,4.499,6,0.401782,6.28277,5.67251
5.771,1.177,1.461,1.561,6,0.370224,23.3941,14.2557
6.006,1.442,1.351,1.564,6,0.300212,11.2882,8.11123
11.706,1.306,1.465,7.398,6,0,0.30195,7.73496
5.763,1.229,1.354,1.584,6,0.515798,7.46455,2.85603
11.753,1.188,1.357,7.681,6,0,0.15916,2.85527
10.567,1.405,1.356,6.212,6,1.16299,0.3816,2.09588
5.719,1.24,1.357,1.546,6,0.352802,7.59151,4.7457
11.883,1.074,1.332,8.002,6,0,0.211264,5.34075
5.58,1.103,1.379,1.542,6,0.355988,33.068,6.27798
5.8,1.264,1.352,1.585,6,0.61793,91.8365,2.82294
11.532,1.212,1.381,7.428,6,0,0.154632,2.9083
5.814,1.243,1.436,1.547,6,0.449029,2.05729,1.64021
5.98,1.53,1.324,1.544,6,0.2206,7.19453,2.83821
11.775,1.411,1.437,7.391,6,0.187637,0.135407,2.8
11.423,1.162,1.305,7.376,6,3.12552,0.383775,5.11579
12.035,1.35,1.311,7.512,6,2.72037,0.10206,1.78143
12.099,1.537,1.334,7.608,6,2.75325,0.324153,4.86036
11.834,1.363,1.315,7.554,6,1.1311,1.52,20.2756
11.709,1.301,1.321,7.55,6,0,1.38963,18.308
6.179,1.678,1.309,1.583,6,0.392266,61.5348,2.14483
10.644,1.638,1.309,6.111,6,1.37045,0.385162,1.2433
5.943,1.463,1.431,1.462,6,0.714849,97.975,4.10879
6.671,1.058,1.304,2.843,6,0.164095,3.41219,7.24303
