Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.797,1.366,1.328,6.459,6,1.05613,1.98634,4.81025
9.459,1.595,1.329,4.864,6,0.913948,1.54985,4.8713
12.284,1.413,1.355,7.909,6,0,0.227522,3.89673
6.268,1.604,1.319,1.671,6,0.20002,4.97616,3.07734
7.63,1.476,1.329,3.148,6,0.727311,2.95792,1.57162
5.64,1.176,1.307,1.551,6,0.704168,21.4884,2.80004
12.241,1.287,1.345,7.984,6,7.91331,0.0699749,2.55854
12.088,1.346,1.347,7.751,6,1.66163,0.125064,2.63684
5.727,1.157,1.331,1.624,6,0.7557,22.5354,1.66915
5.856,1.273,1.356,1.642,6,1.35622,3.81698,1.1431
9.259,1.564,1.329,4.705,6,0.983448,0.196385,1.05939
6.146,1.51,1.405,1.619,6,0.678851,0.428483,0.933811
9.263,1.568,1.326,4.694,6,2.32205,0.715228,1.5293
9.138,1.444,1.382,4.651,6,0.932891,0.767258,1.56148
5.959,1.375,1.351,1.551,6,0.139476,1.52318,2.5832
9.064,1.507,1.328,4.63,6,1.62584,0.800583,1.30243
12.036,1.377,1.399,7.658,6,0.927711,0.577352,12.0972
6.275,1.643,1.386,1.59,6,0.814239,8.58114,3.8338
9.094,1.55,1.322,4.658,6,1.4305,1.16009,3.30996
6.13,1.501,1.351,1.642,6,1.30796,5.30685,1.97981
6.058,1.495,1.333,1.574,6,1.30572,2.54923,0.461199
7.478,1.443,1.335,3.085,6,0.435432,0.118166,0.401266
7.203,1.18,1.336,3.054,6,1.08804,4.46727,0.675984
10.58,1.48,1.329,6.19,6,2.47148,2.88074,7.5001
5.772,1.248,1.38,1.598,6,0.627697,65.5024,0.675128
8.992,1.292,1.334,4.766,6,2.07422,0.688125,2.10637
7.595,1.398,1.366,3.146,6,0.993823,1.22944,1.11009
5.899,1.363,1.341,1.547,6,0.1314,2.16303,2.80876
5.742,1.345,1.333,1.532,6,0.976973,4.20174,0.48447
5.797,1.3,1.331,1.605,6,1.32173,36.0185,2.87098
10.706,1.481,1.337,6.238,6,5.80405,0.307664,1.92833
6.192,1.599,1.368,1.495,6,0.711384,9.94433,10.9628
5.715,1.225,1.33,1.618,6,1.28782,5.6123,1.23291
7.682,1.458,1.348,3.256,6,1.67625,0.450653,0.459362
6.166,1.566,1.337,1.606,6,0.408321,0.214357,0.354348
5.982,1.516,1.341,1.519,6,0.562077,1.06573,1.27647
5.917,1.461,1.303,1.611,6,0.0053728,1.47644,2.58761
5.709,1.075,1.363,1.629,6,1.74281,3.41912,1.21411
6.18,1.469,1.338,1.7,6,0.076415,0.590241,0.991255
6.314,1.58,1.356,1.677,6,0.45268,0.42739,0.709297
6.317,1.608,1.403,1.607,6,1.84495,1.72921,0.504948
12.183,1.403,1.315,7.836,6,1.47338,0.0179089,0.515985
6.064,1.328,1.342,1.69,6,0.967479,0.315278,0.334837
6.336,1.564,1.402,1.69,6,1.36168,0.260808,0.249232
12.746,1.45,1.317,8.331,6,0,0.00984329,0.331467
11.163,1.336,1.35,6.728,6,1.62104,0.102857,0.348343
6.195,1.295,1.346,1.799,6,0.473236,4.2792,0.240081
8.116,1.475,1.355,3.457,6,0.17471,0.0558629,0.204629
12.405,1.547,1.332,7.757,6,0.00118791,0.00902757,0.291499
6.365,1.53,1.327,1.753,6,0.992738,0.199337,0.191114
6.46,1.663,1.433,1.576,6,1.07644,0.166657,0.192769
8.956,1.262,1.322,4.782,6,1.48465,0.174329,0.557751
6.179,1.533,1.319,1.674,6,0.741969,0.693204,0.820829
5.982,1.375,1.317,1.598,6,1.3541,0.358291,0.376027
5.978,1.366,1.337,1.642,6,0.777158,1.16341,0.879748
11.891,1.619,1.345,7.351,6,0,0.0730904,1.32543
5.802,1.249,1.369,1.536,6,0.344543,0.80809,0.522977
6.025,1.487,1.336,1.605,6,0.0422182,1.41162,1.20486
6.068,1.468,1.375,1.622,6,0.678129,4.90254,0.343916
7.43,1.282,1.336,3.115,6,0.609676,1.05176,0.855264
5.731,1.334,1.315,1.52,6,0.980225,20.5258,3.65812
5.833,1.32,1.413,1.539,6,1.02045,2.53189,1.58129
10.5,1.43,1.332,6.145,6,1.82764,0.228015,1.37611
5.878,1.384,1.364,1.565,6,0.818129,21.2605,1.2553
7.402,1.463,1.316,3.003,6,2.01645,0.700485,0.338776
5.977,1.436,1.342,1.655,6,0.9099,0.192685,0.253226
6.062,1.45,1.419,1.521,6,1.21022,2.37528,0.448396
11.957,1.278,1.304,7.879,6,0,0.0235864,0.553413
8.918,1.244,1.353,4.721,6,0.374326,0.236405,0.411046
6.112,1.549,1.341,1.601,6,0.544188,0.659136,0.190691
10.365,1.204,1.335,6.233,6,1.4811,0.0584015,0.388761
7.46,1.267,1.376,3.203,6,0.676647,0.304244,0.462668
6.033,1.414,1.331,1.6,6,0.831493,1.3953,0.175347
5.887,1.315,1.349,1.637,6,0.842386,1.52813,0.184297
9.388,1.518,1.327,4.839,6,2.4327,0.0902721,0.318649
6.126,1.437,1.392,1.625,6,0.784263,0.278039,0.225672
5.824,1.125,1.34,1.7,6,1.56273,0.220275,0.334673
6.205,1.465,1.396,1.636,6,0.492055,0.226972,0.288041
6.016,1.371,1.336,1.614,6,1.54869,0.465034,0.204856
5.916,1.392,1.38,1.484,6,0.696982,3.19783,1.64622
5.727,1.178,1.338,1.64,6,0.21448,2.16146,2.88109
6.004,1.277,1.428,1.608,6,0.57954,1.55054,1.59675
6.044,1.449,1.318,1.595,6,0.464167,0.596084,0.653395
5.975,1.281,1.407,1.633,6,0.91777,0.793285,0.751042
12.209,1.301,1.335,7.942,6,0,0.0256662,0.643423
6.258,1.524,1.355,1.64,6,0.546777,4.04422,0.425421
6.061,1.441,1.338,1.627,6,0.541487,2.38157,0.60927
6.122,1.516,1.333,1.617,6,1.29093,18.5709,3.08941
6.195,1.561,1.319,1.695,6,0.845284,2.69578,1.4234
7.897,1.5,1.309,3.344,6,2.1317,0.578406,0.157372
9.53,1.496,1.342,4.958,6,0.775513,0.0775936,0.260286
5.916,1.238,1.361,1.6,6,0.682513,0.473291,0.389062
6.178,1.48,1.333,1.7,6,0.781516,5.36277,0.221766
6.153,1.514,1.336,1.598,6,1.08121,0.186434,0.266743
6.173,1.519,1.308,1.692,6,0.570945,7.69587,3.28019
5.809,1.105,1.356,1.644,6,0.584604,8.73969,1.35362
6.151,1.324,1.339,1.748,6,0.978176,0.728335,0.5501
6.059,1.233,1.357,1.732,6,0.790672,5.51253,0.194304
6.121,1.359,1.334,1.635,6,0.936764,0.714743,0.624223
5.865,1.176,1.351,1.683,6,2.02044,0.729676,0.207551
9.481,1.39,1.336,5.044,6,2.46956,0.0984153,0.258829
5.97,1.13,1.384,1.688,6,0.697999,0.38264,0.538652
6.035,1.296,1.341,1.682,6,0.678296,0.138034,0.149206
6.012,1.22,1.385,1.705,6,0.215599,0.12392,0.165358
5.935,1.176,1.328,1.71,6,0.101328,0.150071,0.238788
9.193,1.22,1.369,4.894,6,2.32026,0.372337,0.590588
6.232,1.463,1.349,1.7,6,1.24196,4.48128,0.377551
11.269,1.516,1.393,6.668,6,5.73252,0.0770136,0.282536
5.838,1.096,1.353,1.681,6,0.754088,15.3435,0.3141
6.111,1.436,1.339,1.674,6,0.702134,0.476835,0.342681
6.495,1.668,1.444,1.661,6,0.191485,0.685447,0.6718
5.99,1.371,1.308,1.623,6,0.261891,0.205129,0.385297
12.139,1.632,1.375,7.53,6,0,-0.00465184,0.672776
6.143,1.366,1.433,1.625,6,0.212561,3.01431,1.42002
6.067,1.483,1.325,1.625,6,0.701644,0.835336,0.162864
5.982,1.227,1.365,1.737,6,0.728805,0.526773,0.198065
8.063,1.586,1.343,3.384,6,0.217335,0.0990045,0.237917
6.21,1.442,1.333,1.681,6,0.814036,0.170704,0.143564
6.105,1.384,1.373,1.647,6,0.409922,0.199472,0.296105
5.949,1.305,1.323,1.637,6,0.964823,0.892511,0.469264
5.956,1.297,1.376,1.592,6,0.631661,0.772022,0.826565
5.996,1.424,1.338,1.617,6,1.05046,1.26624,0.713092
9.323,1.564,1.349,4.777,6,2.38716,0.187534,0.533524
7.89,1.663,1.36,3.239,6,0.246939,0.320116,0.788397
5.865,1.264,1.326,1.633,6,0.695719,2.03985,0.653513
6.353,1.579,1.436,1.643,6,1.46059,0.436472,0.163196
6.254,1.642,1.311,1.651,6,0.691176,3.7612,0.372346
7.399,1.3,1.388,3.116,6,3.87864,0.341328,0.318977
8.874,1.195,1.458,4.597,6,0.314325,0.369282,1.80786
9.204,1.371,1.368,4.816,6,0.487354,3.68052,4.43094
10.873,1.545,1.343,6.326,6,4.49085,0.460417,1.6752
7.504,1.363,1.357,3.155,6,0.285679,0.861277,1.67213
8.812,1.277,1.352,4.56,6,0.867107,0.647135,1.49964
5.966,1.337,1.34,1.662,6,0.340875,7.19274,3.52117
6.106,1.422,1.332,1.644,6,0.231877,5.45601,3.15297
12.15,1.395,1.349,7.83,6,0,0.15126,3.19915
12.019,1.155,1.341,7.9,6,4.74455,0.271447,1.3459
12.096,1.237,1.347,7.94,6,0,0.184634,2.27718
12.123,1.408,1.342,7.818,6,0,0.25887,2.72431
7.281,1.153,1.353,3.149,6,0.265231,3.3788,1.94576
12.435,1.714,1.345,7.781,6,1.27678,0.418175,2.6448
6.064,1.553,1.323,1.589,6,0.450306,7.55089,1.18031
12.355,1.573,1.385,7.83,6,0,0.066692,1.07881
6.087,1.448,1.421,1.527,6,0.251598,3.7409,1.07221
5.758,1.304,1.335,1.537,6,0.489677,0.85593,0.410294
5.823,1.273,1.376,1.597,6,0.318241,14.0799,9.83538
5.85,1.453,1.337,1.511,6,0.0701111,15.3446,11.269
5.689,1.193,1.334,1.579,6,0.418966,8.01233,3.57002
5.767,1.349,1.33,1.54,6,0.0249299,11.8056,9.60634
8.784,1.214,1.346,4.615,6,1.19026,7.33752,6.20901
6.022,1.405,1.439,1.548,6,0.723939,6.82615,3.47847
5.795,1.289,1.331,1.567,6,0.44965,23.7573,9.07913
5.839,1.286,1.4,1.564,6,0.876523,9.63915,2.56799
12.017,1.447,1.325,7.725,6,0,0.0916234,1.86756
7.353,1.169,1.345,3.224,6,0.0450787,1.46654,1.53233
7.196,1.082,1.374,3.114,6,0.21821,2.32797,1.73184
8.768,1.326,1.421,4.427,6,0.448138,13.9409,18.6385
11.554,1.049,1.382,7.631,6,0,1.66035,22.683
10.405,1.273,1.407,6.202,6,0.121078,5.98965,17.9615
5.96,1.477,1.345,1.56,6,0.558366,60.5861,2.17074
11.613,1.299,1.351,7.407,6,10.5217,0.0704283,1.89783
11.605,1.278,1.418,7.399,6,8.10404,0.133937,2.66662
11.467,1.28,1.42,7.34,6,0,0.675385,8.56484
5.387,0.979,1.356,1.544,6,0.35835,20.6592,1.75266
11.989,1.665,1.311,7.456,6,1.80657,0.215109,1.68683
11.556,1.412,1.339,7.302,6,0,0.434175,5.08021
11.992,1.56,1.37,7.486,6,0.00441856,0.929972,6.15446
11.525,1.247,1.392,7.287,6,2.52054,1.1325,4.67078
8.663,1.242,1.439,4.452,6,0.140524,1.79542,5.25885
11.505,1.214,1.384,7.384,6,0,0.261616,3.72722
11.86,1.342,1.367,7.58,6,0,0.65763,5.18038
5.851,1.268,1.386,1.554,6,0.181532,7.43555,2.96074
12.121,1.345,1.328,7.819,6,0.961829,0.200748,1.95043
11.996,1.441,1.349,7.572,6,0.381073,0.702955,5.53222
11.682,1.443,1.334,7.334,6,0,0.549069,7.58531
10.578,1.438,1.353,6.194,6,0.144844,3.20472,7.20898
11.775,1.164,1.372,7.707,6,0,0.532889,4.93999
7.689,1.544,1.39,3.123,6,0.2821,7.27792,3.40867
12.29,1.496,1.36,7.848,6,0,0.742951,6.32577
6.135,1.442,1.367,1.622,6,0.336155,31.7615,4.03386
11.922,1.362,1.316,7.611,6,1.36137,0.463972,4.93828
11.872,1.346,1.351,7.626,6,0,0.243271,5.6799
11.915,1.145,1.344,7.822,6,1.79776,0.541865,5.08317
9.002,1.493,1.356,4.52,6,0.968468,5.76973,3.48605
5.69,1.219,1.33,1.53,6,0.847267,8.38332,1.13679
11.297,1.209,1.367,7.174,6,6.81188,0.189648,3.11753
5.635,1.254,1.413,1.448,6,0.884641,37.8467,9.56985
6.792,1.089,1.332,2.922,6,0.0266885,26.9577,27.4902
7.186,1.279,1.369,3.056,6,0.00774879,29.4382,35.3282
5.859,1.345,1.397,1.536,6,0.328729,37.0186,28.3991
7.013,1.171,1.331,2.935,6,0.837336,9.65944,9.57501
7.079,1.361,1.362,2.832,6,1.39037,8.80786,2.18843
8.691,1.24,1.35,4.615,6,1.39999,3.09429,5.11963
11.781,1.385,1.391,7.456,6,4.22052,0.815506,14.4401
10.083,1.076,1.436,6.008,6,2.04372,3.59314,15.4808
11.346,1.052,1.365,7.397,6,0,0.784373,15.2195
5.688,1.245,1.337,1.532,6,0.221705,50.3343,11.7276
8.61,1.301,1.334,4.447,6,0.883373,13.978,5.07892
7.148,1.225,1.431,3.004,6,1.45108,6.39973,2.5612
11.608,1.168,1.321,7.539,6,3.09706,0.0382047,0.981285
9.057,1.588,1.33,4.543,6,1.15699,0.572038,1.17936
5.866,1.426,1.415,1.478,6,0.894675,4.93436,1.90613
5.866,1.454,1.311,1.53,6,0.273837,57.5205,29.8054
5.592,1.152,1.393,1.432,6,0.741718,24.1402,11.2675
5.286,1.052,1.338,1.441,6,1.02278,10.3822,3.01145
11.626,1.423,1.312,7.377,6,0,1.31844,16.0021
5.436,1.146,1.331,1.451,6,0.246955,63.0256,13.9051
5.669,1.216,1.408,1.519,6,0.444473,35.2392,2.2456
11.58,1.524,1.33,7.214,6,0,0.0934642,3.03948
10.275,1.357,1.34,5.981,6,1.32934,0.445175,1.39655
8.64,1.161,1.354,4.547,6,1.70652,1.15355,1.07683
7.156,1.27,1.427,2.952,6,1.14593,2.01626,1.37318
5.565,1.172,1.352,1.494,6,0.74731,1.41938,1.20554
5.997,1.536,1.343,1.563,6,0.774641,39.5662,2.3333
8.616,1.146,1.309,4.583,6,3.63613,0.39199,1.24948
5.621,1.159,1.331,1.547,6,0.581071,0.717261,0.976566
11.992,1.493,1.298,7.685,6,0,0.0557429,1.33372
5.723,1.314,1.341,1.519,6,0.236643,1.3571,0.960167
5.781,1.311,1.308,1.606,6,0.520209,0.766294,0.390971
8.953,1.157,1.362,4.819,6,0.0371412,0.25789,1.02212
9.274,1.28,1.33,4.999,6,1.35046,0.645706,1.72387
12.281,1.362,1.332,7.933,6,0,0.0837761,1.74977
6.158,1.472,1.32,1.627,6,0.318104,5.53693,1.27236
6.132,1.496,1.315,1.655,6,0.421899,4.32279,1.95759
12.808,1.721,1.413,8.024,6,0,0.115469,2.31513
12.644,1.509,1.37,8.122,6,0,0.265825,2.56833
7.807,1.609,1.323,3.215,6,0.168075,13.6304,6.52334
5.68,1.171,1.36,1.541,6,0.375491,7.90083,2.29059
11.829,1.338,1.33,7.608,6,0,0.250454,2.74313
11.825,1.139,1.308,7.803,6,0,0.237022,2.63777
7.523,1.485,1.311,3.108,6,0.0675314,1.25201,1.8962
5.976,1.502,1.325,1.553,6,0.288649,31.9945,5.69345
11.986,1.331,1.44,7.65,6,0.493089,0.602268,6.31802
10.611,1.489,1.4,6.097,6,0.268481,0.743991,7.60514
8.87,1.269,1.329,4.658,6,0.268575,3.43061,7.99821
11.999,1.379,1.34,7.766,6,0,1.17402,16.3052
11.794,1.204,1.33,7.709,6,0,1.73013,11.017
10.423,1.209,1.324,6.267,6,0.842126,4.40572,4.90533
5.913,1.482,1.317,1.539,6,0.134448,329.15,102.576
6.111,1.623,1.362,1.537,6,0.239345,183.828,59.3026
5.741,1.298,1.323,1.567,6,0.171498,71.2902,50.7959
12.099,1.488,1.382,7.701,6,0,4.72389,55.5208
6.288,1.664,1.457,1.542,6,0.0624131,112.51,43.5299
7.353,1.368,1.301,3.119,6,0.45922,66.7656,17.9301
11.986,1.482,1.328,7.633,6,0,0.637231,15.7548
12.585,1.444,1.328,8.246,6,0,1.84087,17.4582
11.829,1.206,1.34,7.725,6,0,1.87433,18.0131
10.41,1.203,1.33,6.213,6,0.689881,9.07526,20.2409
11.932,1.222,1.424,7.648,6,0.507676,2.93129,24.5361
12.163,1.525,1.407,7.663,6,0,5.26228,36.0502
12.053,1.443,1.395,7.691,6,0,3.43494,30.0055
10.577,1.462,1.367,6.154,6,0.145475,17.0585,37.0298
7.682,1.539,1.337,3.23,6,0.0379954,56.9195,38.3041
11.956,1.397,1.325,7.68,6,0,4.63562,33.1379
5.867,1.228,1.347,1.659,6,0.0753901,129.696,50.5514
12.014,1.311,1.336,7.697,6,0.852704,7.13694,43.1401
7.508,1.571,1.388,2.898,6,0.460013,59.7711,18.2676
12.035,1.349,1.386,7.747,6,9.59967,0.532107,11.1698
12.25,1.579,1.403,7.691,6,0.961287,0.277618,5.69453
11.504,1.182,1.408,7.394,6,1.13958,0.475198,7.43512
11.617,1.405,1.363,7.299,6,0,0.611743,9.86502
5.843,1.384,1.339,1.556,6,0.0673268,11.1472,7.36148
8.779,1.408,1.313,4.476,6,0.762502,3.65474,3.13335
11.673,1.5,1.317,7.381,6,3.99136,0.243573,4.3163
5.64,1.386,1.335,1.436,6,1.12226,7.77051,3.46147
11.386,1.267,1.33,7.308,6,3.97278,0.280417,4.13775
5.623,1.209,1.355,1.565,6,0.214558,5.44222,5.61953
11.325,1.158,1.399,7.281,6,0,0.519668,10.8923
11.576,0.998,1.363,7.697,6,0,0.454852,4.88774
11.629,1.222,1.333,7.558,6,0,0.49581,5.68292
6.997,1.113,1.336,2.992,6,0.659432,1.00461,2.53128
11.462,1.402,1.326,7.309,6,0,0.129447,2.55657
5.653,1.357,1.338,1.471,6,0.365876,2.57504,2.35352
5.773,1.415,1.307,1.54,6,0.218435,2.26643,2.2876
8.657,1.301,1.359,4.448,6,0.231572,1.04547,1.99326
11.451,1.164,1.321,7.449,6,1.33815,0.267871,2.82981
11.648,1.375,1.336,7.443,6,0,0.160006,3.43925
11.612,1.209,1.353,7.492,6,0.392843,0.54938,5.26109
5.662,1.167,1.404,1.543,6,0.373181,7.06667,2.97155
11.323,1.31,1.315,7.199,6,0,0.118941,3.04924
11.716,1.23,1.345,7.572,6,1.64407,0.34282,4.04626
11.906,1.33,1.317,7.692,6,1.56077,0.177039,2.51012
11.499,1.191,1.369,7.415,6,0,0.101807,2.51958
5.767,1.234,1.396,1.528,6,0.359067,3.54225,2.23741
11.784,1.262,1.349,7.61,6,0.423538,0.147543,2.13803
11.797,1.381,1.332,7.6,6,0,0.0831329,2.11884
5.814,1.403,1.337,1.538,6,0.249176,2.61294,2.17412
11.824,1.319,1.388,7.617,6,0,0.138294,2.2172
11.875,1.425,1.328,7.6,6,0,0.0972971,2.07372
8.63,1.158,1.343,4.553,6,0.372306,1.18742,3.04984
5.925,1.461,1.384,1.543,6,0.232114,3.71753,2.84798
12.06,1.551,1.316,7.635,6,0.378348,0.154886,2.43577
11.825,1.51,1.33,7.463,6,0,0.0718857,2.07842
5.745,1.305,1.325,1.523,6,0.274749,1.92919,1.30558
5.756,1.308,1.44,1.402,6,0.124818,3.63735,3.12991
5.681,1.434,1.299,1.434,6,0.0896096,10.9997,22.0044
5.556,1.217,1.323,1.537,6,0.916512,23.3736,1.45198
11.759,1.416,1.324,7.464,6,3.93983,0.156379,3.80566
12.221,1.646,1.327,7.644,6,1.66002,0.0928982,2.39564
9.014,1.62,1.287,4.458,6,0.368211,1.41436,4.66838
5.652,1.31,1.332,1.5,6,0.815692,14.4845,2.54579
11.172,1.212,1.304,7.218,6,0,0.131287,3.1253
5.822,1.458,1.332,1.517,6,0.204926,4.11534,2.21145
11.62,1.658,1.332,7.18,6,0,0.13686,2.11911
10.14,1.15,1.43,6.013,6,0.715859,0.522618,1.93808
11.566,1.253,1.319,7.501,6,0,0.128321,2.02687
10.21,1.078,1.336,6.225,6,0.524972,0.729357,2.56603
11.548,1.192,1.419,7.379,6,0.38428,0.373869,3.84878
12.358,1.594,1.367,7.887,6,0,0.251638,4.97478
11.73,1.381,1.397,7.425,6,0,0.300843,3.49189
11.711,1.423,1.388,7.359,6,0,0.178331,2.81684
5.853,1.361,1.332,1.57,6,0.54306,3.01487,1.65748
5.82,1.352,1.324,1.554,6,0.0589528,1.18868,1.64355
8.951,1.436,1.325,4.592,6,0.0615057,0.456872,1.09314
5.799,1.278,1.378,1.558,6,0.255063,1.38605,1.01931
5.986,1.569,1.306,1.496,6,0.843206,13.0187,4.08886
5.634,1.229,1.415,1.462,6,0.538655,8.40562,2.68891
10.123,1.385,1.302,5.913,6,0.397196,0.12952,1.34172
11.729,1.209,1.411,7.632,6,0,0.0704862,1.9548
11.673,1.31,1.333,7.542,6,0,0.137895,1.9022
8.81,1.463,1.326,4.47,6,0.379805,0.549806,1.6307
7.172,1.317,1.395,2.929,6,0.0532816,2.19181,2.4084
11.423,1.285,1.315,7.359,6,0,1.08589,8.65467
8.575,1.141,1.344,4.526,6,0.0403785,4.99065,6.44374
6.136,1.802,1.339,1.435,6,0.443298,19.9005,3.16373
11.316,1.154,1.312,7.437,6,0,0.162316,3.31257
7.017,1.254,1.361,2.882,6,0.389453,4.76853,2.06711
10.009,1.259,1.37,5.894,6,1.09881,0.772061,1.57491
7.392,1.174,1.347,3.34,6,0.363776,1.45387,2.76614
11.483,1.152,1.317,7.473,6,3.90593,0.044657,1.26775
7.28,1.32,1.349,3.065,6,0.380819,0.851945,1.15416
8.994,1.41,1.395,4.592,6,0.208976,1.50063,3.20367
5.711,1.281,1.315,1.563,6,0.534052,22.0045,6.54292
10.604,1.297,1.323,6.328,6,1.16952,2.6452,10.1995
5.748,1.251,1.324,1.567,6,0.920598,11.0293,3.98802
11.757,1.259,1.331,7.62,6,0,0.279409,5.12071
6.175,1.68,1.318,1.565,6,0.310337,9.58241,1.5829
10.825,1.744,1.309,6.201,6,0.203076,0.628216,1.71278
11.716,1.33,1.413,7.446,6,0,0.039742,1.08563
6.011,1.364,1.489,1.55,6,0.065511,2.59408,1.73768
5.945,1.393,1.317,1.594,6,0.436999,2.25058,0.948395
9.12,1.546,1.41,4.513,6,0.0652145,0.373055,1.23627
7.241,1.254,1.333,3.078,6,0.821405,0.802958,1.38062
8.878,1.197,1.426,4.695,6,2.80309,0.422597,0.76752
12.423,1.765,1.322,7.74,6,2.78084,1.29467,17.091
7.126,1.214,1.348,3.003,6,0.0093517,9.38064,18.6336
5.865,1.322,1.362,1.566,6,0.585359,9.02352,3.20966
5.82,1.358,1.313,1.557,6,0.381413,4.24245,2.44523
11.668,1.345,1.379,7.471,6,0,0.0884337,2.461
5.638,1.162,1.396,1.506,6,0.357046,3.83696,1.88461
9.969,1.236,1.31,5.935,6,0.170907,0.362739,1.61103
11.426,1.199,1.327,7.445,6,0,0.0704796,1.75958
7.079,1.225,1.33,2.949,6,0.547792,2.81229,1.16738
10.327,1.382,1.333,6.083,6,0.87332,0.773437,2.02451
9.982,1.239,1.371,5.812,6,4.87276,0.444606,0.876195
11.403,1.04,1.356,7.541,6,0,0.100777,2.2476
5.812,1.369,1.36,1.534,6,0.217017,6.12873,2.20063
8.801,1.48,1.425,4.346,6,0.521334,2.29696,3.54776
8.783,1.46,1.347,4.469,6,2.32809,0.554786,0.809492
11.839,1.575,1.338,7.492,6,0,0.276276,4.25231
8.512,1.187,1.335,4.455,6,0.363434,0.663339,0.923209
11.453,1.357,1.336,7.323,6,0,0.177976,2.128
9.936,1.133,1.34,5.975,6,0.943726,1.38015,2.52041
5.572,1.189,1.349,1.517,6,0.37197,35.2157,12.6696
7.065,1.197,1.417,2.935,6,0.303176,8.40013,8.89535
5.705,1.263,1.462,1.467,6,0.267185,9.23071,8.97209
11.166,1.209,1.302,7.179,6,0,0.889086,8.23125
5.625,1.237,1.368,1.477,6,0.155569,40.4945,10.8468
5.699,1.312,1.315,1.554,6,0.448207,28.2659,0.623742
5.742,1.268,1.405,1.496,6,0.809572,9.84861,5.86321
9.014,1.523,1.489,4.457,6,0.100148,0.894846,4.28723
5.857,1.337,1.341,1.548,6,0.406855,11.2572,4.81128
5.747,1.285,1.346,1.549,6,0.746463,6.64999,0.709103
5.645,1.24,1.329,1.53,6,0.162899,3.41989,2.5387
7.169,1.368,1.391,2.872,6,0.615081,2.79305,5.27552
5.478,1.075,1.322,1.554,6,0.806308,5.64245,0.976733
5.471,1.149,1.35,1.442,6,0.476394,4.12557,1.98779
5.612,1.212,1.357,1.553,6,0.586093,13.5939,3.42015
6.003,1.483,1.398,1.57,6,1.05422,6.84353,0.258503
5.998,1.458,1.325,1.609,6,0.956153,2.60557,0.5389
12.939,1.639,1.363,8.299,6,5.39138,0.0220225,0.474653
6.458,1.823,1.328,1.626,6,1.07194,4.35964,2.10579
12.252,1.114,1.299,8.146,6,1.76998,0.0905002,1.64752
9.383,1.586,1.333,4.749,6,0.730553,0.528056,1.79639
9.215,1.368,1.334,4.877,6,0.129777,0.970217,2.16774
