Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.001,1.307,1.444,4.676,6,0.895321,1.20939,3.68007
12.152,1.646,1.332,7.576,6,3.16693,0.358641,5.04862
8.373,1.045,1.342,4.408,6,1.55111,4.08946,3.85216
5.606,1.239,1.327,1.522,6,0.362152,10.4067,14.6444
11.347,1.116,1.33,7.384,6,0,1.27747,16.0088
11.827,1.452,1.324,7.537,6,0,1.16033,9.95254
5.713,1.181,1.334,1.604,6,0.410928,56.7226,3.37141
12.171,1.429,1.381,7.75,6,0.235893,0.384567,3.5674
5.657,1.22,1.401,1.473,6,0.342052,12.888,3.8144
11.594,1.358,1.309,7.477,6,0,0.154412,3.86362
11.311,1.181,1.316,7.367,6,0,1.64458,11.9282
5.636,1.291,1.345,1.51,6,0.354813,11.8993,4.75426
8.27,1.072,1.332,4.359,6,0.0989153,11.8309,13.1837
6.999,1.252,1.31,2.95,6,0.1132,53.861,30.6159
7.286,1.506,1.302,2.977,6,0.898997,37.7539,13.6559
7.148,1.288,1.33,2.97,6,0.452942,12.713,10.4116
10.19,1.243,1.36,6.062,6,0.462212,6.49395,22.8471
5.782,1.475,1.31,1.5,6,0.485809,65.1471,22.6837
5.691,1.313,1.382,1.449,6,0.940285,20.4375,6.53883
5.71,1.406,1.3,1.507,6,0.617785,6.28894,1.44001
5.97,1.43,1.426,1.521,6,0.572983,10.673,10.4275
5.793,1.442,1.316,1.494,6,2.35535,10.0831,11.4526
11.719,1.249,1.341,7.597,6,2.35556,0.965818,15.7697
5.824,1.305,1.329,1.627,6,0.911422,17.2114,3.30347
8.99,1.505,1.319,4.574,6,0.49957,1.28707,5.25422
12.117,1.555,1.324,7.702,6,0,0.342875,5.82027
5.848,1.351,1.308,1.599,6,0.230697,6.08506,2.2731
6.171,1.609,1.396,1.551,6,0.355839,9.33228,2.72995
11.694,1.097,1.315,7.74,6,0,0.439053,10.5158
7.674,1.564,1.334,3.128,6,0.382189,15.4871,4.40499
5.872,1.472,1.303,1.522,6,0.409957,20.7643,4.32965
5.812,1.367,1.362,1.521,6,0.630692,11.0726,4.20613
5.802,1.413,1.298,1.53,6,0.317173,2.648,2.6062
5.776,1.268,1.335,1.614,6,0.734764,11.3759,2.68248
8.774,1.295,1.331,4.572,6,1.83712,0.754624,2.03266
5.785,1.374,1.335,1.508,6,0.253152,4.82645,6.12436
11.699,1.284,1.306,7.57,6,3.11465,0.302511,6.0801
5.884,1.444,1.322,1.543,6,0.822948,8.18083,4.65437
5.848,1.46,1.317,1.531,6,1.12747,1.61278,1.26606
5.788,1.31,1.343,1.597,6,0.725168,1.2424,0.944674
9.953,1.131,1.347,5.915,6,1.33971,0.12127,0.857881
5.747,1.345,1.304,1.509,6,0.782931,4.46394,4.14078
5.611,1.226,1.368,1.504,6,0.702778,8.4388,5.17801
5.857,1.494,1.304,1.541,6,1.00014,2.27565,1.78048
10.358,1.448,1.363,6.018,6,0.757518,0.354002,2.19268
11.337,1.2,1.295,7.257,6,2.27615,0.450968,8.14992
5.792,1.407,1.321,1.498,6,0.991985,7.49332,3.56792
5.805,1.246,1.393,1.614,6,0.176917,3.96582,3.60112
8.671,1.076,1.3,4.714,6,1.24186,1.91574,4.81156
11.76,1.411,1.3,7.404,6,0.483554,0.620118,13.987
10.377,1.47,1.316,6.037,6,2.34281,3.10613,7.93128
5.955,1.387,1.373,1.611,6,0.613952,7.84014,2.84517
5.81,1.256,1.302,1.596,6,0.832358,5.26443,4.26649
10.29,1.263,1.406,6.041,6,2.14678,0.779803,3.38005
5.792,1.35,1.316,1.546,6,0.648791,50.2121,3.41035
5.844,1.344,1.386,1.561,6,0.666929,2.16238,2.03006
5.645,1.183,1.304,1.575,6,0.24828,1.04718,1.83551
11.996,1.325,1.433,7.682,6,0,0.0719233,2.1397
6.061,1.333,1.44,1.648,6,0.30955,5.08351,2.69076
9.189,1.35,1.297,4.933,6,0.457928,0.868376,1.77119
12.201,1.48,1.312,7.736,6,0,0.0708282,1.87035
9.215,1.548,1.321,4.678,6,0.141795,2.00071,3.86012
12.086,1.544,1.327,7.658,6,0,0.348761,4.36693
12.416,1.48,1.327,8.039,6,0,0.257903,3.22302
5.603,1.073,1.339,1.581,6,0.194106,5.15696,3.80114
6.477,1.514,1.616,1.706,6,0.134661,11.9185,6.5677
6.084,1.451,1.306,1.598,6,0.343504,8.34498,4.87848
5.988,1.383,1.317,1.685,6,0.775969,9.67086,2.56506
7.466,1.439,1.308,3.018,6,0.541918,1.29725,1.77604
11.655,1.3,1.349,7.508,6,0,0.0930441,2.8495
8.702,1.371,1.364,4.407,6,0.88337,1.00913,1.33427
11.891,1.553,1.325,7.514,6,0,0.268382,3.07931
11.469,1.324,1.312,7.346,6,0,0.23257,2.56925
9.878,1.068,1.397,5.915,6,0.90414,3.93851,5.14056
8.852,1.418,1.331,4.561,6,0.654312,5.57226,3.00693
6.05,1.581,1.314,1.605,6,0.371909,15.6542,3.90644
5.951,1.467,1.31,1.581,6,0.656377,8.46874,4.7408
12.257,1.598,1.415,7.615,6,2.36954,0.385928,4.78753
7.078,1.591,2.293,1.515,6,-3.57286e-08,-277616,6.68251
10.512,1.529,1.32,6.05,6,1.99246,0.830388,4.16128
6.945,1.126,1.321,2.892,6,0.368199,3.47169,4.74746
6.941,1.029,1.429,3.005,6,0.00815738,4.65258,6.91857
8.69,1.222,1.306,4.565,6,2.03505,1.64248,3.16343
11.657,1.268,1.446,7.398,6,1.24036,0.249781,5.62504
8.556,1.155,1.35,4.46,6,1.95287,34.0874,6.26673
7.207,1.317,1.412,2.965,6,0.0597097,38.0106,60.4802
5.876,1.423,1.324,1.582,6,0.954339,59.1519,16.2557
5.492,1.153,1.31,1.514,6,0.308119,9.0877,14.9362
5.504,1.124,1.304,1.501,6,1.04652,15.8435,7.10158
5.768,1.473,1.387,1.379,6,0.605145,5.88606,3.8359
11.329,1.436,1.318,7.245,6,0,0.428523,6.56816
11.084,1.296,1.339,6.963,6,2.31013,0.413971,4.49988
11.512,1.281,1.399,7.354,6,1.50382,0.229293,2.7276
11.241,1.172,1.382,7.282,6,0,0.193321,3.86081
11.364,1.412,1.328,7.177,6,0,0.184521,2.51303
8.193,1.049,1.327,4.335,6,0.196479,1.94892,3.73365
8.565,1.429,1.303,4.331,6,0.634355,4.37259,3.08254
8.578,1.257,1.33,4.512,6,0.645957,2.0114,1.87034
5.928,1.562,1.33,1.507,6,0.0350901,1.18931,1.79165
5.493,1.142,1.329,1.493,6,0.403134,43.3639,29.2847
5.581,1.287,1.33,1.417,6,0.763188,22.6844,11.257
5.521,1.308,1.328,1.451,6,0.425905,43.3201,31.3942
5.767,1.438,1.325,1.511,6,0.216463,53.8452,40.4984
11.498,1.369,1.374,7.298,6,0,2.44576,41.0708
11.624,1.426,1.42,7.273,6,0.295576,5.27472,40.4839
5.691,1.368,1.344,1.454,6,0.0155969,97.3382,54.6434
5.364,1.11,1.327,1.456,6,0.399143,34.3267,42.9491
10.351,1.56,1.323,5.925,6,2.60071,10.0727,23.2822
5.774,1.37,1.32,1.538,6,1.09164,13.8724,3.15201
5.441,1.059,1.32,1.514,6,0.507229,8.14358,5.71274
8.38,1.224,1.415,4.207,6,2.6005,1.37208,3.41153
11.158,1.175,1.368,7.153,6,1.83686,0.537755,5.85743
10.08,1.475,1.421,5.675,6,1.57842,4.05836,10.6687
7.019,1.338,1.313,2.888,6,0.469496,8.88129,16.7456
5.548,1.216,1.357,1.501,6,1.61895,5.79105,0.903764
11.28,1.152,1.321,7.281,6,8.16323,0.161754,2.54046
11.457,1.338,1.335,7.269,6,7.50019,0.0812073,1.54602
5.631,1.342,1.344,1.45,6,0.153148,4.52834,5.02544
9.909,1.271,1.314,5.83,6,1.58428,1.01111,5.12909
11.529,1.482,1.307,7.304,6,0,0.122183,2.18418
5.707,1.293,1.412,1.506,6,0.357865,9.05635,1.47374
5.855,1.596,1.309,1.496,6,0.186385,84.2212,23.0111
5.504,1.221,1.388,1.407,6,0.486021,14.2572,11.4853
11.278,1.475,1.3,7.087,6,4.5079,0.338815,5.98755
6.914,1.182,1.374,2.903,6,0.855684,5.48149,5.38857
7.111,1.349,1.336,2.904,6,0.230426,2.65169,3.78969
5.759,1.435,1.302,1.519,6,0.151694,4.36945,5.04018
11.436,1.264,1.352,7.347,6,0,0.115533,3.11065
11.71,1.226,1.417,7.473,6,1.35627,0.396956,3.29863
10.148,1.231,1.345,6.022,6,1.31826,1.97532,3.45781
11.785,1.454,1.315,7.536,6,0,0.0594664,2.1245
5.541,1.16,1.313,1.53,6,0.0265893,17.5891,8.1169
8.552,1.226,1.329,4.422,6,0.613914,7.78214,6.92096
11.424,1.446,1.421,7.075,6,0,0.113096,2.29624
6.016,1.503,1.437,1.48,6,0.380276,20.167,1.8176
11.005,1.037,1.302,7.176,6,0.43288,0.134799,1.8584
11.67,1.291,1.366,7.552,6,0,0.0964252,2.13645
5.812,1.384,1.392,1.464,6,0.569978,3.99275,0.882259
10.042,1.219,1.319,6.016,6,0.204629,2.87107,6.11123
10.13,1.357,1.422,5.792,6,2.29248,1.95976,6.44662
8.955,1.572,1.309,4.609,6,0.0411205,9.89796,19.775
5.615,1.28,1.333,1.433,6,0.449388,26.4158,14.4721
8.392,1.112,1.371,4.427,6,0.286861,0.983978,4.09767
10.184,1.567,1.313,5.815,6,1.3701,0.322177,1.79197
5.498,1.176,1.331,1.495,6,0.655282,1.92946,1.75559
8.348,1.143,1.356,4.362,6,0.129336,0.679361,2.79953
5.439,1.254,1.321,1.373,6,0.538767,19.0234,8.07834
11.216,1.611,1.308,6.859,6,2.72508,0.381656,7.05961
8.256,1.256,1.309,4.277,6,3.14777,1.99247,2.10982
10.09,1.412,1.359,5.824,6,2.97026,0.558325,2.47176
9.779,1.419,1.401,5.506,6,4.56671,0.377825,1.45166
10.908,1.296,1.301,6.909,6,2.80388,0.0431869,1.19411
10.84,1.186,1.336,6.875,6,2.50725,0.144978,2.14573
10.715,1.173,1.322,6.847,6,0,0.727925,12.0912
8.293,1.219,1.301,4.287,6,0.142601,6.06681,6.16164
11.096,1.154,1.311,7.157,6,1.66309,1.30589,7.78306
6.958,1.223,1.337,2.918,6,0.807852,8.33559,3.08961
5.517,1.252,1.327,1.436,6,1.05153,14.5554,2.47384
10.862,1.076,1.305,7.015,6,6.48876,0.178135,4.43592
7.004,1.184,1.305,3.022,6,1.00243,28.9778,6.95219
5.918,1.511,1.346,1.478,6,0.0376102,4.42342,5.2798
6.865,1.276,1.296,2.765,6,0.703494,3.94683,5.0157
5.679,1.441,1.319,1.403,6,0.968078,109.062,7.22665
8.244,1.19,1.298,4.296,6,0.47782,3.06477,8.33915
8.399,1.353,1.376,4.15,6,2.01361,1.81595,1.93788
9.771,1.18,1.35,5.768,6,3.07629,1.83285,8.14355
11.322,1.496,1.317,7.039,6,8.79794,1.21868,8.49631
5.43,1.148,1.373,1.436,6,0.262124,3.86916,6.50381
8.611,1.547,1.308,4.291,6,1.91612,2.06215,2.14892
6.838,1.121,1.325,2.887,6,0.832677,11.4606,9.00673
9.629,1.068,1.313,5.76,6,1.17939,2.73913,7.9193
11.208,1.131,1.339,7.323,6,0,0.320356,7.24329
7.224,1.53,1.314,2.891,6,0.295002,12.9207,4.82585
9.914,1.362,1.323,5.774,6,0.0768844,1.93953,4.76959
7.379,1.531,1.435,2.903,6,0.115769,5.82596,7.66373
11.22,1.106,1.298,7.368,6,0,0.731165,14.2105
5.871,1.459,1.331,1.522,6,0.344549,26.0313,5.84731
7.167,1.373,1.401,2.878,6,0.0460156,18.6955,12.9122
8.537,1.277,1.339,4.37,6,1.21143,6.03865,11.9855
5.712,1.358,1.422,1.463,6,0.972119,11.9265,2.18426
11.247,1.442,1.303,7.095,6,0,0.0785829,2.15344
11.417,1.309,1.336,7.329,6,0,0.176388,2.23463
8.597,1.436,1.387,4.28,6,0.0231553,1.86197,3.47403
11.184,1.333,1.339,7.1,6,0,0.307463,3.09529
8.355,1.193,1.4,4.297,6,0.692388,1.1569,2.29601
11.054,1.169,1.389,7.088,6,0,0.466177,4.11493
5.582,1.329,1.312,1.457,6,0.376801,3.03235,1.79041
11.163,0.994,1.568,7.147,6,0.052309,0.135092,1.74202
8.608,1.494,1.368,4.268,6,0.154208,1.51493,2.33446
11.241,1.219,1.335,7.193,6,4.49118,0.0794085,1.97351
11.334,1.168,1.416,7.281,6,0,0.097324,2.10666
5.964,1.521,1.442,1.446,6,0.170182,18.2606,11.9981
5.586,1.346,1.314,1.446,6,0.386215,42.7038,10.7349
11.207,1.059,1.346,7.37,6,0,0.194344,8.45497
8.669,1.449,1.312,4.394,6,0.633751,8.08562,9.48832
10.21,1.526,1.337,5.809,6,1.14201,1.90727,5.51389
11.513,1.584,1.332,7.136,6,0,0.20438,5.8242
5.637,1.326,1.319,1.443,6,0.0703644,9.21339,5.95171
9.825,1.248,1.325,5.753,6,1.32122,1.64383,2.88295
11.397,1.418,1.38,7.16,6,0,0.239341,3.98427
8.59,1.338,1.389,4.344,6,0.234215,14.2763,12.6704
9.745,1.147,1.335,5.758,6,0.0684408,6.06596,14.5113
5.78,1.473,1.345,1.447,6,0.68342,62.8618,8.34666
11.227,1.178,1.441,7.133,6,1.87229,3.21723,42.6323
11.084,1.12,1.326,7.212,6,0,6.50597,104.633
5.341,1.044,1.358,1.453,6,0.207975,226.863,69.6291
5.679,1.239,1.464,1.482,6,0.378511,171.574,29.0387
8.431,1.319,1.312,4.294,6,0.752485,10.8099,22.7171
5.386,1.094,1.328,1.512,6,0.350042,67.1397,22.6102
7.334,1.461,1.335,2.975,6,0.000320966,11.0103,21.776
7.258,1.557,1.328,2.839,6,0.313468,12.6919,20.3892
11.262,1.141,1.317,7.424,6,0,1.10951,22.2252
11.071,1.026,1.338,7.278,6,0,2.71242,23.5721
11.188,1.108,1.436,7.246,6,0,2.75092,23.1978
5.55,1.254,1.329,1.489,6,0.10113,36.4132,21.0181
11.228,1.239,1.342,7.23,6,0,2.30902,21.8702
8.71,1.37,1.391,4.444,6,0.228432,8.60706,17.4436
9.942,1.262,1.325,5.851,6,0.544495,9.35096,18.5952
10.197,1.463,1.33,5.897,6,0.369223,8.82961,21.2853
8.685,1.46,1.323,4.383,6,0.559859,14.7587,13.2116
8.395,1.139,1.324,4.461,6,0.716561,4.49998,13.1578
11.624,1.153,1.345,7.647,6,0,2.35637,35.2132
5.546,1.138,1.329,1.529,6,0.18511,72.0531,26.5388
10.052,1.221,1.315,5.965,6,0.929073,9.63007,17.6211
11.784,1.457,1.341,7.507,6,0,0.732549,16.8605
10.141,1.265,1.317,6,6,0.972757,4.21223,11.2294
11.957,1.608,1.405,7.359,6,0.158496,1.17139,14.6322
11.524,1.094,1.326,7.615,6,0,0.460958,14.0394
11.504,1.227,1.334,7.429,6,0,0.963277,13.3949
8.907,1.475,1.336,4.546,6,0.2482,6.70188,14.7011
7.214,1.281,1.34,3.051,6,0.0580264,10.8074,12.129
5.792,1.359,1.327,1.526,6,0.123413,12.9593,9.96055
11.678,1.444,1.349,7.441,6,0,0.344597,9.4016
10.141,1.101,1.44,6.058,6,0.401733,2.42914,8.25661
8.488,1.257,1.328,4.376,6,0.723619,3.34406,6.47509
11.314,1.066,1.338,7.461,6,0,0.220175,5.81147
11.551,1.546,1.344,7.208,6,0,0.261452,4.63947
11.386,1.37,1.312,7.274,6,0,0.224327,5.32864
11.328,1.186,1.323,7.377,6,0,0.210991,5.59798
5.78,1.41,1.382,1.482,6,0.559684,1.78482,4.05168
5.497,1.19,1.314,1.484,6,0.123945,1.05541,3.76027
8.773,1.495,1.421,4.345,6,0.316409,0.466725,3.46831
5.523,1.151,1.378,1.504,6,0.461678,36.3509,3.41765
11.585,1.372,1.328,7.402,6,0,0.159301,3.2047
10.311,1.413,1.313,6.001,6,0.913441,0.652729,2.86464
11.572,1.305,1.406,7.38,6,0,0.15117,2.77759
11.85,1.256,1.333,7.756,6,0,0.143619,2.70465
5.596,1.123,1.367,1.556,6,0.101668,1.58709,2.38931
5.504,1.169,1.319,1.477,6,0.152589,1.59042,2.03747
11.449,1.261,1.319,7.376,6,0,0.12379,2.27057
5.7,1.287,1.33,1.519,6,0.150419,1.14271,1.60194
11.344,1.222,1.412,7.171,6,1.12726,0.12528,1.9076
5.997,1.642,1.304,1.461,6,0.465565,7.82636,7.85578
10.156,1.563,1.318,5.772,6,1.40071,4.01272,11.9808
6.966,1.248,1.324,2.912,6,0.793061,14.3336,4.08837
5.9,1.483,1.311,1.526,6,0.19416,12.6706,11.5858
5.746,1.313,1.388,1.53,6,0.963315,5.04374,5.44935
11.86,1.306,1.327,7.662,6,1.13202,0.190674,5.25759
11.505,1.174,1.311,7.453,6,0,0.168211,5.33839
5.752,1.209,1.33,1.64,6,0.504305,19.054,4.26394
11.955,1.21,1.324,7.828,6,0,0.477591,6.71327
9.234,1.424,1.341,4.82,6,0.187908,2.76722,5.8991
12.255,1.352,1.378,7.911,6,0,0.335717,5.20502
10.703,1.337,1.358,6.392,6,0.306308,0.848833,4.03852
9.279,1.493,1.363,4.768,6,0.111217,2.25437,5.116
11.979,1.402,1.327,7.661,6,0,0.237128,6.38221
6.034,1.432,1.346,1.601,6,0.1149,10.4862,7.2843
6.018,1.532,1.319,1.508,6,0.20109,8.11847,5.5431
5.669,1.304,1.339,1.486,6,0.270439,2.19835,3.54113
10.497,1.383,1.355,6.194,6,1.1345,0.742031,4.653
10.518,1.321,1.325,6.307,6,0.259254,1.27777,7.47729
11.658,1.32,1.341,7.545,6,0,0.176536,5.13865
5.466,1.027,1.323,1.573,6,0.103596,3.82698,4.09455
12,1.47,1.331,7.679,6,0,0.144686,3.13024
12.007,1.334,1.39,7.664,6,0,0.086178,3.03542
12.122,1.556,1.343,7.701,6,0,0.0843115,3.12631
11.851,1.305,1.346,7.678,6,0,0.0743148,3.33599
8.876,1.275,1.368,4.629,6,0.161532,2.58211,6.12601
5.973,1.512,1.337,1.546,6,0.272168,5.15184,4.35183
11.882,1.456,1.362,7.532,6,0,0.243442,4.27449
5.829,1.373,1.329,1.545,6,0.38126,9.11568,3.18304
8.632,1.156,1.311,4.595,6,0.424065,0.694772,2.91841
5.644,1.205,1.332,1.558,6,0.00882931,1.91272,2.61602
11.724,1.337,1.331,7.532,6,0,0.139771,2.44229
5.855,1.348,1.353,1.556,6,0.0384079,2.79988,3.68916
10.458,1.421,1.33,6.139,6,0.120232,0.805052,3.5825
9.077,1.432,1.439,4.601,6,1.86841,0.812844,2.33283
5.935,1.59,1.31,1.474,6,0.499491,23.6556,6.52645
5.541,1.13,1.334,1.553,6,0.880127,5.89452,4.37889
9.919,1.115,1.399,5.859,6,1.71889,0.432516,3.72501
5.802,1.429,1.35,1.529,6,0.707569,11.1745,3.83715
7.191,1.39,1.366,2.904,6,0.986836,2.67183,3.11826
8.688,1.408,1.314,4.457,6,1.6143,0.927182,1.99478
7.124,1.304,1.422,2.888,6,0.417396,3.34598,4.36064
7.232,1.297,1.31,3.142,6,1.02949,2.28916,1.6702
5.975,1.391,1.312,1.626,6,0.279705,12.1349,7.19943
11.7,1.28,1.381,7.499,6,0,0.408399,8.66744
8.538,0.997,1.417,4.505,6,0.425852,4.99026,4.47908
5.741,1.325,1.374,1.486,6,0.443363,20.3462,3.03607
8.864,1.313,1.334,4.689,6,1.0655,0.53327,1.95133
