Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.712,1.261,1.348,1.557,6,0.408425,48.4866,0.633886
11.773,1.286,1.345,7.526,6,2.35426,0.148561,1.52059
5.862,1.435,1.35,1.515,6,0.772578,0.784883,0.872675
5.56,1.182,1.312,1.515,6,0.0381544,1.84856,2.17594
5.721,1.414,1.333,1.489,6,1.16847,11.9694,1.43372
11.538,1.197,1.312,7.444,6,11.2272,0.352218,5.98911
5.709,1.286,1.331,1.569,6,0.42764,90.6592,22.2154
12.095,1.437,1.416,7.655,6,0,0.660472,11.3345
5.899,1.357,1.42,1.507,6,0.271824,21.3321,7.07882
8.609,1.361,1.33,4.355,6,1.00188,3.24857,4.26906
5.543,1.207,1.337,1.473,6,0.753121,4.77064,2.19455
6.909,1.168,1.402,2.868,6,0.826287,1.67074,1.10707
11.331,1.245,1.323,7.309,6,0,0.394013,7.71876
7.099,1.193,1.336,3.065,6,0.498456,8.08918,3.64716
11.692,1.271,1.344,7.567,6,0,0.256556,2.53076
6.091,1.613,1.329,1.54,6,0.341164,14.9678,2.03703
5.982,1.592,1.31,1.495,6,0.299741,1.23543,0.878872
5.934,1.525,1.315,1.585,6,0.660522,2.84656,1.64215
7.712,1.555,1.331,3.183,6,1.69097,0.521052,0.438874
9.029,1.277,1.334,4.795,6,0.689959,0.0767071,0.359058
6.062,1.528,1.409,1.535,6,1.10785,0.590131,0.213836
5.846,1.403,1.302,1.57,6,0.924272,24.7492,2.74664
9.327,1.759,1.399,4.543,6,0.0766917,0.824166,2.64034
5.532,1.205,1.31,1.497,6,0.587572,11.1326,4.22857
11.908,1.391,1.32,7.647,6,0,0.916373,21.0081
5.684,1.155,1.343,1.631,6,0.501833,6.11763,1.34439
12.014,1.402,1.373,7.621,6,0.145189,0.0907811,1.15297
11.889,1.294,1.393,7.581,6,0,0.0785344,1.89766
12.174,1.464,1.378,7.7,6,1.95408,0.121175,1.48009
5.977,1.388,1.359,1.582,6,0.428248,3.26859,0.870612
12.132,1.381,1.302,7.832,6,0,0.0517576,1.21145
9.195,1.502,1.336,4.698,6,0.524672,0.409309,0.639218
12.104,1.417,1.424,7.696,6,0,0.0601087,0.731381
5.8,1.186,1.427,1.567,6,0.387359,7.51706,1.71852
5.822,1.359,1.33,1.538,6,0.30313,4.46417,1.05679
5.719,1.183,1.328,1.605,6,0.775222,15.3233,0.592903
11.936,1.233,1.353,7.81,6,0,0.0283465,0.804667
5.773,1.241,1.346,1.56,6,0.455411,0.593207,0.376726
12.052,1.387,1.327,7.799,6,0,0.0297199,0.480459
11.868,1.391,1.35,7.511,6,1.10538,0.713796,3.93098
5.726,1.204,1.328,1.635,6,0.422292,17.1955,1.55482
12.165,1.501,1.336,7.71,6,0.312963,0.0646947,1.82526
10.221,1.157,1.36,6.121,6,0.817358,8.0718,20.3503
5.693,1.232,1.342,1.512,6,0.181849,30.1648,24.0123
9.919,1.203,1.36,5.836,6,0.871243,5.07066,18.3313
7.09,1.195,1.332,3.011,6,0.434692,13.7245,11.799
5.799,1.367,1.333,1.524,6,0.0290923,64.3813,48.1911
6.109,1.689,1.361,1.475,6,0.46404,52.39,34.0358
11.641,1.531,1.33,7.348,6,0,2.94804,38.9362
5.646,1.267,1.321,1.525,6,0.124514,91.1845,28.9503
5.701,1.279,1.329,1.517,6,0.123803,55.9016,20.6313
11.521,1.137,1.362,7.501,6,2.53074,1.00595,16.7607
11.953,1.342,1.401,7.659,6,0.775607,1.17319,21.8392
11.912,1.331,1.377,7.675,6,0,1.73062,25.0424
12.296,1.633,1.378,7.751,6,0,1.51509,10.237
10.324,1.316,1.364,6.059,6,0.0412709,9.82182,20.3124
10.371,1.211,1.341,6.214,6,0.557225,10.7886,15.5745
12.243,1.368,1.368,7.894,6,1.11566,2.10439,13.2471
11.713,1.163,1.351,7.661,6,0,3.05641,33.705
6.068,1.441,1.336,1.639,6,0.262585,83.9242,14.463
5.909,1.309,1.312,1.602,6,0.196917,28.8371,11.3496
9.007,1.405,1.316,4.649,6,0.473963,7.5768,17.2974
11.663,1.077,1.32,7.674,6,2.59982,1.47737,15.2803
11.79,1.362,1.341,7.571,6,0,1.15479,15.9414
11.963,1.272,1.333,7.764,6,1.01561,3.77016,19.5237
11.847,1.347,1.336,7.652,6,0,2.61988,18.2602
10.66,1.481,1.33,6.268,6,0.1404,13.3466,23.3103
7.476,1.316,1.386,3.181,6,0.0595351,53.4876,34.4247
6.164,1.589,1.405,1.524,6,0.127229,47.3453,43.364
8.783,1.243,1.321,4.667,6,0.278706,19.0945,39.6877
5.669,1.173,1.335,1.596,6,0.819747,45.2817,11.2916
11.827,1.568,1.365,7.441,6,0,0.360582,7.09681
11.72,1.253,1.395,7.624,6,0,0.311245,3.57153
8.773,1.053,1.445,4.736,6,0.126202,6.13963,7.19577
8.574,0.979,1.377,4.613,6,0.532142,7.16235,6.43921
11.677,1.226,1.338,7.515,6,0.999252,0.703267,7.95229
11.857,1.271,1.366,7.657,6,0,0.286863,7.63505
12.019,1.344,1.332,7.768,6,0,1.27093,13.2792
11.938,1.165,1.352,7.843,6,0,0.657246,8.59564
12.203,1.233,1.341,7.985,6,0.219579,0.295787,7.20441
5.928,1.341,1.357,1.575,6,0.551974,14.3479,5.09626
7.58,1.518,1.339,3.051,6,0.269487,10.9712,7.53818
11.541,1.208,1.332,7.553,6,0,0.773446,9.49682
11.64,1.398,1.332,7.419,6,0,0.858284,8.71255
12.149,1.692,1.333,7.644,6,0,0.53851,8.3549
11.412,1.112,1.35,7.423,6,1.08139,0.354448,8.95738
5.803,1.401,1.342,1.537,6,0.218964,10.867,7.53057
10.597,1.495,1.366,6.188,6,0.374314,2.26587,6.09238
7.295,1.375,1.324,3.057,6,0.161008,26.3425,14.8146
11.85,1.426,1.325,7.546,6,0.288215,0.777425,14.4295
8.806,1.37,1.325,4.518,6,1.14282,2.9616,6.71188
11.698,1.442,1.331,7.466,6,0,0.338104,6.41028
11.922,1.39,1.322,7.677,6,0.849961,0.991928,8.18264
11.555,1.129,1.33,7.609,6,0,0.472286,5.89923
12.02,1.426,1.325,7.727,6,1.28105,0.412923,5.38
11.688,1.372,1.341,7.483,6,0,0.365206,4.97055
11.522,1.255,1.34,7.434,6,0,0.386868,5.24074
11.541,1.316,1.388,7.333,6,0,0.153063,4.66857
5.874,1.463,1.385,1.476,6,0.0849433,1.33666,4.39532
5.542,1.258,1.318,1.479,6,0.0127562,4.33637,5.67859
11.422,1.305,1.352,7.3,6,0,0.403161,5.6328
5.689,1.319,1.314,1.506,6,0.00833065,6.88647,7.24609
11.423,1.278,1.342,7.378,6,0,0.490871,7.03658
7.215,1.198,1.404,3.032,6,0.196692,4.80916,7.29239
11.655,1.109,1.331,7.66,6,2.99198,0.95252,7.30382
5.8,1.406,1.33,1.537,6,0.289258,45.9187,12.3705
11.249,1.148,1.342,7.194,6,0,0.755837,17.8047
7.22,1.188,1.419,2.958,6,0.308891,15.9532,12.9401
11.422,1.254,1.327,7.371,6,0,1.20481,13.2646
11.713,1.42,1.324,7.486,6,0,1.24037,14.5527
11.413,1.15,1.334,7.409,6,0,1.14455,15.1649
10.469,1.273,1.335,6.184,6,0.525251,0.79375,11.0394
11.792,1.369,1.367,7.523,6,0,0.626276,11.8467
12.218,1.51,1.385,7.747,6,0,0.26789,12.2344
7.698,1.648,1.334,3.09,6,0.38206,1.41207,11.7253
12.047,1.473,1.391,7.669,6,0,0.317585,10.924
5.918,1.377,1.388,1.552,6,0.578665,4.86633,10.8016
11.915,1.353,1.321,7.722,6,0,0.281749,10.6963
11.48,1.275,1.421,7.205,6,0.633556,1.88124,13.0589
12.272,1.542,1.373,7.696,6,0.913109,0.209192,10.3379
5.868,1.26,1.357,1.653,6,0.0820666,7.48057,9.32083
10.806,1.646,1.386,6.128,6,0.0618706,1.90814,9.04495
10.573,1.295,1.351,6.252,6,0.176352,1.78522,7.32198
11.791,1.596,1.325,7.316,6,0,0.312871,7.49952
12.005,1.509,1.324,7.638,6,0,1.21709,12.0406
5.758,1.255,1.337,1.541,6,0.341956,11.4328,6.2211
11.98,1.516,1.343,7.52,6,0.410048,0.409743,6.91761
5.969,1.515,1.326,1.529,6,0.351722,15.0061,7.14457
5.543,1.177,1.38,1.513,6,0.67202,44.8439,6.95046
11.585,1.37,1.32,7.41,6,0,0.348174,7.88137
8.698,1.387,1.308,4.493,6,0.744563,8.7538,6.90453
10.192,1.516,1.345,5.78,6,0.982177,6.12947,8.96819
11.295,1.232,1.365,7.252,6,0,0.456421,8.24102
10.382,1.47,1.39,5.978,6,0.983843,3.08611,5.26255
10.014,1.155,1.329,6.007,6,0.139771,5.81541,12.5552
11.574,1.367,1.371,7.392,6,0,0.0867742,3.06655
7.485,1.551,1.37,3.018,6,0.0236377,2.22119,3.66099
8.475,1.151,1.365,4.382,6,0.40071,1.06025,3.01784
11.054,1.222,1.414,6.986,6,0,3.20067,34.5453
5.378,1.021,1.33,1.521,6,0.316114,142.618,15.9168
10.231,1.354,1.353,6.008,6,0.99541,4.7411,12.1125
11.214,1.146,1.335,7.22,6,0,0.362548,9.81232
7.031,1.175,1.333,2.936,6,0.256429,18.9202,9.60306
7.032,1.229,1.351,2.912,6,0.050315,23.8678,16.935
11.185,1.341,1.394,7.019,6,0,1.42429,18.4202
8.439,1.211,1.341,4.351,6,0.389809,17.6775,12.9998
11.35,1.181,1.445,7.296,6,0,1.26115,12.9735
11.381,1.275,1.331,7.304,6,0,2.51696,21.3798
11.383,1.157,1.331,7.345,6,2.83043,0.888409,7.80693
11.463,1.478,1.339,7.193,6,0,0.59451,7.86187
11.489,1.407,1.314,7.33,6,0,0.490782,7.41117
11.091,1.349,1.33,6.964,6,0,7.80594,55.7058
5.607,1.151,1.423,1.504,6,0.298981,94.5676,22.8273
5.565,1.18,1.34,1.527,6,0.186178,33.3383,14.3069
11.576,1.354,1.329,7.375,6,0,1.27724,11.3475
5.668,1.192,1.346,1.556,6,0.131888,26.4645,12.3443
11.848,1.499,1.349,7.517,6,0,1.55407,13.7949
5.914,1.485,1.371,1.523,6,0.243826,21.1757,8.12736
8.806,1.425,1.315,4.452,6,0.267762,4.62282,7.00039
10.177,1.294,1.319,5.979,6,0.30143,2.50636,6.55038
5.644,1.252,1.333,1.516,6,0.058569,9.80495,7.43199
11.321,1.194,1.315,7.377,6,0,0.128041,2.74523
8.585,1.313,1.34,4.42,6,0.0211326,2.41798,4.2307
9.888,1.356,1.333,5.668,6,0.154139,1.27099,4.68836
11.059,1.199,1.334,7.077,6,0,0.22158,5.33967
8.622,1.41,1.379,4.317,6,0.860283,3.57132,2.89176
11.444,1.366,1.362,7.297,6,0,0.257319,3.16219
5.926,1.6,1.383,1.434,6,0.0611581,37.0866,15.8245
9.745,1.468,1.317,5.487,6,1.17709,4.8359,10.1324
11.144,1.233,1.361,7.071,6,3.10748,1.24338,14.7335
9.905,1.29,1.335,5.81,6,1.33388,8.63163,22.0491
10.916,1.108,1.371,6.962,6,4.77141,0.218188,4.71405
10.921,1.211,1.37,6.953,6,0,1.96032,25.291
8.411,1.382,1.32,4.212,6,0.716239,23.3711,11.8822
8.472,1.225,1.328,4.373,6,0.285605,85.6654,84.0227
5.484,1.16,1.355,1.499,6,0.156273,111.912,59.9845
10.908,1.163,1.331,6.964,6,0,3.69415,57.4331
11.362,1.282,1.401,7.23,6,0,10.5548,69.5705
11.323,1.318,1.334,7.182,6,0,10.9229,70.765
5.519,1.131,1.343,1.492,6,0.0739504,179.801,67.9121
5.676,1.301,1.396,1.452,6,0.220621,158.766,39.284
8.56,1.378,1.327,4.376,6,0.0473592,33.8271,39.3276
11.16,1.228,1.335,7.117,6,0,6.24557,51.6652
11.488,1.171,1.363,7.409,6,1.87871,8.88564,46.4181
11.461,1.297,1.352,7.309,6,0,9.14245,71.658
8.812,1.307,1.362,4.549,6,0.0119744,77.9776,88.6389
12.143,1.934,1.304,7.423,6,0,9.12375,88.2198
5.68,1.248,1.321,1.543,6,0.0810821,190.679,77.7441
11.797,1.436,1.364,7.487,6,0,8.74859,76.4565
9.076,1.549,1.336,4.623,6,0.0303061,52.7528,74.2725
9.99,1.09,1.392,5.921,6,0.486237,36.1833,72.3647
11.791,1.546,1.323,7.466,6,0,6.72991,94.045
5.472,1.098,1.329,1.539,6,0.0881154,163.741,72.2522
7.283,1.425,1.396,2.885,6,0.239679,89.8146,50.7884
11.426,1.26,1.331,7.387,6,0,3.01943,46.1336
11.133,1.213,1.344,7.124,6,0,6.6121,50.5559
11.531,1.343,1.353,7.353,6,0,4.92446,40.5657
5.511,1.168,1.356,1.475,6,0.120531,121.083,45.9071
8.508,1.268,1.363,4.371,6,0.155765,41.75,42.9659
11.513,1.345,1.326,7.337,6,0.0437556,5.97884,50.8355
11.433,1.432,1.352,7.123,6,0,5.30521,47.6672
11.435,1.356,1.331,7.225,6,0,7.0558,51.0524
12.286,1.927,1.335,7.423,6,0.29108,6.74808,49.755
11.338,1.229,1.327,7.286,6,0,7.38011,52.8151
11.722,1.244,1.337,7.656,6,0,5.04736,39.8391
11.964,1.469,1.334,7.631,6,0,6.81519,54.8774
9.942,1.18,1.347,5.865,6,0.101738,14.1498,60.8442
10.422,1.34,1.35,6.186,6,0.0756898,32.2987,79.2424
11.695,1.411,1.333,7.41,6,0,8.901,79.7413
5.667,1.208,1.318,1.575,6,0.224711,264.18,81.4462
5.814,1.337,1.305,1.577,6,0.119188,171.77,66.7399
11.99,1.412,1.363,7.641,6,1.34522,10.6366,66.5652
11.186,1.074,1.384,7.227,6,0,14.3673,113.507
11.546,1.227,1.401,7.338,6,0.354259,15.7303,111.826
10.038,1.264,1.34,5.815,6,0.60257,46.8164,93.8648
11.446,1.262,1.322,7.464,6,0,3.29022,53.3565
9.96,0.983,1.384,6.127,6,0.290986,26.3384,53.0134
11.571,1.235,1.348,7.443,6,0,5.51161,53.6307
8.685,1.31,1.333,4.376,6,0.00124119,46.9006,61.4968
8.844,1.295,1.336,4.67,6,0.0941331,37.7728,58.4272
11.66,1.514,1.387,7.23,6,0,3.9211,68.2981
8.847,1.205,1.387,4.617,6,0.166757,34.6423,50.1133
10.122,1.315,1.386,5.919,6,0.0359665,14.7937,48.3851
11.27,1.003,1.322,7.492,6,0,5.5552,82.7912
9.991,1.216,1.344,5.923,6,0.0260146,39.9203,94.339
11.992,1.363,1.396,7.652,6,0.444584,9.654,91.0135
10.134,1.278,1.413,5.873,6,1.28733,22.5038,87.675
11.445,1.321,1.329,7.349,6,0,4.89742,69.0838
11.678,1.243,1.341,7.642,6,0,11.8384,95.5624
5.537,1.211,1.326,1.484,6,0.196927,132.863,64.5712
11.5,1.19,1.328,7.43,6,0.851234,6.74547,58.3096
11.791,1.32,1.349,7.544,6,0.536185,5.46219,54.3391
11.548,1.269,1.328,7.472,6,0,2.4056,53.7169
11.69,1.39,1.347,7.419,6,0.996073,3.89797,49.0508
11.846,1.336,1.334,7.691,6,0,3.18676,45.2817
11.804,1.478,1.337,7.48,6,0,3.29304,45.2778
11.781,1.197,1.332,7.793,6,0,2.39426,42.4518
9.933,1.258,1.331,5.808,6,0.337636,4.05308,38.3127
11.777,1.272,1.325,7.692,6,0,2.05366,36.2037
7.195,1.267,1.337,3.076,6,0.0974431,55.3005,53.7599
7.121,1.372,1.34,2.928,6,0.273741,89.2976,50.9182
5.551,1.155,1.35,1.561,6,0.151185,145.338,73.0721
11.891,1.369,1.345,7.638,6,0,6.417,75.2951
11.978,1.264,1.38,7.699,6,0,7.28295,79.0809
6.019,1.385,1.358,1.635,6,0.206583,112.265,58.788
11.86,1.355,1.354,7.557,6,0,3.24473,58.2248
6.182,1.641,1.352,1.551,6,0.285299,45.8775,44.7267
8.666,1.223,1.327,4.535,6,0.611099,20.0351,42.3168
12.328,1.412,1.333,7.983,6,0,2.43541,43.2044
11.942,1.292,1.402,7.563,6,0.643594,2.85469,47.2868
12.103,1.533,1.405,7.603,6,0,2.30388,45.1358
10.904,1.491,1.417,6.359,6,0.802789,18.7776,55.883
7.385,1.371,4.433,0,6,0,0,55.883
5.828,1.297,1.311,1.586,6,0.233375,16.9255,42.5994
11.813,1.132,1.436,7.707,6,0,925514,42.9446
6.106,1.522,1.409,1.557,6,0.155866,13.1319,41.5755
6.226,1.746,1.327,1.558,6,0.870682,15.8676,33.0921
12.233,1.659,1.356,7.705,6,0,0.392133,31.7973
12.02,1.423,1.381,7.707,6,0,0.179094,31.4246
11.673,1.287,1.381,7.492,6,0,0.140791,29.6922
11.662,1.396,1.391,7.382,6,0,0.141233,28.2467
5.782,1.387,1.381,1.473,6,0.0760607,1.97173,27.4652
11.624,1.448,1.325,7.396,6,0,0.16524,26.155
11.577,1.398,1.328,7.387,6,0,0.208027,25.911
11.355,1.138,1.347,7.399,6,0,0.0569315,24.2579
11.468,1.252,1.376,7.339,6,0,0.323881,24.3885
11.632,1.422,1.339,7.385,6,0,0.0934471,22.5817
10.401,1.677,1.329,5.834,6,0.989022,0.90678,22.3825
5.817,1.587,1.322,1.425,6,0.13391,9.0827,23.0474
5.776,1.473,1.334,1.476,6,0.193394,12.5684,19.0832
5.667,1.399,1.309,1.47,6,0.269806,9.95286,15.8013
8.725,1.322,1.3,4.557,6,0.401952,21.3469,30.1071
10.393,1.514,1.415,5.882,6,0.261186,3.66539,27.6053
11.362,1.402,1.332,7.179,6,0,1.44731,35.5736
5.805,1.479,1.332,1.473,6,0.23241,38.725,24.5295
11.799,1.511,1.334,7.42,6,2.82544,0.811377,19.8637
11.655,1.304,1.338,7.601,6,0,0.454686,19.309
11.371,1.222,1.338,7.291,6,0.215441,0.721752,20.5619
11.434,1.185,1.335,7.486,6,0,1.53865,21.69
9.647,1.038,1.335,5.779,6,0.252409,5.89666,21.7613
5.693,1.304,1.329,1.54,6,0.116379,14.6186,16.8954
11.383,1.437,1.33,7.099,6,0,0.532379,16.6469
11.805,1.412,1.367,7.516,6,0,0.841539,18.6047
10.321,1.372,1.394,6.008,6,1.12259,1.81379,15.8736
11.75,1.263,1.323,7.629,6,0,0.500799,14.4716
11.711,1.3,1.332,7.54,6,0,1.32972,20.7322
5.673,1.233,1.328,1.547,6,0.220297,22.5749,18.1925
8.636,1.141,1.402,4.528,6,0.0421611,7.1953,18.9861
5.817,1.498,1.342,1.449,6,0.377176,25.7275,11.7608
9.853,1.169,1.313,5.835,6,1.06773,2.4948,11.482
8.514,1.271,1.372,4.399,6,0.0581211,4.40268,14.201
11.272,1.213,1.365,7.254,6,0,0.475681,13.0266
5.664,1.191,1.437,1.501,6,0.37123,7.11388,8.83802
11.562,1.282,1.319,7.414,6,0.518169,0.358067,8.23341
11.619,1.224,1.348,7.578,6,0,0.651511,12.7065
8.497,1.251,1.35,4.348,6,0.51898,5.50647,9.93385
11.724,1.448,1.354,7.47,6,0,1.4453,17.4642
5.862,1.552,1.322,1.485,6,0.137257,38.3723,18.3096
5.749,1.481,1.324,1.446,6,0.221854,41.9843,14.9846
6.847,1.202,1.354,2.844,6,0.335484,7.97838,11.4789
5.867,1.503,1.435,1.435,6,0.595298,52.0001,9.27239
10.061,1.334,1.309,5.962,6,1.06839,1.33974,8.87633
5.679,1.284,1.387,1.469,6,0.29061,13.7396,12.716
8.436,1.376,1.304,4.276,6,0.976016,13.2619,16.288
11.353,1.392,1.329,7.243,6,0,3.25802,44.4222
5.17,0.945,1.381,1.387,6,0.138537,86.2275,31.8701
5.68,1.405,1.34,1.512,6,0.42241,53.3768,10.1702
5.474,1.156,1.38,1.489,6,0.41515,25.8224,12.0586
5.688,1.329,1.333,1.498,6,0.701738,15.6355,5.56897
8.542,1.263,1.327,4.39,6,0.417004,1.52895,4.5319
7.114,1.206,1.442,2.91,6,0.757633,2.31697,3.32587
11.179,1.246,1.334,7.143,6,0,0.135332,4.18431
7.013,1.217,1.341,2.916,6,0.450157,2.2469,2.93533
11.249,0.998,1.347,7.404,6,1.31674,0.220614,3.42843
11.978,1.538,1.667,7.229,6,0.188552,0.119708,3.31526
5.899,1.481,1.367,1.518,6,0.511115,1.31551,2.26302
11.472,1.291,1.323,7.371,6,0,0.0899151,2.4237
5.72,1.301,1.332,1.534,6,0.399001,2.79238,1.45633
11.521,1.233,1.364,7.409,6,0,0.0529142,1.18665
11.785,1.325,1.331,7.569,6,0,0.0275391,0.905508
8.861,1.409,1.327,4.488,6,1.31488,0.674202,0.933408
5.765,1.294,1.403,1.476,6,0.041302,4.4413,3.58239
5.719,1.336,1.33,1.527,6,0.16667,4.88496,3.56198
8.725,1.588,1.389,4.183,6,1.52206,0.976315,2.0462
11.056,1.24,1.428,7.019,6,0,0.0539785,1.67538
8.218,1.156,1.335,4.23,6,0.652066,1.2774,1.50716
5.521,1.125,1.346,1.6,6,0.0859501,14.7301,7.15538
5.627,1.265,1.353,1.418,6,1.20949,4.57441,0.64194
8.173,1.105,1.335,4.265,6,0.427297,0.246485,0.875842
11.537,1.242,1.492,7.307,6,2.34448,0.253171,2.48348
7.148,1.307,1.323,3.017,6,0.766128,1.41077,1.16265
5.628,1.409,1.319,1.41,6,0.116141,0.721924,1.43907
5.66,1.331,1.313,1.539,6,0.183479,1.15396,1.65263
7.075,1.419,1.325,2.766,6,0.678815,0.830765,1.16057
5.315,1.1,1.334,1.453,6,0.662795,0.943748,0.560777
8.306,1.295,1.326,4.197,6,1.0639,0.195266,0.458273
5.458,1.211,1.351,1.452,6,0.686738,1.79759,1.0721
9.661,1.077,1.33,5.751,6,1.13935,0.138919,1.16137
8.346,1.134,1.384,4.294,6,1.12862,2.70329,7.20263
6.933,1.204,1.343,2.849,6,0.989414,1.86733,3.02354
10.969,1.113,1.384,7.094,6,0,0.10992,3.35351
5.699,1.43,1.326,1.481,6,0.363107,2.28655,1.24026
5.597,1.273,1.36,1.482,6,0.292605,6.39951,4.32303
9.912,1.245,1.314,5.844,6,0.0230607,0.468202,4.15159
5.529,1.188,1.425,1.409,6,0.88233,3.05874,2.7811
7.033,1.259,1.317,3.005,6,0.715498,1.04093,2.01909
5.677,1.444,1.335,1.409,6,1.38976,7.4002,5.19412
5.468,1.185,1.301,1.511,6,0.849482,1.99839,1.95996
8.505,1.283,1.385,4.353,6,1.14003,1.31625,1.91029
11.172,1.325,1.374,7.079,6,0,0.0983928,2.21598
7.114,1.3,1.429,2.924,6,0.142835,1.99146,1.42193
5.523,1.295,1.3,1.457,6,0.552694,5.2782,0.680387
5.444,1.147,1.411,1.456,6,0.971425,4.53866,0.503728
5.296,1.157,1.299,1.399,6,0.44713,0.822568,0.935963
10.873,1.385,1.302,6.757,6,5.46988,0.057256,1.08387
6.02,1.732,1.31,1.495,6,0.104688,9.94501,17.4587
5.752,1.389,1.412,1.499,6,0.24634,7.99937,11.8408
11.288,1.336,1.301,7.114,6,0.0757612,1.19613,17.9547
5.48,1.208,1.31,1.48,6,0.0942764,24.1553,18.1107
8.702,1.39,1.312,4.457,6,1.4949,6.57544,7.06166
11.344,1.395,1.31,7.166,6,0,0.376134,6.82254
7.064,1.249,1.317,2.944,6,0.108007,8.67294,6.51551
7.178,1.255,1.309,3.082,6,0.0195343,9.08484,9.90498
7.084,1.244,1.326,2.946,6,1.21821,3.742,5.30253
11.882,1.186,1.433,7.785,6,3.00418,0.199958,4.59624
6.808,0.984,1.33,2.996,6,0.930824,2.14538,3.4667
11.5,1.297,1.314,7.401,6,0,0.154857,4.22449
10.435,1.13,1.335,6.426,6,0.0802841,1.76857,4.76897
5.328,1.069,1.372,1.405,6,0.226725,136.779,42.4821
5.639,1.389,1.32,1.438,6,0.324498,52.6459,27.5072
5.973,1.403,1.442,1.642,6,0.84126,25.0033,3.80096
5.84,1.395,1.299,1.524,6,2.24517,4.89008,1.08214
7.415,1.459,1.445,2.945,6,1.53704,0.822741,1.09817
11.402,1.259,1.303,7.369,6,0,0.0649955,1.22541
5.825,1.338,1.306,1.616,6,0.352362,7.36337,1.6509
11.694,1.342,1.369,7.42,6,0,0.170789,2.81396
12.099,1.45,1.353,7.696,6,0,0.193076,2.06019
10.356,1.161,1.419,6.17,6,0.570565,0.320267,1.42618
10.568,1.528,1.312,6.107,6,0.476236,1.38796,2.39466
9.013,1.582,1.302,4.513,6,0.102304,0.990985,2.01538
