Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.716,1.192,1.337,1.596,6,0.14816,2.29057,1.42829
11.831,1.325,1.331,7.628,6,0,0.0443228,1.29333
5.828,1.239,1.356,1.606,6,0.473194,2.1442,0.578671
12.555,1.641,1.32,7.942,6,1.51065,0.0500897,0.531689
5.719,1.186,1.319,1.552,6,0.13694,0.785586,1.11495
11.767,1.168,1.33,7.69,6,5.33232,0.0313369,0.734124
12.517,1.518,1.451,7.911,6,8.35629,0.0353411,0.719852
10.503,1.377,1.343,6.195,6,5.02653,0.223659,2.06891
5.796,1.225,1.457,1.508,6,0.809824,8.33329,1.42199
11.343,0.976,1.314,7.571,6,0,0.0602129,1.47471
5.862,1.446,1.309,1.525,6,0.211916,1.65518,1.59974
5.776,1.32,1.334,1.547,6,0.187245,3.8028,2.38892
5.735,1.274,1.361,1.554,6,0.592728,5.63205,1.98022
11.763,1.242,1.324,7.704,6,0,0.0984876,3.14948
5.823,1.326,1.339,1.584,6,0.407383,3.53462,1.53026
7.169,1.24,1.407,2.93,6,0.377484,1.47956,1.13226
7.193,1.308,1.316,3.026,6,1.04534,2.5993,0.841307
8.692,1.347,1.318,4.47,6,0.670713,0.428646,1.19816
5.759,1.334,1.314,1.563,6,1.15561,3.51672,1.86456
5.596,1.154,1.336,1.525,6,0.408635,4.25573,2.96106
5.753,1.233,1.312,1.62,6,0.520394,4.0675,3.08092
7.168,1.246,1.378,2.935,6,0.617079,3.80527,6.79136
11.474,1.269,1.369,7.357,6,0,1.08307,16.2497
5.587,1.227,1.333,1.532,6,0.405098,51.0655,4.04385
7.129,1.287,1.364,2.916,6,0.213332,4.41847,4.53004
5.548,1.187,1.363,1.426,6,1.16309,8.18684,4.11029
7.203,1.32,1.306,3.081,6,0.837377,4.73249,4.412
8.924,1.351,1.364,4.635,6,1.55932,0.80558,1.46735
5.953,1.515,1.306,1.53,6,0.723679,1.05739,1.00653
8.349,1.083,1.305,4.408,6,1.99822,2.74935,2.06999
5.463,1.063,1.359,1.512,6,0.598981,1.37459,1.75721
11.585,1.23,1.312,7.597,6,0,0.0589344,1.63297
5.58,1.208,1.354,1.506,6,0.0304494,2.5235,1.97452
7.347,1.415,1.319,3.049,6,0.897583,1.35588,0.656683
11.768,1.391,1.333,7.53,6,0,0.0429091,1.23915
7.25,1.328,1.308,3.036,6,0.395118,1.16452,0.930952
5.684,1.254,1.331,1.598,6,0.402034,3.31579,1.68968
5.856,1.305,1.32,1.638,6,1.15786,2.81717,0.849513
11.974,1.383,1.359,7.639,6,3.91245,0.0430042,0.877702
11.597,1.256,1.379,7.53,6,0,0.0342359,0.758025
5.717,1.273,1.416,1.513,6,0.437932,11.5634,1.08891
11.732,1.356,1.334,7.564,6,0,0.167723,1.82824
12.187,1.599,1.328,7.659,6,0.290123,0.274247,2.62592
5.91,1.5,1.337,1.485,6,0.518589,15.891,1.48495
11.707,1.201,1.333,7.743,6,0,0.0620246,1.52794
5.535,1.145,1.321,1.537,6,0.0209142,8.54422,4.267
7.176,1.41,1.322,2.918,6,0.10638,3.4968,2.62978
5.61,1.248,1.36,1.466,6,0.818884,14.0818,1.15963
11.327,1.243,1.317,7.34,6,0,0.146128,2.04661
5.425,1.013,1.359,1.536,6,0.463211,31.381,1.07057
5.664,1.242,1.333,1.533,6,0.359132,11.6537,1.72238
5.88,1.528,1.372,1.448,6,0.659466,1.16136,2.47198
5.575,1.208,1.325,1.527,6,0.311888,27.111,15.8417
5.709,1.187,1.452,1.478,6,0.374383,155.59,56.8062
5.759,1.343,1.316,1.566,6,0.782121,68.6265,2.89773
5.779,1.248,1.333,1.579,6,1.00667,2.60761,3.04385
6.073,1.542,1.3,1.626,6,0.210505,4.35558,4.684
5.985,1.332,1.309,1.695,6,1.19464,2.41798,1.83397
7.653,1.437,1.316,3.202,6,0.832813,1.37788,1.71033
12.149,1.314,1.358,7.903,6,0,0.0271768,0.750189
5.945,1.287,1.327,1.675,6,0.40943,27.914,3.74875
6.099,1.393,1.343,1.669,6,0.529754,14.9356,0.487314
6.081,1.31,1.315,1.753,6,1.82072,1.61496,0.333443
9.56,1.401,1.334,5.033,6,0.297412,0.0809948,0.461119
12.51,1.13,1.348,8.334,6,0,0.0237256,0.682964
5.973,1.211,1.331,1.692,6,0.279526,0.669562,0.427622
6.152,1.344,1.361,1.708,6,0.409972,0.484239,0.238839
12.481,1.616,1.326,7.791,6,3.13455,0.0154065,0.38379
8.018,1.506,1.341,3.414,6,0.0538212,0.297706,0.753251
12.645,1.439,1.361,8.179,6,0,0.0685783,1.84627
12.597,1.255,1.342,8.356,6,0,0.0787552,1.04187
6.133,1.433,1.312,1.656,6,0.519917,5.7705,0.780547
6.307,1.629,1.33,1.694,6,0.275528,1.85663,0.837399
6.119,1.369,1.386,1.642,6,0.55068,9.92566,0.752946
9.353,1.615,1.389,4.669,6,1.5875,0.160262,0.425322
12.414,1.397,1.355,8.051,6,0,0.02706,0.637108
11.855,1.289,1.393,7.518,6,0,0.038064,0.631331
12.253,1.304,1.361,7.964,6,0,0.0354451,0.659482
9.179,1.326,1.422,4.759,6,0.317355,0.175665,0.637833
5.885,1.343,1.332,1.599,6,0.333545,7.94134,1.48067
6.022,1.358,1.336,1.664,6,0.503471,2.28354,0.805958
5.997,1.317,1.328,1.679,6,0.436126,0.690864,0.489681
9.47,1.275,1.361,5.116,6,1.12992,0.360379,0.527422
9.427,1.568,1.352,4.714,6,1.3348,0.333542,0.918472
6.017,1.415,1.372,1.572,6,0.099055,26.4984,15.8241
5.968,1.404,1.419,1.595,6,0.685703,8.82929,4.49541
5.921,1.395,1.318,1.579,6,0.587927,2.73947,2.71752
6.067,1.489,1.377,1.608,6,0.967549,2.87589,1.39707
6.199,1.481,1.318,1.7,6,0.411938,1.64876,1.98798
7.724,1.402,1.383,3.201,6,2.28127,0.711831,0.631897
10.82,1.398,1.415,6.387,6,1.09501,0.141408,0.641927
5.797,1.113,1.34,1.725,6,0.624966,9.91347,9.28375
5.908,1.198,1.386,1.567,6,1.90742,3.12653,2.60293
6.218,1.491,1.341,1.746,6,0.436073,0.973019,1.68605
12.757,1.528,1.337,8.213,6,0,0.066223,1.68593
6.327,1.521,1.335,1.715,6,0.196661,1.91888,1.2022
8.125,1.591,1.377,3.368,6,0.493431,0.628624,0.583927
10.894,1.395,1.401,6.389,6,2.17587,0.0595144,0.398797
12.237,1.396,1.343,7.799,6,1.81766,0.0172172,0.42804
6.282,1.535,1.357,1.655,6,0.62615,0.269589,0.428196
6.283,1.65,1.313,1.667,6,1.5257,0.72046,0.485506
9.572,1.548,1.409,4.92,6,0.0498548,0.0819995,0.326774
9.437,1.353,1.314,5.032,6,0.0562127,0.0685635,0.356869
6.353,1.595,1.319,1.681,6,1.4519,0.752032,0.540816
9.427,1.409,1.317,5.029,6,2.30292,0.133236,0.373818
9.749,1.533,1.33,5.145,6,0.397654,0.2169,1.12077
9.393,1.454,1.361,4.849,6,1.42479,0.254881,1.17459
6.49,1.679,1.38,1.687,6,1.13566,3.20148,1.97029
7.75,1.345,1.387,3.327,6,1.11778,0.949275,1.23465
7.659,1.485,1.383,3.044,6,0.108313,0.663594,1.32879
7.336,1.279,1.365,3.096,6,0.240685,1.87566,2.31491
5.648,1.034,1.367,1.688,6,0.89596,4.45057,2.32029
5.761,1.023,1.382,1.671,6,0.116844,1.33316,2.02075
7.722,1.47,1.323,3.173,6,0.577187,1.1032,1.86726
5.714,1.055,1.33,1.678,6,1.52513,3.4408,1.96664
12.481,1.598,1.371,7.862,6,0,0.0867715,2.33836
5.935,1.207,1.394,1.63,6,0.0930519,1.77711,1.71895
5.906,1.249,1.331,1.648,6,0.279358,1.91236,1.23381
7.569,1.351,1.389,3.202,6,1.41672,0.983944,1.74572
12.725,1.243,1.436,8.412,6,1.02707,0.0856401,2.0824
12.369,1.377,1.36,8.02,6,0,0.170532,4.2386
8.099,1.784,1.339,3.28,6,0.280184,2.46648,1.93615
12.947,1.644,1.353,8.262,6,0.314415,0.228435,2.47569
10.791,1.354,1.348,6.374,6,1.24011,1.13527,3.70008
6.031,1.357,1.335,1.636,6,0.576486,1.8256,2.40709
7.379,1.277,1.356,3.084,6,1.2574,0.995434,0.771057
11.922,1.372,1.345,7.663,6,0,0.0333691,0.922117
6.095,1.486,1.345,1.656,6,0.431866,3.69015,0.805324
6.336,1.686,1.333,1.667,6,0.261288,1.04794,0.800683
9.15,1.444,1.324,4.614,6,1.09422,0.136755,0.596651
12.021,1.572,1.4,7.418,6,1.01238,0.0386899,1.14014
5.968,1.355,1.419,1.633,6,0.658974,1.3852,1.81265
6.11,1.468,1.349,1.636,6,0.422797,0.679338,1.21304
5.963,1.3,1.416,1.635,6,0.650222,1.22246,1.55605
6.01,1.46,1.32,1.575,6,0.192865,1.20751,1.63272
12.225,1.392,1.4,7.858,6,6.39599,0.046154,1.35308
12.326,1.19,1.37,8.164,6,3.67201,0.0546245,1.41377
9.211,1.483,1.338,4.724,6,1.51884,0.326671,0.955999
5.898,1.349,1.345,1.565,6,1.00253,1.92962,1.69545
11.834,1.448,1.434,7.412,6,0,0.0605449,1.70868
7.322,1.27,1.397,3.044,6,0.414176,1.68683,1.24598
10.053,1.209,1.35,5.896,6,0.337886,0.333875,1.3963
11.616,1.407,1.339,7.441,6,0,0.201903,3.35543
8.663,1.289,1.386,4.438,6,0.53761,0.955631,1.88925
5.682,1.324,1.351,1.508,6,0.579938,2.35796,1.20215
12.169,1.547,1.32,7.741,6,4.39466,0.060117,1.29616
11.624,1.411,1.346,7.384,6,0,0.0403675,1.2796
11.416,1.114,1.349,7.389,6,0.635718,0.122239,1.51744
8.61,1.308,1.338,4.428,6,0.943729,0.706807,1.09034
5.611,1.128,1.336,1.556,6,0.969226,1.59518,1.14603
12.103,1.368,1.369,7.832,6,0.79866,0.0497265,1.05282
5.682,1.221,1.395,1.501,6,0.914833,21.8232,1.93873
5.878,1.503,1.325,1.548,6,1.90981,1.19227,0.490933
12.084,1.482,1.374,7.724,6,0,0.0148235,0.427639
5.852,1.367,1.385,1.532,6,0.430323,7.81803,0.358248
6.022,1.545,1.332,1.579,6,0.0968603,0.712173,0.697976
11.745,1.438,1.372,7.463,6,0,0.0300613,1.11238
5.962,1.422,1.402,1.599,6,0.328846,7.75848,3.62309
8.757,1.199,1.317,4.652,6,0.048463,1.6195,3.16153
5.796,1.26,1.358,1.571,6,0.0951979,0.71069,1.56914
10.438,1.571,1.341,5.947,6,2.94655,0.178861,1.0549
12.01,1.521,1.334,7.596,6,2.61714,1.7489,16.5721
9.01,1.527,1.32,4.564,6,1.28879,18.2359,13.1772
5.704,1.138,1.428,1.527,6,0.313963,15.7431,10.1093
5.82,1.413,1.321,1.507,6,0.319723,8.85366,6.44788
5.809,1.252,1.472,1.489,6,0.0837439,4.09583,6.39412
5.475,1.109,1.334,1.52,6,0.555095,2.06857,3.26557
8.757,1.383,1.361,4.431,6,2.06058,1.50314,2.8524
5.571,1.11,1.34,1.568,6,1.05024,2.93416,0.341956
7.423,1.455,1.33,3.009,6,1.21452,1.22185,0.953423
10.025,1.013,1.408,6.051,6,5.9551,0.0738387,0.497973
10.215,1.278,1.356,5.986,6,0.0388345,0.167094,1.40441
10.092,1.148,1.352,6.039,6,5.11594,0.375002,2.17995
11.871,1.343,1.35,7.542,6,3.76406,0.305829,6.42559
5.907,1.448,1.317,1.52,6,1.43875,5.63802,0.970671
8.948,1.591,1.325,4.48,6,2.20446,0.324138,0.619861
5.895,1.431,1.332,1.615,6,0.906635,3.91408,1.04926
9.17,1.272,1.431,4.837,6,1.62498,0.366255,1.10001
12.64,1.705,1.327,7.877,6,3.89866,0.039693,0.842773
12.68,1.366,1.346,8.238,6,5.06371,0.0291175,0.738502
6.159,1.405,1.339,1.69,6,0.654874,0.503147,0.49387
10.97,1.576,1.315,6.414,6,1.65974,0.127197,0.528476
7.574,1.313,1.351,3.227,6,0.0293924,0.222303,0.464296
12.847,1.63,1.345,8.205,6,2.12825,0.0148026,0.389411
6.185,1.503,1.405,1.633,6,0.966287,0.298193,0.437256
6.001,1.364,1.334,1.641,6,0.858035,4.13474,0.194395
5.889,1.23,1.41,1.594,6,0.190127,0.442463,0.929532
6.089,1.467,1.338,1.677,6,0.712928,10.1603,0.310118
6.058,1.348,1.395,1.662,6,0.269927,0.520294,0.467275
6.418,1.641,1.328,1.701,6,0.818394,0.277502,0.354673
9.638,1.679,1.322,4.888,6,3.3045,0.0738023,0.263675
9.759,1.685,1.521,4.836,6,0.828249,0.195695,0.511646
9.504,1.522,1.37,4.972,6,1.05717,0.7938,1.08363
5.971,1.318,1.351,1.609,6,1.09542,1.49515,0.350201
9.407,1.328,1.402,5.025,6,0.261515,0.149918,0.634871
11.03,1.084,1.366,6.859,6,3.62614,0.129921,0.494808
6.209,1.469,1.376,1.629,6,0.6201,6.90308,0.455821
6.059,1.302,1.348,1.718,6,0.37525,0.2988,0.511377
9.652,1.501,1.355,5.06,6,1.52638,0.104266,0.357439
6.311,1.536,1.363,1.704,6,0.681778,0.624229,0.436123
6.403,1.61,1.335,1.76,6,0.371221,0.321676,0.531464
6.419,1.581,1.298,1.746,6,0.618829,0.332172,0.322884
8.051,1.639,1.308,3.345,6,1.19455,0.183689,0.174599
6.354,1.52,1.338,1.796,6,0.254434,2.33254,1.23833
6.442,1.492,1.386,1.761,6,1.26514,0.402775,0.883367
11.26,1.441,1.32,6.709,6,2.20508,0.497365,0.893493
9.557,1.453,1.34,4.984,6,1.57508,0.520549,0.365322
7.741,1.338,1.35,3.294,6,0.301094,0.589203,0.764934
6.293,1.616,1.33,1.658,6,0.552756,60.7581,2.96011
5.71,1.176,1.316,1.556,6,1.1606,1.74871,0.861149
6.005,1.377,1.323,1.723,6,0.591775,93.0504,6.12769
9.537,1.571,1.314,4.928,6,0.383877,1.92858,3.94485
6.235,1.455,1.336,1.718,6,0.821569,8.00955,1.25426
6.185,1.468,1.323,1.728,6,0.517728,1.06957,1.19873
6.353,1.585,1.321,1.683,6,1.29844,0.677873,0.232578
6.358,1.652,1.311,1.689,6,0.734512,1.75286,0.185632
9.68,1.436,1.432,5.088,6,0.650873,0.125498,0.456864
6.187,1.496,1.322,1.681,6,0.659085,2.636,0.229563
6.561,1.722,1.41,1.7,6,0.5416,29.3366,3.16765
6.308,1.488,1.317,1.724,6,1.6083,1.76855,0.584379
13.025,1.527,1.394,8.383,6,0.795436,0.0447017,0.872167
6.495,1.575,1.333,1.82,6,0.898972,0.32179,0.451133
12.95,1.49,1.384,8.356,6,0,0.0220604,0.626961
6.089,1.201,1.347,1.755,6,0.148971,0.94721,0.672253
8.241,1.629,1.366,3.422,6,0.29959,0.580718,0.494633
7.987,1.591,1.394,3.264,6,0.873318,0.285946,0.440561
12.56,1.382,1.33,8.171,6,6.49613,0.0130675,0.367563
12.853,1.32,1.443,8.418,6,0,0.0147009,0.392999
6.372,1.667,1.324,1.678,6,0.33568,2.74733,0.843379
12.348,1.373,1.327,8.023,6,0,0.199858,1.59781
12.759,1.394,1.417,8.268,6,0,0.0362389,0.524954
7.497,1.181,1.364,3.25,6,0.133929,0.4717,0.592672
6.359,1.647,1.401,1.613,6,0.506579,0.495377,0.3069
11.982,1.117,1.33,7.965,6,0,0.0567066,0.566213
7.488,1.258,1.335,3.259,6,0.0836156,0.645451,0.536702
12.642,1.499,1.355,8.113,6,4.4117,0.0572757,0.409628
12.157,1.341,1.366,7.816,6,0,0.0605536,0.930299
9.339,1.432,1.354,4.892,6,0.116047,1.96412,2.09907
12.145,1.32,1.423,7.715,6,0.389467,0.713107,5.06804
5.942,1.311,1.362,1.586,6,0.299217,5.58851,3.90664
6.04,1.382,1.334,1.668,6,0.565872,4.94433,0.713471
7.81,1.489,1.399,3.251,6,0.800295,0.474472,0.54612
6.192,1.501,1.418,1.627,6,0.789086,1.60467,1.51326
9.074,1.36,1.348,4.765,6,1.61991,0.69797,0.511851
6.168,1.501,1.354,1.635,6,0.829171,0.89306,0.507978
5.907,1.336,1.335,1.604,6,0.55392,0.475957,0.245716
10.864,1.375,1.366,6.517,6,3.55877,0.0923222,0.363122
6.13,1.42,1.343,1.686,6,0.393375,0.287095,0.439807
10.915,1.4,1.403,6.464,6,0.837733,0.631914,1.66176
6.142,1.369,1.337,1.743,6,0.465456,4.43909,1.19568
12.56,1.178,1.349,8.313,6,1.6668,0.134349,2.13573
6.135,1.373,1.349,1.669,6,0.622493,2.10146,1.12943
6.17,1.419,1.407,1.633,6,1.17771,1.38006,0.384327
6.026,1.382,1.326,1.667,6,0.869004,0.297483,0.481334
5.984,1.352,1.369,1.612,6,1.21319,0.798297,0.766477
6.105,1.483,1.31,1.667,6,0.735387,0.888268,0.900843
6.035,1.445,1.357,1.606,6,0.146966,0.598303,0.92627
6.218,1.611,1.352,1.628,6,0.735269,16.113,0.387211
6.118,1.584,1.311,1.627,6,0.891095,0.977147,0.60224
9.148,1.283,1.351,4.856,6,1.3146,0.0715188,0.400035
9.042,1.433,1.387,4.574,6,2.88084,0.242456,0.559786
5.994,1.479,1.347,1.572,6,0.334721,6.04393,2.63081
5.925,1.372,1.332,1.58,6,0.759369,1.89593,0.785911
8.698,1.216,1.328,4.561,6,0.3231,0.206369,0.872732
5.85,1.302,1.347,1.602,6,0.344058,1.07503,0.825231
9.289,1.501,1.434,4.744,6,1.58966,1.90705,0.744172
10.645,1.195,1.364,6.482,6,1.32616,0.413151,1.39685
6.289,1.515,1.373,1.702,6,0.565989,1.49744,1.0788
6.374,1.652,1.322,1.704,6,0.869435,0.469756,0.435782
6.055,1.463,1.378,1.585,6,2.65134,0.982756,0.182504
5.867,1.267,1.336,1.655,6,0.853977,0.309865,0.270354
6.207,1.503,1.38,1.694,6,1.49215,0.299843,0.179477
5.868,1.236,1.328,1.583,6,0.498318,1.00094,1.32334
5.842,1.195,1.396,1.635,6,0.758797,2.20213,0.508283
6.001,1.295,1.334,1.654,6,0.787912,0.419768,0.183437
12.577,1.73,1.353,7.906,6,0,0.089887,1.17523
6.319,1.689,1.323,1.629,6,0.117181,2.41815,0.986527
6.388,1.677,1.461,1.563,6,0.764415,0.867692,0.242739
5.919,1.345,1.327,1.665,6,0.75555,2.65745,0.266541
7.849,1.428,1.437,3.269,6,0.00377216,0.0956428,0.258256
6.238,1.424,1.404,1.648,6,0.950449,0.406114,0.203458
5.805,1.176,1.318,1.639,6,0.678836,1.3454,0.333891
6.338,1.621,1.436,1.595,6,0.886612,0.348096,0.305901
5.948,1.342,1.338,1.668,6,0.308905,0.222639,0.312948
6.421,1.706,1.39,1.642,6,0.505079,0.292874,0.296467
9.182,1.463,1.342,4.734,6,1.04016,1.21791,0.889753
6.247,1.621,1.438,1.549,6,0.489785,0.817822,0.723273
6.061,1.476,1.331,1.705,6,0.881786,3.37905,1.08841
6.401,1.586,1.421,1.634,6,1.40015,0.75788,0.394319
6.163,1.55,1.331,1.604,6,1.15222,0.280499,0.269225
9.087,1.335,1.377,4.782,6,0.834395,0.0730033,0.362024
11.895,1.462,1.332,7.566,6,0,0.0333496,0.700952
6.156,1.573,1.33,1.616,6,0.0694114,0.997582,0.735614
5.889,1.362,1.343,1.569,6,0.401627,1.2944,0.432044
5.791,1.319,1.321,1.583,6,0.410852,1.01876,0.566844
5.973,1.532,1.325,1.564,6,0.748093,6.28745,0.492256
5.976,1.455,1.328,1.602,6,0.53749,0.607037,0.282433
6.026,1.396,1.334,1.653,6,0.263324,0.230861,0.291711
9.04,1.211,1.317,4.852,6,1.12301,0.255244,0.295197
12.243,1.301,1.337,8.005,6,0,0.0157523,0.333406
6.363,1.761,1.319,1.605,6,0.390854,0.707274,0.176772
5.982,1.507,1.299,1.569,6,0.635806,0.231989,0.0953177
5.759,1.297,1.311,1.531,6,0.184423,5.18558,5.60599
5.837,1.443,1.323,1.521,6,0.802459,5.62463,1.36292
5.793,1.254,1.307,1.668,6,2.71484,1.05153,0.309459
5.958,1.37,1.366,1.579,6,1.06113,0.603253,0.593577
12.199,1.397,1.311,7.942,6,0,0.0115933,0.390171
5.829,1.333,1.316,1.575,6,0.0768248,4.12032,2.96413
12.252,1.456,1.354,7.832,6,1.55574,0.313551,3.22615
10.31,1.217,1.367,6.126,6,1.45908,0.8959,3.55271
6.038,1.475,1.319,1.589,6,0.0344777,17.9856,13.4631
6.149,1.609,1.3,1.62,6,0.634438,72.7251,1.04224
8.931,1.161,1.309,4.815,6,1.10164,0.239552,0.610507
10.429,1.343,1.394,6.066,6,2.00152,0.0526363,0.52376
5.671,1.248,1.33,1.554,6,0.486029,34.1851,6.1735
5.841,1.294,1.383,1.583,6,0.692457,4.70522,4.03742
5.795,1.301,1.345,1.524,6,0.97195,5.9776,2.151
7.33,1.397,1.421,2.982,6,0.283832,1.98231,2.05963
7.374,1.388,1.357,3.071,6,0.727599,22.1561,4.20517
5.967,1.512,1.301,1.559,6,0.848018,18.4011,1.44747
5.706,1.22,1.359,1.549,6,0.724317,9.28017,0.786742
6.454,1.927,1.328,1.592,6,0.133425,1.48158,2.11295
12.078,1.219,1.353,7.983,6,0,0.224887,3.1038
10.775,1.498,1.323,6.322,6,0.652442,2.55908,3.68045
6.044,1.472,1.43,1.544,6,0.3182,20.0755,3.47497
5.728,1.149,1.318,1.645,6,0.735063,4.57418,2.16616
10.674,1.291,1.451,6.288,6,0.440975,0.987172,3.2773
6.017,1.394,1.335,1.603,6,1.0571,12.1608,1.00691
12.112,1.297,1.389,7.906,6,0,0.0553425,0.983659
10.407,1.324,1.397,6.117,6,0.835996,0.442564,0.9948
5.84,1.267,1.332,1.658,6,0.400412,7.33449,0.861619
5.921,1.327,1.336,1.593,6,0.710923,1.16702,0.613254
5.83,1.179,1.337,1.628,6,0.837534,0.608956,0.349335
10.598,1.29,1.39,6.224,6,2.26713,2.99524,6.32278
5.729,1.26,1.331,1.481,6,0.525086,5.26724,4.86792
5.781,1.281,1.377,1.565,6,0.095455,13.794,9.7235
5.789,1.308,1.34,1.603,6,1.26839,14.2561,2.36852
5.891,1.397,1.365,1.553,6,0.756439,1.92767,1.494
5.827,1.282,1.316,1.602,6,0.844728,1.82787,0.549554
5.865,1.396,1.401,1.493,6,0.268859,2.74134,1.69645
7.031,1.116,1.334,3.06,6,0.0408154,1.3091,1.78896
11.617,1.211,1.322,7.575,6,0,0.0594591,0.964095
5.87,1.332,1.37,1.575,6,0.39446,65.7439,0.814825
10.224,1.275,1.333,6.007,6,0.201363,0.40717,1.42996
11.798,1.186,1.357,7.697,6,1.12382,0.0557309,1.45524
10.405,1.353,1.393,6.099,6,0.984392,0.198246,1.21637
10.206,1.282,1.354,6.017,6,2.5701,0.122092,0.998104
12.079,1.57,1.319,7.63,6,3.34296,0.0831647,1.31163
7.452,1.328,1.373,3.189,6,1.49563,1.4216,0.647682
6.221,1.679,1.321,1.587,6,0.655263,1.61546,0.987085
5.877,1.369,1.332,1.585,6,0.283312,6.51839,5.37677
12.183,1.492,1.314,7.783,6,3.57555,0.283574,4.8167
5.913,1.365,1.342,1.619,6,0.0725801,3.62729,4.10508
11.95,1.418,1.331,7.602,6,0,0.428252,7.78385
5.912,1.246,1.33,1.637,6,0.208535,11.6941,4.52178
6.02,1.417,1.343,1.627,6,0.541799,5.32595,0.604715
12.173,1.206,1.333,7.989,6,6.32325,0.0377045,0.79078
5.996,1.425,1.347,1.586,6,0.36745,2.42734,1.40818
7.415,1.518,1.325,3.035,6,1.08049,3.02055,1.98407
