Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.516,1.277,1.412,6.193,6,0.582212,2.2099,6.36592
11.855,1.359,1.341,7.625,6,0,0.638927,6.85385
6.155,1.588,1.318,1.636,6,0.168183,21.7258,5.65865
6.05,1.53,1.338,1.553,6,0.243084,17.4152,3.75868
8.988,1.325,1.343,4.718,6,0.884009,1.54956,2.5426
6.037,1.457,1.421,1.541,6,0.295422,3.22807,4.22751
11.872,1.326,1.323,7.729,6,0,0.713155,12.138
5.831,1.392,1.332,1.576,6,0.0522632,41.4733,25.3716
6.148,1.562,1.408,1.583,6,0.280413,64.1055,13.0008
11.942,1.58,1.327,7.479,6,0,0.613677,14.4667
9.426,1.466,1.343,4.917,6,0.246826,6.68362,9.11095
9.419,1.34,1.331,5.089,6,0.616189,15.1287,10.6225
12.55,1.192,1.37,8.232,6,2.62617,0.996164,10.2511
12.653,1.313,1.331,8.246,6,2.10069,0.941968,15.1431
11.172,1.56,1.338,6.495,6,2.60818,3.2865,8.71152
12.627,1.59,1.334,8.088,6,0,0.634864,9.70335
12.72,1.546,1.322,8.156,6,0.129308,1.18418,9.2407
12.386,1.459,1.335,7.99,6,0,1.02824,9.37842
12.425,1.338,1.326,8.149,6,0,1.17895,9.37558
12.594,1.617,1.358,7.963,6,0.0770012,1.11257,9.20525
12.58,1.574,1.419,8.022,6,0,1.0961,9.19429
12.268,1.466,1.36,7.82,6,1.11091,1.45491,9.85331
10.552,1.384,1.364,6.221,6,0.693837,6.75819,10.7341
12.259,1.349,1.336,8.056,6,0,1.22256,12.3791
11.934,1.216,1.334,7.863,6,0,2.00099,17.1783
5.974,1.415,1.323,1.626,6,0.104819,36.9458,17.0485
11.99,1.227,1.323,7.888,6,0,3.64376,25.2003
6.055,1.393,1.339,1.683,6,0.201918,42.0587,13.99
12.692,1.536,1.43,7.985,6,1.32015,1.38169,11.6746
10.91,1.349,1.392,6.442,6,0.246725,3.58805,10.507
12.293,1.494,1.334,7.878,6,0,0.653373,11.0763
7.81,1.562,1.43,3.213,6,0.0332162,100.674,59.2949
6.128,1.507,1.319,1.6,6,0.0478998,101.076,54.7923
5.857,1.396,1.306,1.604,6,0.504596,50.1763,29.4896
11.832,1.286,1.314,7.659,6,0,2.32647,32.6835
12.012,1.258,1.355,7.846,6,0,4.7581,34.1613
6.301,1.747,1.322,1.601,6,0.0722148,82.2233,36.4716
12.063,1.479,1.306,7.734,6,0,6.23885,47.7044
12.21,1.441,1.339,7.848,6,0.217339,7.8767,55.0249
7.489,1.479,1.326,3.062,6,0.148201,86.1722,45.8425
5.824,1.439,1.305,1.539,6,0.194969,164.263,68.5061
11.858,1.556,1.321,7.392,6,0.754706,2.84773,62.1422
8.73,1.284,1.341,4.585,6,0.14197,21.9205,52.6683
11.592,1.169,1.447,7.448,6,0,3.27971,53.6351
11.797,1.342,1.334,7.576,6,0,7.28545,55.7435
11.853,1.391,1.324,7.64,6,0,5.62595,50.4067
11.746,1.359,1.347,7.472,6,0.535324,4.75518,49.6046
11.695,1.33,1.332,7.541,6,0,5.87676,52.0208
8.719,1.365,1.333,4.421,6,0.153835,39.9186,58.7592
7.152,1.283,1.337,3.002,6,0.0784599,84.8238,58.8329
9.995,1.001,1.354,6.08,6,0.164472,21.9596,54.5129
11.702,1.475,1.373,7.389,6,0,6.3461,56.9283
8.707,1.255,1.415,4.478,6,0.143402,43.4555,51.2925
11.547,1.348,1.342,7.329,6,0.895319,6.13961,57.1894
8.547,1.117,1.38,4.527,6,0.276569,16.6729,48.674
5.783,1.367,1.338,1.52,6,0.587616,55.5219,12.3386
11.676,1.463,1.328,7.387,6,0,0.522698,12.3342
11.428,1.15,1.318,7.45,6,0,1.10976,12.946
7.148,1.279,1.362,2.938,6,0.0449729,13.5233,14.6863
11.441,1.242,1.339,7.435,6,0,1.37274,15.2042
11.672,1.386,1.374,7.367,6,0.964154,2.43876,21.219
5.719,1.246,1.398,1.54,6,0.124667,166.996,69.8702
5.876,1.428,1.317,1.523,6,0.446055,107.114,22.9473
5.876,1.408,1.434,1.496,6,0.214846,13.5049,18.795
11.849,1.642,1.31,7.494,6,0,2.22046,38.2068
5.67,1.345,1.317,1.526,6,0.0552266,55.3337,32.6601
11.463,1.267,1.316,7.411,6,0,4.98422,43.1542
11.524,1.192,1.347,7.444,6,0,2.10605,25.2275
10.561,1.435,1.34,6.154,6,0.0553495,4.94638,25.4607
6.842,0.962,1.391,2.981,6,0.114819,50.7049,35.7656
5.917,1.15,1.447,1.716,6,0.119346,85.0362,44.8445
11.274,1.198,1.328,7.297,6,0,3.04407,72.9833
10.133,1.543,1.346,5.657,6,0.330887,45.797,96.5636
5.553,1.182,1.33,1.511,6,0.0139722,154.513,107.601
5.716,1.39,1.356,1.458,6,0.365609,84.2102,79.8903
11.122,1.031,1.324,7.307,6,0,5.39674,87.9839
11.389,1.237,1.329,7.334,6,0.843821,9.75298,73.178
5.426,1.017,1.393,1.549,6,0.203603,209.819,76.0385
11.945,1.361,1.328,7.719,6,0,4.4537,79.1646
8.612,1.15,1.33,4.496,6,0.151086,51.8226,71.1991
11.774,1.4,1.334,7.566,6,0,6.64545,67.7994
11.817,1.18,1.371,7.691,6,0.619741,7.5985,66.6073
11.733,1.151,1.35,7.747,6,0,6.53522,68.6742
8.513,1.106,1.348,4.502,6,0.0364346,49.5936,71.3607
8.827,1.352,1.371,4.544,6,0.211491,46.9909,70.51
11.654,1.331,1.444,7.362,6,0,4.12435,77.2916
10.069,1.139,1.331,6.014,6,1.13851,24.8145,51.1482
11.536,1.165,1.334,7.545,6,0,5.09135,55.8156
11.997,1.431,1.308,7.684,6,0.646838,7.07682,63.8274
11.386,1.274,1.344,7.259,6,0,6.82897,68.9832
11.783,1.348,1.388,7.549,6,0,6.82491,69.275
11.749,1.332,1.404,7.518,6,0,6.37099,69.1358
5.876,1.463,1.376,1.508,6,0.00852834,80.0588,69.3962
8.585,1.286,1.357,4.391,6,0.16128,46.3483,68.7862
11.546,1.369,1.314,7.415,6,0,6.06042,71.6095
8.993,1.738,1.312,4.424,6,0.123616,30.1319,68.8047
8.465,1.031,1.33,4.529,6,0.220777,67.9276,82.4555
11.174,1.039,1.331,7.332,6,0,8.94763,88.8258
11.559,1.228,1.331,7.424,6,0.206223,9.41033,88.3923
5.62,1.164,1.355,1.491,6,0.129309,126.096,76.4042
11.141,1.25,1.409,7.012,6,0,4.87278,96.811
11.5,1.054,1.334,7.609,6,0.00256096,8.23408,77.781
11.626,1.397,1.338,7.363,6,0,7.7425,80.3466
11.239,1.237,1.35,7.173,6,0,5.2753,60.147
8.781,1.358,1.333,4.514,6,0.0322172,19.2154,47.9702
11.753,1.431,1.329,7.52,6,0,3.65556,47.9519
11.588,1.276,1.332,7.527,6,0,2.78775,46.052
5.597,1.267,1.329,1.487,6,0.0474755,38.0384,47.4646
11.628,1.399,1.338,7.378,6,0,2.94846,42.6022
11.406,1.219,1.34,7.37,6,0,3.03945,46.1221
6.997,1.071,1.351,3.008,6,0.082658,26.154,43.5063
11.665,1.447,1.322,7.396,6,0,1.79447,36.2196
10.041,1.22,1.335,5.958,6,0.320618,5.38451,34.6627
11.377,1.135,1.336,7.421,6,0,1.96624,33.8078
7.271,1.316,1.339,3.028,6,0.0399185,25.3278,35.6804
11.82,1.504,1.314,7.446,6,0.300246,2.62762,35.1777
11.456,1.4,1.332,7.265,6,0,3.10179,35.3436
5.801,1.491,1.319,1.486,6,0.247838,96.8092,35.0363
7.228,1.352,1.322,3.033,6,0.146335,32.2986,29.8591
5.733,1.354,1.331,1.55,6,0.232005,55.4106,24.3066
10.354,1.482,1.371,5.953,6,0.166116,7.33604,24.4398
11.737,1.276,1.339,7.593,6,0,1.48633,29.3721
11.652,1.258,1.356,7.505,6,0,2.76825,30.5301
10.037,1.214,1.33,5.892,6,0.10954,11.0809,33.3215
11.496,1.243,1.406,7.31,6,0.176262,2.88391,29.2088
11.623,1.343,1.349,7.445,6,0,3.63177,38.4853
11.332,1.293,1.33,7.253,6,0,4.24141,39.6435
11.635,1.38,1.357,7.405,6,0,4.0454,41.4818
5.675,1.336,1.342,1.508,6,0.252586,62.6345,28.29
5.839,1.423,1.393,1.479,6,0.191303,32.5658,20.5211
5.718,1.438,1.308,1.461,6,0.231815,25.9689,14.014
6.955,1.254,1.3,2.886,6,0.293285,10.8597,10.3017
11.323,1.396,1.319,7.207,6,0,0.331782,9.79037
11.194,1.358,1.336,7.078,6,0,0.467881,9.38046
11.245,1.3,1.371,7.112,6,0,0.367447,9.96935
5.386,1.107,1.365,1.443,6,0.296709,3.4826,8.71343
11.364,1.349,1.356,7.171,6,0.877983,0.362045,9.23161
9.895,1.334,1.366,5.755,6,0.498283,2.50668,8.87013
5.367,1.086,1.331,1.498,6,0.396086,42.0531,8.32051
11.223,1.221,1.427,7.133,6,0,0.363446,8.10735
11.313,1.204,1.317,7.32,6,0,0.616362,8.57298
11.492,1.388,1.36,7.229,6,0,0.202683,7.06498
11.667,1.449,1.34,7.423,6,0,0.526175,9.34332
10.141,1.359,1.351,5.928,6,0.523874,1.42288,7.65782
7.047,1.162,1.364,2.986,6,0.199437,1.44022,6.35233
7.128,1.35,1.332,2.944,6,0.120422,5.32163,7.22455
11.524,1.42,1.333,7.356,6,0,0.369304,6.77969
5.696,1.357,1.343,1.487,6,0.382677,1.86062,4.71198
5.594,1.225,1.327,1.543,6,0.133193,107.083,34.8072
10.247,1.449,1.311,5.929,6,1.67324,13.0251,21.992
11.633,1.254,1.33,7.577,6,0,2.84562,34.3958
5.778,1.283,1.36,1.553,6,0.280418,69.3987,14.4126
11.642,1.336,1.34,7.489,6,0,1.27394,12.5971
5.672,1.23,1.385,1.53,6,0.382933,18.709,5.23984
5.945,1.502,1.33,1.56,6,0.176354,6.32374,5.13358
11.959,1.378,1.437,7.618,6,3.00147,0.167339,4.56027
10.398,1.484,1.365,6.03,6,2.19149,3.76278,9.13607
11.67,1.389,1.335,7.44,6,0,1.40383,20.6877
7.173,1.265,1.336,2.972,6,0.36521,37.2725,11.7731
5.813,1.52,1.329,1.437,6,0.042249,20.1936,12.3439
8.416,1.181,1.334,4.386,6,1.29793,4.97625,8.95924
11.35,1.411,1.452,7.064,6,0,0.128342,4.59449
5.581,1.243,1.332,1.53,6,0.219691,15.5841,6.67623
6.95,1.279,1.373,2.829,6,0.259862,7.80414,5.25081
8.542,1.396,1.4,4.252,6,0.565524,1.98572,4.37015
8.352,1.389,1.409,4.085,6,0.584865,28.9093,53.8873
5.295,1.027,1.415,1.431,6,0.340706,100.386,34.1971
5.489,1.307,1.335,1.378,6,0.207606,30.6662,27.793
5.295,1.142,1.308,1.415,6,0.734934,23.6983,6.01777
9.456,1.247,1.367,5.405,6,1.82151,0.430306,4.19596
9.887,1.266,1.351,5.865,6,1.06897,10.1053,22.2202
11.375,1.313,1.447,7.193,6,5.45239,3.25647,19.6377
5.429,1.177,1.345,1.435,6,0.722031,70.8467,9.64942
11.285,1.352,1.35,7.139,6,1.69824,0.318685,8.93005
7.062,1.379,1.415,2.849,6,0.69166,4.23431,6.68406
11.28,1.301,1.312,7.239,6,0,0.322432,6.52248
11.227,1.175,1.343,7.244,6,0,0.598364,8.3385
8.235,1.048,1.359,4.338,6,0.115445,4.05133,7.72575
11.305,1.294,1.355,7.148,6,0.197099,1.03772,9.28524
11.241,1.355,1.308,7.16,6,0,0.882324,9.93156
9.783,1.106,1.366,5.788,6,0.0545045,4.18794,11.0561
11.246,1.296,1.33,7.134,6,0,0.785794,9.71074
11.695,1.314,1.355,7.587,6,0,0.933943,10.3354
11.338,1.057,1.359,7.386,6,1.73798,1.0492,10.2305
11.907,1.669,1.338,7.426,6,0,0.889295,10.8725
5.653,1.253,1.367,1.447,6,0.0777581,17.6774,11.5476
5.774,1.384,1.311,1.527,6,0.0669175,15.1605,9.3415
11.297,1.196,1.419,7.154,6,0.84797,0.577904,8.51509
11.323,1.301,1.326,7.184,6,0,0.727924,19.1163
11.417,1.165,1.334,7.451,6,0,0.88302,10.002
11.835,1.414,1.323,7.529,6,1.14754,1.2463,11.209
11.684,1.409,1.319,7.416,6,1.08846,1.84948,16.1237
11.48,1.494,1.349,7.141,6,0,2.94788,28.4039
10.039,1.308,1.343,5.881,6,0.306866,17.7129,36.2127
11.422,1.441,1.325,7.174,6,0,2.12025,23.9085
5.621,1.199,1.343,1.487,6,0.354394,39.1272,12.2085
11.178,1.418,1.378,6.933,6,0,3.67275,29.7199
11.09,1.296,1.332,6.914,6,0.378828,4.79482,31.5878
7.072,1.329,1.345,2.892,6,0.361749,139.763,41.8134
10.896,1.078,1.335,7.061,6,0,2.88861,45.3284
11.331,1.275,1.349,7.202,6,0.588009,1.98911,16.1635
11.366,1.3,1.445,7.233,6,0,2.48999,22.4034
11.15,1.077,1.347,7.326,6,0,2.21977,17.2514
11.07,1.038,1.327,7.306,6,0,2.98822,22.3503
5.447,1.163,1.354,1.481,6,0.0894405,37.25,17.3723
7.221,1.439,1.314,2.946,6,0.0230712,27.5777,18.5947
7.316,1.451,1.301,3.027,6,0.381964,48.7743,13.9594
11.495,1.449,1.32,7.263,6,0,1.08236,13.615
11.256,1.148,1.331,7.286,6,0,1.35594,14.7994
5.891,1.347,1.388,1.561,6,0.010888,17.6496,16.1461
7.21,1.32,1.318,3.07,6,0.243045,58.1475,23.111
8.685,1.247,1.332,4.546,6,0.287955,12.9376,20.5113
11.41,1.246,1.331,7.283,6,0,0.891637,23.0003
11.764,1.464,1.311,7.402,6,0,2.01673,23.8718
5.884,1.306,1.336,1.579,6,0.283517,37.0619,17.5031
9.137,1.392,1.344,4.799,6,0.512445,10.9837,10.9025
12.1,1.706,1.314,7.592,6,0,0.919286,12.6943
6.329,1.873,1.322,1.572,6,0.491947,25.0008,5.17309
11.782,1.568,1.317,7.28,6,1.82693,0.74726,8.85235
10.154,1.22,1.316,5.983,6,0.714598,0.637963,4.82396
11.597,1.35,1.335,7.417,6,0,0.359558,8.85225
10.326,1.242,1.367,6.137,6,0.962137,2.79083,6.92604
12.262,1.558,1.35,7.738,6,0.314521,2.03738,18.7356
11.349,1.059,1.32,7.44,6,0,1.43324,23.5551
5.649,1.237,1.335,1.51,6,0.421721,91.0073,3.32229
11.912,1.607,1.369,7.475,6,0,0.19261,3.04619
11.986,1.567,1.369,7.537,6,0,0.295394,3.93304
9.949,1.168,1.42,5.864,6,1.73726,0.619454,2.35781
11.559,1.116,1.348,7.583,6,3.3751,0.256615,2.75069
8.714,1.534,1.319,4.339,6,0.28397,1.42592,3.24186
10.172,1.34,1.321,6.019,6,0.480513,0.377207,3.92352
5.659,1.215,1.38,1.496,6,0.518036,5.46763,2.66542
5.48,1.134,1.311,1.497,6,0.226988,2.54723,2.90333
11.451,1.459,1.392,7.176,6,0,0.154007,3.59807
8.814,1.675,1.421,4.183,6,0.743527,6.79479,4.55883
5.521,1.287,1.412,1.369,6,0.023555,5.99066,5.0397
11.349,1.514,1.296,7.173,6,0,0.286163,5.52778
5.523,1.328,1.33,1.452,6,0.32483,50.9499,6.00587
11.516,1.321,1.318,7.374,6,0.444441,0.307793,2.81622
11.148,1.293,1.32,7.095,6,0,0.20876,4.56167
5.344,1.076,1.305,1.46,6,0.344346,15.0368,1.74928
7.506,1.688,1.326,2.896,6,0.209293,1.07095,1.46457
11.311,1.265,1.331,7.246,6,0,0.160961,3.27527
7.045,1.13,1.338,3.067,6,0.28085,6.82425,5.28918
9.067,1.409,1.392,4.7,6,0.348618,8.08825,9.96154
10.713,1.446,1.336,6.255,6,1.11091,1.62882,7.87088
