Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.879,1.298,1.328,1.659,6,0.379637,6.78919,1.75472
5.996,1.315,1.367,1.646,6,0.24734,3.0733,1.55312
10.674,1.456,1.303,6.238,6,0.663566,0.351805,1.41758
7.517,1.492,1.326,3.095,6,1.23585,0.817144,1.74223
11.969,1.388,1.318,7.725,6,0,0.0762919,1.72205
5.599,1.082,1.366,1.545,6,0.00412934,2.37422,2.00293
5.868,1.337,1.331,1.596,6,0.174163,6.23519,3.01094
5.629,1.089,1.408,1.559,6,0.0930642,3.0224,3.26341
5.74,1.292,1.325,1.506,6,0.815505,2.86648,0.94609
7.176,1.192,1.459,2.979,6,1.0015,0.828523,0.571772
7.311,1.467,1.319,2.991,6,0.254379,0.681942,1.15901
5.754,1.333,1.329,1.566,6,0.563647,2.78842,1.53329
5.717,1.197,1.437,1.509,6,0.801306,11.5184,0.888177
5.829,1.379,1.315,1.53,6,0.994972,2.53635,0.738388
11.959,1.373,1.444,7.607,6,0,0.0411565,0.74551
5.744,1.248,1.324,1.557,6,0.236354,28.7342,5.72907
5.769,1.25,1.318,1.629,6,0.506877,16.508,0.435125
5.983,1.436,1.326,1.548,6,0.347685,3.27593,1.99171
8.661,1.338,1.302,4.47,6,1.49058,0.477385,1.72777
5.62,1.22,1.338,1.525,6,0.16486,1.56425,1.58395
5.645,1.155,1.327,1.605,6,0.727819,3.47685,0.426554
5.941,1.479,1.325,1.526,6,0.389149,0.236916,0.417947
7.26,1.356,1.321,3.001,6,0.232427,0.242993,0.737898
5.603,1.191,1.331,1.549,6,0.318671,2.50903,1.94416
5.914,1.448,1.413,1.53,6,1.01018,1.27106,1.0524
5.635,1.286,1.3,1.505,6,0.884079,1.66643,1.04755
6.106,1.576,1.437,1.539,6,1.13967,1.55693,0.452996
7.292,1.485,1.299,2.964,6,1.48768,3.80032,1.13996
11.521,0.957,1.367,7.706,6,0,0.0310692,0.739193
12.079,1.542,1.354,7.631,6,0,0.165271,1.86461
12.049,1.585,1.338,7.625,6,0,0.372743,3.52976
5.698,1.276,1.347,1.509,6,0.278867,14.7355,2.89332
7.383,1.49,1.323,3.037,6,0.089338,5.16286,5.1361
5.702,1.409,1.301,1.445,6,0.31023,30.2563,8.69389
5.55,1.237,1.314,1.493,6,0.391995,11.7605,2.99672
5.348,1.093,1.34,1.388,6,0.438644,3.01468,2.68404
11.037,1.168,1.33,7.092,6,4.80361,1.30395,6.0206
8.736,1.402,1.313,4.57,6,0.786627,9.50727,12.8219
9.93,1.305,1.312,5.809,6,1.85105,6.03691,6.19833
8.548,1.328,1.375,4.349,6,0.438652,12.9308,17.0115
5.517,1.036,1.38,1.6,6,0.227917,14.0242,11.5712
5.683,1.129,1.305,1.528,6,1.02498,11.0387,1.56158
5.952,1.576,1.366,1.448,6,0.907645,5.37911,4.34309
5.644,1.294,1.318,1.53,6,0.893127,1.54117,1.05624
7.129,1.212,1.467,2.87,6,1.48058,0.427223,0.396344
7.324,1.508,1.337,2.942,6,0.53587,1.19366,2.23568
11.247,1.147,1.311,7.3,6,2.98475,0.412756,5.51988
5.672,1.438,1.308,1.413,6,0.611691,27.9891,8.72824
11.032,1.166,1.313,7.145,6,0,0.32976,8.91884
5.478,1.228,1.347,1.448,6,0.577619,19.4772,1.75287
11.4,1.168,1.322,7.48,6,0,0.145979,2.13241
6.919,1.204,1.319,2.921,6,0.332286,2.15516,1.56644
5.786,1.396,1.34,1.528,6,0.187807,33.3317,10.9093
9.073,1.404,1.386,4.766,6,0.29286,5.17777,13.8219
5.755,1.306,1.337,1.454,6,0.687668,33.9977,2.41175
5.581,1.27,1.343,1.423,6,1.13231,2.00696,1.35458
5.5,1.129,1.434,1.504,6,0.28835,8.31717,5.08988
5.767,1.42,1.305,1.455,6,0.0249559,11.9657,12.3313
5.674,1.365,1.355,1.439,6,1.87722,4.57529,3.06372
5.596,1.324,1.323,1.48,6,0.354497,0.36636,0.54571
5.71,1.33,1.311,1.519,6,0.800495,0.374442,0.521973
8.573,1.289,1.391,4.368,6,2.51608,0.140323,0.292487
11.681,1.252,1.318,7.578,6,3.85591,0.0273541,0.424051
11.608,1.344,1.354,7.427,6,0,0.969456,11.4267
8.854,1.397,1.39,4.526,6,0.733356,10.6486,4.06259
10.435,1.434,1.333,6.146,6,0.650416,5.54987,8.34667
6.052,1.716,1.36,1.419,6,0.741517,16.4062,1.36443
6.963,1.217,1.305,2.931,6,1.21227,19.408,2.31906
5.459,1.227,1.361,1.414,6,0.838679,162.305,15.0638
5.612,1.285,1.317,1.55,6,0.126209,12.1875,14.5723
5.539,1.145,1.453,1.413,6,0.923448,10.685,1.57039
7.826,0.896,1.326,4.172,6,1.84106,0.659601,0.677017
10.943,1.139,1.333,7.08,6,0,0.307445,4.39762
5.342,1.033,1.425,1.414,6,0.0275177,0.8673,0.686024
5.608,1.274,1.31,1.515,6,0.306288,5.66236,1.36054
8.57,1.292,1.327,4.371,6,1.0189,2.1381,2.54033
7.224,1.402,1.385,2.952,6,0.461547,37.7667,22.4834
5.749,1.324,1.314,1.576,6,0.768716,24.6032,4.84829
7.263,1.556,1.314,2.814,6,0.46857,1.97917,2.13496
5.511,1.17,1.438,1.44,6,0.154485,0.79774,1.0932
6.904,1.167,1.314,2.909,6,1.99347,1.19606,0.750605
5.842,1.501,1.334,1.473,6,1.2083,1.98898,0.754357
5.41,0.98,1.337,1.514,6,0.977953,1.47929,1.04564
5.718,1.345,1.435,1.401,6,0.96013,20.5252,3.32345
5.739,1.45,1.311,1.46,6,0.420046,87.5033,27.6586
11.299,1.157,1.316,7.359,6,0,1.52429,23.8476
5.911,1.571,1.319,1.474,6,0.442895,77.2266,4.17837
8.167,1.011,1.341,4.364,6,0.0111756,4.05608,5.46575
5.433,1.078,1.382,1.459,6,0.691372,11.7483,0.27575
7.095,1.264,1.332,2.978,6,0.329482,0.136723,0.226434
10.339,1.471,1.336,6.009,6,1.89063,0.246316,0.30353
9.059,1.534,1.446,4.577,6,1.04832,4.35003,6.7024
5.84,1.463,1.335,1.484,6,0.411901,53.4389,13.4812
7.13,1.279,1.331,3.015,6,0.533552,6.54004,9.43387
7.385,1.572,1.315,2.976,6,1.51547,8.41623,1.44571
6.963,1.281,1.316,2.897,6,0.0335503,14.1001,17.2198
11.202,1.213,1.436,7.11,6,0,1.0826,10.7922
6.142,1.687,1.465,1.463,6,0.13591,46.9009,14.2145
5.782,1.465,1.306,1.457,6,0.378278,73.8721,9.01058
7.482,1.536,1.482,2.934,6,0.710035,4.83774,6.6714
5.641,1.222,1.327,1.556,6,0.897029,82.1655,2.55991
7.063,1.187,1.352,2.974,6,3.05353,0.770996,0.490233
11.667,1.325,1.399,7.443,6,0,-318.784,1.35955
5.637,1.091,1.359,1.584,6,0.28728,2.55239,0.682188
5.937,1.54,1.319,1.5,6,0.649929,2.0424,0.570701
5.844,1.446,1.299,1.534,6,0.60012,127.253,6.14513
5.906,1.493,1.369,1.505,6,0.992434,6.69926,2.73765
5.955,1.481,1.336,1.58,6,0.590163,1.20774,0.959121
5.973,1.188,1.613,1.624,6,0.298219,3.61797,3.10605
12.327,1.642,1.349,7.761,6,0.255736,0.0539824,1.49863
5.759,1.254,1.31,1.59,6,0.661481,31.5958,0.47646
5.67,1.252,1.348,1.494,6,0.37189,1.68331,2.45381
11.952,1.419,1.476,7.542,6,0,0.205383,3.6156
5.699,1.226,1.32,1.616,6,0.404344,31.5087,1.22827
8.997,1.439,1.386,4.553,6,0.409121,0.75858,1.25031
6.157,1.708,1.334,1.601,6,0.68388,12.638,1.44295
5.659,1.188,1.305,1.584,6,1.14344,1.21167,0.557381
5.806,1.406,1.302,1.544,6,1.00897,0.560386,0.281163
8.667,1.3,1.298,4.491,6,2.2931,0.206235,0.249994
6.247,1.719,1.444,1.526,6,0.629255,101.099,7.20377
5.828,1.514,1.296,1.471,6,0.674243,15.4541,2.261
8.63,1.31,1.404,4.386,6,0.909535,0.473297,1.00011
5.611,1.183,1.429,1.476,6,0.619835,59.0494,1.35609
5.543,1.254,1.336,1.48,6,0.770363,1.35927,1.7527
5.566,1.168,1.316,1.565,6,0.699121,4.88938,2.63254
5.47,1.138,1.361,1.418,6,0.643902,68.8232,2.61336
5.729,1.406,1.309,1.517,6,0.940591,2.67197,1.77436
5.863,1.459,1.408,1.44,6,0.76051,87.9265,2.72063
5.497,1.202,1.325,1.47,6,1.14799,2.16714,1.40212
5.549,1.174,1.326,1.537,6,0.241978,0.792873,1.99752
5.65,1.33,1.305,1.498,6,0.70246,101.94,3.16216
5.847,1.401,1.397,1.548,6,0.438539,2.92998,4.40424
10.936,0.976,1.422,7.137,6,0,0.250855,3.31493
5.713,1.396,1.377,1.435,6,0.395132,81.1232,1.98768
5.519,1.314,1.32,1.413,6,0.136313,1.52957,1.28108
9.957,1.081,1.303,6.05,6,1.36582,1.40696,3.5041
5.506,1.148,1.382,1.433,6,0.71981,16.3931,0.815774
5.824,1.478,1.306,1.543,6,0.652238,0.986061,0.659978
7.231,1.329,1.399,3.025,6,0.519134,1.24547,2.48757
5.618,1.116,1.326,1.528,6,0.624445,104.368,12.1381
5.67,1.309,1.301,1.517,6,0.478625,8.61716,8.74343
5.643,1.23,1.33,1.493,6,1.27684,7.1049,1.75783
6.976,1.13,1.401,2.971,6,0.307611,1.79255,3.24196
6.093,1.465,1.456,1.544,6,1.03142,47.9288,1.15946
5.624,1.229,1.306,1.543,6,0.438185,15.7364,5.9023
6.062,1.421,1.444,1.593,6,0.650321,6.09458,3.12938
5.779,1.417,1.306,1.502,6,0.789028,11.8818,0.458634
5.706,1.162,1.344,1.642,6,1.15908,0.54469,0.411731
5.721,1.259,1.339,1.469,6,0.501186,0.235344,0.398496
5.788,1.289,1.325,1.605,6,1.4806,6.91609,0.90397
6.037,1.609,1.346,1.471,6,1.32959,1.47322,0.290111
5.62,1.286,1.327,1.512,6,1.28971,0.613981,0.427691
5.918,1.423,1.428,1.53,6,0.93282,7.56493,0.243404
5.707,1.377,1.311,1.455,6,0.233749,0.339575,0.437456
5.634,1.194,1.393,1.457,6,0.666389,82.2196,9.36287
5.55,1.298,1.309,1.479,6,0.746533,14.8867,1.02226
11.293,1.307,1.322,7.203,6,0,0.106622,2.61136
5.534,1.19,1.338,1.486,6,0.16668,0.801687,0.727519
11.554,1.306,1.374,7.337,6,0.295101,0.111254,1.40452
11.663,1.309,1.364,7.43,6,2.98177,0.6176,5.19561
5.862,1.433,1.338,1.551,6,0.561427,4.17912,1.80714
8.632,1.371,1.337,4.363,6,1.49797,1.36889,2.10311
5.815,1.477,1.334,1.527,6,1.61078,2.64758,0.779084
8.637,1.362,1.33,4.399,6,2.85709,0.552112,1.08268
5.643,1.244,1.432,1.427,6,0.751642,3.80876,0.719509
5.289,1.076,1.316,1.432,6,0.276397,0.701335,0.936402
5.647,1.328,1.314,1.511,6,0.989418,7.15948,0.572439
5.773,1.346,1.369,1.526,6,0.554125,4.36759,0.773649
5.695,1.232,1.32,1.555,6,0.437271,0.298651,0.366672
5.687,1.275,1.413,1.442,6,0.864447,0.598694,0.764696
10.386,1.631,1.301,5.988,6,0.855684,0.515527,1.5725
11.701,1.434,1.4,7.35,6,1.51272,0.17747,2.10656
5.717,1.332,1.388,1.456,6,0.644769,4.62313,0.828603
5.727,1.445,1.328,1.465,6,0.441413,2.03373,0.747188
5.593,1.165,1.316,1.569,6,0.743378,12.4697,0.247779
8.54,1.119,1.337,4.536,6,2.35447,0.4326,0.783329
7.572,1.771,1.317,2.956,6,1.97974,0.197225,0.257492
11.874,1.471,1.325,7.617,6,0,0.0217632,0.44699
8.935,1.597,1.322,4.45,6,1.33803,0.186446,0.246669
5.876,1.441,1.326,1.559,6,0.216056,1.23594,0.739219
5.602,1.126,1.368,1.524,6,1.3702,0.350851,0.287936
5.595,1.215,1.321,1.523,6,0.137636,2.16958,3.70723
6.217,1.859,1.317,1.484,6,0.639337,5.49913,1.16724
5.632,1.33,1.309,1.511,6,0.950102,3.93538,0.474793
5.797,1.309,1.314,1.601,6,0.816643,2.01599,0.560313
5.878,1.469,1.31,1.502,6,0.501336,0.924081,0.555805
5.921,1.361,1.314,1.673,6,0.786716,0.350637,0.277673
6.061,1.404,1.349,1.651,6,0.953926,0.303325,0.0964787
5.842,1.16,1.336,1.684,6,1.1024,0.455077,0.161237
6.126,1.425,1.333,1.68,6,0.433825,0.10112,0.122969
5.913,1.345,1.339,1.545,6,1.27762,5.13052,1.09312
5.75,1.216,1.362,1.604,6,2.29061,0.967974,0.142124
8.892,1.15,1.329,4.76,6,2.72142,0.207349,0.341965
5.721,1.183,1.346,1.602,6,0.621601,21.2373,0.581047
7.545,1.443,1.334,3.168,6,1.14468,0.39029,0.430889
6.134,1.441,1.343,1.708,6,0.793476,7.0707,0.788864
6.32,1.553,1.329,1.678,6,0.766832,0.948593,0.315232
11.094,1.344,1.322,6.692,6,2.5101,0.154717,0.737114
6.04,1.266,1.387,1.637,6,1.44301,0.701814,0.165697
5.688,1.119,1.327,1.608,6,1.09164,0.939501,0.634399
5.863,1.165,1.437,1.622,6,0.424801,43.3361,7.1554
5.825,1.29,1.33,1.582,6,0.34752,11.2811,3.71651
6.228,1.516,1.42,1.682,6,0.778147,10.8646,0.298708
7.625,1.574,1.362,3.045,6,0.297039,0.382024,1.00101
5.964,1.438,1.324,1.626,6,0.911175,0.709736,0.190078
9.113,1.36,1.453,4.662,6,1.59767,0.562492,0.499439
5.85,1.273,1.363,1.589,6,0.0756132,11.2128,7.8618
5.836,1.253,1.344,1.603,6,0.587984,11.7438,1.63292
5.948,1.369,1.38,1.616,6,0.606968,11.9114,1.37442
9.338,1.555,1.319,4.772,6,0.0187251,1.00029,2.28593
6.236,1.439,1.44,1.669,6,1.26706,1.84678,0.437844
6.1,1.365,1.332,1.721,6,0.291771,0.193776,0.270002
9.184,1.41,1.395,4.681,6,0.349799,1.7801,5.10965
9.082,1.337,1.345,4.78,6,1.8948,0.560861,0.630517
9.204,1.339,1.353,4.874,6,3.53409,0.199258,0.434061
6.284,1.547,1.432,1.648,6,0.543879,1.84282,2.46161
7.626,1.383,1.313,3.287,6,0.219282,2.08614,2.08705
6.181,1.585,1.316,1.626,6,0.474003,19.7917,4.23083
6.142,1.397,1.427,1.682,6,0.361574,11.4249,4.49954
6.173,1.36,1.319,1.788,6,0.978491,2.68583,0.422616
6.395,1.443,1.377,1.798,6,1.09907,0.514664,0.194184
13.59,1.827,1.324,8.558,6,4.02323,0.0287041,0.73672
6.608,1.699,1.357,1.76,6,0.840708,0.530385,0.344828
7.8,1.424,1.331,3.286,6,0.0242328,0.278285,0.68747
6.155,1.466,1.313,1.716,6,0.215971,16.6217,8.28716
6.286,1.669,1.303,1.582,6,1.26169,6.0272,0.413259
6.104,1.478,1.334,1.643,6,1.28243,0.774805,0.189789
6.025,1.375,1.332,1.699,6,0.603937,4.13905,0.426645
6.398,1.621,1.388,1.677,6,1.10346,0.281369,0.294133
12.576,1.422,1.305,8.215,6,0,0.00941717,0.407142
6.133,1.271,1.338,1.737,6,0.562962,1.84641,0.15668
6.221,1.454,1.36,1.67,6,0.0180481,0.603696,0.515463
6.097,1.422,1.326,1.658,6,0.0221281,0.300983,0.372126
6.003,1.306,1.36,1.667,6,1.25175,0.607481,0.256251
6.166,1.407,1.301,1.781,6,0.44357,0.762705,0.432214
9.316,1.441,1.33,4.757,6,0.879981,0.125006,0.58439
7.784,1.488,1.331,3.27,6,0.693628,0.441984,0.882778
6.181,1.478,1.329,1.74,6,0.489748,5.72266,1.27722
6.309,1.543,1.344,1.671,6,2.36539,0.231293,0.311596
6.058,1.437,1.309,1.613,6,1.23572,1.75859,0.82227
7.487,1.184,1.384,3.293,6,0.551318,0.265094,0.460471
12.784,1.398,1.389,8.297,6,2.51304,0.0389866,0.449628
9.165,1.203,1.346,4.93,6,0.897458,0.567231,0.840522
6.249,1.518,1.368,1.622,6,1.13376,0.728884,0.899362
5.983,1.368,1.376,1.613,6,0.288406,0.873916,0.870646
6.183,1.618,1.33,1.6,6,0.553684,4.1732,1.4828
5.979,1.496,1.339,1.579,6,0.847317,3.28311,0.26121
6.204,1.529,1.331,1.71,6,1.07764,0.238738,0.148855
6.047,1.395,1.326,1.604,6,0.453733,0.0762956,0.138761
9.706,1.799,1.389,4.865,6,1.66642,0.0551769,0.113884
12.322,1.427,1.333,7.848,6,2.69028,0.0595775,0.706458
7.377,1.219,1.36,3.147,6,1.63383,2.24111,1.71171
5.851,1.267,1.399,1.556,6,0.365863,3.74175,1.65577
7.467,1.487,1.342,3.059,6,0.921162,1.43001,0.691512
6.006,1.557,1.33,1.529,6,0.722469,5.40124,0.901645
8.995,1.417,1.435,4.537,6,0.143479,0.546437,1.17817
5.969,1.443,1.347,1.594,6,0.31748,2.94468,1.68661
5.849,1.264,1.333,1.62,6,0.37846,2.26487,1.96463
12.111,1.221,1.376,7.956,6,0,0.0556501,1.3612
6.045,1.469,1.346,1.585,6,0.292992,13.4834,2.21426
9.333,1.52,1.325,4.847,6,0.599924,0.816678,1.38671
10.907,1.554,1.365,6.311,6,1.75568,0.309668,0.814736
10.928,1.591,1.318,6.31,6,3.95469,0.225788,1.02841
6.079,1.45,1.352,1.65,6,0.212107,3.45843,3.25059
9.331,1.444,1.358,4.833,6,0.181541,1.78358,3.20182
12.678,1.639,1.333,8.137,6,0,0.316033,4.21957
6.234,1.576,1.336,1.657,6,0.214004,7.05249,2.20701
6.021,1.391,1.383,1.611,6,0.264123,5.72872,1.91628
7.753,1.433,1.306,3.336,6,0.554097,1.51414,1.10618
9.091,1.284,1.334,4.782,6,0.651661,1.10239,1.73804
7.475,1.378,1.333,3.087,6,1.45299,3.43854,2.66493
12.134,1.488,1.327,7.787,6,0,0.0477188,1.36715
7.334,1.267,1.356,3.082,6,0.00485726,1.87888,2.08578
5.867,1.298,1.327,1.632,6,0.145305,1.9516,1.36621
9.026,1.349,1.394,4.641,6,2.07834,1.8106,1.4823
9.166,1.484,1.342,4.694,6,2.71879,1.2751,1.33491
10.665,1.362,1.333,6.323,6,0.393396,0.0972113,0.976916
6.004,1.411,1.333,1.619,6,1.08606,0.636889,0.321426
6.048,1.421,1.371,1.623,6,1.321,4.59644,2.27556
6.06,1.422,1.379,1.559,6,0.429804,69.6823,21.6972
5.796,1.275,1.367,1.558,6,0.159614,21.7502,14.1545
5.755,1.21,1.379,1.598,6,0.620862,10.8407,2.76211
5.869,1.216,1.372,1.643,6,1.1123,0.333194,0.184492
5.928,1.281,1.397,1.599,6,0.408326,62.3126,16.6876
6.304,1.707,1.362,1.577,6,0.8437,30.5285,1.06528
8.574,1.014,1.378,4.585,6,2.01196,0.244915,0.680565
10.291,1.135,1.345,6.234,6,1.44866,1.01182,2.69577
7.254,1.13,1.391,3.145,6,0.601918,2.43284,2.1425
6.118,1.472,1.364,1.594,6,0.780926,16.1879,4.25928
5.671,1.107,1.344,1.635,6,0.69368,3.35646,0.516028
12.404,1.426,1.343,7.971,6,2.65901,0.105283,1.00068
6.315,1.493,1.457,1.621,6,0.722325,6.44213,1.36725
9.31,1.605,1.316,4.72,6,1.55605,0.354075,0.858694
6.126,1.572,1.395,1.536,6,0.281867,2.01729,2.82012
5.429,1.04,1.36,1.491,6,0.339029,6.5665,4.92496
5.839,1.426,1.335,1.483,6,0.584944,130.283,9.06927
5.771,1.396,1.385,1.488,6,0.520541,93.5319,21.2727
5.782,1.347,1.314,1.575,6,0.874282,17.6207,10.0126
5.774,1.244,1.42,1.513,6,0.826685,5.51083,2.73982
12.06,1.577,1.313,7.558,6,1.59803,0.0323079,0.652836
8.978,1.352,1.346,4.642,6,1.43674,0.235304,0.437974
6.009,1.459,1.34,1.55,6,0.215291,9.25084,7.60849
7.136,1.276,1.345,2.916,6,0.0630326,1.35963,1.78585
5.62,1.173,1.426,1.47,6,1.42338,4.54556,0.843113
10.243,1.423,1.327,5.971,6,1.20638,1.0914,3.7175
5.972,1.453,1.423,1.505,6,1.13567,1.41347,1.52411
10.313,1.309,1.328,6.115,6,3.17522,0.245045,0.433656
10.332,1.329,1.4,6.062,6,2.42633,1.04281,2.80815
5.762,1.304,1.352,1.523,6,0.616314,7.21988,2.42239
5.613,1.24,1.4,1.442,6,0.680479,1.91521,0.866289
9.773,1.227,1.311,5.753,6,3.60242,0.139953,0.360341
11.451,1.373,1.45,7.168,6,1.47615,2.03606,14.655
5.567,1.251,1.341,1.506,6,0.385652,45.0987,17.3405
5.387,1.072,1.377,1.44,6,0.457104,24.6986,7.01416
5.728,1.364,1.314,1.562,6,0.548424,29.5565,1.85241
11.532,1.345,1.418,7.294,6,0,0.122686,2.67642
11.414,1.066,1.336,7.543,6,0,2.91154,18.6697
11.567,1.268,1.326,7.469,6,0,0.35635,2.85925
11.572,1.259,1.353,7.459,6,0,1.03234,7.06129
5.722,1.43,1.324,1.462,6,0.0663007,76.8723,28.0689
5.816,1.495,1.391,1.43,6,0.453638,43.7434,4.4546
5.513,1.207,1.332,1.465,6,0.425916,20.788,1.54546
10.019,1.329,1.309,5.831,6,0.786383,0.564453,1.41005
7.132,1.32,1.343,2.958,6,0.764656,15.3362,1.23112
8.222,1.096,1.393,4.254,6,1.89569,6.41376,4.80769
11.241,1.05,1.394,7.346,6,0,1.1553,16.6416
6.871,1.176,1.358,2.86,6,0.501282,21.2204,2.69169
5.629,1.277,1.337,1.49,6,0.103067,32.9328,12.1781
8.677,1.256,1.39,4.51,6,1.6867,5.33538,6.63012
11.907,1.403,1.316,7.619,6,3.55952,0.625805,12.2524
11.448,1.068,1.356,7.488,6,0,0.808222,18.2791
5.665,1.115,1.38,1.548,6,0.486491,133.139,3.73905
11.927,1.286,1.336,7.742,6,0,0.229043,2.6063
10.548,1.453,1.322,6.131,6,1.242,0.870697,1.796
11.731,1.355,1.371,7.484,6,0,0.16529,2.22729
12.264,1.771,1.317,7.669,6,0,0.516322,4.81323
8.882,1.402,1.338,4.551,6,0.470162,1.04532,1.87574
11.949,1.403,1.337,7.709,6,0,0.504273,4.10812
11.682,1.216,1.34,7.594,6,0,0.162144,2.35868
11.723,1.259,1.343,7.552,6,1.12027,0.0949754,2.31105
8.599,1.009,1.373,4.685,6,0.70253,2.46025,2.32543
11.874,1.701,1.326,7.28,6,0,0.17009,2.35461
8.888,1.427,1.333,4.552,6,0.102406,0.709797,2.30098
12.006,1.425,1.345,7.609,6,0.638335,0.242623,2.75387
11.742,1.32,1.351,7.517,6,0.959975,1.24346,9.76606
11.541,1.378,1.333,7.41,6,0,0.31976,6.77062
11.438,1.242,1.331,7.463,6,0,0.562896,5.46947
10.142,1.355,1.333,5.959,6,0.167761,3.22674,7.88938
7.312,1.268,1.338,3.134,6,0.250825,7.69622,4.91344
11.72,1.484,1.333,7.342,6,0,0.523476,6.23025
5.937,1.393,1.328,1.596,6,0.146964,5.14182,3.93636
11.771,1.266,1.383,7.598,6,0,0.353232,4.50703
8.893,1.076,1.439,4.791,6,1.08693,3.13281,2.61007
12.328,1.668,1.333,7.714,6,0,0.185403,2.26239
6.037,1.436,1.343,1.587,6,0.464835,9.41602,1.9019
7.288,1.148,1.314,3.184,6,0.564179,5.56907,2.04838
11.764,1.184,1.329,7.643,6,1.278,0.0785088,1.85654
10.53,1.414,1.323,6.099,6,0.808258,0.188692,1.73387
12.109,1.51,1.342,7.744,6,0,0.133659,3.23732
10.722,1.45,1.336,6.361,6,1.36302,1.09103,2.36399
11.461,1.456,1.362,7.155,6,0,0.142998,1.92515
7.15,1.214,1.361,2.972,6,0.291788,1.48005,1.59543
8.964,1.501,1.329,4.614,6,0.862407,1.07016,1.36532
6.223,1.676,1.402,1.517,6,0.573016,19.7979,13.3646
11.475,1.445,1.318,7.248,6,0,0.311876,7.11116
5.875,1.392,1.334,1.57,6,0.39625,23.7943,3.01641
5.785,1.282,1.305,1.595,6,0.193624,3.81064,3.28983
8.404,1.196,1.323,4.293,6,0.346821,1.04644,3.10808
7.237,1.326,1.343,3.017,6,0.237402,2.6465,4.39041
11.367,1.264,1.352,7.305,6,0,0.207061,5.01706
5.921,1.503,1.411,1.49,6,0.191875,15.9623,4.90641
12.074,1.624,1.306,7.642,6,3.76524,0.469585,3.74121
12.049,1.468,1.298,7.734,6,3.06371,0.120817,3.10919
11.722,1.144,1.3,7.768,6,0,0.737938,16.1272
10.723,1.787,1.324,6.031,6,0.0171512,5.99022,17.501
5.855,1.405,1.351,1.562,6,0.452041,46.6196,4.37147
11.594,1.131,1.334,7.542,6,1.70201,0.216035,4.83597
12,1.205,1.302,7.888,6,0,0.139442,4.14611
6.155,1.498,1.336,1.64,6,0.151714,3.9266,3.26473
12.132,1.292,1.388,7.788,6,0.560989,0.237662,3.10264
12.282,1.4,1.354,7.893,6,1.37336,0.126282,2.99668
11.943,1.21,1.354,7.816,6,0,0.104736,2.95421
10.626,1.273,1.326,6.402,6,0.0747634,0.679338,2.94966
12.351,1.371,1.317,8.091,6,0,0.203251,3.01685
